# Koester WD models
# teff = 18250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       950.914	     2.25998e+07	
       951.014	     2.32517e+07	
       951.214	     2.45635e+07	
       951.414	     2.58844e+07	
       951.614	     2.72260e+07	
       951.814	     2.86357e+07	
       952.015	     3.01483e+07	
       952.092	     3.07475e+07	
       952.215	     3.17854e+07	
       952.254	     3.21429e+07	
       952.415	     3.36612e+07	
       952.577	     3.52088e+07	
       952.738	     3.68009e+07	
       952.899	     3.84653e+07	
       953.061	     4.01825e+07	
       953.223	     4.19572e+07	
       953.385	     4.38997e+07	
       953.546	     4.60005e+07	
       953.708	     4.81710e+07	
       953.869	     5.04065e+07	
       954.031	     5.26883e+07	
       954.355	     5.72835e+07	
       954.678	     6.20590e+07	
       955.001	     6.66800e+07	
       955.281	     7.04769e+07	
       955.324	     7.10559e+07	
       955.465	     7.29343e+07	
       955.648	     7.53652e+07	
       955.831	     7.77199e+07	
       956.014	     7.98549e+07	
       956.380	     8.41331e+07	
       956.747	     8.83111e+07	
       957.113	     9.23547e+07	
       957.479	     9.62395e+07	
       957.846	     9.99246e+07	
       957.868	     1.00139e+08	
       958.212	     1.03378e+08	
       958.223	     1.03477e+08	
       958.578	     1.06600e+08	
       958.934	     1.09424e+08	
       959.289	     1.11911e+08	
       959.569	     1.13728e+08	
       959.644	     1.14171e+08	
       959.784	     1.14949e+08	
       959.999	     1.16023e+08	
       960.215	     1.16929e+08	
       960.380	     1.17496e+08	
       960.430	     1.17646e+08	
       960.480	     1.17859e+08	
       960.580	     1.18251e+08	
       960.780	     1.18899e+08	
       960.980	     1.19342e+08	
       961.180	     1.19586e+08	
       961.381	     1.19628e+08	
       961.581	     1.19450e+08	
       961.781	     1.19053e+08	
       961.981	     1.18445e+08	
       962.181	     1.17621e+08	
       962.381	     1.16570e+08	
       962.582	     1.15317e+08	
       962.782	     1.13861e+08	
       962.982	     1.12160e+08	
       963.182	     1.10281e+08	
       963.382	     1.08238e+08	
       963.582	     1.06009e+08	
       963.735	     1.04221e+08	
       963.783	     1.03641e+08	
       963.983	     1.01145e+08	
       964.231	     9.78345e+07	
       964.479	     9.44159e+07	
       964.976	     8.72178e+07	
       965.472	     7.97883e+07	
       965.968	     7.23832e+07	
       966.217	     6.87798e+07	
       966.465	     6.52980e+07	
       966.713	     6.19462e+07	
       966.961	     5.86743e+07	
       967.209	     5.55782e+07	
       967.458	     5.26261e+07	
       967.706	     4.98137e+07	
       967.876	     4.79771e+07	
       967.954	     4.71575e+07	
       968.032	     4.63426e+07	
       968.188	     4.47375e+07	
       968.500	     4.16968e+07	
       968.813	     3.88276e+07	
       968.953	     3.75854e+07	
       969.125	     3.60931e+07	
       969.297	     3.46329e+07	
       969.356	     3.41350e+07	
       969.641	     3.17631e+07	
       969.927	     2.94237e+07	
       970.120	     2.78296e+07	
       970.309	     2.62484e+07	
       970.497	     2.46122e+07	
       970.686	     2.28783e+07	
       970.874	     2.09924e+07	
       971.062	     1.89000e+07	
       971.156	     1.77545e+07	
       971.252	     1.64521e+07	
       971.348	     1.49909e+07	
       971.490	     1.24157e+07	
       971.540	     1.13500e+07	
       971.590	     1.01855e+07	
       971.640	     8.91499e+06	
       971.690	     7.52367e+06	
       971.740	     5.99011e+06	
       971.790	     4.29192e+06	
       971.840	     3.25636e+06	
       971.890	     4.36694e+06	
       971.893	     4.47335e+06	
       971.940	     6.06554e+06	
       971.990	     7.60115e+06	
       972.087	     1.02001e+07	
       972.231	     1.33282e+07	
       972.281	     1.42458e+07	
       972.331	     1.50940e+07	
       972.432	     1.66197e+07	
       972.532	     1.79659e+07	
       972.632	     1.91767e+07	
       972.666	     1.95653e+07	
       972.732	     2.02869e+07	
       972.798	     2.09707e+07	
       972.930	     2.22490e+07	
       973.062	     2.34246e+07	
       973.194	     2.45201e+07	
       973.326	     2.55542e+07	
       973.458	     2.65516e+07	
       973.672	     2.81005e+07	
       973.723	     2.84543e+07	
       973.773	     2.88067e+07	
       973.873	     2.95095e+07	
       974.073	     3.08822e+07	
       974.473	     3.36257e+07	
       974.907	     3.66294e+07	
       975.274	     3.92988e+07	
       975.640	     4.18083e+07	
       976.006	     4.44884e+07	
       976.189	     4.58409e+07	
       976.373	     4.72640e+07	
       976.556	     4.87751e+07	
       976.739	     5.03987e+07	
       976.922	     5.21621e+07	
       977.105	     5.40954e+07	
       977.288	     5.62452e+07	
       977.471	     5.81810e+07	
       977.655	     6.02693e+07	
       977.838	     6.25610e+07	
       978.021	     6.49738e+07	
       978.204	     6.73331e+07	
       978.387	     6.99121e+07	
       978.570	     7.27499e+07	
       978.753	     7.59358e+07	
       978.937	     7.95464e+07	
       979.120	     8.36550e+07	
       979.253	     8.70315e+07	
       979.303	     8.84013e+07	
       979.353	     8.95973e+07	
       979.453	     9.20911e+07	
       979.653	     9.76382e+07	
       979.853	     1.04104e+08	
       980.053	     1.10680e+08	
       980.254	     1.16366e+08	
       980.454	     1.22648e+08	
       980.854	     1.35176e+08	
       981.254	     1.47261e+08	
       981.454	     1.53468e+08	
       981.655	     1.59769e+08	
       981.855	     1.66393e+08	
       982.055	     1.73155e+08	
       982.255	     1.79561e+08	
       982.455	     1.86187e+08	
       982.655	     1.93054e+08	
       982.856	     2.00073e+08	
       983.056	     2.07304e+08	
       983.256	     2.14769e+08	
       983.389	     2.19933e+08	
       983.456	     2.22662e+08	
       983.656	     2.31049e+08	
       983.923	     2.42806e+08	
       984.191	     2.54668e+08	
       984.725	     2.78750e+08	
       984.969	     2.89165e+08	
       985.381	     3.07336e+08	
       985.794	     3.26766e+08	
       986.206	     3.46581e+08	
       986.412	     3.56354e+08	
       986.618	     3.66281e+08	
       986.721	     3.71160e+08	
       986.824	     3.74729e+08	
       986.928	     3.77462e+08	
       987.031	     3.80148e+08	
       987.134	     3.82790e+08	
       987.237	     3.85385e+08	
       987.340	     3.87955e+08	
       987.443	     3.90528e+08	
       987.546	     3.92881e+08	
       987.752	     3.97408e+08	
       987.958	     4.01766e+08	
       988.061	     4.03877e+08	
       988.164	     4.06601e+08	
       988.267	     4.10726e+08	
       988.371	     4.14819e+08	
       988.474	     4.18894e+08	
       988.577	     4.22978e+08	
       988.680	     4.27068e+08	
       988.783	     4.31165e+08	
       988.886	     4.34231e+08	
       988.989	     4.36860e+08	
       989.092	     4.39455e+08	
       989.248	     4.43316e+08	
       989.298	     4.44539e+08	
       989.348	     4.45720e+08	
       989.448	     4.48038e+08	
       989.648	     4.48868e+08	
       989.849	     4.48123e+08	
       990.049	     4.47168e+08	
       990.249	     4.46697e+08	
       990.449	     4.47957e+08	
       990.649	     4.49122e+08	
       990.849	     4.50121e+08	
       991.049	     4.55653e+08	
       991.250	     4.62138e+08	
       991.450	     4.68565e+08	
       991.650	     4.76903e+08	
       991.850	     4.87943e+08	
       992.050	     4.98913e+08	
       992.250	     5.10176e+08	
       992.450	     5.26013e+08	
       992.651	     5.42641e+08	
       992.851	     5.60099e+08	
       993.051	     5.78487e+08	
       993.251	     5.97512e+08	
       993.423	     6.14687e+08	
       993.451	     6.17562e+08	
       993.537	     6.26509e+08	
       993.651	     6.38384e+08	
       993.765	     6.45324e+08	
       993.880	     6.52226e+08	
       994.108	     6.66432e+08	
       994.222	     6.73627e+08	
       994.336	     6.80852e+08	
       994.450	     6.82527e+08	
       994.564	     6.84135e+08	
       994.792	     6.87157e+08	
       995.248	     6.96105e+08	
       995.477	     7.02023e+08	
       995.591	     7.04904e+08	
       995.705	     7.07741e+08	
       995.819	     7.15909e+08	
       995.933	     7.25293e+08	
       996.047	     7.34822e+08	
       996.161	     7.44488e+08	
       996.275	     7.54306e+08	
       996.389	     7.64029e+08	
       996.503	     7.77400e+08	
       996.617	     7.92319e+08	
       996.731	     8.07653e+08	
       996.846	     8.23481e+08	
       997.074	     8.57026e+08	
       997.302	     8.90811e+08	
       997.530	     9.26839e+08	
       997.644	     9.45645e+08	
       997.758	     9.64984e+08	
       997.872	     9.81594e+08	
       997.986	     9.94842e+08	
       998.100	     1.00826e+09	
       998.215	     1.02185e+09	
       998.393	     1.04277e+09	
       998.443	     1.04845e+09	
       998.493	     1.05425e+09	
       998.593	     1.06074e+09	
       998.693	     1.06621e+09	
       998.893	     1.07786e+09	
       999.243	     1.09904e+09	
       999.293	     1.10014e+09	
       999.343	     1.10119e+09	
       999.443	     1.10312e+09	
       999.644	     1.10669e+09	
       999.844	     1.10936e+09	
      1000.044	     1.10553e+09	
      1000.244	     1.10059e+09	
      1000.444	     1.09416e+09	
      1000.644	     1.08645e+09	
      1000.844	     1.07693e+09	
      1001.245	     1.05999e+09	
      1001.645	     1.04074e+09	
      1002.045	     1.01829e+09	
      1002.445	     9.91845e+08	
      1002.846	     9.63153e+08	
      1002.970	     9.53819e+08	
      1003.246	     9.32987e+08	
      1003.646	     9.00349e+08	
      1004.323	     8.43797e+08	
      1004.999	     7.83033e+08	
      1005.676	     7.21746e+08	
      1006.352	     6.59703e+08	
      1007.027	     6.00691e+08	
      1007.366	     5.70460e+08	
      1007.704	     5.41218e+08	
      1008.042	     5.13091e+08	
      1008.380	     4.86174e+08	
      1008.719	     4.60155e+08	
      1008.788	     4.55035e+08	
      1009.057	     4.34313e+08	
      1009.326	     4.14514e+08	
      1009.595	     3.94691e+08	
      1009.864	     3.76074e+08	
      1010.133	     3.58522e+08	
      1010.403	     3.41557e+08	
      1010.672	     3.24633e+08	
      1010.941	     3.08549e+08	
      1011.210	     2.93196e+08	
      1011.479	     2.78540e+08	
      1011.749	     2.64665e+08	
      1012.018	     2.51156e+08	
      1012.286	     2.38437e+08	
      1012.555	     2.26376e+08	
      1012.824	     2.15236e+08	
      1013.093	     2.04067e+08	
      1013.363	     1.93787e+08	
      1013.632	     1.83970e+08	
      1013.901	     1.74871e+08	
      1014.011	     1.71216e+08	
      1014.170	     1.66188e+08	
      1014.329	     1.61428e+08	
      1014.488	     1.56553e+08	
      1014.806	     1.47631e+08	
      1015.124	     1.39235e+08	
      1015.442	     1.31498e+08	
      1015.760	     1.24251e+08	
      1016.078	     1.17413e+08	
      1016.395	     1.11157e+08	
      1016.714	     1.05254e+08	
      1017.032	     9.97619e+07	
      1017.350	     9.47284e+07	
      1017.667	     8.98863e+07	
      1017.985	     8.54014e+07	
      1018.304	     8.12557e+07	
      1018.622	     7.72200e+07	
      1018.940	     7.34957e+07	
      1019.183	     7.07612e+07	
      1019.257	     6.99727e+07	
      1019.332	     6.92061e+07	
      1019.481	     6.75477e+07	
      1019.781	     6.45346e+07	
      1020.080	     6.15583e+07	
      1020.312	     5.94518e+07	
      1020.379	     5.88134e+07	
      1020.678	     5.60828e+07	
      1021.044	     5.28903e+07	
      1021.411	     4.98637e+07	
      1021.777	     4.69134e+07	
      1021.976	     4.52672e+07	
      1022.044	     4.47155e+07	
      1022.509	     4.10515e+07	
      1022.543	     4.07807e+07	
      1022.792	     3.88957e+07	
      1023.043	     3.67629e+07	
      1023.168	     3.57510e+07	
      1023.292	     3.47715e+07	
      1023.417	     3.35814e+07	
      1023.542	     3.23773e+07	
      1023.667	     3.12342e+07	
      1023.791	     3.01063e+07	
      1023.916	     2.88338e+07	
      1023.991	     2.80368e+07	
      1024.041	     2.75000e+07	
      1024.091	     2.69534e+07	
      1024.191	     2.58182e+07	
      1024.242	     2.52067e+07	
      1024.391	     2.32593e+07	
      1024.540	     2.08628e+07	
      1024.588	     1.99365e+07	
      1024.690	     1.76841e+07	
      1024.791	     1.49379e+07	
      1024.842	     1.33356e+07	
      1024.892	     1.16070e+07	
      1024.942	     9.69266e+06	
      1024.992	     7.56527e+06	
      1025.042	     5.38337e+06	
      1025.088	     5.32849e+06	
      1025.092	     5.45095e+06	
      1025.142	     7.66366e+06	
      1025.196	     9.95407e+06	
      1025.254	     1.21427e+07	
      1025.304	     1.38430e+07	
      1025.354	     1.53879e+07	
      1025.454	     1.80819e+07	
      1025.504	     1.92489e+07	
      1025.554	     2.03073e+07	
      1025.604	     2.12773e+07	
      1025.704	     2.29698e+07	
      1025.804	     2.44056e+07	
      1025.904	     2.56914e+07	
      1025.938	     2.61078e+07	
      1026.004	     2.68846e+07	
      1026.070	     2.76285e+07	
      1026.202	     2.90562e+07	
      1026.335	     3.04678e+07	
      1026.467	     3.16883e+07	
      1026.599	     3.29076e+07	
      1026.657	     3.34558e+07	
      1026.760	     3.44674e+07	
      1026.863	     3.54808e+07	
      1026.966	     3.63058e+07	
      1027.069	     3.71462e+07	
      1027.275	     3.89265e+07	
      1027.481	     4.06177e+07	
      1027.687	     4.23217e+07	
      1028.100	     4.57237e+07	
      1028.781	     5.13010e+07	
      1028.796	     5.14310e+07	
      1028.924	     5.24687e+07	
      1029.067	     5.36235e+07	
      1029.338	     5.59967e+07	
      1029.609	     5.82341e+07	
      1029.881	     6.06959e+07	
      1030.016	     6.20132e+07	
      1030.152	     6.34174e+07	
      1030.287	     6.49295e+07	
      1030.423	     6.64598e+07	
      1030.694	     6.97415e+07	
      1030.965	     7.32217e+07	
      1031.236	     7.67378e+07	
      1031.779	     8.39201e+07	
      1032.321	     9.14640e+07	
      1032.540	     9.44847e+07	
      1032.863	     9.92583e+07	
      1033.187	     1.04354e+08	
      1033.349	     1.07083e+08	
      1033.510	     1.08936e+08	
      1033.672	     1.10800e+08	
      1033.833	     1.12680e+08	
      1033.995	     1.14318e+08	
      1034.156	     1.15929e+08	
      1034.318	     1.17529e+08	
      1034.479	     1.19993e+08	
      1034.641	     1.22710e+08	
      1034.802	     1.25552e+08	
      1034.965	     1.28883e+08	
      1035.126	     1.32550e+08	
      1035.288	     1.36483e+08	
      1035.449	     1.40983e+08	
      1035.611	     1.46037e+08	
      1035.772	     1.51588e+08	
      1035.934	     1.58075e+08	
      1036.095	     1.65649e+08	
      1036.207	     1.71457e+08	
      1036.257	     1.74240e+08	
      1036.307	     1.77143e+08	
      1036.407	     1.82768e+08	
      1036.607	     1.94728e+08	
      1036.808	     2.08767e+08	
      1037.008	     2.21546e+08	
      1037.208	     2.35217e+08	
      1037.408	     2.49996e+08	
      1037.608	     2.64833e+08	
      1037.808	     2.81509e+08	
      1038.008	     2.98426e+08	
      1038.208	     3.16930e+08	
      1038.408	     3.35833e+08	
      1038.609	     3.52518e+08	
      1038.809	     3.70589e+08	
      1039.009	     3.85577e+08	
      1039.073	     3.90249e+08	
      1039.209	     4.00283e+08	
      1039.344	     4.10625e+08	
      1039.615	     4.31476e+08	
      1039.750	     4.42349e+08	
      1039.886	     4.53806e+08	
      1040.021	     4.66247e+08	
      1040.157	     4.79127e+08	
      1040.429	     5.05888e+08	
      1040.700	     5.33556e+08	
      1040.971	     5.60988e+08	
      1041.242	     5.87368e+08	
      1041.513	     6.12510e+08	
      1042.056	     6.61528e+08	
      1042.327	     6.86674e+08	
      1042.598	     7.13745e+08	
      1042.869	     7.41793e+08	
      1043.140	     7.71427e+08	
      1043.411	     8.02023e+08	
      1043.682	     8.33531e+08	
      1043.954	     8.66238e+08	
      1044.103	     8.84817e+08	
      1044.225	     9.00302e+08	
      1044.347	     9.16035e+08	
      1044.591	     9.50417e+08	
      1044.835	     9.86124e+08	
      1045.079	     1.02513e+09	
      1045.323	     1.06595e+09	
      1045.567	     1.10623e+09	
      1045.812	     1.14787e+09	
      1046.056	     1.18496e+09	
      1046.300	     1.22194e+09	
      1046.544	     1.25307e+09	
      1046.788	     1.28280e+09	
      1047.032	     1.31093e+09	
      1047.276	     1.33850e+09	
      1047.520	     1.36973e+09	
      1047.765	     1.40282e+09	
      1048.009	     1.44143e+09	
      1048.253	     1.48366e+09	
      1048.497	     1.52862e+09	
      1048.741	     1.57599e+09	
      1049.109	     1.64215e+09	
      1049.229	     1.66311e+09	
      1049.349	     1.68429e+09	
      1049.469	     1.69921e+09	
      1049.590	     1.71412e+09	
      1049.710	     1.72901e+09	
      1049.830	     1.74389e+09	
      1049.950	     1.75406e+09	
      1050.070	     1.76317e+09	
      1050.190	     1.77315e+09	
      1050.310	     1.78307e+09	
      1050.550	     1.79860e+09	
      1050.790	     1.81260e+09	
      1051.270	     1.83879e+09	
