# Koester WD models
# teff = 6000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       939.231	     1.36275e-01	
       939.271	     1.36494e-01	
       939.986	     1.40310e-01	
       940.740	     1.44208e-01	
       941.452	     1.48093e-01	
       942.250	     1.52035e-01	
       943.048	     1.55600e-01	
       943.845	     1.58777e-01	
       943.978	     1.59270e-01	
       944.643	     1.61560e-01	
       945.308	     1.63593e-01	
       946.115	     1.65889e-01	
       946.233	     1.66210e-01	
       946.637	     1.67278e-01	
       947.158	     1.68564e-01	
       947.621	     1.69551e-01	
       948.083	     1.70252e-01	
       948.314	     1.70480e-01	
       948.546	     1.70799e-01	
       948.661	     1.71110e-01	
       948.777	     1.71576e-01	
       948.835	     1.71844e-01	
       948.893	     1.72117e-01	
       948.922	     1.72254e-01	
       948.951	     1.72390e-01	
       948.966	     1.72461e-01	
       948.980	     1.72527e-01	
       948.994	     1.72593e-01	
       949.009	     1.72664e-01	
       949.023	     1.72730e-01	
       949.037	     1.72796e-01	
       949.052	     1.72867e-01	
       949.066	     1.72933e-01	
       949.095	     1.73071e-01	
       949.153	     1.73345e-01	
       949.230	     1.73711e-01	
       949.258	     1.73845e-01	
       949.269	     1.73899e-01	
       949.280	     1.73953e-01	
       949.330	     1.74214e-01	
       949.360	     1.74384e-01	
       949.430	     1.74816e-01	
       949.500	     1.75312e-01	
       949.640	     1.76431e-01	
       949.795	     1.77767e-01	
       949.879	     1.78486e-01	
       949.921	     1.78853e-01	
       949.963	     1.79221e-01	
       950.047	     1.79935e-01	
       950.131	     1.80659e-01	
       950.467	     1.83392e-01	
       950.718	     1.85347e-01	
       950.888	     1.86664e-01	
       951.728	     1.93081e-01	
       952.738	     2.01055e-01	
       953.502	     2.07468e-01	
       953.748	     2.09588e-01	
       954.758	     2.18508e-01	
       956.014	     2.29971e-01	
       957.270	     2.41857e-01	
       957.764	     2.46586e-01	
       958.148	     2.50296e-01	
       958.526	     2.53973e-01	
       959.289	     2.61435e-01	
       960.430	     2.72716e-01	
       961.192	     2.80353e-01	
       962.712	     2.95754e-01	
       964.231	     3.11384e-01	
       966.507	     3.35038e-01	
       966.767	     3.37709e-01	
       967.269	     3.42779e-01	
       967.400	     3.44070e-01	
       968.032	     3.50096e-01	
       968.665	     3.55443e-01	
       968.668	     3.55468e-01	
       968.983	     3.57614e-01	
       969.297	     3.59191e-01	
       969.611	     3.59898e-01	
       969.876	     3.59448e-01	
       969.927	     3.59222e-01	
       969.977	     3.58955e-01	
       970.077	     3.58236e-01	
       970.277	     3.55977e-01	
       970.477	     3.52480e-01	
       970.480	     3.52418e-01	
       970.677	     3.47564e-01	
       970.795	     3.43986e-01	
       970.874	     3.41378e-01	
       971.071	     3.34539e-01	
       971.110	     3.33182e-01	
       971.229	     3.29302e-01	
       971.348	     3.26025e-01	
       971.467	     3.23339e-01	
       971.585	     3.20524e-01	
       971.644	     3.18847e-01	
       971.703	     3.17109e-01	
       971.732	     3.16547e-01	
       971.762	     3.16418e-01	
       971.778	     3.16519e-01	
       971.792	     3.16632e-01	
       971.806	     3.16748e-01	
       971.821	     3.16870e-01	
       971.827	     3.16921e-01	
       971.833	     3.16968e-01	
       971.836	     3.16993e-01	
       971.839	     3.17018e-01	
       971.851	     3.17119e-01	
       971.866	     3.17241e-01	
       971.880	     3.17357e-01	
       971.910	     3.17618e-01	
       971.969	     3.19117e-01	
       972.037	     3.22230e-01	
       972.087	     3.24520e-01	
       972.137	     3.26638e-01	
       972.150	     3.27153e-01	
       972.237	     3.30631e-01	
       972.324	     3.34134e-01	
       972.499	     3.42167e-01	
       972.548	     3.44661e-01	
       972.673	     3.51208e-01	
       972.798	     3.57790e-01	
       973.048	     3.70124e-01	
       973.298	     3.80764e-01	
       973.351	     3.82825e-01	
       973.548	     3.89925e-01	
       973.746	     3.96189e-01	
       973.943	     4.01885e-01	
       974.140	     4.07012e-01	
       974.337	     4.11769e-01	
       974.731	     4.20414e-01	
       975.126	     4.28102e-01	
       975.400	     4.33078e-01	
       975.520	     4.35142e-01	
       975.640	     4.37184e-01	
       975.880	     4.41208e-01	
       976.361	     4.48974e-01	
       977.321	     4.64142e-01	
       979.181	     4.92253e-01	
       979.243	     4.93195e-01	
       979.305	     4.94138e-01	
       979.429	     4.96004e-01	
       979.677	     4.99752e-01	
       980.173	     5.07232e-01	
       981.166	     5.22123e-01	
       982.380	     5.40546e-01	
       983.152	     5.52449e-01	
       983.923	     5.64538e-01	
       984.315	     5.70815e-01	
       985.466	     5.89404e-01	
       986.618	     6.08335e-01	
       988.532	     6.40700e-01	
       988.922	     6.47470e-01	
       989.312	     6.54284e-01	
       989.428	     6.56316e-01	
       990.093	     6.68022e-01	
       991.654	     6.96218e-01	
       993.880	     7.38174e-01	
       996.105	     7.81936e-01	
       998.215	     8.25460e-01	
       998.331	     8.27907e-01	
       998.447	     8.30357e-01	
       998.679	     8.35274e-01	
       998.967	     8.41410e-01	
       999.143	     8.45176e-01	
       999.247	     8.47407e-01	
       999.319	     8.48956e-01	
       999.672	     8.56580e-01	
      1000.376	     8.71984e-01	
      1001.785	     9.03434e-01	
      1004.323	     9.62348e-01	
      1004.395	     9.64067e-01	
      1006.860	     1.02426e+00	
      1009.254	     1.08541e+00	
      1009.326	     1.08729e+00	
      1011.792	     1.15256e+00	
      1014.329	     1.22201e+00	
      1017.620	     1.31344e+00	
      1018.476	     1.33463e+00	
      1019.332	     1.35482e+00	
      1019.761	     1.36286e+00	
      1020.189	     1.36941e+00	
      1020.616	     1.37393e+00	
      1021.044	     1.37595e+00	
      1021.473	     1.37459e+00	
      1021.901	     1.36873e+00	
      1022.114	     1.36317e+00	
      1022.328	     1.35698e+00	
      1022.470	     1.35062e+00	
      1022.542	     1.34730e+00	
      1022.756	     1.33711e+00	
      1023.043	     1.31772e+00	
      1023.186	     1.30740e+00	
      1023.329	     1.29685e+00	
      1023.472	     1.28146e+00	
      1023.615	     1.26741e+00	
      1023.758	     1.25439e+00	
      1023.761	     1.25412e+00	
      1023.901	     1.24065e+00	
      1024.041	     1.22745e+00	
      1024.102	     1.22222e+00	
      1024.321	     1.20517e+00	
      1024.540	     1.19173e+00	
      1024.667	     1.18437e+00	
      1024.729	     1.18039e+00	
      1024.760	     1.17819e+00	
      1024.791	     1.17586e+00	
      1024.852	     1.17053e+00	
      1024.915	     1.16515e+00	
      1024.947	     1.16341e+00	
      1024.978	     1.16310e+00	
      1024.993	     1.16339e+00	
      1025.009	     1.16380e+00	
      1025.025	     1.16423e+00	
      1025.040	     1.16464e+00	
      1025.056	     1.16507e+00	
      1025.072	     1.16550e+00	
      1025.087	     1.16590e+00	
      1025.103	     1.16633e+00	
      1025.134	     1.16717e+00	
      1025.196	     1.17083e+00	
      1025.271	     1.18084e+00	
      1025.320	     1.18800e+00	
      1025.371	     1.19482e+00	
      1025.471	     1.20711e+00	
      1025.571	     1.21872e+00	
      1025.771	     1.24258e+00	
      1026.070	     1.28355e+00	
      1026.268	     1.31398e+00	
      1026.370	     1.33028e+00	
      1026.669	     1.37698e+00	
      1027.069	     1.43805e+00	
      1027.469	     1.49208e+00	
      1027.869	     1.53997e+00	
      1028.270	     1.58033e+00	
      1028.273	     1.58063e+00	
      1028.670	     1.61527e+00	
      1028.796	     1.62578e+00	
      1029.067	     1.64651e+00	
      1029.338	     1.66654e+00	
      1029.881	     1.70265e+00	
      1030.423	     1.73733e+00	
      1030.965	     1.76964e+00	
      1031.508	     1.79925e+00	
      1031.998	     1.82452e+00	
      1032.485	     1.84879e+00	
      1032.592	     1.85402e+00	
      1033.187	     1.88286e+00	
      1034.375	     1.93778e+00	
      1036.265	     2.02932e+00	
      1036.967	     2.06389e+00	
      1038.155	     2.12181e+00	
      1039.096	     2.16767e+00	
      1039.344	     2.17980e+00	
      1041.721	     2.29728e+00	
      1044.347	     2.43254e+00	
      1044.595	     2.44567e+00	
      1046.972	     2.57441e+00	
      1049.349	     2.70880e+00	
      1051.727	     2.85055e+00	
      1053.856	     2.98290e+00	
      1054.104	     2.99867e+00	
      1054.352	     3.01452e+00	
      1054.848	     3.04644e+00	
      1055.841	     3.11114e+00	
      1056.297	     3.14125e+00	
      1057.826	     3.24407e+00	
      1059.355	     3.35007e+00	
      1060.467	     3.42833e+00	
      1062.412	     3.56916e+00	
      1064.357	     3.71490e+00	
      1066.302	     3.86560e+00	
      1067.134	     3.93170e+00	
      1068.247	     4.02155e+00	
      1069.359	     4.11310e+00	
      1071.584	     4.30518e+00	
      1073.257	     4.45478e+00	
      1073.809	     4.50514e+00	
      1074.362	     4.55603e+00	
      1075.466	     4.65933e+00	
      1075.986	     4.70874e+00	
      1076.286	     4.73736e+00	
      1077.675	     4.87258e+00	
      1078.980	     5.00277e+00	
      1079.364	     5.04172e+00	
      1082.442	     5.35755e+00	
      1085.905	     5.73319e+00	
      1089.318	     6.12598e+00	
      1089.367	     6.13179e+00	
      1089.418	     6.13795e+00	
      1089.518	     6.15001e+00	
      1089.718	     6.17423e+00	
      1090.119	     6.22293e+00	
      1090.669	     6.29041e+00	
      1090.919	     6.32129e+00	
      1092.520	     6.52223e+00	
      1094.370	     6.76159e+00	
      1096.771	     7.08376e+00	
      1098.072	     7.26393e+00	
      1099.372	     7.44815e+00	
      1099.573	     7.47639e+00	
      1101.974	     7.82301e+00	
      1104.374	     8.18382e+00	
      1106.775	     8.55927e+00	
      1108.976	     8.91681e+00	
      1109.176	     8.94999e+00	
      1109.376	     8.98323e+00	
      1109.777	     9.05250e+00	
      1109.977	     9.08731e+00	
      1110.577	     9.19246e+00	
      1112.177	     9.47822e+00	
      1114.378	     9.88405e+00	
      1116.579	     1.03053e+01	
      1118.180	     1.06217e+01	
      1118.684	     1.07231e+01	
      1118.780	     1.07426e+01	
      1119.380	     1.08646e+01	
      1120.076	     1.10078e+01	
      1121.469	     1.12992e+01	
      1123.778	     1.17975e+01	
      1124.254	     1.19011e+01	
      1124.730	     1.20038e+01	
      1125.682	     1.22116e+01	
      1125.790	     1.22353e+01	
      1127.075	     1.25211e+01	
      1127.587	     1.26366e+01	
      1127.845	     1.26952e+01	
      1129.384	     1.30494e+01	
      1131.692	     1.35963e+01	
      1135.540	     1.45481e+01	
      1139.387	     1.55468e+01	
      1142.080	     1.62718e+01	
      1143.234	     1.65894e+01	
      1144.004	     1.68034e+01	
      1144.388	     1.69107e+01	
      1146.697	     1.75588e+01	
      1149.390	     1.83239e+01	
      1154.391	     1.97280e+01	
      1159.393	     2.10726e+01	
      1161.893	     2.17152e+01	
      1164.394	     2.23284e+01	
      1166.895	     2.29115e+01	
      1169.395	     2.34466e+01	
      1171.896	     2.39446e+01	
      1174.397	     2.44660e+01	
      1175.647	     2.47618e+01	
      1176.897	     2.50916e+01	
      1177.860	     2.53701e+01	
      1178.148	     2.54577e+01	
      1179.398	     2.58602e+01	
      1180.936	     2.64021e+01	
      1182.475	     2.69890e+01	
      1182.858	     2.71409e+01	
      1184.013	     2.76148e+01	
      1185.168	     2.81087e+01	
      1185.558	     2.82798e+01	
      1187.479	     2.91493e+01	
      1189.400	     3.00568e+01	
      1192.085	     3.13725e+01	
      1193.243	     3.19538e+01	
      1194.034	     3.23559e+01	
      1194.402	     3.25447e+01	
      1196.718	     3.37580e+01	
      1199.403	     3.52270e+01	
      1204.404	     3.80588e+01	
      1208.485	     4.03707e+01	
      1209.405	     4.08793e+01	
      1210.325	     4.13804e+01	
      1211.639	     4.20508e+01	
      1212.165	     4.22975e+01	
      1212.691	     4.25353e+01	
      1213.613	     4.29808e+01	
      1213.744	     4.30562e+01	
      1213.807	     4.30945e+01	
      1213.875	     4.31366e+01	
      1214.137	     4.33072e+01	
      1214.171	     4.33301e+01	
      1214.467	     4.35327e+01	
      1214.615	     4.36345e+01	
      1214.763	     4.37366e+01	
      1214.837	     4.37878e+01	
      1214.911	     4.38390e+01	
      1214.948	     4.38648e+01	
      1214.985	     4.38902e+01	
      1215.004	     4.39034e+01	
      1215.022	     4.39160e+01	
      1215.040	     4.39286e+01	
      1215.059	     4.39418e+01	
      1215.077	     4.39540e+01	
      1215.095	     4.39666e+01	
      1215.114	     4.39798e+01	
      1215.132	     4.39924e+01	
      1215.169	     4.40181e+01	
      1215.243	     4.40696e+01	
      1215.391	     4.41724e+01	
      1215.637	     4.43442e+01	
      1215.687	     4.43791e+01	
      1215.737	     4.44143e+01	
      1215.795	     4.44548e+01	
      1215.837	     4.44843e+01	
      1216.037	     4.46254e+01	
      1216.064	     4.46445e+01	
      1216.279	     4.48001e+01	
      1216.763	     4.51805e+01	
      1217.462	     4.58079e+01	
      1218.315	     4.66407e+01	
      1218.861	     4.71811e+01	
      1218.985	     4.73023e+01	
      1219.407	     4.77117e+01	
      1219.829	     4.81201e+01	
      1220.104	     4.83815e+01	
      1220.673	     4.89237e+01	
      1222.361	     5.04964e+01	
      1224.619	     5.25796e+01	
      1228.858	     5.66143e+01	
      1229.134	     5.68798e+01	
      1229.409	     5.71465e+01	
      1229.740	     5.74641e+01	
      1229.959	     5.76756e+01	
      1230.178	     5.78876e+01	
      1230.616	     5.83102e+01	
      1231.492	     5.91587e+01	
      1231.694	     5.93544e+01	
      1233.244	     6.08715e+01	
      1234.794	     6.24146e+01	
      1236.380	     6.40238e+01	
      1237.895	     6.55955e+01	
      1239.410	     6.71987e+01	
      1240.470	     6.83431e+01	
      1242.441	     7.04801e+01	
      1244.411	     7.26748e+01	
      1247.291	     7.59160e+01	
      1248.352	     7.71406e+01	
      1248.652	     7.74890e+01	
      1249.412	     7.83755e+01	
      1251.532	     8.08951e+01	
      1251.912	     8.13544e+01	
      1254.413	     8.44601e+01	
      1256.913	     8.77211e+01	
      1259.413	     9.11744e+01	
      1261.914	     9.48305e+01	
      1264.414	     9.87085e+01	
      1266.914	     1.02836e+02	
      1269.415	     1.07192e+02	
      1271.915	     1.11768e+02	
      1274.415	     1.16511e+02	
      1276.915	     1.21388e+02	
      1279.416	     1.26436e+02	
      1284.416	     1.36681e+02	
      1289.417	     1.47430e+02	
      1294.417	     1.58479e+02	
      1296.918	     1.64265e+02	
      1299.418	     1.70236e+02	
      1301.918	     1.76453e+02	
      1304.418	     1.82858e+02	
      1309.419	     1.96110e+02	
      1314.419	     2.09683e+02	
      1319.420	     2.24200e+02	
      1321.920	     2.31820e+02	
      1324.420	     2.39704e+02	
      1326.920	     2.48044e+02	
      1329.420	     2.56635e+02	
      1334.421	     2.73814e+02	
      1339.421	     2.91707e+02	
      1341.921	     3.00928e+02	
      1344.421	     3.10399e+02	
      1346.921	     3.20464e+02	
      1349.421	     3.30873e+02	
      1354.422	     3.52597e+02	
      1359.422	     3.75719e+02	
      1364.422	     3.99227e+02	
      1365.191	     4.02887e+02	
      1369.422	     4.23543e+02	
      1373.653	     4.45176e+02	
      1376.346	     4.59609e+02	
      1377.884	     4.68031e+02	
      1379.422	     4.76605e+02	
      1380.574	     4.83117e+02	
      1382.499	     4.94160e+02	
      1384.423	     5.05577e+02	
      1387.119	     5.22038e+02	
      1388.271	     5.29211e+02	
      1389.031	     5.33992e+02	
      1389.423	     5.36471e+02	
      1391.727	     5.51249e+02	
      1394.423	     5.68864e+02	
      1399.423	     6.02356e+02	
      1404.423	     6.36933e+02	
      1409.423	     6.73202e+02	
      1414.423	     7.11684e+02	
      1419.423	     7.51956e+02	
      1424.423	     7.94154e+02	
      1429.423	     8.38287e+02	
      1434.423	     8.83746e+02	
      1439.423	     9.31146e+02	
      1444.422	     9.80918e+02	
      1449.422	     1.03430e+03	
      1454.422	     1.09051e+03	
      1459.422	     1.14923e+03	
      1464.422	     1.21099e+03	
      1465.960	     1.23068e+03	
      1469.422	     1.27507e+03	
      1472.884	     1.31932e+03	
      1473.268	     1.32409e+03	
      1474.422	     1.33852e+03	
      1476.345	     1.36285e+03	
      1479.421	     1.40259e+03	
      1484.421	     1.46965e+03	
      1489.421	     1.53980e+03	
      1494.421	     1.61139e+03	
      1499.420	     1.68723e+03	
      1504.420	     1.77038e+03	
      1509.420	     1.86010e+03	
      1514.420	     1.95522e+03	
      1519.419	     2.05442e+03	
      1524.419	     2.15857e+03	
      1529.419	     2.26788e+03	
      1534.418	     2.37916e+03	
      1539.418	     2.48874e+03	
      1544.418	     2.59613e+03	
      1549.417	     2.70194e+03	
      1554.417	     2.80654e+03	
      1559.417	     2.91145e+03	
      1564.416	     3.02084e+03	
      1566.724	     3.07362e+03	
      1569.416	     3.13749e+03	
      1570.186	     3.15614e+03	
      1572.107	     3.20326e+03	
      1574.415	     3.26144e+03	
      1574.800	     3.27125e+03	
      1579.415	     3.39176e+03	
      1584.414	     3.52697e+03	
      1589.414	     3.66721e+03	
      1594.413	     3.81480e+03	
      1599.413	     3.97380e+03	
      1604.413	     4.14065e+03	
      1609.412	     4.32490e+03	
      1614.412	     4.52521e+03	
      1619.411	     4.74519e+03	
      1624.410	     4.98662e+03	
      1629.410	     5.25095e+03	
      1634.409	     5.53910e+03	
      1639.409	     5.84943e+03	
      1644.408	     6.17791e+03	
      1649.408	     6.52050e+03	
      1654.407	     6.87641e+03	
      1659.407	     7.24530e+03	
      1664.406	     7.62791e+03	
      1665.560	     7.71773e+03	
      1669.405	     8.02190e+03	
      1670.174	     8.08360e+03	
      1673.251	     8.33292e+03	
      1674.405	     8.42770e+03	
      1676.328	     8.58717e+03	
      1679.404	     8.84691e+03	
      1684.404	     9.28350e+03	
      1689.403	     9.74418e+03	
      1694.402	     1.02272e+04	
      1699.402	     1.07266e+04	
      1704.401	     1.12334e+04	
      1709.400	     1.17401e+04	
      1714.400	     1.22561e+04	
      1719.399	     1.27839e+04	
      1724.398	     1.33324e+04	
      1729.398	     1.38889e+04	
      1734.397	     1.44535e+04	
      1739.396	     1.50207e+04	
      1744.396	     1.55973e+04	
      1749.395	     1.61664e+04	
      1754.394	     1.67462e+04	
      1759.393	     1.73333e+04	
      1764.393	     1.79362e+04	
      1767.084	     1.82679e+04	
      1767.854	     1.83637e+04	
      1769.392	     1.85564e+04	
      1771.700	     1.88516e+04	
      1774.391	     1.92057e+04	
      1775.545	     1.93593e+04	
      1779.391	     1.98787e+04	
      1784.390	     2.06004e+04	
      1789.389	     2.13471e+04	
      1794.388	     2.20878e+04	
      1799.387	     2.28521e+04	
      1809.386	     2.44195e+04	
      1819.384	     2.60764e+04	
      1823.999	     2.68642e+04	
      1829.383	     2.78084e+04	
      1834.767	     2.87798e+04	
      1840.151	     2.97673e+04	
      1845.535	     3.07836e+04	
      1850.919	     3.18451e+04	
      1856.303	     3.29811e+04	
      1861.687	     3.41237e+04	
      1863.998	     3.46081e+04	
      1867.072	     3.52609e+04	
      1870.145	     3.59238e+04	
      1876.292	     3.73246e+04	
      1882.439	     3.87729e+04	
      1888.586	     4.02711e+04	
      1894.733	     4.18206e+04	
      1900.880	     4.34269e+04	
      1907.027	     4.50925e+04	
      1919.180	     4.85411e+04	
      1919.274	     4.85684e+04	
      1919.321	     4.85822e+04	
      1919.368	     4.85960e+04	
      1919.556	     4.86491e+04	
      1919.931	     4.87556e+04	
      1920.683	     4.89686e+04	
      1922.187	     4.93978e+04	
      1925.195	     5.02649e+04	
      1931.209	     5.20706e+04	
      1937.224	     5.41344e+04	
      1943.239	     5.60667e+04	
      1955.269	     6.02513e+04	
      1966.008	     6.40024e+04	
      1967.299	     6.44664e+04	
      1968.590	     6.49333e+04	
      1971.171	     6.58707e+04	
      1976.334	     6.77805e+04	
      1986.660	     7.17380e+04	
      1996.813	     7.58217e+04	
      1996.986	     7.58927e+04	
      2007.312	     8.02507e+04	
      2012.562	     8.25491e+04	
      2017.811	     8.49088e+04	
      2023.060	     8.74968e+04	
      2028.310	     9.02077e+04	
      2031.585	     9.18137e+04	
      2038.809	     9.53068e+04	
      2040.446	     9.61126e+04	
      2049.308	     1.00564e+05	
      2058.170	     1.05183e+05	
      2067.032	     1.09974e+05	
      2075.894	     1.15060e+05	
      2084.755	     1.20355e+05	
      2088.705	     1.22785e+05	
      2093.618	     1.25871e+05	
      2102.479	     1.31601e+05	
      2116.253	     1.40962e+05	
      2123.140	     1.45892e+05	
      2130.027	     1.51011e+05	
      2136.914	     1.56654e+05	
      2143.801	     1.62144e+05	
      2149.677	     1.66803e+05	
      2157.576	     1.73243e+05	
      2165.474	     1.79903e+05	
      2181.271	     1.93794e+05	
      2197.067	     2.08621e+05	
      2211.033	     2.22505e+05	
      2212.864	     2.24373e+05	
      2214.695	     2.26255e+05	
      2218.356	     2.29946e+05	
      2225.678	     2.37311e+05	
      2240.323	     2.52590e+05	
      2246.022	     2.58736e+05	
      2254.968	     2.68501e+05	
      2259.441	     2.73521e+05	
      2263.914	     2.79179e+05	
      2268.387	     2.85919e+05	
      2272.860	     2.92195e+05	
      2281.806	     3.04814e+05	
      2286.263	     3.11288e+05	
      2299.698	     3.31419e+05	
      2313.134	     3.53096e+05	
      2326.570	     3.73102e+05	
      2340.005	     3.94795e+05	
      2344.528	     4.02469e+05	
      2353.441	     4.18064e+05	
      2362.354	     4.34341e+05	
      2371.267	     4.51617e+05	
      2380.180	     4.69505e+05	
      2386.739	     4.83039e+05	
      2389.093	     4.87974e+05	
      2398.006	     5.07942e+05	
      2409.274	     5.34712e+05	
      2414.908	     5.48701e+05	
      2420.541	     5.63196e+05	
      2426.175	     5.79137e+05	
      2429.959	     5.90271e+05	
      2431.809	     5.95429e+05	
      2443.076	     6.27631e+05	
      2451.595	     6.52895e+05	
      2456.194	     6.66866e+05	
      2460.793	     6.83824e+05	
      2465.392	     6.99903e+05	
      2474.590	     7.33135e+05	
      2475.959	     7.38186e+05	
      2483.788	     7.67639e+05	
      2484.472	     7.70259e+05	
      2492.986	     8.03481e+05	
      2494.847	     8.10911e+05	
      2501.499	     8.37944e+05	
      2510.013	     8.73539e+05	
      2510.943	     8.77236e+05	
      2527.040	     9.43084e+05	
      2543.136	     1.01186e+06	
      2551.184	     1.04737e+06	
      2555.208	     1.06539e+06	
      2559.232	     1.08358e+06	
      2563.256	     1.10533e+06	
      2567.280	     1.12738e+06	
      2571.304	     1.14975e+06	
      2575.328	     1.17245e+06	
      2579.353	     1.19548e+06	
      2583.377	     1.21887e+06	
      2587.401	     1.24259e+06	
      2591.425	     1.26663e+06	
      2599.473	     1.31592e+06	
      2605.660	     1.35630e+06	
      2607.521	     1.36858e+06	
      2615.569	     1.42029e+06	
      2618.663	     1.44025e+06	
      2631.665	     1.52626e+06	
      2644.668	     1.61563e+06	
      2651.169	     1.66160e+06	
      2654.420	     1.68491e+06	
      2657.670	     1.70844e+06	
      2660.920	     1.72713e+06	
      2664.171	     1.74589e+06	
      2667.422	     1.76473e+06	
      2670.672	     1.78368e+06	
