# Koester WD models
# teff = 21000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.394	     1.53518e+07	
       917.495	     2.01864e+07	
       917.595	     2.57800e+07	
       917.695	     3.05464e+07	
       917.795	     3.42170e+07	
       917.895	     3.64692e+07	
       917.995	     3.71339e+07	
       918.095	     3.61343e+07	
       918.195	     3.34470e+07	
       918.295	     2.94945e+07	
       918.395	     2.44876e+07	
       918.496	     1.83805e+07	
       918.546	     1.53786e+07	
       918.596	     1.37207e+07	
       918.646	     1.47722e+07	
       918.746	     2.09514e+07	
       918.846	     2.67464e+07	
       918.946	     3.19494e+07	
       919.046	     3.67617e+07	
       919.146	     4.04684e+07	
       919.196	     4.18818e+07	
       919.246	     4.30034e+07	
       919.296	     4.37907e+07	
       919.397	     4.44152e+07	
       919.497	     4.39798e+07	
       919.597	     4.22491e+07	
       919.697	     3.92888e+07	
       919.797	     3.53420e+07	
       919.897	     3.04776e+07	
       919.997	     2.49338e+07	
       920.097	     1.85804e+07	
       920.147	     1.51282e+07	
       920.197	     1.28355e+07	
       920.247	     1.32301e+07	
       920.347	     1.96414e+07	
       920.448	     2.58076e+07	
       920.548	     3.15526e+07	
       920.648	     3.68342e+07	
       920.748	     4.14624e+07	
       920.848	     4.56040e+07	
       920.948	     4.88913e+07	
       921.048	     5.13437e+07	
       921.148	     5.30731e+07	
       921.248	     5.39317e+07	
       921.349	     5.40712e+07	
       921.449	     5.34272e+07	
       921.549	     5.19073e+07	
       921.649	     4.95608e+07	
       921.749	     4.64795e+07	
       921.849	     4.25409e+07	
       921.949	     3.81358e+07	
       922.049	     3.29808e+07	
       922.149	     2.72750e+07	
       922.249	     2.09978e+07	
       922.294	     1.76263e+07	
       922.350	     1.36926e+07	
       922.405	     1.20012e+07	
       922.515	     1.76589e+07	
       922.625	     2.52428e+07	
       922.660	     2.74079e+07	
       922.735	     3.18655e+07	
       922.810	     3.60611e+07	
       922.960	     4.35378e+07	
       923.110	     5.03261e+07	
       923.260	     5.60526e+07	
       923.411	     6.07681e+07	
       923.561	     6.42374e+07	
       923.711	     6.65317e+07	
       923.861	     6.77431e+07	
       924.011	     6.79684e+07	
       924.161	     6.70821e+07	
       924.312	     6.50046e+07	
       924.462	     6.16512e+07	
       924.612	     5.70177e+07	
       924.762	     5.14807e+07	
       924.912	     4.49323e+07	
       925.062	     3.75901e+07	
       925.212	     2.88913e+07	
       925.241	     2.69704e+07	
       925.363	     1.85137e+07	
       925.484	     1.16817e+07	
       925.605	     1.85505e+07	
       925.726	     2.70761e+07	
       925.847	     3.45905e+07	
       925.968	     4.11699e+07	
       926.089	     4.71987e+07	
       926.210	     5.27954e+07	
       926.282	     5.58019e+07	
       926.332	     5.79762e+07	
       926.382	     6.00512e+07	
       926.482	     6.40775e+07	
       926.682	     7.11291e+07	
       926.882	     7.70014e+07	
       927.082	     8.15925e+07	
       927.283	     8.50662e+07	
       927.483	     8.74560e+07	
       927.683	     8.87041e+07	
       927.883	     8.89234e+07	
       927.984	     8.86130e+07	
       928.083	     8.78930e+07	
       928.182	     8.67186e+07	
       928.381	     8.32371e+07	
       928.579	     7.82998e+07	
       928.777	     7.21878e+07	
       928.861	     6.95976e+07	
       928.975	     6.58063e+07	
       929.089	     6.16858e+07	
       929.145	     5.94936e+07	
       929.203	     5.71094e+07	
       929.261	     5.47052e+07	
       929.378	     4.95743e+07	
       929.444	     4.64013e+07	
       929.494	     4.39389e+07	
       929.544	     4.13889e+07	
       929.644	     3.58694e+07	
       929.694	     3.28004e+07	
       929.705	     3.21159e+07	
       929.744	     2.96180e+07	
       929.794	     2.61396e+07	
       929.827	     2.37693e+07	
       929.883	     1.93887e+07	
       929.889	     1.88742e+07	
       929.939	     1.43523e+07	
       929.989	     1.18412e+07	
       930.039	     1.20035e+07	
       930.089	     1.50253e+07	
       930.139	     1.95926e+07	
       930.189	     2.35380e+07	
       930.239	     2.71453e+07	
       930.289	     3.05988e+07	
       930.301	     3.13733e+07	
       930.390	     3.68377e+07	
       930.478	     4.17461e+07	
       930.654	     5.06390e+07	
       930.729	     5.41243e+07	
       930.830	     5.85785e+07	
       930.931	     6.29104e+07	
       931.032	     6.69627e+07	
       931.133	     7.08423e+07	
       931.234	     7.46135e+07	
       931.335	     7.86589e+07	
       931.437	     8.26921e+07	
       931.440	     8.28092e+07	
       931.639	     9.04615e+07	
       931.838	     9.76281e+07	
       932.037	     1.04061e+08	
       932.236	     1.09413e+08	
       932.436	     1.14207e+08	
       932.635	     1.18429e+08	
       932.834	     1.21758e+08	
       933.033	     1.24279e+08	
       933.061	     1.24585e+08	
       933.232	     1.26180e+08	
       933.265	     1.26431e+08	
       933.403	     1.27270e+08	
       933.432	     1.27388e+08	
       933.542	     1.27690e+08	
       933.652	     1.27734e+08	
       933.762	     1.27500e+08	
       933.872	     1.26982e+08	
       933.982	     1.26096e+08	
       934.092	     1.24803e+08	
       934.202	     1.23167e+08	
       934.312	     1.21193e+08	
       934.422	     1.18996e+08	
       934.533	     1.16645e+08	
       934.593	     1.15234e+08	
       934.643	     1.13995e+08	
       934.693	     1.12695e+08	
       934.793	     1.09942e+08	
       934.993	     1.03837e+08	
       935.143	     9.90199e+07	
       935.193	     9.75216e+07	
       935.243	     9.59964e+07	
       935.343	     9.28790e+07	
       935.544	     8.65053e+07	
       935.744	     7.98140e+07	
       935.944	     7.26330e+07	
       936.144	     6.48230e+07	
       936.344	     5.63646e+07	
       936.488	     4.96331e+07	
       936.544	     4.67906e+07	
       936.601	     4.38114e+07	
       936.713	     3.73498e+07	
       936.775	     3.33807e+07	
       936.806	     3.13167e+07	
       936.825	     2.99593e+07	
       936.875	     2.62009e+07	
       936.887	     2.52534e+07	
       936.944	     2.03612e+07	
       936.951	     1.96953e+07	
       937.001	     1.45458e+07	
       937.051	     1.22136e+07	
       937.101	     1.23267e+07	
       937.151	     1.52767e+07	
       937.201	     2.04937e+07	
       937.251	     2.48480e+07	
       937.301	     2.87468e+07	
       937.351	     3.23286e+07	
       937.359	     3.28636e+07	
       937.451	     3.87789e+07	
       937.543	     4.41067e+07	
       937.728	     5.35949e+07	
       937.824	     5.80290e+07	
       937.912	     6.19280e+07	
       938.000	     6.57045e+07	
       938.176	     7.29569e+07	
       938.352	     7.98386e+07	
       938.495	     8.51928e+07	
       938.528	     8.64155e+07	
       938.556	     8.74635e+07	
       938.705	     9.29726e+07	
       938.736	     9.41026e+07	
       938.914	     1.00871e+08	
       939.093	     1.08004e+08	
       939.271	     1.15987e+08	
       939.449	     1.23884e+08	
       939.628	     1.31855e+08	
       939.807	     1.40012e+08	
       939.986	     1.48825e+08	
       940.164	     1.57636e+08	
       940.343	     1.66103e+08	
       940.521	     1.74386e+08	
       940.650	     1.80271e+08	
       940.700	     1.82533e+08	
       940.750	     1.84731e+08	
       940.851	     1.88824e+08	
       941.051	     1.96713e+08	
       941.251	     2.04159e+08	
       941.451	     2.10729e+08	
       941.651	     2.16527e+08	
       941.851	     2.21914e+08	
       942.052	     2.26844e+08	
       942.252	     2.31294e+08	
       942.257	     2.31393e+08	
       942.452	     2.34940e+08	
       942.455	     2.34981e+08	
       942.652	     2.37918e+08	
       942.850	     2.40147e+08	
       943.048	     2.41619e+08	
       943.245	     2.42244e+08	
       943.443	     2.41469e+08	
       943.640	     2.39576e+08	
       943.838	     2.36516e+08	
       944.035	     2.32278e+08	
       944.234	     2.26595e+08	
       944.431	     2.19709e+08	
       944.629	     2.11742e+08	
       944.741	     2.06795e+08	
       944.826	     2.03186e+08	
       944.882	     2.00781e+08	
       945.024	     1.94491e+08	
       945.165	     1.87947e+08	
       945.308	     1.81193e+08	
       945.591	     1.67888e+08	
       945.874	     1.54243e+08	
       946.016	     1.47967e+08	
       946.157	     1.41799e+08	
       946.300	     1.35743e+08	
       946.441	     1.30213e+08	
       946.583	     1.24868e+08	
       946.724	     1.19605e+08	
       946.856	     1.14816e+08	
       947.007	     1.09388e+08	
       947.158	     1.04050e+08	
       947.461	     9.34398e+07	
       947.612	     8.80733e+07	
       947.763	     8.25774e+07	
       947.914	     7.67617e+07	
       948.015	     7.26980e+07	
       948.065	     7.06199e+07	
       948.115	     6.84930e+07	
       948.215	     6.41177e+07	
       948.285	     6.09500e+07	
       948.415	     5.46417e+07	
       948.546	     4.76061e+07	
       948.575	     4.59159e+07	
       948.676	     3.96299e+07	
       948.777	     3.25237e+07	
       948.828	     2.83466e+07	
       948.878	     2.36776e+07	
       948.928	     1.79422e+07	
       948.978	     1.35962e+07	
       949.028	     1.32135e+07	
       949.078	     1.39982e+07	
       949.087	     1.46206e+07	
       949.128	     1.92525e+07	
       949.178	     2.47440e+07	
       949.219	     2.85156e+07	
       949.269	     3.26399e+07	
       949.319	     3.63140e+07	
       949.338	     3.76416e+07	
       949.419	     4.30065e+07	
       949.500	     4.79178e+07	
       949.663	     5.67403e+07	
       949.687	     5.79530e+07	
       949.825	     6.45198e+07	
       949.963	     7.07110e+07	
       950.101	     7.65769e+07	
       950.239	     8.21775e+07	
       950.377	     8.75138e+07	
       950.515	     9.27112e+07	
       950.695	     9.94330e+07	
       950.792	     1.03025e+08	
       950.888	     1.06639e+08	
       951.080	     1.14002e+08	
       951.272	     1.21605e+08	
       951.464	     1.29543e+08	
       951.656	     1.37870e+08	
       951.848	     1.47193e+08	
       952.041	     1.57405e+08	
       952.233	     1.68616e+08	
       952.425	     1.81056e+08	
       952.496	     1.85817e+08	
       952.617	     1.94147e+08	
       952.738	     2.02959e+08	
       952.859	     2.12458e+08	
       952.980	     2.22390e+08	
       953.102	     2.32766e+08	
       953.223	     2.43611e+08	
       953.344	     2.55287e+08	
       953.465	     2.67991e+08	
       953.586	     2.81175e+08	
       953.707	     2.94830e+08	
       953.828	     3.08923e+08	
       953.949	     3.23446e+08	
       954.191	     3.52879e+08	
       954.434	     3.83158e+08	
       954.676	     4.14191e+08	
       954.797	     4.29886e+08	
       954.918	     4.44199e+08	
       955.039	     4.57956e+08	
       955.160	     4.71713e+08	
       955.403	     4.99108e+08	
       955.760	     5.39179e+08	
       955.887	     5.52704e+08	
       956.014	     5.65942e+08	
       956.268	     5.92555e+08	
       956.777	     6.44649e+08	
       957.285	     6.94653e+08	
       957.794	     7.41824e+08	
       958.048	     7.64064e+08	
       958.302	     7.85338e+08	
       958.332	     7.87801e+08	
       958.556	     8.05655e+08	
       958.571	     8.06814e+08	
       958.810	     8.24725e+08	
       959.050	     8.41397e+08	
       959.289	     8.56766e+08	
       959.528	     8.71327e+08	
       959.767	     8.84308e+08	
       960.006	     8.95743e+08	
       960.061	     8.98137e+08	
       960.246	     9.05448e+08	
       960.430	     9.11612e+08	
       960.614	     9.18008e+08	
       960.798	     9.23170e+08	
       960.982	     9.26952e+08	
       961.166	     9.29399e+08	
       961.351	     9.30496e+08	
       961.535	     9.30131e+08	
       961.719	     9.28275e+08	
       961.903	     9.24970e+08	
       962.087	     9.20191e+08	
       962.271	     9.13767e+08	
       962.455	     9.05831e+08	
       962.640	     8.96425e+08	
       962.824	     8.85411e+08	
       963.008	     8.72634e+08	
       963.192	     8.58465e+08	
       963.376	     8.42952e+08	
       963.560	     8.25944e+08	
       963.745	     8.07694e+08	
       963.929	     7.88301e+08	
       963.995	     7.81066e+08	
       964.113	     7.67654e+08	
       964.231	     7.53580e+08	
       964.467	     7.24140e+08	
       964.703	     6.93544e+08	
       964.940	     6.61550e+08	
       965.412	     5.95750e+08	
       965.884	     5.28337e+08	
       966.120	     4.95250e+08	
       966.357	     4.62716e+08	
       966.593	     4.31394e+08	
       966.829	     4.00855e+08	
       967.065	     3.71701e+08	
       967.301	     3.44300e+08	
       967.420	     3.31124e+08	
       967.538	     3.18331e+08	
       967.656	     3.06022e+08	
       967.774	     2.94185e+08	
       967.892	     2.82782e+08	
       967.960	     2.76414e+08	
       968.010	     2.71792e+08	
       968.060	     2.67179e+08	
       968.160	     2.58200e+08	
       968.360	     2.41215e+08	
       968.560	     2.25431e+08	
       968.761	     2.10681e+08	
       968.961	     1.96881e+08	
       969.025	     1.92663e+08	
       969.161	     1.83977e+08	
       969.297	     1.75656e+08	
       969.433	     1.67617e+08	
       969.484	     1.64684e+08	
       969.569	     1.59884e+08	
       969.705	     1.52427e+08	
       969.927	     1.40793e+08	
       970.148	     1.29602e+08	
       970.306	     1.21804e+08	
       970.369	     1.18719e+08	
       970.448	     1.14867e+08	
       970.590	     1.07928e+08	
       970.732	     1.00817e+08	
       970.874	     9.35133e+07	
       970.969	     8.84415e+07	
       971.016	     8.58578e+07	
       971.159	     7.75829e+07	
       971.348	     6.49499e+07	
       971.487	     5.38494e+07	
       971.537	     4.93610e+07	
       971.587	     4.45695e+07	
       971.637	     3.94798e+07	
       971.687	     3.40954e+07	
       971.737	     2.83775e+07	
       971.787	     2.19412e+07	
       971.837	     1.57541e+07	
       971.887	     2.13650e+07	
       971.937	     2.79265e+07	
       971.987	     3.37090e+07	
       972.037	     3.91490e+07	
       972.087	     4.43005e+07	
       972.137	     4.91524e+07	
       972.150	     5.03563e+07	
       972.237	     5.79658e+07	
       972.324	     6.47809e+07	
       972.499	     7.65506e+07	
       972.548	     7.95266e+07	
       972.673	     8.65424e+07	
       972.798	     9.30112e+07	
       972.923	     9.90566e+07	
       973.048	     1.04779e+08	
       973.172	     1.10262e+08	
       973.297	     1.15563e+08	
       973.348	     1.17727e+08	
       973.547	     1.25989e+08	
       973.746	     1.34203e+08	
       973.944	     1.42537e+08	
       974.143	     1.50834e+08	
       974.341	     1.59425e+08	
       974.539	     1.68521e+08	
       974.737	     1.77764e+08	
       974.936	     1.87199e+08	
       975.027	     1.91699e+08	
       975.135	     1.97345e+08	
       975.333	     2.08007e+08	
       975.487	     2.15825e+08	
       975.640	     2.24003e+08	
       975.793	     2.32623e+08	
       975.947	     2.41780e+08	
       976.100	     2.50845e+08	
       976.253	     2.60415e+08	
       976.408	     2.70607e+08	
       976.561	     2.81516e+08	
       976.714	     2.93312e+08	
       976.867	     3.06164e+08	
       977.021	     3.20232e+08	
       977.174	     3.35792e+08	
       977.327	     3.52374e+08	
       977.481	     3.67764e+08	
       977.635	     3.84478e+08	
       977.788	     4.02727e+08	
       977.942	     4.22767e+08	
       978.095	     4.41969e+08	
       978.248	     4.62248e+08	
       978.402	     4.84251e+08	
       978.555	     5.08266e+08	
       978.708	     5.34825e+08	
       978.726	     5.38051e+08	
       978.862	     5.64403e+08	
       978.871	     5.66184e+08	
       979.016	     5.97327e+08	
       979.160	     6.32007e+08	
       979.305	     6.70846e+08	
       979.450	     7.06940e+08	
       979.594	     7.46678e+08	
       979.739	     7.90601e+08	
       979.883	     8.39484e+08	
       980.028	     8.87286e+08	
       980.172	     9.26754e+08	
       980.463	     1.01350e+09	
       980.607	     1.06126e+09	
       980.752	     1.10297e+09	
       980.896	     1.14153e+09	
       981.041	     1.18140e+09	
       981.330	     1.26507e+09	
       981.620	     1.34617e+09	
       981.631	     1.34939e+09	
       982.198	     1.51440e+09	
       982.204	     1.51596e+09	
       982.777	     1.68116e+09	
       983.064	     1.76625e+09	
       983.350	     1.85400e+09	
       983.637	     1.94817e+09	
       983.923	     2.04611e+09	
       984.497	     2.23253e+09	
       984.667	     2.28879e+09	
       985.069	     2.41158e+09	
       985.643	     2.58865e+09	
       986.131	     2.74399e+09	
       986.374	     2.81866e+09	
       986.618	     2.89378e+09	
       986.740	     2.93057e+09	
       986.862	     2.95447e+09	
       986.985	     2.97546e+09	
       987.106	     2.99604e+09	
       987.228	     3.01620e+09	
       987.350	     3.03609e+09	
       987.472	     3.05565e+09	
       987.594	     3.07366e+09	
       987.716	     3.09124e+09	
       987.838	     3.10842e+09	
       987.960	     3.12526e+09	
       988.081	     3.14169e+09	
       988.203	     3.16622e+09	
       988.326	     3.19651e+09	
       988.448	     3.22632e+09	
       988.570	     3.25607e+09	
       988.692	     3.28579e+09	
       988.814	     3.31532e+09	
       988.935	     3.33511e+09	
       989.057	     3.35453e+09	
       989.179	     3.37366e+09	
       989.251	     3.38481e+09	
       989.301	     3.39251e+09	
       989.351	     3.40018e+09	
       989.451	     3.41541e+09	
       989.651	     3.42393e+09	
       989.852	     3.42390e+09	
       990.052	     3.42261e+09	
       990.452	     3.43543e+09	
       990.652	     3.44604e+09	
       990.852	     3.45566e+09	
       991.052	     3.49166e+09	
       991.253	     3.53244e+09	
       991.453	     3.57274e+09	
       991.653	     3.62408e+09	
       991.853	     3.68983e+09	
       992.053	     3.75477e+09	
       992.253	     3.82084e+09	
       992.453	     3.91153e+09	
       992.654	     4.00500e+09	
       992.854	     4.10182e+09	
       993.254	     4.30474e+09	
       993.429	     4.39770e+09	
       993.542	     4.45905e+09	
       993.654	     4.51943e+09	
       993.767	     4.55628e+09	
       993.829	     4.57674e+09	
       993.880	     4.59282e+09	
       993.930	     4.60865e+09	
       994.030	     4.64038e+09	
       994.230	     4.70422e+09	
       994.430	     4.74607e+09	
       994.630	     4.76247e+09	
       994.830	     4.77799e+09	
       995.030	     4.79350e+09	
       995.230	     4.82216e+09	
       995.431	     4.85002e+09	
       995.631	     4.87713e+09	
       995.831	     4.93208e+09	
       996.031	     5.01282e+09	
       996.231	     5.09469e+09	
       996.431	     5.17879e+09	
       996.631	     5.29933e+09	
       996.832	     5.42393e+09	
       997.032	     5.55506e+09	
       997.432	     5.81933e+09	
       997.632	     5.95797e+09	
       997.832	     6.09755e+09	
       998.018	     6.18831e+09	
       998.032	     6.19519e+09	
       998.233	     6.29418e+09	
       998.340	     6.34693e+09	
       998.447	     6.39707e+09	
       998.554	     6.43430e+09	
       998.661	     6.45657e+09	
       998.768	     6.47856e+09	
       998.859	     6.49886e+09	
       998.875	     6.50281e+09	
       999.089	     6.55525e+09	
       999.319	     6.59317e+09	
       999.549	     6.61352e+09	
       999.780	     6.63178e+09	
      1000.010	     6.62653e+09	
      1000.240	     6.60840e+09	
      1000.470	     6.58365e+09	
      1000.700	     6.55104e+09	
      1001.161	     6.47994e+09	
      1001.621	     6.40115e+09	
      1002.081	     6.30401e+09	
      1002.541	     6.18473e+09	
      1003.002	     6.05143e+09	
      1003.462	     5.90553e+09	
      1003.522	     5.88480e+09	
      1003.922	     5.74434e+09	
      1004.323	     5.59923e+09	
      1004.723	     5.43995e+09	
      1005.123	     5.27775e+09	
      1005.523	     5.10779e+09	
      1005.924	     4.92963e+09	
      1006.324	     4.74654e+09	
      1006.724	     4.57070e+09	
      1007.125	     4.37891e+09	
      1007.525	     4.18400e+09	
      1007.925	     3.99152e+09	
      1008.325	     3.80139e+09	
      1008.926	     3.51594e+09	
      1009.126	     3.41830e+09	
      1009.326	     3.32305e+09	
      1009.726	     3.12719e+09	
      1010.126	     2.94171e+09	
      1010.527	     2.75837e+09	
      1010.927	     2.57702e+09	
      1011.327	     2.40258e+09	
      1011.728	     2.23324e+09	
      1012.128	     2.06849e+09	
      1012.528	     1.91270e+09	
      1012.928	     1.76512e+09	
      1013.128	     1.69209e+09	
      1013.329	     1.62282e+09	
      1013.429	     1.58778e+09	
      1013.729	     1.48841e+09	
      1014.029	     1.39318e+09	
      1014.329	     1.30420e+09	
      1014.479	     1.25918e+09	
      1014.629	     1.21629e+09	
      1014.779	     1.17542e+09	
      1014.930	     1.13493e+09	
      1015.230	     1.05834e+09	
      1015.380	     1.02173e+09	
      1015.530	     9.85072e+08	
      1015.680	     9.50329e+08	
      1015.830	     9.17351e+08	
      1015.980	     8.83633e+08	
      1016.130	     8.51824e+08	
      1016.280	     8.21731e+08	
      1016.430	     7.91675e+08	
      1016.581	     7.62644e+08	
      1016.731	     7.35296e+08	
      1016.881	     7.08762e+08	
      1017.031	     6.82454e+08	
      1017.181	     6.57746e+08	
      1017.331	     6.34492e+08	
      1017.481	     6.10578e+08	
      1017.631	     5.88197e+08	
      1017.781	     5.67208e+08	
      1017.931	     5.46248e+08	
      1018.082	     5.26079e+08	
      1018.232	     5.07220e+08	
      1018.382	     4.88917e+08	
      1018.532	     4.70680e+08	
      1018.682	     4.53706e+08	
      1018.832	     4.37847e+08	
      1018.932	     4.26732e+08	
      1019.132	     4.06167e+08	
      1019.332	     3.87478e+08	
      1019.432	     3.77682e+08	
      1019.532	     3.68424e+08	
      1019.632	     3.59634e+08	
      1019.733	     3.51271e+08	
      1019.833	     3.43301e+08	
      1019.933	     3.34696e+08	
      1020.133	     3.18887e+08	
      1020.333	     3.04633e+08	
      1020.433	     2.97032e+08	
      1020.533	     2.89881e+08	
      1020.633	     2.83123e+08	
      1020.733	     2.76725e+08	
      1020.822	     2.71288e+08	
      1020.833	     2.70632e+08	
      1020.933	     2.63878e+08	
      1021.044	     2.56870e+08	
      1021.155	     2.50312e+08	
      1021.266	     2.44130e+08	
      1021.489	     2.31356e+08	
      1021.711	     2.19650e+08	
      1021.933	     2.08299e+08	
      1022.155	     1.97372e+08	
      1022.377	     1.87237e+08	
      1022.488	     1.81828e+08	
      1022.599	     1.76809e+08	
      1022.710	     1.72075e+08	
      1022.821	     1.67562e+08	
      1022.931	     1.62232e+08	
      1022.993	     1.59436e+08	
      1023.043	     1.57212e+08	
      1023.093	     1.55052e+08	
      1023.193	     1.50895e+08	
      1023.393	     1.42190e+08	
      1023.593	     1.32817e+08	
      1023.793	     1.24245e+08	
      1023.943	     1.17128e+08	
      1023.993	     1.14707e+08	
      1024.043	     1.12286e+08	
      1024.143	     1.07351e+08	
      1024.146	     1.07200e+08	
      1024.343	     9.65468e+07	
      1024.540	     8.36440e+07	
      1024.685	     7.13038e+07	
      1024.738	     6.60089e+07	
      1024.791	     6.02655e+07	
      1024.847	     5.37150e+07	
      1024.897	     4.74600e+07	
      1024.947	     4.07568e+07	
      1024.997	     3.32629e+07	
      1025.047	     2.43645e+07	
      1025.097	     2.65503e+07	
      1025.147	     3.52144e+07	
      1025.197	     4.24816e+07	
      1025.247	     4.90990e+07	
      1025.297	     5.53175e+07	
      1025.347	     6.11476e+07	
      1025.447	     7.16387e+07	
      1025.497	     7.63256e+07	
      1025.547	     8.06613e+07	
      1025.597	     8.46744e+07	
      1025.697	     9.18545e+07	
      1025.797	     9.80303e+07	
      1025.897	     1.03624e+08	
      1025.924	     1.05078e+08	
      1025.997	     1.08871e+08	
      1026.070	     1.12509e+08	
      1026.216	     1.19560e+08	
      1026.363	     1.26512e+08	
      1026.509	     1.32744e+08	
      1026.533	     1.33780e+08	
      1026.667	     1.39740e+08	
      1026.801	     1.46218e+08	
      1026.935	     1.51983e+08	
      1027.069	     1.57480e+08	
      1027.203	     1.63332e+08	
      1027.337	     1.69731e+08	
      1027.471	     1.75279e+08	
      1027.605	     1.81190e+08	
      1027.739	     1.87597e+08	
      1027.873	     1.94248e+08	
      1028.008	     2.00169e+08	
      1028.142	     2.06485e+08	
      1028.276	     2.13314e+08	
      1028.289	     2.14009e+08	
      1028.410	     2.19964e+08	
      1028.483	     2.23401e+08	
      1028.678	     2.33068e+08	
      1028.796	     2.39423e+08	
      1028.872	     2.43512e+08	
      1028.931	     2.46506e+08	
      1029.067	     2.53696e+08	
      1029.203	     2.61371e+08	
      1029.338	     2.69649e+08	
      1029.473	     2.77195e+08	
      1029.609	     2.85185e+08	
      1029.745	     2.93714e+08	
      1029.881	     3.02817e+08	
      1030.016	     3.12463e+08	
      1030.152	     3.22924e+08	
      1030.287	     3.34382e+08	
      1030.423	     3.46156e+08	
      1030.558	     3.58471e+08	
      1030.694	     3.72018e+08	
      1030.829	     3.87019e+08	
      1030.965	     4.00286e+08	
      1031.236	     4.29669e+08	
      1031.508	     4.59989e+08	
      1031.779	     4.91873e+08	
      1031.914	     5.08200e+08	
      1032.050	     5.24376e+08	
      1032.185	     5.41519e+08	
      1032.321	     5.59741e+08	
      1032.456	     5.76771e+08	
      1032.592	     5.94239e+08	
      1032.727	     6.12592e+08	
      1032.863	     6.31765e+08	
      1033.082	     6.63542e+08	
      1033.135	     6.71465e+08	
      1033.187	     6.79545e+08	
      1033.291	     6.96205e+08	
      1033.395	     7.10320e+08	
      1033.499	     7.21652e+08	
      1033.707	     7.44529e+08	
      1033.915	     7.66517e+08	
      1034.123	     7.86372e+08	
      1034.227	     7.96230e+08	
      1034.331	     8.06042e+08	
      1034.435	     8.21398e+08	
      1034.539	     8.37778e+08	
      1034.643	     8.54639e+08	
      1034.747	     8.71990e+08	
      1034.851	     8.90117e+08	
      1034.956	     9.11363e+08	
      1035.060	     9.33527e+08	
      1035.164	     9.56659e+08	
      1035.268	     9.80830e+08	
      1035.372	     1.00681e+09	
      1035.476	     1.03588e+09	
      1035.580	     1.06658e+09	
      1035.684	     1.09907e+09	
      1035.788	     1.13352e+09	
      1035.892	     1.17181e+09	
      1035.996	     1.21472e+09	
      1036.100	     1.26085e+09	
      1036.143	     1.28095e+09	
      1036.204	     1.31058e+09	
      1036.265	     1.34158e+09	
      1036.387	     1.40453e+09	
      1036.509	     1.46682e+09	
      1036.631	     1.53455e+09	
      1036.754	     1.60844e+09	
      1036.876	     1.68324e+09	
      1036.998	     1.74711e+09	
      1037.120	     1.81524e+09	
      1037.242	     1.88809e+09	
      1037.364	     1.96397e+09	
      1037.486	     2.03396e+09	
      1037.608	     2.10808e+09	
      1037.730	     2.18671e+09	
      1037.825	     2.25135e+09	
      1037.852	     2.26954e+09	
      1038.096	     2.42938e+09	
      1038.204	     2.50619e+09	
      1038.394	     2.63947e+09	
