# Koester WD models
# teff = 50000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.295	     1.09088e+11	
       926.332	     1.10614e+11	
       926.369	     1.12043e+11	
       926.517	     1.18061e+11	
       926.665	     1.23890e+11	
       926.813	     1.28693e+11	
       926.961	     1.32613e+11	
       927.109	     1.36429e+11	
       927.257	     1.39248e+11	
       927.406	     1.41213e+11	
       927.554	     1.42472e+11	
       927.702	     1.43023e+11	
       927.850	     1.42747e+11	
       927.998	     1.41612e+11	
       928.038	     1.41155e+11	
       928.110	     1.40202e+11	
       928.146	     1.39635e+11	
       928.182	     1.39004e+11	
       928.327	     1.35780e+11	
       928.471	     1.31549e+11	
       928.615	     1.26830e+11	
       928.759	     1.21950e+11	
       928.903	     1.16190e+11	
       928.921	     1.15392e+11	
       929.005	     1.11732e+11	
       929.047	     1.09819e+11	
       929.089	     1.07836e+11	
       929.211	     1.02851e+11	
       929.253	     1.00954e+11	
       929.257	     1.00768e+11	
       929.261	     1.00581e+11	
       929.312	     9.81587e+10	
       929.412	     9.37046e+10	
       929.419	     9.33892e+10	
       929.481	     9.07119e+10	
       929.512	     8.92885e+10	
       929.543	     8.77937e+10	
       929.565	     8.66835e+10	
       929.655	     8.28146e+10	
       929.667	     8.22852e+10	
       929.769	     7.77522e+10	
       929.827	     7.51522e+10	
       929.883	     7.27351e+10	
       929.910	     7.16889e+10	
       929.939	     7.05950e+10	
       929.954	     7.00789e+10	
       929.968	     6.96686e+10	
       929.982	     6.93488e+10	
       929.996	     6.91427e+10	
       930.010	     6.90711e+10	
       930.024	     6.91414e+10	
       930.038	     6.93469e+10	
       930.052	     6.96654e+10	
       930.081	     7.05897e+10	
       930.137	     7.27250e+10	
       930.201	     7.54611e+10	
       930.247	     7.75628e+10	
       930.249	     7.76495e+10	
       930.251	     7.77349e+10	
       930.301	     7.98822e+10	
       930.326	     8.09504e+10	
       930.329	     8.10977e+10	
       930.402	     8.43216e+10	
       930.478	     8.78041e+10	
       930.630	     9.47420e+10	
       930.781	     1.01903e+11	
       930.931	     1.08537e+11	
       931.081	     1.16042e+11	
       931.232	     1.23380e+11	
       931.383	     1.30067e+11	
       931.534	     1.36920e+11	
       931.788	     1.48612e+11	
       931.832	     1.50415e+11	
       931.835	     1.50536e+11	
       931.838	     1.50656e+11	
       931.888	     1.52588e+11	
       931.988	     1.56168e+11	
       932.188	     1.62880e+11	
       932.389	     1.68354e+11	
       932.589	     1.72735e+11	
       932.789	     1.76225e+11	
       932.989	     1.78912e+11	
       933.189	     1.80930e+11	
       933.347	     1.82091e+11	
       933.375	     1.82252e+11	
       933.377	     1.82263e+11	
       933.389	     1.82327e+11	
       933.403	     1.82399e+11	
       933.432	     1.82495e+11	
       933.460	     1.82570e+11	
       933.542	     1.82696e+11	
       933.652	     1.82634e+11	
       933.762	     1.82263e+11	
       933.872	     1.81601e+11	
       933.982	     1.80655e+11	
       934.092	     1.79409e+11	
       934.202	     1.77818e+11	
       934.312	     1.75860e+11	
       934.413	     1.73734e+11	
       934.422	     1.73531e+11	
       934.533	     1.70825e+11	
       934.652	     1.67427e+11	
       934.771	     1.63570e+11	
       934.890	     1.59840e+11	
       935.009	     1.55723e+11	
       935.026	     1.55105e+11	
       935.128	     1.51366e+11	
       935.230	     1.47563e+11	
       935.332	     1.43442e+11	
       935.434	     1.39050e+11	
       935.537	     1.34406e+11	
       935.542	     1.34172e+11	
       935.639	     1.29652e+11	
       935.693	     1.27298e+11	
       935.843	     1.20371e+11	
       935.994	     1.13078e+11	
       936.144	     1.05609e+11	
       936.290	     9.90905e+10	
       936.294	     9.88826e+10	
       936.372	     9.51959e+10	
       936.445	     9.17615e+10	
       936.601	     8.45289e+10	
       936.714	     7.92938e+10	
       936.829	     7.40253e+10	
       936.887	     7.13537e+10	
       936.944	     6.86890e+10	
       936.973	     6.73815e+10	
       937.001	     6.60074e+10	
       937.015	     6.53360e+10	
       937.029	     6.47668e+10	
       937.043	     6.43188e+10	
       937.058	     6.40109e+10	
       937.072	     6.39151e+10	
       937.086	     6.40096e+10	
       937.101	     6.43166e+10	
       937.115	     6.47633e+10	
       937.143	     6.60014e+10	
       937.150	     6.63266e+10	
       937.186	     6.80714e+10	
       937.199	     6.86249e+10	
       937.250	     7.10311e+10	
       937.314	     7.39565e+10	
       937.341	     7.50533e+10	
       937.442	     7.97842e+10	
       937.491	     8.19048e+10	
       937.543	     8.44693e+10	
       937.746	     9.38494e+10	
       937.873	     9.98835e+10	
       938.000	     1.05546e+11	
       938.127	     1.11925e+11	
       938.254	     1.18261e+11	
       938.381	     1.24395e+11	
       938.508	     1.30345e+11	
       938.611	     1.35465e+11	
       938.763	     1.42835e+11	
       938.914	     1.49830e+11	
       939.065	     1.56368e+11	
       939.161	     1.60744e+11	
       939.216	     1.63190e+11	
       939.271	     1.65589e+11	
       939.381	     1.70249e+11	
       939.491	     1.75375e+11	
       939.601	     1.80249e+11	
       939.711	     1.84852e+11	
       939.822	     1.89208e+11	
       939.932	     1.93334e+11	
       940.042	     1.97202e+11	
       940.262	     2.04228e+11	
       940.482	     2.10521e+11	
       940.588	     2.13253e+11	
       940.664	     2.15101e+11	
       940.702	     2.15991e+11	
       940.740	     2.16851e+11	
       940.893	     2.19747e+11	
       941.045	     2.22403e+11	
       941.349	     2.27050e+11	
       941.653	     2.30895e+11	
       941.958	     2.34053e+11	
       942.262	     2.36523e+11	
       942.566	     2.38393e+11	
       942.693	     2.39015e+11	
       942.870	     2.39724e+11	
       943.048	     2.40251e+11	
       943.402	     2.40383e+11	
       943.579	     2.40063e+11	
       943.756	     2.39490e+11	
       943.933	     2.38644e+11	
       944.111	     2.37359e+11	
       944.288	     2.35469e+11	
       944.465	     2.33139e+11	
       944.642	     2.30329e+11	
       944.819	     2.27023e+11	
       944.996	     2.23203e+11	
       945.039	     2.22185e+11	
       945.173	     2.18788e+11	
       945.308	     2.15046e+11	
       945.442	     2.11097e+11	
       945.576	     2.06936e+11	
       945.710	     2.02479e+11	
       945.844	     1.97749e+11	
       946.112	     1.88860e+11	
       946.246	     1.84121e+11	
       946.381	     1.79132e+11	
       946.515	     1.73931e+11	
       946.649	     1.68470e+11	
       946.676	     1.67339e+11	
       946.917	     1.57538e+11	
       947.158	     1.47411e+11	
       947.399	     1.36765e+11	
       947.641	     1.25518e+11	
       947.681	     1.23614e+11	
       947.882	     1.13941e+11	
       948.083	     1.04122e+11	
       948.284	     9.48054e+10	
       948.425	     8.82046e+10	
       948.485	     8.54994e+10	
       948.546	     8.27345e+10	
       948.555	     8.23053e+10	
       948.661	     7.72364e+10	
       948.666	     7.70001e+10	
       948.777	     7.17006e+10	
       948.835	     6.89454e+10	
       948.893	     6.60501e+10	
       948.922	     6.45085e+10	
       948.951	     6.27756e+10	
       948.966	     6.19133e+10	
       948.980	     6.12428e+10	
       948.994	     6.07229e+10	
       949.009	     6.03626e+10	
       949.023	     6.02517e+10	
       949.037	     6.03616e+10	
       949.052	     6.07207e+10	
       949.066	     6.12397e+10	
       949.095	     6.27700e+10	
       949.153	     6.60388e+10	
       949.230	     6.98304e+10	
       949.258	     7.11809e+10	
       949.269	     7.16742e+10	
       949.280	     7.21552e+10	
       949.330	     7.45531e+10	
       949.360	     7.60049e+10	
       949.430	     7.93249e+10	
       949.500	     8.26647e+10	
       949.598	     8.70972e+10	
       949.640	     8.90390e+10	
       949.781	     9.55490e+10	
       949.963	     1.03924e+11	
       950.145	     1.12759e+11	
       950.327	     1.21487e+11	
       950.495	     1.29417e+11	
       950.691	     1.38446e+11	
       950.888	     1.47076e+11	
       951.084	     1.55403e+11	
       951.476	     1.71872e+11	
       951.672	     1.79913e+11	
       951.868	     1.87586e+11	
       952.065	     1.94838e+11	
       952.261	     2.02287e+11	
       952.568	     2.14239e+11	
       952.653	     2.17360e+11	
       952.738	     2.20508e+11	
       952.908	     2.26593e+11	
       953.079	     2.32242e+11	
       953.249	     2.37478e+11	
       953.419	     2.42367e+11	
       953.589	     2.46894e+11	
       953.759	     2.51059e+11	
       953.929	     2.54886e+11	
       954.099	     2.58087e+11	
       954.270	     2.60810e+11	
       954.610	     2.65648e+11	
       954.950	     2.69709e+11	
       955.247	     2.72686e+11	
       955.290	     2.73088e+11	
       955.631	     2.76018e+11	
       956.014	     2.78809e+11	
       956.397	     2.81002e+11	
       956.781	     2.82839e+11	
       957.547	     2.85631e+11	
       958.314	     2.87460e+11	
       958.872	     2.88285e+11	
       958.981	     2.88398e+11	
       959.081	     2.88490e+11	
       959.289	     2.88639e+11	
       959.705	     2.88671e+11	
       960.430	     2.88205e+11	
       961.154	     2.86896e+11	
       961.879	     2.84847e+11	
       962.425	     2.82742e+11	
       962.604	     2.81938e+11	
       962.877	     2.80584e+11	
       963.328	     2.77996e+11	
       963.780	     2.74920e+11	
       964.231	     2.71296e+11	
       964.682	     2.66959e+11	
       965.134	     2.61928e+11	
       965.585	     2.56128e+11	
       966.036	     2.49434e+11	
       966.488	     2.41742e+11	
       966.713	     2.37504e+11	
       966.939	     2.32982e+11	
       967.164	     2.28164e+11	
       967.391	     2.23036e+11	
       967.616	     2.17599e+11	
       967.652	     2.16713e+11	
       967.842	     2.11824e+11	
       968.032	     2.06694e+11	
       968.222	     2.01321e+11	
       968.412	     1.95701e+11	
       968.602	     1.89838e+11	
       968.793	     1.83725e+11	
       968.983	     1.77367e+11	
       969.049	     1.75102e+11	
       969.173	     1.70758e+11	
       969.297	     1.66318e+11	
       969.545	     1.57121e+11	
       969.660	     1.52737e+11	
       969.793	     1.47558e+11	
       969.927	     1.42276e+11	
       970.193	     1.31397e+11	
       970.459	     1.20117e+11	
       970.576	     1.15041e+11	
       970.725	     1.08533e+11	
       970.874	     1.01957e+11	
       970.997	     9.65132e+10	
       971.110	     9.15259e+10	
       971.173	     8.87949e+10	
       971.229	     8.62967e+10	
       971.348	     8.11326e+10	
       971.467	     7.55644e+10	
       971.585	     6.98250e+10	
       971.644	     6.69228e+10	
       971.703	     6.36474e+10	
       971.732	     6.16701e+10	
       971.762	     5.94053e+10	
       971.778	     5.82118e+10	
       971.792	     5.73086e+10	
       971.806	     5.65901e+10	
       971.821	     5.60818e+10	
       971.836	     5.59097e+10	
       971.851	     5.60809e+10	
       971.866	     5.65883e+10	
       971.880	     5.73052e+10	
       971.910	     5.93993e+10	
       971.969	     6.36352e+10	
       972.037	     6.73608e+10	
       972.087	     6.97964e+10	
       972.137	     7.22240e+10	
       972.150	     7.28787e+10	
       972.237	     7.70526e+10	
       972.324	     8.10556e+10	
       972.499	     8.86253e+10	
       972.548	     9.07700e+10	
       972.673	     9.62383e+10	
       972.798	     1.01722e+11	
       973.048	     1.12600e+11	
       973.298	     1.23265e+11	
       973.351	     1.25482e+11	
       973.548	     1.33589e+11	
       973.746	     1.41463e+11	
       973.943	     1.49095e+11	
       974.140	     1.56480e+11	
       974.337	     1.63638e+11	
       974.534	     1.70523e+11	
       974.731	     1.77153e+11	
       974.928	     1.83516e+11	
       975.006	     1.85930e+11	
       975.126	     1.89613e+11	
       975.323	     1.95451e+11	
       975.640	     2.04303e+11	
       975.957	     2.12507e+11	
       976.275	     2.20065e+11	
       976.592	     2.27039e+11	
       976.909	     2.33435e+11	
       977.226	     2.39315e+11	
       977.543	     2.44703e+11	
       977.861	     2.49615e+11	
       978.178	     2.54095e+11	
       978.495	     2.58189e+11	
       978.812	     2.61929e+11	
       978.955	     2.63493e+11	
       979.130	     2.65329e+11	
       979.305	     2.67073e+11	
       979.655	     2.70272e+11	
       980.356	     2.75758e+11	
       981.056	     2.80223e+11	
       981.757	     2.83849e+11	
       982.392	     2.86539e+11	
       982.457	     2.86787e+11	
       983.158	     2.89176e+11	
       983.923	     2.91275e+11	
       984.291	     2.92101e+11	
       984.689	     2.92897e+11	
       985.454	     2.94173e+11	
       986.618	     2.95588e+11	
       987.782	     2.96460e+11	
       988.580	     2.96838e+11	
       988.946	     2.96962e+11	
       989.140	     2.97017e+11	
       989.312	     2.97058e+11	
       990.045	     2.97127e+11	
       991.510	     2.97010e+11	
       991.596	     2.96994e+11	
       993.880	     2.96268e+11	
       996.163	     2.94958e+11	
       997.574	     2.93959e+11	
       997.806	     2.93781e+11	
       998.447	     2.93274e+11	
       999.319	     2.92517e+11	
      1001.064	     2.90825e+11	
      1004.323	     2.87011e+11	
      1005.836	     2.84790e+11	
      1007.581	     2.81811e+11	
      1009.326	     2.78212e+11	
      1011.071	     2.73693e+11	
      1011.303	     2.73003e+11	
      1012.060	     2.70571e+11	
      1012.816	     2.67815e+11	
      1013.573	     2.64678e+11	
      1014.329	     2.61060e+11	
      1015.086	     2.56859e+11	
      1015.842	     2.51952e+11	
      1016.599	     2.46200e+11	
      1016.977	     2.42936e+11	
      1017.355	     2.39387e+11	
      1017.733	     2.35531e+11	
      1018.112	     2.31330e+11	
      1018.404	     2.27830e+11	
      1018.490	     2.26752e+11	
      1018.868	     2.21744e+11	
      1019.332	     2.14966e+11	
      1019.797	     2.07460e+11	
      1020.261	     1.99132e+11	
      1020.406	     1.96360e+11	
      1020.725	     1.89932e+11	
      1021.044	     1.83057e+11	
      1021.364	     1.75701e+11	
      1021.683	     1.67898e+11	
      1022.002	     1.59599e+11	
      1022.321	     1.50787e+11	
      1022.640	     1.41468e+11	
      1022.876	     1.34249e+11	
      1022.960	     1.31645e+11	
      1023.043	     1.29006e+11	
      1023.209	     1.23621e+11	
      1023.541	     1.12471e+11	
      1023.705	     1.06785e+11	
      1023.873	     1.00853e+11	
      1024.041	     9.48334e+10	
      1024.214	     8.85549e+10	
      1024.290	     8.57812e+10	
      1024.377	     8.26123e+10	
      1024.415	     8.12227e+10	
      1024.540	     7.66212e+10	
      1024.666	     7.17222e+10	
      1024.791	     6.62710e+10	
      1024.852	     6.33254e+10	
      1024.915	     5.94861e+10	
      1024.947	     5.68317e+10	
      1024.978	     5.38105e+10	
      1024.993	     5.23524e+10	
      1025.009	     5.11197e+10	
      1025.025	     5.01332e+10	
      1025.040	     4.95228e+10	
      1025.044	     4.94235e+10	
      1025.054	     4.92784e+10	
      1025.056	     4.92690e+10	
      1025.058	     4.92665e+10	
      1025.072	     4.94226e+10	
      1025.087	     4.99296e+10	
      1025.103	     5.08285e+10	
      1025.134	     5.34124e+10	
      1025.196	     5.91273e+10	
      1025.271	     6.36556e+10	
      1025.320	     6.59986e+10	
      1025.371	     6.83755e+10	
      1025.471	     7.25708e+10	
      1025.521	     7.45299e+10	
      1025.571	     7.63878e+10	
      1025.621	     7.82263e+10	
      1025.721	     8.18630e+10	
      1025.772	     8.37055e+10	
      1025.921	     8.90912e+10	
      1026.070	     9.44378e+10	
      1026.369	     1.04921e+11	
      1026.667	     1.15047e+11	
      1026.861	     1.21416e+11	
      1026.965	     1.24758e+11	
      1027.069	     1.28038e+11	
      1027.277	     1.34421e+11	
      1027.485	     1.40582e+11	
      1027.693	     1.46510e+11	
      1027.901	     1.52209e+11	
      1028.110	     1.57680e+11	
      1028.318	     1.62916e+11	
      1028.526	     1.67933e+11	
      1028.734	     1.72722e+11	
      1028.817	     1.74582e+11	
      1028.942	     1.77322e+11	
      1029.067	     1.79981e+11	
      1029.254	     1.83812e+11	
      1029.296	     1.84650e+11	
      1029.317	     1.85065e+11	
      1029.338	     1.85478e+11	
      1029.422	     1.87114e+11	
      1029.590	     1.90289e+11	
      1029.927	     1.96247e+11	
      1030.263	     2.01743e+11	
      1030.599	     2.06792e+11	
      1030.935	     2.11410e+11	
      1031.271	     2.15652e+11	
      1031.608	     2.19522e+11	
      1031.944	     2.23043e+11	
      1032.046	     2.24047e+11	
      1032.280	     2.26248e+11	
      1032.616	     2.29170e+11	
      1033.187	     2.33552e+11	
      1033.757	     2.37284e+11	
      1034.327	     2.40445e+11	
      1034.898	     2.43131e+11	
      1035.468	     2.45406e+11	
      1035.811	     2.46602e+11	
      1035.912	     2.46932e+11	
      1036.038	     2.47331e+11	
      1036.265	     2.48012e+11	
      1036.720	     2.49243e+11	
      1036.770	     2.49370e+11	
      1037.628	     2.51240e+11	
      1038.486	     2.52675e+11	
      1039.344	     2.53751e+11	
      1041.060	     2.55094e+11	
      1041.205	     2.55169e+11	
      1042.776	     2.55679e+11	
      1044.347	     2.55765e+11	
      1045.627	     2.55608e+11	
      1047.488	     2.55118e+11	
      1049.349	     2.54404e+11	
      1051.791	     2.53237e+11	
      1053.071	     2.52551e+11	
      1054.352	     2.51827e+11	
      1054.472	     2.51757e+11	
      1056.913	     2.50294e+11	
      1059.355	     2.48759e+11	
      1064.117	     2.45644e+11	
      1064.237	     2.45564e+11	
      1064.357	     2.45484e+11	
      1064.597	     2.45324e+11	
      1065.077	     2.45004e+11	
      1066.038	     2.44362e+11	
      1066.558	     2.44013e+11	
      1067.959	     2.43072e+11	
      1069.359	     2.42128e+11	
      1069.960	     2.41723e+11	
      1072.161	     2.40237e+11	
      1074.362	     2.38751e+11	
      1078.162	     2.36192e+11	
      1078.689	     2.35839e+11	
      1078.764	     2.35788e+11	
      1078.980	     2.35643e+11	
      1079.364	     2.35385e+11	
      1080.566	     2.34581e+11	
      1082.442	     2.33327e+11	
      1084.366	     2.32048e+11	
      1085.905	     2.31029e+11	
      1089.368	     2.28750e+11	
      1094.370	     2.25496e+11	
      1099.372	     2.22288e+11	
      1104.374	     2.19131e+11	
      1109.376	     2.16024e+11	
      1114.378	     2.12967e+11	
      1118.684	     2.10375e+11	
      1119.380	     2.09959e+11	
      1120.076	     2.09544e+11	
      1121.469	     2.08717e+11	
      1123.778	     2.07354e+11	
      1124.254	     2.07074e+11	
      1124.730	     2.06795e+11	
      1125.682	     2.06237e+11	
      1125.790	     2.06174e+11	
      1127.075	     2.05425e+11	
      1127.587	     2.05127e+11	
      1127.845	     2.04977e+11	
      1129.384	     2.04086e+11	
      1131.692	     2.02757e+11	
      1134.385	     2.01218e+11	
      1135.540	     2.00563e+11	
      1139.387	     1.98395e+11	
      1144.388	     1.95616e+11	
      1149.390	     1.92877e+11	
      1154.391	     1.90177e+11	
      1159.393	     1.87514e+11	
      1164.394	     1.84879e+11	
      1169.395	     1.82265e+11	
      1174.397	     1.79656e+11	
      1177.860	     1.77841e+11	
      1179.398	     1.77028e+11	
      1180.936	     1.76209e+11	
      1182.858	     1.75175e+11	
      1184.013	     1.74545e+11	
      1185.168	     1.73907e+11	
      1185.558	     1.73690e+11	
      1187.479	     1.72600e+11	
      1189.400	     1.71469e+11	
      1192.085	     1.69790e+11	
      1193.243	     1.69015e+11	
      1194.034	     1.68462e+11	
      1194.402	     1.68198e+11	
      1196.718	     1.66396e+11	
      1198.060	     1.65206e+11	
      1199.403	     1.63862e+11	
      1199.771	     1.63458e+11	
      1200.745	     1.62303e+11	
      1200.929	     1.62068e+11	
      1202.087	     1.60447e+11	
      1203.246	     1.58520e+11	
      1204.404	     1.56171e+11	
      1204.983	     1.54785e+11	
      1205.562	     1.53224e+11	
      1206.141	     1.51456e+11	
      1206.720	     1.49439e+11	
      1207.299	     1.47130e+11	
      1207.878	     1.44481e+11	
      1208.458	     1.41413e+11	
      1208.669	     1.40174e+11	
      1209.037	     1.37844e+11	
      1209.221	     1.36591e+11	
      1209.405	     1.35279e+11	
      1209.773	     1.32459e+11	
      1210.049	     1.30154e+11	
      1210.325	     1.27676e+11	
      1210.601	     1.25012e+11	
      1210.877	     1.22146e+11	
      1211.153	     1.19070e+11	
      1211.429	     1.15764e+11	
      1211.705	     1.12230e+11	
      1211.981	     1.08438e+11	
      1212.257	     1.04378e+11	
      1212.375	     1.02558e+11	
      1212.533	     1.00044e+11	
      1212.691	     9.74374e+10	
      1213.008	     9.19296e+10	
      1213.324	     8.60291e+10	
      1213.405	     8.44567e+10	
      1213.640	     7.97478e+10	
      1213.875	     7.48148e+10	
      1214.110	     6.97066e+10	
      1214.223	     6.71889e+10	
      1214.345	     6.44438e+10	
      1214.467	     6.15554e+10	
      1214.589	     5.85222e+10	
      1214.659	     5.66561e+10	
      1214.711	     5.50935e+10	
      1214.763	     5.35327e+10	
      1214.823	     5.07615e+10	
      1214.837	     5.01037e+10	
      1214.867	     4.86199e+10	
      1214.911	     4.55267e+10	
      1214.948	     4.21768e+10	
      1214.985	     3.87754e+10	
      1215.004	     3.73476e+10	
      1215.022	     3.63756e+10	
      1215.040	     3.56979e+10	
      1215.059	     3.52905e+10	
      1215.077	     3.51701e+10	
      1215.095	     3.52892e+10	
      1215.114	     3.56951e+10	
      1215.132	     3.63715e+10	
      1215.169	     3.87679e+10	
      1215.193	     4.08602e+10	
      1215.195	     4.10578e+10	
      1215.243	     4.55088e+10	
      1215.293	     4.89124e+10	
      1215.391	     5.34894e+10	
      1215.487	     5.63476e+10	
      1215.587	     5.89941e+10	
      1215.687	     6.14505e+10	
      1215.787	     6.38167e+10	
      1215.887	     6.60466e+10	
      1215.987	     6.82605e+10	
      1216.095	     7.06139e+10	
      1216.187	     7.25903e+10	
      1216.279	     7.45365e+10	
      1216.463	     7.83469e+10	
      1216.647	     8.20172e+10	
      1216.831	     8.55456e+10	
      1216.936	     8.75000e+10	
      1217.015	     8.89394e+10	
      1217.199	     9.21963e+10	
      1217.462	     9.66093e+10	
      1217.725	     1.00743e+11	
      1217.988	     1.04613e+11	
      1218.252	     1.08225e+11	
      1218.515	     1.11587e+11	
      1218.675	     1.13514e+11	
      1218.778	     1.14713e+11	
      1219.041	     1.17624e+11	
      1219.407	     1.21324e+11	
      1219.717	     1.24165e+11	
      1219.773	     1.24650e+11	
      1219.829	     1.25127e+11	
      1219.941	     1.26058e+11	
      1220.165	     1.27831e+11	
      1220.613	     1.31035e+11	
      1221.061	     1.33827e+11	
      1221.509	     1.36261e+11	
      1221.957	     1.38376e+11	
      1222.405	     1.40208e+11	
      1222.853	     1.41799e+11	
      1222.880	     1.41888e+11	
      1223.301	     1.43184e+11	
      1223.750	     1.44387e+11	
      1224.619	     1.46284e+11	
      1225.488	     1.47715e+11	
      1226.357	     1.48792e+11	
      1227.226	     1.49593e+11	
      1228.095	     1.50184e+11	
      1228.520	     1.50411e+11	
      1228.639	     1.50468e+11	
      1228.964	     1.50610e+11	
      1229.409	     1.50773e+11	
      1230.178	     1.50986e+11	
      1231.716	     1.51198e+11	
      1233.254	     1.51199e+11	
      1234.744	     1.51060e+11	
      1234.790	     1.51054e+11	
      1234.792	     1.51053e+11	
      1234.794	     1.51053e+11	
      1234.844	     1.51046e+11	
      1234.945	     1.51033e+11	
      1235.145	     1.51004e+11	
      1235.545	     1.50943e+11	
      1236.345	     1.50802e+11	
      1236.480	     1.50776e+11	
      1237.945	     1.50462e+11	
      1239.410	     1.50098e+11	
      1240.270	     1.49866e+11	
      1242.341	     1.49264e+11	
      1244.411	     1.48619e+11	
      1247.692	     1.47537e+11	
      1247.852	     1.47483e+11	
      1248.552	     1.47245e+11	
      1249.412	     1.46951e+11	
      1251.132	     1.46355e+11	
      1254.413	     1.45204e+11	
      1259.413	     1.43430e+11	
      1264.414	     1.41651e+11	
      1269.415	     1.39880e+11	
      1274.415	     1.38125e+11	
      1279.416	     1.36389e+11	
      1284.416	     1.34675e+11	
      1289.417	     1.32983e+11	
      1294.417	     1.31315e+11	
      1299.418	     1.29672e+11	
      1304.418	     1.28053e+11	
      1309.419	     1.26458e+11	
      1314.419	     1.24887e+11	
      1319.420	     1.23340e+11	
      1324.420	     1.21817e+11	
      1329.420	     1.20317e+11	
      1334.421	     1.18840e+11	
      1339.421	     1.17384e+11	
      1344.421	     1.15952e+11	
      1349.421	     1.14541e+11	
      1354.422	     1.13151e+11	
      1359.422	     1.11783e+11	
      1364.422	     1.10435e+11	
      1365.191	     1.10229e+11	
      1369.422	     1.09107e+11	
      1373.653	     1.07998e+11	
      1376.346	     1.07300e+11	
      1377.884	     1.06903e+11	
      1379.422	     1.06508e+11	
      1380.574	     1.06214e+11	
      1382.499	     1.05725e+11	
      1384.423	     1.05238e+11	
      1387.119	     1.04561e+11	
      1388.271	     1.04273e+11	
      1389.031	     1.04084e+11	
      1389.423	     1.03986e+11	
      1391.727	     1.03416e+11	
      1394.423	     1.02753e+11	
      1399.423	     1.01538e+11	
      1404.423	     1.00340e+11	
