# Koester WD models
# teff = 22000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.503	     7.37241e+07	
       926.637	     7.94499e+07	
       926.771	     8.46885e+07	
       926.905	     8.90261e+07	
       927.039	     9.29060e+07	
       927.173	     9.61773e+07	
       927.308	     9.86702e+07	
       927.442	     1.00491e+08	
       927.576	     1.01697e+08	
       927.710	     1.02295e+08	
       927.774	     1.02356e+08	
       927.844	     1.02255e+08	
       927.876	     1.02148e+08	
       927.978	     1.01535e+08	
       928.080	     1.00475e+08	
       928.182	     9.89316e+07	
       928.285	     9.68556e+07	
       928.387	     9.44152e+07	
       928.489	     9.15382e+07	
       928.591	     8.83893e+07	
       928.693	     8.50558e+07	
       928.795	     8.12633e+07	
       928.897	     7.70834e+07	
       928.909	     7.65609e+07	
       928.917	     7.62094e+07	
       928.999	     7.27932e+07	
       929.089	     6.88848e+07	
       929.261	     6.10405e+07	
       929.325	     5.79602e+07	
       929.434	     5.31677e+07	
       929.535	     4.83972e+07	
       929.543	     4.80086e+07	
       929.652	     4.27894e+07	
       929.655	     4.26352e+07	
       929.769	     3.67092e+07	
       929.827	     3.34152e+07	
       929.883	     3.01301e+07	
       929.910	     2.85955e+07	
       929.939	     2.70721e+07	
       929.954	     2.63560e+07	
       929.968	     2.58861e+07	
       929.982	     2.55293e+07	
       929.996	     2.53091e+07	
       930.010	     2.52411e+07	
       930.024	     2.53146e+07	
       930.038	     2.55405e+07	
       930.052	     2.59030e+07	
       930.081	     2.71019e+07	
       930.137	     3.01886e+07	
       930.201	     3.39295e+07	
       930.247	     3.66175e+07	
       930.249	     3.67302e+07	
       930.251	     3.68427e+07	
       930.301	     3.94892e+07	
       930.326	     4.06808e+07	
       930.329	     4.08492e+07	
       930.402	     4.46650e+07	
       930.478	     4.83614e+07	
       930.630	     5.56753e+07	
       930.931	     7.03227e+07	
       931.081	     7.74494e+07	
       931.232	     8.48293e+07	
       931.383	     9.16673e+07	
       931.534	     9.82473e+07	
       931.684	     1.04877e+08	
       931.788	     1.09280e+08	
       931.832	     1.11081e+08	
       931.835	     1.11201e+08	
       931.838	     1.11322e+08	
       931.888	     1.13286e+08	
       931.988	     1.16984e+08	
       932.188	     1.23607e+08	
       932.389	     1.29240e+08	
       932.589	     1.33957e+08	
       932.789	     1.37782e+08	
       932.989	     1.40741e+08	
       933.189	     1.43022e+08	
       933.347	     1.44356e+08	
       933.375	     1.44546e+08	
       933.377	     1.44559e+08	
       933.389	     1.44636e+08	
       933.403	     1.44723e+08	
       933.432	     1.44848e+08	
       933.460	     1.44952e+08	
       933.542	     1.45155e+08	
       933.652	     1.45185e+08	
       933.762	     1.44885e+08	
       933.872	     1.44280e+08	
       933.982	     1.43364e+08	
       934.092	     1.42119e+08	
       934.202	     1.40522e+08	
       934.312	     1.38557e+08	
       934.413	     1.36453e+08	
       934.422	     1.36256e+08	
       934.533	     1.33657e+08	
       934.652	     1.30435e+08	
       934.771	     1.26841e+08	
       934.890	     1.23420e+08	
       935.009	     1.19642e+08	
       935.026	     1.19074e+08	
       935.128	     1.15571e+08	
       935.230	     1.11893e+08	
       935.332	     1.07967e+08	
       935.434	     1.03886e+08	
       935.537	     9.96532e+07	
       935.542	     9.94408e+07	
       935.639	     9.53203e+07	
       935.693	     9.30976e+07	
       935.843	     8.64956e+07	
       935.994	     7.94195e+07	
       936.144	     7.22560e+07	
       936.290	     6.51978e+07	
       936.294	     6.49744e+07	
       936.372	     6.10785e+07	
       936.445	     5.75244e+07	
       936.486	     5.55233e+07	
       936.601	     4.98021e+07	
       936.715	     4.40539e+07	
       936.829	     3.77563e+07	
       936.887	     3.41230e+07	
       936.944	     3.03253e+07	
       936.973	     2.83849e+07	
       937.001	     2.66922e+07	
       937.015	     2.59335e+07	
       937.029	     2.54291e+07	
       937.043	     2.50523e+07	
       937.058	     2.48158e+07	
       937.072	     2.47511e+07	
       937.086	     2.48211e+07	
       937.101	     2.50635e+07	
       937.115	     2.54460e+07	
       937.143	     2.67212e+07	
       937.150	     2.71164e+07	
       937.186	     2.94754e+07	
       937.199	     3.03138e+07	
       937.250	     3.37863e+07	
       937.314	     3.78311e+07	
       937.341	     3.93861e+07	
       937.442	     4.49710e+07	
       937.543	     5.01357e+07	
       937.645	     5.53319e+07	
       937.694	     5.77899e+07	
       937.699	     5.80384e+07	
       937.847	     6.55807e+07	
       938.000	     7.32651e+07	
       938.002	     7.33923e+07	
       938.154	     8.09689e+07	
       938.306	     8.85426e+07	
       938.458	     9.57391e+07	
       938.609	     1.02848e+08	
       938.762	     1.09979e+08	
       938.914	     1.17023e+08	
       939.066	     1.23769e+08	
       939.164	     1.28132e+08	
       939.218	     1.30456e+08	
       939.271	     1.32749e+08	
       939.378	     1.37231e+08	
       939.485	     1.42271e+08	
       939.592	     1.47208e+08	
       939.807	     1.56700e+08	
       940.021	     1.65737e+08	
       940.235	     1.74056e+08	
       940.449	     1.81782e+08	
       940.586	     1.86395e+08	
       940.663	     1.88872e+08	
       940.740	     1.91256e+08	
       940.895	     1.95259e+08	
       941.049	     1.99042e+08	
       941.357	     2.05949e+08	
       941.665	     2.11927e+08	
       941.974	     2.17121e+08	
       942.282	     2.21416e+08	
       942.590	     2.24832e+08	
       942.749	     2.26262e+08	
       942.898	     2.27385e+08	
       943.048	     2.28294e+08	
       943.197	     2.28934e+08	
       943.346	     2.29165e+08	
       943.495	     2.29083e+08	
       943.644	     2.28692e+08	
       943.793	     2.27973e+08	
       943.942	     2.26910e+08	
       944.092	     2.25337e+08	
       944.241	     2.23041e+08	
       944.390	     2.20291e+08	
       944.539	     2.17082e+08	
       944.688	     2.13409e+08	
       944.837	     2.09334e+08	
       944.963	     2.05590e+08	
       944.986	     2.04875e+08	
       945.135	     2.00013e+08	
       945.308	     1.93933e+08	
       945.480	     1.87837e+08	
       945.824	     1.75054e+08	
       945.996	     1.68709e+08	
       946.168	     1.62227e+08	
       946.341	     1.55415e+08	
       946.513	     1.48521e+08	
       946.556	     1.46753e+08	
       946.685	     1.41360e+08	
       946.857	     1.34460e+08	
       947.008	     1.28285e+08	
       947.158	     1.21943e+08	
       947.308	     1.15374e+08	
       947.460	     1.08562e+08	
       947.610	     1.01556e+08	
       947.761	     9.43527e+07	
       947.911	     8.68870e+07	
       947.999	     8.24646e+07	
       948.041	     8.03255e+07	
       948.062	     7.92492e+07	
       948.083	     7.81675e+07	
       948.167	     7.38777e+07	
       948.335	     6.50753e+07	
       948.377	     6.28733e+07	
       948.461	     5.84418e+07	
       948.503	     5.62028e+07	
       948.546	     5.39320e+07	
       948.651	     4.82464e+07	
       948.661	     4.76897e+07	
       948.714	     4.46549e+07	
       948.777	     4.07672e+07	
       948.835	     3.67406e+07	
       948.893	     3.22337e+07	
       948.922	     2.99199e+07	
       948.951	     2.78927e+07	
       948.966	     2.70696e+07	
       948.980	     2.66219e+07	
       948.994	     2.63409e+07	
       949.009	     2.61890e+07	
       949.023	     2.61503e+07	
       949.037	     2.61945e+07	
       949.052	     2.63524e+07	
       949.066	     2.66391e+07	
       949.095	     2.79226e+07	
       949.153	     3.22949e+07	
       949.230	     3.82194e+07	
       949.258	     4.01942e+07	
       949.269	     4.09082e+07	
       949.280	     4.16054e+07	
       949.330	     4.47240e+07	
       949.360	     4.64918e+07	
       949.430	     5.04153e+07	
       949.500	     5.42795e+07	
       949.640	     6.19070e+07	
       949.781	     6.94462e+07	
       949.795	     7.01986e+07	
       949.879	     7.47017e+07	
       949.921	     7.69134e+07	
       949.963	     7.91226e+07	
       950.131	     8.79593e+07	
       950.299	     9.66184e+07	
       950.467	     1.04999e+08	
       950.635	     1.13215e+08	
       950.719	     1.17245e+08	
       950.804	     1.21214e+08	
       950.888	     1.25124e+08	
       951.056	     1.32788e+08	
       951.392	     1.47910e+08	
       951.728	     1.63598e+08	
       952.065	     1.79211e+08	
       952.233	     1.87147e+08	
       952.401	     1.95637e+08	
       952.569	     2.04239e+08	
       952.688	     2.10417e+08	
       952.737	     2.13176e+08	
       952.788	     2.16055e+08	
       952.888	     2.21718e+08	
       953.089	     2.33078e+08	
       953.489	     2.55946e+08	
       953.689	     2.67345e+08	
       953.889	     2.78599e+08	
       954.089	     2.88934e+08	
       954.290	     2.98068e+08	
       954.490	     3.06961e+08	
       954.690	     3.15614e+08	
       955.090	     3.31620e+08	
       955.491	     3.46624e+08	
       955.768	     3.56649e+08	
       955.891	     3.60928e+08	
       956.014	     3.65128e+08	
       956.260	     3.73293e+08	
       956.753	     3.88854e+08	
       957.245	     4.03453e+08	
       957.738	     4.16993e+08	
       958.156	     4.27590e+08	
       958.230	     4.29374e+08	
       958.722	     4.40536e+08	
       959.289	     4.51720e+08	
       959.855	     4.60825e+08	
       960.380	     4.67268e+08	
       960.414	     4.67613e+08	
       960.422	     4.67692e+08	
       960.430	     4.67774e+08	
       960.480	     4.68264e+08	
       960.580	     4.69184e+08	
       960.780	     4.70796e+08	
       961.180	     4.72992e+08	
       961.581	     4.73790e+08	
       961.981	     4.73099e+08	
       962.381	     4.70780e+08	
       962.782	     4.66790e+08	
       963.182	     4.60887e+08	
       963.582	     4.53206e+08	
       963.735	     4.49807e+08	
       963.983	     4.43737e+08	
       964.231	     4.36876e+08	
       964.479	     4.29311e+08	
       964.727	     4.21143e+08	
       964.976	     4.12237e+08	
       965.224	     4.02802e+08	
       965.472	     3.92740e+08	
       965.720	     3.82068e+08	
       965.968	     3.71016e+08	
       966.465	     3.47608e+08	
       966.961	     3.22890e+08	
       967.458	     2.97444e+08	
       967.876	     2.75718e+08	
       967.954	     2.71671e+08	
       968.032	     2.67586e+08	
       968.188	     2.59349e+08	
       968.500	     2.43000e+08	
       968.953	     2.19326e+08	
       969.125	     2.10287e+08	
       969.297	     2.01202e+08	
       969.356	     1.98048e+08	
       969.641	     1.82646e+08	
       969.927	     1.66845e+08	
       970.069	     1.58699e+08	
       970.212	     1.50354e+08	
       970.354	     1.41789e+08	
       970.497	     1.32950e+08	
       970.639	     1.23809e+08	
       970.690	     1.20434e+08	
       970.782	     1.14197e+08	
       970.874	     1.07841e+08	
       971.058	     9.47065e+07	
       971.137	     8.88625e+07	
       971.243	     8.09073e+07	
       971.348	     7.27373e+07	
       971.453	     6.43546e+07	
       971.477	     6.24011e+07	
       971.531	     5.79602e+07	
       971.558	     5.57061e+07	
       971.585	     5.34049e+07	
       971.653	     4.73535e+07	
       971.683	     4.44969e+07	
       971.693	     4.35035e+07	
       971.703	     4.24973e+07	
       971.732	     3.94462e+07	
       971.744	     3.81283e+07	
       971.753	     3.71336e+07	
       971.762	     3.61233e+07	
       971.778	     3.43090e+07	
       971.792	     3.27596e+07	
       971.806	     3.13846e+07	
       971.821	     3.04844e+07	
       971.827	     3.04209e+07	
       971.833	     3.04221e+07	
       971.836	     3.04228e+07	
       971.839	     3.04234e+07	
       971.851	     3.04260e+07	
       971.866	     3.09282e+07	
       971.880	     3.21573e+07	
       971.910	     3.54811e+07	
       971.969	     4.19557e+07	
       972.037	     4.85775e+07	
       972.087	     5.30508e+07	
       972.137	     5.73334e+07	
       972.150	     5.84211e+07	
       972.237	     6.55949e+07	
       972.324	     7.25692e+07	
       972.499	     8.59496e+07	
       972.548	     8.95555e+07	
       972.673	     9.84676e+07	
       972.798	     1.06939e+08	
       972.923	     1.14980e+08	
       973.048	     1.22594e+08	
       973.173	     1.29804e+08	
       973.298	     1.36667e+08	
       973.423	     1.43308e+08	
       973.548	     1.49697e+08	
       973.601	     1.52350e+08	
       973.673	     1.55897e+08	
       973.746	     1.59395e+08	
       973.890	     1.66283e+08	
       974.178	     1.79414e+08	
       974.466	     1.92323e+08	
       974.754	     2.05003e+08	
       975.043	     2.17324e+08	
       975.556	     2.38919e+08	
       975.598	     2.40614e+08	
       975.619	     2.41466e+08	
       975.640	     2.42319e+08	
       975.724	     2.45747e+08	
       975.892	     2.52755e+08	
       976.228	     2.66555e+08	
       976.397	     2.73682e+08	
       976.565	     2.81090e+08	
       976.733	     2.88866e+08	
       976.901	     2.97073e+08	
       977.069	     3.05804e+08	
       977.237	     3.15183e+08	
       977.574	     3.32641e+08	
       977.910	     3.51538e+08	
       978.246	     3.70290e+08	
       978.414	     3.80196e+08	
       978.582	     3.90723e+08	
       978.750	     4.02092e+08	
       978.919	     4.14382e+08	
       979.087	     4.27709e+08	
       979.105	     4.29204e+08	
       979.205	     4.37790e+08	
       979.255	     4.42267e+08	
       979.305	     4.46873e+08	
       979.505	     4.63288e+08	
       979.705	     4.81311e+08	
       979.905	     5.01273e+08	
       980.105	     5.18730e+08	
       980.306	     5.34756e+08	
       980.506	     5.51774e+08	
       980.906	     5.82728e+08	
       981.091	     5.96073e+08	
       981.306	     6.12070e+08	
       981.707	     6.40455e+08	
       982.507	     6.96422e+08	
       983.923	     7.98367e+08	
       984.060	     8.09061e+08	
       985.339	     8.99639e+08	
       985.979	     9.44693e+08	
       986.299	     9.66709e+08	
       986.618	     9.88496e+08	
       986.938	     1.00589e+09	
       987.258	     1.01940e+09	
       987.577	     1.03227e+09	
       987.897	     1.04419e+09	
       988.216	     1.05754e+09	
       988.537	     1.07577e+09	
       989.040	     1.10069e+09	
       989.176	     1.10615e+09	
       989.312	     1.11155e+09	
       989.448	     1.11687e+09	
       989.584	     1.11985e+09	
       989.721	     1.12122e+09	
       989.857	     1.12248e+09	
       990.129	     1.12463e+09	
       990.401	     1.12921e+09	
       990.673	     1.13450e+09	
       990.809	     1.13701e+09	
       990.945	     1.14138e+09	
       991.082	     1.14803e+09	
       991.218	     1.15467e+09	
       991.490	     1.16784e+09	
       991.762	     1.18593e+09	
       992.034	     1.20573e+09	
       992.306	     1.22701e+09	
       992.579	     1.25399e+09	
       992.851	     1.28205e+09	
       993.123	     1.31138e+09	
       993.455	     1.34866e+09	
       993.561	     1.36099e+09	
       993.667	     1.37254e+09	
       993.773	     1.38046e+09	
       993.829	     1.38464e+09	
       993.880	     1.38833e+09	
       993.930	     1.39209e+09	
       994.030	     1.39965e+09	
       994.230	     1.41486e+09	
       994.430	     1.42589e+09	
       994.630	     1.43204e+09	
       995.030	     1.44395e+09	
       995.431	     1.46065e+09	
       995.631	     1.46876e+09	
       995.831	     1.48231e+09	
       996.031	     1.50093e+09	
       996.231	     1.51982e+09	
       996.431	     1.53918e+09	
       996.631	     1.56576e+09	
       996.832	     1.59314e+09	
       997.032	     1.62179e+09	
       997.432	     1.67984e+09	
       998.018	     1.76185e+09	
       998.233	     1.78633e+09	
       998.447	     1.81033e+09	
       998.661	     1.82720e+09	
       998.875	     1.84146e+09	
       999.255	     1.86723e+09	
       999.287	     1.86847e+09	
       999.303	     1.86909e+09	
       999.319	     1.86971e+09	
       999.383	     1.87231e+09	
       999.511	     1.87741e+09	
       999.768	     1.88719e+09	
      1000.024	     1.89168e+09	
      1000.280	     1.89308e+09	
      1000.536	     1.89240e+09	
      1000.792	     1.88933e+09	
      1001.305	     1.88281e+09	
      1001.817	     1.87205e+09	
      1002.329	     1.85442e+09	
      1002.385	     1.85203e+09	
      1002.842	     1.83127e+09	
      1002.870	     1.82985e+09	
      1003.354	     1.80408e+09	
      1003.838	     1.77329e+09	
      1004.323	     1.74003e+09	
      1004.807	     1.70204e+09	
      1005.291	     1.66217e+09	
      1005.776	     1.61820e+09	
      1006.260	     1.57142e+09	
      1006.744	     1.52534e+09	
      1007.229	     1.47410e+09	
      1007.713	     1.42170e+09	
      1008.197	     1.36910e+09	
      1009.006	     1.27993e+09	
      1009.166	     1.26169e+09	
      1009.326	     1.24371e+09	
      1009.646	     1.20661e+09	
      1010.287	     1.13570e+09	
      1010.927	     1.06319e+09	
      1011.567	     9.92542e+08	
      1012.208	     9.23635e+08	
      1012.648	     8.78088e+08	
      1012.848	     8.58176e+08	
      1013.068	     8.35422e+08	
      1013.489	     7.93997e+08	
      1013.909	     7.54356e+08	
      1014.329	     7.16415e+08	
      1014.749	     6.79212e+08	
      1015.170	     6.44033e+08	
      1015.590	     6.10242e+08	
      1016.010	     5.77946e+08	
      1016.430	     5.47225e+08	
      1016.851	     5.18061e+08	
      1017.271	     4.90114e+08	
      1017.691	     4.63328e+08	
      1017.731	     4.60919e+08	
      1018.112	     4.37819e+08	
      1018.132	     4.36647e+08	
      1018.532	     4.13415e+08	
      1018.932	     3.91160e+08	
      1019.332	     3.69872e+08	
      1019.733	     3.48726e+08	
      1020.133	     3.28281e+08	
      1020.533	     3.08438e+08	
      1020.822	     2.94788e+08	
      1020.933	     2.89108e+08	
      1021.044	     2.83595e+08	
      1021.266	     2.73226e+08	
      1021.489	     2.62293e+08	
      1021.711	     2.51753e+08	
      1022.155	     2.30109e+08	
      1022.377	     2.19504e+08	
      1022.598	     2.08024e+08	
      1022.709	     2.02618e+08	
      1022.820	     1.97348e+08	
      1022.931	     1.90954e+08	
      1022.993	     1.87527e+08	
      1023.043	     1.84790e+08	
      1023.093	     1.82101e+08	
      1023.193	     1.76861e+08	
      1023.393	     1.65649e+08	
      1023.593	     1.53319e+08	
      1023.793	     1.41975e+08	
      1023.849	     1.38696e+08	
      1023.926	     1.33745e+08	
      1023.945	     1.32548e+08	
      1023.993	     1.29548e+08	
      1024.041	     1.26569e+08	
      1024.079	     1.24187e+08	
      1024.233	     1.14583e+08	
      1024.290	     1.10889e+08	
      1024.386	     1.04540e+08	
      1024.415	     1.02613e+08	
      1024.540	     9.34680e+07	
      1024.666	     8.32434e+07	
      1024.791	     7.18872e+07	
      1024.852	     6.57457e+07	
      1024.915	     5.87324e+07	
      1024.947	     5.48101e+07	
      1024.978	     5.08062e+07	
      1024.993	     4.88188e+07	
      1025.009	     4.67114e+07	
      1025.025	     4.47815e+07	
      1025.040	     4.34564e+07	
      1025.056	     4.30995e+07	
      1025.072	     4.31039e+07	
      1025.087	     4.32302e+07	
      1025.103	     4.43816e+07	
      1025.134	     4.81898e+07	
      1025.196	     5.62732e+07	
      1025.271	     6.49505e+07	
      1025.320	     7.00384e+07	
      1025.371	     7.49974e+07	
      1025.471	     8.40784e+07	
      1025.521	     8.83711e+07	
      1025.571	     9.24835e+07	
      1025.621	     9.64403e+07	
      1025.721	     1.03848e+08	
      1025.772	     1.07374e+08	
      1025.821	     1.10611e+08	
      1025.921	     1.17159e+08	
      1026.070	     1.26530e+08	
      1026.219	     1.35743e+08	
      1026.369	     1.44958e+08	
      1026.518	     1.53338e+08	
      1026.563	     1.55914e+08	
      1026.690	     1.63392e+08	
      1026.816	     1.71458e+08	
      1026.943	     1.78238e+08	
      1027.069	     1.84778e+08	
      1027.195	     1.91581e+08	
      1027.322	     1.98803e+08	
      1027.448	     2.05089e+08	
      1027.575	     2.11416e+08	
      1027.701	     2.18040e+08	
      1027.828	     2.25104e+08	
      1027.954	     2.31021e+08	
      1028.082	     2.37021e+08	
      1028.208	     2.43271e+08	
      1028.335	     2.49873e+08	
      1028.461	     2.55452e+08	
      1028.588	     2.61168e+08	
      1028.615	     2.62415e+08	
      1028.841	     2.73266e+08	
      1029.067	     2.83348e+08	
      1029.158	     2.87590e+08	
      1029.248	     2.91916e+08	
      1029.293	     2.94137e+08	
      1029.338	     2.96400e+08	
      1029.518	     3.04337e+08	
      1029.699	     3.12668e+08	
      1029.879	     3.21467e+08	
      1030.059	     3.30668e+08	
      1030.239	     3.40608e+08	
      1030.419	     3.50935e+08	
      1030.599	     3.61487e+08	
      1030.779	     3.73030e+08	
      1031.139	     3.94747e+08	
      1031.253	     4.02026e+08	
      1031.500	     4.16830e+08	
      1032.220	     4.60378e+08	
      1032.703	     4.89536e+08	
      1032.944	     5.04593e+08	
      1033.187	     5.20141e+08	
      1033.308	     5.28290e+08	
      1033.429	     5.34595e+08	
      1033.549	     5.40131e+08	
      1033.670	     5.45670e+08	
      1033.791	     5.51218e+08	
      1033.912	     5.56342e+08	
      1034.032	     5.61126e+08	
      1034.153	     5.65867e+08	
      1034.274	     5.70563e+08	
      1034.395	     5.76385e+08	
      1034.515	     5.83796e+08	
      1034.636	     5.91389e+08	
      1034.757	     5.99171e+08	
      1034.878	     6.07515e+08	
      1034.999	     6.16965e+08	
      1035.120	     6.26785e+08	
      1035.241	     6.37002e+08	
      1035.362	     6.47822e+08	
      1035.482	     6.60005e+08	
      1035.603	     6.72857e+08	
      1035.724	     6.86441e+08	
      1035.845	     7.00845e+08	
      1035.907	     7.09340e+08	
      1035.965	     7.17543e+08	
      1036.086	     7.35485e+08	
      1036.265	     7.64701e+08	
      1036.444	     7.94911e+08	
      1036.623	     8.26559e+08	
      1036.803	     8.62040e+08	
      1037.161	     9.25988e+08	
      1037.340	     9.61444e+08	
      1037.519	     9.94292e+08	
      1037.698	     1.02981e+09	
      1037.877	     1.06765e+09	
      1038.235	     1.14442e+09	
      1038.560	     1.21101e+09	
      1038.594	     1.21771e+09	
      1038.756	     1.25063e+09	
      1038.952	     1.28664e+09	
      1039.148	     1.31905e+09	
      1039.344	     1.35264e+09	
      1039.540	     1.38582e+09	
      1039.736	     1.42012e+09	
      1039.932	     1.45643e+09	
      1040.128	     1.49519e+09	
      1040.325	     1.53554e+09	
      1040.521	     1.57560e+09	
      1040.913	     1.65779e+09	
      1041.305	     1.73488e+09	
      1041.697	     1.80616e+09	
      1042.090	     1.87747e+09	
      1042.482	     1.95107e+09	
      1042.874	     2.02911e+09	
      1043.266	     2.11154e+09	
      1043.658	     2.19682e+09	
      1043.754	     2.21821e+09	
      1044.051	     2.28588e+09	
      1044.347	     2.35597e+09	
      1044.643	     2.43246e+09	
      1044.939	     2.51305e+09	
      1045.235	     2.59949e+09	
      1045.531	     2.68668e+09	
      1045.828	     2.77554e+09	
      1046.124	     2.85498e+09	
      1046.420	     2.93194e+09	
      1046.716	     2.99835e+09	
      1047.012	     3.06278e+09	
      1047.308	     3.12544e+09	
      1047.604	     3.19629e+09	
      1047.901	     3.27178e+09	
      1048.197	     3.36022e+09	
      1048.493	     3.45333e+09	
      1048.821	     3.56244e+09	
      1049.085	     3.64180e+09	
      1049.217	     3.68141e+09	
      1049.349	     3.72144e+09	
      1049.481	     3.75094e+09	
      1049.614	     3.78040e+09	
      1049.746	     3.80984e+09	
      1049.878	     3.83727e+09	
      1050.142	     3.87745e+09	
      1050.406	     3.91813e+09	
      1050.934	     3.98150e+09	
      1051.463	     4.03742e+09	
      1051.991	     4.08407e+09	
      1052.519	     4.11665e+09	
      1052.799	     4.12837e+09	
      1053.047	     4.13682e+09	
      1053.576	     4.15648e+09	
      1054.352	     4.20427e+09	
      1054.740	     4.23147e+09	
      1055.128	     4.24668e+09	
      1055.323	     4.25139e+09	
      1055.517	     4.24398e+09	
      1055.711	     4.23389e+09	
      1055.905	     4.22004e+09	
      1056.099	     4.19695e+09	
      1056.293	     4.17361e+09	
      1056.487	     4.14722e+09	
      1056.681	     4.11944e+09	
      1057.069	     4.07122e+09	
      1057.263	     4.04989e+09	
      1057.458	     4.03676e+09	
      1057.652	     4.03069e+09	
      1057.846	     4.02425e+09	
      1058.040	     4.03572e+09	
      1058.233	     4.04772e+09	
      1058.427	     4.06635e+09	
      1058.621	     4.09635e+09	
      1058.665	     4.10308e+09	
      1058.815	     4.12645e+09	
      1059.009	     4.16921e+09	
      1059.182	     4.21052e+09	
      1059.355	     4.25237e+09	
      1059.527	     4.30612e+09	
      1059.700	     4.36094e+09	
      1059.872	     4.41808e+09	
      1060.044	     4.48748e+09	
      1060.217	     4.55889e+09	
      1060.389	     4.63492e+09	
      1060.561	     4.72430e+09	
      1060.733	     4.81685e+09	
      1060.906	     4.91691e+09	
      1061.078	     5.03123e+09	
      1061.250	     5.15052e+09	
      1061.424	     5.27985e+09	
      1061.596	     5.42299e+09	
