# Koester WD models
# teff = 12250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.887	     1.74312e+04	
       936.944	     1.31236e+04	
       936.973	     1.23379e+04	
       937.001	     1.22966e+04	
       937.015	     1.22993e+04	
       937.029	     1.23021e+04	
       937.043	     1.23048e+04	
       937.058	     1.23077e+04	
       937.072	     1.23104e+04	
       937.086	     1.23132e+04	
       937.101	     1.23161e+04	
       937.115	     1.23188e+04	
       937.143	     1.23243e+04	
       937.200	     1.31766e+04	
       937.314	     2.38870e+04	
       937.428	     3.88800e+04	
       937.493	     4.76410e+04	
       937.542	     5.40338e+04	
       937.593	     6.04245e+04	
       937.694	     7.22252e+04	
       937.794	     8.29296e+04	
       937.894	     9.27420e+04	
       937.950	     9.79253e+04	
       937.988	     1.01283e+05	
       937.994	     1.01804e+05	
       938.000	     1.02327e+05	
       938.050	     1.06589e+05	
       938.150	     1.14606e+05	
       938.250	     1.22515e+05	
       938.450	     1.36896e+05	
       938.650	     1.50259e+05	
       938.788	     1.59024e+05	
       938.809	     1.60356e+05	
       938.851	     1.63003e+05	
       938.914	     1.66901e+05	
       939.040	     1.74432e+05	
       939.271	     1.88156e+05	
       939.733	     2.15842e+05	
       939.965	     2.29977e+05	
       940.081	     2.36920e+05	
       940.196	     2.43778e+05	
       940.312	     2.50032e+05	
       940.427	     2.55996e+05	
       940.543	     2.61784e+05	
       940.576	     2.63425e+05	
       940.658	     2.67354e+05	
       940.740	     2.71159e+05	
       940.905	     2.77710e+05	
       941.069	     2.83950e+05	
       941.233	     2.89890e+05	
       941.397	     2.95447e+05	
       941.561	     3.00551e+05	
       941.725	     3.05286e+05	
       941.889	     3.09620e+05	
       942.054	     3.13516e+05	
       942.218	     3.17006e+05	
       942.382	     3.19956e+05	
       942.546	     3.22353e+05	
       942.710	     3.24190e+05	
       942.874	     3.25447e+05	
       942.998	     3.26022e+05	
       943.030	     3.26116e+05	
       943.039	     3.26138e+05	
       943.048	     3.26157e+05	
       943.098	     3.26229e+05	
       943.198	     3.26207e+05	
       943.398	     3.25017e+05	
       943.598	     3.22796e+05	
       943.798	     3.19613e+05	
       943.998	     3.15501e+05	
       944.199	     3.09396e+05	
       944.399	     3.02162e+05	
       944.599	     2.94222e+05	
       944.799	     2.85773e+05	
       945.091	     2.72908e+05	
       945.200	     2.67979e+05	
       945.308	     2.62970e+05	
       945.524	     2.53571e+05	
       945.740	     2.44223e+05	
       945.956	     2.34882e+05	
       946.172	     2.25635e+05	
       946.389	     2.15922e+05	
       946.605	     2.05904e+05	
       946.821	     1.95764e+05	
       946.916	     1.91248e+05	
       947.037	     1.85268e+05	
       947.158	     1.78975e+05	
       947.279	     1.72378e+05	
       947.400	     1.65390e+05	
       947.522	     1.57923e+05	
       947.643	     1.49965e+05	
       947.764	     1.41468e+05	
       947.885	     1.32150e+05	
       947.929	     1.28557e+05	
       948.006	     1.22094e+05	
       948.083	     1.15208e+05	
       948.237	     9.99212e+04	
       948.391	     8.23839e+04	
       948.495	     6.89024e+04	
       948.546	     6.19921e+04	
       948.596	     5.47724e+04	
       948.615	     5.19689e+04	
       948.661	     4.50501e+04	
       948.696	     3.97503e+04	
       948.777	     2.80625e+04	
       948.835	     2.08434e+04	
       948.893	     1.57518e+04	
       948.922	     1.48442e+04	
       948.951	     1.48155e+04	
       948.966	     1.48190e+04	
       948.980	     1.48222e+04	
       948.994	     1.48253e+04	
       949.009	     1.48288e+04	
       949.023	     1.48320e+04	
       949.037	     1.48351e+04	
       949.052	     1.48386e+04	
       949.066	     1.48418e+04	
       949.095	     1.48484e+04	
       949.153	     1.58146e+04	
       949.230	     2.32374e+04	
       949.258	     2.68070e+04	
       949.269	     2.82644e+04	
       949.280	     2.97905e+04	
       949.330	     3.70648e+04	
       949.360	     4.16591e+04	
       949.430	     5.24093e+04	
       949.500	     6.28086e+04	
       949.640	     8.20025e+04	
       949.781	     9.89058e+04	
       949.879	     1.09610e+05	
       949.921	     1.13930e+05	
       949.963	     1.18090e+05	
       950.047	     1.26031e+05	
       950.215	     1.40698e+05	
       950.383	     1.53929e+05	
       950.551	     1.66050e+05	
       950.719	     1.77285e+05	
       950.838	     1.84708e+05	
       950.888	     1.87762e+05	
       950.938	     1.90777e+05	
       951.038	     1.96646e+05	
       951.238	     2.07866e+05	
       951.438	     2.18964e+05	
       951.838	     2.41083e+05	
       952.540	     2.79652e+05	
       952.639	     2.85306e+05	
       952.738	     2.91299e+05	
       952.936	     3.03921e+05	
       953.135	     3.16726e+05	
       953.531	     3.43301e+05	
       953.729	     3.56979e+05	
       953.927	     3.70812e+05	
       954.125	     3.83293e+05	
       954.324	     3.94769e+05	
       954.720	     4.17392e+05	
       955.011	     4.33125e+05	
       955.116	     4.38642e+05	
       955.513	     4.59455e+05	
       956.014	     4.85109e+05	
       956.515	     5.09158e+05	
       957.017	     5.31938e+05	
       957.518	     5.53194e+05	
       958.020	     5.72090e+05	
       958.270	     5.80513e+05	
       958.521	     5.88166e+05	
       958.756	     5.94597e+05	
       958.771	     5.94996e+05	
       959.023	     6.00930e+05	
       959.289	     6.06221e+05	
       959.555	     6.10443e+05	
       959.821	     6.13562e+05	
       960.087	     6.15664e+05	
       960.278	     6.16465e+05	
       960.354	     6.16613e+05	
       960.430	     6.16673e+05	
       960.582	     6.16534e+05	
       960.886	     6.15221e+05	
       961.190	     6.12535e+05	
       961.495	     6.08624e+05	
       961.799	     6.03519e+05	
       962.103	     5.97380e+05	
       962.407	     5.90176e+05	
       962.712	     5.82153e+05	
       963.016	     5.73184e+05	
       963.320	     5.63577e+05	
       963.626	     5.53297e+05	
       963.929	     5.42691e+05	
       964.231	     5.31592e+05	
       964.835	     5.08379e+05	
       965.440	     4.84233e+05	
       966.044	     4.59172e+05	
       966.475	     4.40901e+05	
       966.649	     4.33496e+05	
       967.253	     4.06921e+05	
       967.643	     3.89366e+05	
       968.032	     3.71496e+05	
       968.324	     3.57535e+05	
       968.421	     3.52839e+05	
       968.567	     3.45673e+05	
       968.811	     3.33474e+05	
       969.054	     3.20794e+05	
       969.297	     3.07436e+05	
       969.540	     2.93244e+05	
       969.640	     2.87144e+05	
       969.783	     2.78058e+05	
       969.927	     2.68493e+05	
       970.070	     2.58442e+05	
       970.213	     2.47700e+05	
       970.356	     2.36147e+05	
       970.410	     2.31573e+05	
       970.499	     2.23709e+05	
       970.526	     2.21257e+05	
       970.642	     2.10136e+05	
       970.758	     1.97959e+05	
       970.874	     1.84760e+05	
       970.990	     1.70182e+05	
       971.106	     1.53712e+05	
       971.223	     1.34820e+05	
       971.298	     1.20965e+05	
       971.330	     1.14646e+05	
       971.339	     1.12816e+05	
       971.348	     1.10960e+05	
       971.398	     1.00215e+05	
       971.411	     9.72936e+04	
       971.467	     8.42698e+04	
       971.498	     7.66517e+04	
       971.585	     5.42584e+04	
       971.644	     3.94342e+04	
       971.703	     2.74221e+04	
       971.732	     2.35058e+04	
       971.762	     2.13233e+04	
       971.778	     2.09189e+04	
       971.792	     2.08466e+04	
       971.806	     2.08475e+04	
       971.821	     2.08520e+04	
       971.827	     2.08539e+04	
       971.833	     2.08557e+04	
       971.836	     2.08566e+04	
       971.839	     2.08575e+04	
       971.851	     2.08611e+04	
       971.866	     2.08657e+04	
       971.880	     2.08703e+04	
       971.910	     2.11588e+04	
       971.969	     2.65994e+04	
       972.037	     4.03604e+04	
       972.087	     5.30276e+04	
       972.137	     6.62012e+04	
       972.150	     6.95781e+04	
       972.237	     9.11926e+04	
       972.324	     1.10734e+05	
       972.499	     1.43518e+05	
       972.548	     1.51463e+05	
       972.673	     1.69640e+05	
       972.798	     1.85450e+05	
       972.923	     1.99482e+05	
       973.048	     2.12008e+05	
       973.173	     2.23496e+05	
       973.298	     2.33975e+05	
       973.423	     2.43840e+05	
       973.548	     2.53123e+05	
       973.601	     2.56891e+05	
       973.673	     2.61863e+05	
       973.746	     2.66710e+05	
       973.890	     2.76060e+05	
       974.034	     2.84913e+05	
       974.178	     2.93388e+05	
       974.466	     3.09732e+05	
       974.754	     3.25237e+05	
       975.043	     3.39883e+05	
       975.331	     3.54343e+05	
       975.556	     3.64390e+05	
       975.598	     3.66266e+05	
       975.619	     3.67205e+05	
       975.640	     3.68144e+05	
       975.724	     3.71911e+05	
       975.892	     3.79539e+05	
       976.228	     3.94292e+05	
       976.565	     4.09384e+05	
       976.901	     4.25500e+05	
       977.237	     4.43241e+05	
       977.574	     4.60017e+05	
       977.910	     4.77729e+05	
       978.246	     4.94999e+05	
       978.532	     5.10590e+05	
       978.582	     5.13462e+05	
       978.725	     5.22035e+05	
       978.919	     5.34413e+05	
       979.112	     5.47878e+05	
       979.305	     5.62681e+05	
       979.691	     5.91188e+05	
       980.077	     6.22538e+05	
       980.464	     6.49650e+05	
       980.850	     6.76061e+05	
       981.236	     7.00182e+05	
       982.009	     7.48607e+05	
       983.185	     8.20062e+05	
       983.554	     8.44463e+05	
       983.923	     8.70410e+05	
       984.293	     8.95731e+05	
       985.031	     9.45318e+05	
       986.398	     1.03829e+06	
       986.508	     1.04586e+06	
       986.618	     1.05347e+06	
       986.838	     1.06653e+06	
       987.059	     1.07528e+06	
       987.279	     1.08370e+06	
       987.719	     1.09933e+06	
       987.939	     1.10651e+06	
       988.159	     1.11417e+06	
       988.380	     1.12696e+06	
       988.600	     1.13965e+06	
       988.768	     1.14936e+06	
       989.040	     1.16066e+06	
       989.312	     1.17076e+06	
       989.448	     1.17568e+06	
       989.584	     1.17768e+06	
       989.721	     1.17769e+06	
       989.857	     1.17759e+06	
       990.129	     1.17703e+06	
       990.401	     1.17961e+06	
       990.673	     1.18314e+06	
       990.809	     1.18475e+06	
       990.945	     1.18861e+06	
       991.082	     1.19522e+06	
       991.218	     1.20183e+06	
       991.490	     1.21495e+06	
       991.762	     1.23408e+06	
       992.034	     1.25551e+06	
       992.170	     1.26638e+06	
       992.306	     1.27892e+06	
       992.442	     1.29419e+06	
       992.579	     1.30995e+06	
       992.851	     1.34318e+06	
       992.911	     1.35098e+06	
       993.123	     1.37881e+06	
       993.153	     1.38287e+06	
       993.395	     1.41683e+06	
       993.516	     1.43480e+06	
       993.637	     1.45342e+06	
       993.758	     1.46470e+06	
       993.829	     1.47102e+06	
       993.880	     1.47540e+06	
       993.930	     1.47980e+06	
       994.030	     1.48865e+06	
       994.230	     1.50657e+06	
       994.430	     1.51796e+06	
       994.630	     1.52165e+06	
       994.830	     1.52509e+06	
       995.030	     1.52857e+06	
       995.230	     1.53604e+06	
       995.431	     1.54330e+06	
       995.631	     1.55034e+06	
       995.831	     1.56583e+06	
       996.031	     1.58926e+06	
       996.231	     1.61340e+06	
       996.431	     1.63855e+06	
       996.631	     1.67595e+06	
       996.832	     1.71575e+06	
       997.032	     1.75894e+06	
       997.232	     1.80331e+06	
       997.432	     1.84997e+06	
       997.632	     1.90015e+06	
       997.832	     1.95223e+06	
       998.018	     1.98564e+06	
       998.032	     1.98820e+06	
       998.233	     2.02541e+06	
       998.340	     2.04550e+06	
       998.447	     2.06462e+06	
       998.554	     2.07927e+06	
       998.661	     2.08738e+06	
       998.768	     2.09538e+06	
       998.859	     2.10294e+06	
       998.875	     2.10445e+06	
       999.089	     2.12451e+06	
       999.319	     2.13791e+06	
       999.549	     2.14421e+06	
       999.780	     2.14961e+06	
      1000.010	     2.14448e+06	
      1000.240	     2.13389e+06	
      1000.470	     2.12069e+06	
      1000.700	     2.10464e+06	
      1001.161	     2.07205e+06	
      1001.621	     2.03872e+06	
      1002.081	     2.00057e+06	
      1002.541	     1.95682e+06	
      1003.002	     1.91088e+06	
      1003.522	     1.85746e+06	
      1003.922	     1.81515e+06	
      1004.323	     1.77394e+06	
      1005.123	     1.69002e+06	
      1005.924	     1.60697e+06	
      1006.724	     1.52944e+06	
      1007.325	     1.47119e+06	
      1007.525	     1.45218e+06	
      1008.325	     1.38104e+06	
      1009.326	     1.29779e+06	
      1010.327	     1.22007e+06	
      1011.327	     1.14683e+06	
      1012.328	     1.07883e+06	
      1013.329	     1.01536e+06	
      1014.329	     9.55490e+05	
      1015.330	     8.98313e+05	
      1016.330	     8.43386e+05	
      1017.331	     7.90208e+05	
      1017.620	     7.74632e+05	
      1018.332	     7.37514e+05	
      1018.476	     7.29509e+05	
      1019.332	     6.83736e+05	
      1019.761	     6.59791e+05	
      1020.189	     6.35318e+05	
      1020.616	     6.09934e+05	
      1021.044	     5.83579e+05	
      1021.473	     5.55622e+05	
      1021.901	     5.25793e+05	
      1022.114	     5.09375e+05	
      1022.221	     5.01414e+05	
      1022.328	     4.93513e+05	
      1022.435	     4.83959e+05	
      1022.542	     4.74676e+05	
      1022.649	     4.65622e+05	
      1022.684	     4.62669e+05	
      1022.756	     4.56593e+05	
      1022.863	     4.46863e+05	
      1023.043	     4.27888e+05	
      1023.222	     4.09651e+05	
      1023.401	     3.88838e+05	
      1023.477	     3.78505e+05	
      1023.580	     3.65100e+05	
      1023.618	     3.60206e+05	
      1023.759	     3.41922e+05	
      1023.900	     3.21284e+05	
      1023.991	     3.06597e+05	
      1024.041	     2.98293e+05	
      1024.091	     2.89759e+05	
      1024.191	     2.71799e+05	
      1024.291	     2.51937e+05	
      1024.391	     2.30071e+05	
      1024.442	     2.17713e+05	
      1024.486	     2.06124e+05	
      1024.491	     2.04742e+05	
      1024.540	     1.90547e+05	
      1024.639	     1.58488e+05	
      1024.667	     1.48337e+05	
      1024.791	     9.93293e+04	
      1024.852	     7.52427e+04	
      1024.915	     5.48126e+04	
      1024.947	     4.77921e+04	
      1024.978	     4.40784e+04	
      1024.993	     4.33480e+04	
      1025.009	     4.31171e+04	
      1025.025	     4.31074e+04	
      1025.040	     4.31155e+04	
      1025.056	     4.31243e+04	
      1025.072	     4.31331e+04	
      1025.087	     4.31416e+04	
      1025.103	     4.31504e+04	
      1025.134	     4.33018e+04	
      1025.196	     5.00503e+04	
      1025.271	     7.23474e+04	
      1025.320	     9.14185e+04	
      1025.371	     1.12479e+05	
      1025.471	     1.52106e+05	
      1025.521	     1.70102e+05	
      1025.571	     1.86803e+05	
      1025.621	     2.02318e+05	
      1025.721	     2.29555e+05	
      1025.821	     2.52692e+05	
      1025.874	     2.63936e+05	
      1025.921	     2.73561e+05	
      1025.972	     2.83440e+05	
      1026.021	     2.92494e+05	
      1026.070	     3.01219e+05	
      1026.266	     3.33964e+05	
      1026.463	     3.62706e+05	
      1026.659	     3.88979e+05	
      1026.855	     4.16148e+05	
      1026.997	     4.31561e+05	
      1027.033	     4.35491e+05	
      1027.051	     4.37448e+05	
      1027.069	     4.39411e+05	
      1027.141	     4.47309e+05	
      1027.285	     4.63605e+05	
      1027.429	     4.78414e+05	
      1027.573	     4.92303e+05	
      1027.717	     5.06538e+05	
      1027.861	     5.21065e+05	
      1028.006	     5.33288e+05	
      1028.150	     5.45745e+05	
      1028.294	     5.58613e+05	
      1028.385	     5.66234e+05	
      1028.438	     5.70268e+05	
      1028.726	     5.92696e+05	
      1028.796	     5.98360e+05	
      1029.067	     6.18523e+05	
      1029.338	     6.39192e+05	
      1029.609	     6.57868e+05	
      1029.881	     6.77550e+05	
      1030.152	     6.98260e+05	
      1030.423	     7.20210e+05	
      1030.965	     7.65151e+05	
      1031.508	     8.07766e+05	
      1032.050	     8.47972e+05	
      1032.592	     8.86771e+05	
      1033.082	     9.21636e+05	
      1033.135	     9.25416e+05	
      1033.187	     9.29230e+05	
      1033.291	     9.36974e+05	
      1033.499	     9.48880e+05	
      1033.707	     9.59493e+05	
      1034.123	     9.78682e+05	
      1034.331	     9.87575e+05	
      1034.539	     1.00083e+06	
      1034.747	     1.01467e+06	
      1034.956	     1.03000e+06	
      1035.164	     1.04693e+06	
      1035.372	     1.06502e+06	
      1035.580	     1.08571e+06	
      1035.788	     1.10800e+06	
      1035.996	     1.13389e+06	
      1036.143	     1.15427e+06	
      1036.204	     1.16319e+06	
      1036.265	     1.17241e+06	
      1036.387	     1.19083e+06	
      1036.631	     1.22778e+06	
      1037.120	     1.30365e+06	
      1038.096	     1.45951e+06	
      1038.802	     1.57337e+06	
      1039.073	     1.60839e+06	
      1039.344	     1.64297e+06	
      1039.615	     1.67794e+06	
      1039.886	     1.71480e+06	
      1040.157	     1.75588e+06	
      1040.429	     1.79842e+06	
      1040.700	     1.84183e+06	
      1040.971	     1.88461e+06	
      1041.513	     1.96460e+06	
      1042.056	     2.04024e+06	
      1042.598	     2.12013e+06	
      1043.140	     2.20771e+06	
      1043.682	     2.30201e+06	
      1044.103	     2.37982e+06	
      1044.225	     2.40328e+06	
      1044.347	     2.42708e+06	
      1044.591	     2.47880e+06	
      1044.835	     2.53261e+06	
      1045.079	     2.59154e+06	
      1045.567	     2.71520e+06	
      1045.812	     2.77923e+06	
      1046.056	     2.83707e+06	
      1046.300	     2.89504e+06	
      1046.544	     2.94444e+06	
      1046.788	     2.99201e+06	
      1047.032	     3.03745e+06	
      1047.276	     3.08233e+06	
      1047.520	     3.13325e+06	
      1047.765	     3.18746e+06	
      1048.009	     3.25089e+06	
      1048.253	     3.32091e+06	
      1048.497	     3.39625e+06	
      1048.621	     3.43665e+06	
      1048.985	     3.55342e+06	
      1049.167	     3.60840e+06	
      1049.349	     3.66464e+06	
      1049.532	     3.70548e+06	
      1049.714	     3.74651e+06	
      1049.896	     3.78414e+06	
      1050.078	     3.81081e+06	
      1050.442	     3.86532e+06	
      1050.806	     3.90886e+06	
      1051.170	     3.95077e+06	
      1051.535	     3.99020e+06	
      1051.899	     4.02649e+06	
      1052.263	     4.05570e+06	
      1052.627	     4.07706e+06	
      1052.991	     4.09362e+06	
      1053.356	     4.10675e+06	
      1053.720	     4.12944e+06	
      1053.816	     4.13506e+06	
      1054.084	     4.15912e+06	
      1054.352	     4.18363e+06	
      1054.620	     4.20992e+06	
      1054.888	     4.23399e+06	
      1055.156	     4.24778e+06	
      1055.425	     4.25466e+06	
      1055.693	     4.24435e+06	
      1055.961	     4.22519e+06	
      1056.229	     4.19393e+06	
      1056.497	     4.15890e+06	
      1056.765	     4.12095e+06	
      1057.033	     4.08973e+06	
      1057.302	     4.06180e+06	
      1057.570	     4.05221e+06	
      1057.704	     4.04948e+06	
      1057.838	     4.04662e+06	
      1057.972	     4.05558e+06	
      1058.106	     4.06607e+06	
      1058.240	     4.07644e+06	
      1058.374	     4.08859e+06	
      1058.508	     4.11169e+06	
      1058.642	     4.13493e+06	
      1058.776	     4.15827e+06	
      1058.910	     4.18620e+06	
      1059.001	     4.20973e+06	
      1059.178	     4.25560e+06	
      1059.355	     4.30235e+06	
      1059.531	     4.36125e+06	
      1059.708	     4.42185e+06	
      1059.884	     4.48626e+06	
      1060.060	     4.56338e+06	
      1060.236	     4.64346e+06	
      1060.413	     4.73155e+06	
      1060.589	     4.83400e+06	
      1060.765	     4.94154e+06	
      1060.941	     5.06299e+06	
      1061.118	     5.20088e+06	
      1061.295	     5.34756e+06	
      1061.471	     5.51412e+06	
      1061.647	     5.69872e+06	
      1061.824	     5.89815e+06	
      1062.000	     6.11743e+06	
      1062.176	     6.35673e+06	
      1062.352	     6.61755e+06	
