# Koester WD models
# teff = 18750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.467	     1.20698e+07	
       921.567	     1.16409e+07	
       921.667	     1.10293e+07	
       921.767	     1.02609e+07	
       921.867	     9.30489e+06	
       921.967	     8.30204e+06	
       922.067	     7.17986e+06	
       922.167	     5.95062e+06	
       922.267	     4.63482e+06	
       922.331	     3.78072e+06	
       922.368	     3.46090e+06	
       922.405	     3.35736e+06	
       922.479	     3.78637e+06	
       922.627	     5.79093e+06	
       922.670	     6.36389e+06	
       922.740	     7.22208e+06	
       922.775	     7.64133e+06	
       922.810	     8.06629e+06	
       922.950	     9.63376e+06	
       923.090	     1.11646e+07	
       923.230	     1.25148e+07	
       923.371	     1.36944e+07	
       923.511	     1.45806e+07	
       923.651	     1.52418e+07	
       923.791	     1.56270e+07	
       923.931	     1.57875e+07	
       924.071	     1.57189e+07	
       924.211	     1.53895e+07	
       924.352	     1.47876e+07	
       924.492	     1.39358e+07	
       924.632	     1.28163e+07	
       924.772	     1.15032e+07	
       924.912	     1.00344e+07	
       925.052	     8.45996e+06	
       925.192	     6.74849e+06	
       925.333	     4.77136e+06	
       925.434	     3.42229e+06	
       925.462	     3.27338e+06	
       925.473	     3.24856e+06	
       925.484	     3.24184e+06	
       925.534	     3.42572e+06	
       925.634	     4.76944e+06	
       925.734	     6.23757e+06	
       925.834	     7.53831e+06	
       925.934	     8.76369e+06	
       926.034	     9.94179e+06	
       926.134	     1.11071e+07	
       926.232	     1.21829e+07	
       926.301	     1.29150e+07	
       926.335	     1.32909e+07	
       926.369	     1.36530e+07	
       926.505	     1.49903e+07	
       926.641	     1.62071e+07	
       926.777	     1.72996e+07	
       926.913	     1.82352e+07	
       927.049	     1.90081e+07	
       927.185	     1.96419e+07	
       927.322	     2.01286e+07	
       927.458	     2.04919e+07	
       927.594	     2.07264e+07	
       927.730	     2.08534e+07	
       927.866	     2.08650e+07	
       928.002	     2.07546e+07	
       928.006	     2.07494e+07	
       928.094	     2.05820e+07	
       928.138	     2.04700e+07	
       928.182	     2.03406e+07	
       928.359	     1.96487e+07	
       928.535	     1.86969e+07	
       928.711	     1.74492e+07	
       928.887	     1.60253e+07	
       928.985	     1.51763e+07	
       929.037	     1.47072e+07	
       929.063	     1.44642e+07	
       929.089	     1.42149e+07	
       929.125	     1.38581e+07	
       929.193	     1.31488e+07	
       929.261	     1.24343e+07	
       929.398	     1.09461e+07	
       929.493	     9.83397e+06	
       929.525	     9.45180e+06	
       929.534	     9.34662e+06	
       929.543	     9.24021e+06	
       929.593	     8.63511e+06	
       929.617	     8.33411e+06	
       929.655	     7.84817e+06	
       929.693	     7.34291e+06	
       929.769	     6.30229e+06	
       929.827	     5.41334e+06	
       929.883	     4.49804e+06	
       929.910	     4.04489e+06	
       929.939	     3.60897e+06	
       929.954	     3.46273e+06	
       929.968	     3.35745e+06	
       929.982	     3.30693e+06	
       929.996	     3.28180e+06	
       930.010	     3.27414e+06	
       930.024	     3.28271e+06	
       930.038	     3.30876e+06	
       930.052	     3.36025e+06	
       930.081	     3.61403e+06	
       930.137	     4.50907e+06	
       930.201	     5.56056e+06	
       930.247	     6.26990e+06	
       930.249	     6.30034e+06	
       930.251	     6.33075e+06	
       930.301	     7.04043e+06	
       930.326	     7.35868e+06	
       930.402	     8.36980e+06	
       930.478	     9.32261e+06	
       930.630	     1.11647e+07	
       930.633	     1.11998e+07	
       930.782	     1.28902e+07	
       930.931	     1.45436e+07	
       931.080	     1.60441e+07	
       931.229	     1.75018e+07	
       931.379	     1.89651e+07	
       931.516	     2.02093e+07	
       931.528	     2.03139e+07	
       931.677	     2.15335e+07	
       931.838	     2.27713e+07	
       931.999	     2.38767e+07	
       932.160	     2.47908e+07	
       932.321	     2.56045e+07	
       932.483	     2.63151e+07	
       932.644	     2.69375e+07	
       932.805	     2.74356e+07	
       932.966	     2.78255e+07	
       933.127	     2.81441e+07	
       933.173	     2.82217e+07	
       933.265	     2.83586e+07	
       933.288	     2.83889e+07	
       933.403	     2.85161e+07	
       933.432	     2.85377e+07	
       933.542	     2.85943e+07	
       933.652	     2.86064e+07	
       933.762	     2.85687e+07	
       933.872	     2.84817e+07	
       933.982	     2.83351e+07	
       934.092	     2.81228e+07	
       934.202	     2.78498e+07	
       934.312	     2.75141e+07	
       934.413	     2.71643e+07	
       934.422	     2.71329e+07	
       934.533	     2.67171e+07	
       934.652	     2.62006e+07	
       934.771	     2.56142e+07	
       934.890	     2.49801e+07	
       935.009	     2.42676e+07	
       935.026	     2.41592e+07	
       935.128	     2.35043e+07	
       935.230	     2.28492e+07	
       935.332	     2.21505e+07	
       935.434	     2.14255e+07	
       935.537	     2.06679e+07	
       935.639	     1.98638e+07	
       935.741	     1.90186e+07	
       935.843	     1.81226e+07	
       935.945	     1.71651e+07	
       935.950	     1.71167e+07	
       936.047	     1.61642e+07	
       936.144	     1.51700e+07	
       936.338	     1.30405e+07	
       936.464	     1.15784e+07	
       936.532	     1.07486e+07	
       936.601	     9.88851e+06	
       936.645	     9.32051e+06	
       936.714	     8.39889e+06	
       936.737	     8.08074e+06	
       936.829	     6.75819e+06	
       936.887	     5.79049e+06	
       936.944	     4.75474e+06	
       936.973	     4.20571e+06	
       937.001	     3.73162e+06	
       937.015	     3.59697e+06	
       937.029	     3.50822e+06	
       937.043	     3.47658e+06	
       937.058	     3.46279e+06	
       937.072	     3.46002e+06	
       937.086	     3.46373e+06	
       937.101	     3.47856e+06	
       937.115	     3.51120e+06	
       937.143	     3.73677e+06	
       937.150	     3.84562e+06	
       937.186	     4.49936e+06	
       937.199	     4.74764e+06	
       937.250	     5.68660e+06	
       937.314	     6.77243e+06	
       937.341	     7.18495e+06	
       937.442	     8.61833e+06	
       937.543	     9.97028e+06	
       937.645	     1.12670e+07	
       937.746	     1.24985e+07	
       937.847	     1.36812e+07	
       937.896	     1.42482e+07	
       937.948	     1.48441e+07	
       938.000	     1.54248e+07	
       938.104	     1.65448e+07	
       938.208	     1.76272e+07	
       938.312	     1.86714e+07	
       938.416	     1.96609e+07	
       938.520	     2.06099e+07	
       938.543	     2.08158e+07	
       938.556	     2.09321e+07	
       938.624	     2.15312e+07	
       938.729	     2.24172e+07	
       938.914	     2.39680e+07	
       939.093	     2.54332e+07	
       939.271	     2.69148e+07	
       939.449	     2.83191e+07	
       939.628	     2.96932e+07	
       939.807	     3.10310e+07	
       939.986	     3.23920e+07	
       940.164	     3.36826e+07	
       940.343	     3.48773e+07	
       940.521	     3.59964e+07	
       940.580	     3.63482e+07	
       940.660	     3.68182e+07	
       940.700	     3.70482e+07	
       940.740	     3.72722e+07	
       940.901	     3.80422e+07	
       941.061	     3.87613e+07	
       941.221	     3.94333e+07	
       941.381	     4.00475e+07	
       941.541	     4.05818e+07	
       941.701	     4.10817e+07	
       942.022	     4.19780e+07	
       942.342	     4.27222e+07	
       942.662	     4.32849e+07	
       942.917	     4.36072e+07	
       942.982	     4.36710e+07	
       943.048	     4.37266e+07	
       943.178	     4.38130e+07	
       943.438	     4.38067e+07	
       943.698	     4.36059e+07	
       943.828	     4.34313e+07	
       943.958	     4.32048e+07	
       944.088	     4.29173e+07	
       944.219	     4.25617e+07	
       944.349	     4.21473e+07	
       944.479	     4.16732e+07	
       944.609	     4.11404e+07	
       944.691	     4.07738e+07	
       944.739	     4.05479e+07	
       944.845	     4.00588e+07	
       944.999	     3.92957e+07	
       945.153	     3.84679e+07	
       945.308	     3.75772e+07	
       945.462	     3.66841e+07	
       945.616	     3.57570e+07	
       945.770	     3.47746e+07	
       945.924	     3.37561e+07	
       946.078	     3.27411e+07	
       946.232	     3.16877e+07	
       946.541	     2.96033e+07	
       946.695	     2.85400e+07	
       946.849	     2.74668e+07	
       947.003	     2.63520e+07	
       947.108	     2.55664e+07	
       947.157	     2.51927e+07	
       947.208	     2.47974e+07	
       947.308	     2.40054e+07	
       947.509	     2.23351e+07	
       947.709	     2.05352e+07	
       947.735	     2.02905e+07	
       947.909	     1.85579e+07	
       948.083	     1.66851e+07	
       948.257	     1.46561e+07	
       948.317	     1.39323e+07	
       948.431	     1.24961e+07	
       948.546	     1.09722e+07	
       948.660	     9.35384e+06	
       948.727	     8.34162e+06	
       948.761	     7.80727e+06	
       948.771	     7.64419e+06	
       948.774	     7.59458e+06	
       948.777	     7.54501e+06	
       948.827	     6.63127e+06	
       948.835	     6.47762e+06	
       948.893	     5.27615e+06	
       948.922	     4.63357e+06	
       948.951	     4.06871e+06	
       948.966	     3.93855e+06	
       948.980	     3.88442e+06	
       948.994	     3.87270e+06	
       949.009	     3.87025e+06	
       949.023	     3.87025e+06	
       949.037	     3.87129e+06	
       949.052	     3.87484e+06	
       949.066	     3.88760e+06	
       949.095	     4.07424e+06	
       949.153	     5.28875e+06	
       949.230	     6.86586e+06	
       949.258	     7.39085e+06	
       949.269	     7.57768e+06	
       949.280	     7.76090e+06	
       949.330	     8.55748e+06	
       949.360	     9.01970e+06	
       949.430	     1.00599e+07	
       949.500	     1.10603e+07	
       949.640	     1.29615e+07	
       949.781	     1.47404e+07	
       949.795	     1.49120e+07	
       949.879	     1.59385e+07	
       949.921	     1.64416e+07	
       949.963	     1.69370e+07	
       950.131	     1.88224e+07	
       950.299	     2.05876e+07	
       950.467	     2.22244e+07	
       950.635	     2.37746e+07	
       950.719	     2.45204e+07	
       950.804	     2.52499e+07	
       950.888	     2.59657e+07	
       951.056	     2.73612e+07	
       951.224	     2.87182e+07	
       951.392	     3.00522e+07	
       951.560	     3.13907e+07	
       951.728	     3.27241e+07	
       951.896	     3.41513e+07	
       952.065	     3.55729e+07	
       952.233	     3.70196e+07	
       952.401	     3.85015e+07	
       952.688	     4.10091e+07	
       952.737	     4.14703e+07	
       952.788	     4.19522e+07	
       952.888	     4.29006e+07	
       953.089	     4.48092e+07	
       953.489	     4.87717e+07	
       953.889	     5.28369e+07	
       954.290	     5.67095e+07	
       954.490	     5.85640e+07	
       954.690	     6.03783e+07	
       954.890	     6.20788e+07	
       955.090	     6.35770e+07	
       955.290	     6.50382e+07	
       955.491	     6.64642e+07	
       955.768	     6.83758e+07	
       955.891	     6.91782e+07	
       956.014	     6.99633e+07	
       956.260	     7.15143e+07	
       956.753	     7.44781e+07	
       957.245	     7.72577e+07	
       957.738	     7.98367e+07	
       958.156	     8.18520e+07	
       958.230	     8.21916e+07	
       958.722	     8.43266e+07	
       959.289	     8.64447e+07	
       959.572	     8.73828e+07	
       959.855	     8.82115e+07	
       960.139	     8.89297e+07	
       960.380	     8.94415e+07	
       960.414	     8.95065e+07	
       960.422	     8.95213e+07	
       960.430	     8.95360e+07	
       960.480	     8.96460e+07	
       960.580	     8.98527e+07	
       960.780	     9.02124e+07	
       961.180	     9.06990e+07	
       961.581	     9.08715e+07	
       961.981	     9.07125e+07	
       962.381	     9.02008e+07	
       962.782	     8.93350e+07	
       963.182	     8.80755e+07	
       963.582	     8.64642e+07	
       963.735	     8.57608e+07	
       963.983	     8.45136e+07	
       964.231	     8.31168e+07	
       964.479	     8.16088e+07	
       964.727	     7.99953e+07	
       964.976	     7.82502e+07	
       965.224	     7.64177e+07	
       965.472	     7.44799e+07	
       965.968	     7.03607e+07	
       966.465	     6.60133e+07	
       966.883	     6.22346e+07	
       966.961	     6.15215e+07	
       967.458	     5.69897e+07	
       968.032	     5.17668e+07	
       969.065	     4.24536e+07	
       969.132	     4.18498e+07	
       969.181	     4.14081e+07	
       969.297	     4.03597e+07	
       969.529	     3.82244e+07	
       969.728	     3.63605e+07	
       969.927	     3.44391e+07	
       970.125	     3.24325e+07	
       970.324	     3.03210e+07	
       970.522	     2.80663e+07	
       970.568	     2.75259e+07	
       970.721	     2.55946e+07	
       970.874	     2.35130e+07	
       971.027	     2.12520e+07	
       971.181	     1.87638e+07	
       971.292	     1.67832e+07	
       971.320	     1.62547e+07	
       971.334	     1.59871e+07	
       971.348	     1.57178e+07	
       971.404	     1.46119e+07	
       971.447	     1.37263e+07	
       971.467	     1.33080e+07	
       971.516	     1.22561e+07	
       971.585	     1.07019e+07	
       971.644	     9.29337e+06	
       971.703	     7.77572e+06	
       971.732	     6.98244e+06	
       971.762	     6.11945e+06	
       971.778	     5.64981e+06	
       971.792	     5.25881e+06	
       971.806	     4.93667e+06	
       971.821	     4.77952e+06	
       971.827	     4.77528e+06	
       971.833	     4.77553e+06	
       971.836	     4.77566e+06	
       971.839	     4.77582e+06	
       971.851	     4.77632e+06	
       971.866	     4.84537e+06	
       971.880	     5.11068e+06	
       971.910	     5.94886e+06	
       971.969	     7.62914e+06	
       972.037	     9.39694e+06	
       972.087	     1.06035e+07	
       972.137	     1.17507e+07	
       972.150	     1.20438e+07	
       972.237	     1.39237e+07	
       972.324	     1.56863e+07	
       972.499	     1.88648e+07	
       972.548	     1.96826e+07	
       972.673	     2.16253e+07	
       972.798	     2.34052e+07	
       972.923	     2.50333e+07	
       973.048	     2.65336e+07	
       973.173	     2.79243e+07	
       973.298	     2.92159e+07	
       973.423	     3.04493e+07	
       973.548	     3.16226e+07	
       973.601	     3.21064e+07	
       973.673	     3.27498e+07	
       973.746	     3.33813e+07	
       973.890	     3.46182e+07	
       974.034	     3.58060e+07	
       974.178	     3.69524e+07	
       974.466	     3.92209e+07	
       974.754	     4.14354e+07	
       975.043	     4.35786e+07	
       975.556	     4.73250e+07	
       975.598	     4.76184e+07	
       975.619	     4.77657e+07	
       975.640	     4.79137e+07	
       975.724	     4.85087e+07	
       975.892	     4.97242e+07	
       976.228	     5.21143e+07	
       976.565	     5.46336e+07	
       976.733	     5.59822e+07	
       976.901	     5.74101e+07	
       977.069	     5.89316e+07	
       977.237	     6.05705e+07	
       977.405	     6.21137e+07	
       977.574	     6.36320e+07	
       977.910	     6.69681e+07	
       978.246	     7.03029e+07	
       978.414	     7.20776e+07	
       978.582	     7.39741e+07	
       978.750	     7.60369e+07	
       978.919	     7.82831e+07	
       979.087	     8.07367e+07	
       979.105	     8.10138e+07	
       979.205	     8.26091e+07	
       979.255	     8.34442e+07	
       979.305	     8.43050e+07	
       979.505	     8.73875e+07	
       979.705	     9.08134e+07	
       979.905	     9.46587e+07	
       980.105	     9.80460e+07	
       980.306	     1.01176e+08	
       980.506	     1.04530e+08	
       980.706	     1.07896e+08	
       980.906	     1.10686e+08	
       981.106	     1.13580e+08	
       981.506	     1.19439e+08	
       982.307	     1.31094e+08	
       982.707	     1.36863e+08	
       983.108	     1.42759e+08	
       983.508	     1.48971e+08	
       983.863	     1.54872e+08	
       983.893	     1.55385e+08	
       983.908	     1.55642e+08	
       983.923	     1.55900e+08	
       983.983	     1.56971e+08	
       984.103	     1.59013e+08	
       984.344	     1.62961e+08	
       984.824	     1.70975e+08	
       984.951	     1.72972e+08	
       985.785	     1.86519e+08	
       986.202	     1.93461e+08	
       986.410	     1.96842e+08	
       986.618	     2.00254e+08	
       986.826	     2.03208e+08	
       987.035	     2.05222e+08	
       987.244	     2.07178e+08	
       987.452	     2.09103e+08	
       987.660	     2.10862e+08	
       987.868	     2.12562e+08	
       988.077	     2.14208e+08	
       988.286	     2.16749e+08	
       988.494	     2.19589e+08	
       988.702	     2.22429e+08	
       988.911	     2.24848e+08	
       988.926	     2.24989e+08	
       989.119	     2.26771e+08	
       989.312	     2.28515e+08	
       989.505	     2.30197e+08	
       989.699	     2.30391e+08	
       989.892	     2.30519e+08	
       990.085	     2.30584e+08	
       990.472	     2.31623e+08	
       990.665	     2.32304e+08	
       990.858	     2.32938e+08	
       991.051	     2.34980e+08	
       991.245	     2.37235e+08	
       991.438	     2.39475e+08	
       991.631	     2.42168e+08	
       991.825	     2.45764e+08	
       992.018	     2.49313e+08	
       992.211	     2.52939e+08	
       992.404	     2.57616e+08	
       992.598	     2.62737e+08	
       992.791	     2.68050e+08	
       993.177	     2.79373e+08	
       993.248	     2.81530e+08	
       993.406	     2.86453e+08	
       993.564	     2.91546e+08	
       993.721	     2.95755e+08	
       993.829	     2.97903e+08	
       993.880	     2.98886e+08	
       993.930	     2.99940e+08	
       994.030	     3.02060e+08	
       994.230	     3.06342e+08	
       994.430	     3.09340e+08	
       994.630	     3.10813e+08	
       994.830	     3.12224e+08	
       995.030	     3.13626e+08	
       995.431	     3.17951e+08	
       995.631	     3.20040e+08	
       995.831	     3.23845e+08	
       996.031	     3.29280e+08	
       996.231	     3.34840e+08	
       996.431	     3.40577e+08	
       996.631	     3.48685e+08	
       996.832	     3.57149e+08	
       997.032	     3.66143e+08	
       997.432	     3.84635e+08	
       998.018	     4.11319e+08	
       998.233	     4.19230e+08	
       998.340	     4.23204e+08	
       998.447	     4.27008e+08	
       998.554	     4.30367e+08	
       998.661	     4.32651e+08	
       998.768	     4.34910e+08	
       998.859	     4.36939e+08	
       998.875	     4.37325e+08	
       999.089	     4.42427e+08	
       999.319	     4.46527e+08	
       999.549	     4.48864e+08	
       999.780	     4.51042e+08	
      1000.010	     4.51447e+08	
      1000.240	     4.50856e+08	
      1000.470	     4.49741e+08	
      1000.700	     4.48010e+08	
      1001.161	     4.44030e+08	
      1001.621	     4.39377e+08	
      1002.081	     4.33276e+08	
      1002.541	     4.25472e+08	
      1003.002	     4.16610e+08	
      1003.462	     4.06836e+08	
      1003.522	     4.05438e+08	
      1003.922	     3.95979e+08	
      1004.323	     3.86256e+08	
      1004.723	     3.75533e+08	
      1005.123	     3.64726e+08	
      1005.924	     3.41865e+08	
      1006.724	     3.18897e+08	
      1007.325	     3.00883e+08	
      1008.325	     2.71812e+08	
      1008.826	     2.58004e+08	
      1009.326	     2.44050e+08	
      1009.826	     2.30485e+08	
      1010.327	     2.18004e+08	
      1010.827	     2.05519e+08	
      1011.327	     1.93692e+08	
      1011.828	     1.82554e+08	
      1012.078	     1.77030e+08	
      1012.328	     1.71829e+08	
      1012.578	     1.66759e+08	
      1012.828	     1.61988e+08	
      1013.078	     1.57076e+08	
      1013.329	     1.52472e+08	
      1013.829	     1.43664e+08	
      1014.329	     1.35443e+08	
      1014.829	     1.27662e+08	
      1015.330	     1.20473e+08	
      1015.830	     1.13661e+08	
      1016.330	     1.07273e+08	
      1016.831	     1.01272e+08	
      1017.331	     9.56439e+07	
      1017.831	     9.03101e+07	
      1018.332	     8.52531e+07	
      1018.832	     8.04109e+07	
      1019.282	     7.61946e+07	
      1019.332	     7.57601e+07	
      1019.382	     7.52744e+07	
      1019.482	     7.43291e+07	
      1019.683	     7.25318e+07	
      1020.083	     6.89683e+07	
      1020.722	     6.34328e+07	
      1020.883	     6.20612e+07	
      1021.044	     6.06170e+07	
      1021.367	     5.79014e+07	
      1021.689	     5.50495e+07	
      1022.011	     5.21740e+07	
      1022.268	     4.99158e+07	
      1022.462	     4.80626e+07	
      1022.655	     4.62185e+07	
      1022.849	     4.44136e+07	
      1022.993	     4.27982e+07	
      1023.043	     4.22613e+07	
      1023.093	     4.17320e+07	
      1023.193	     4.06952e+07	
      1023.393	     3.84349e+07	
      1023.593	     3.58607e+07	
      1023.793	     3.34253e+07	
      1023.849	     3.27024e+07	
      1023.945	     3.13183e+07	
      1023.993	     3.06357e+07	
      1024.041	     2.99521e+07	
      1024.233	     2.71023e+07	
      1024.310	     2.58654e+07	
      1024.425	     2.39136e+07	
      1024.540	     2.16689e+07	
      1024.656	     1.90641e+07	
      1024.711	     1.76861e+07	
      1024.751	     1.66310e+07	
      1024.771	     1.60854e+07	
      1024.791	     1.55247e+07	
      1024.827	     1.44804e+07	
      1024.852	     1.37263e+07	
      1024.871	     1.31303e+07	
      1024.915	     1.16890e+07	
      1024.947	     1.05791e+07	
      1024.978	     9.44093e+06	
      1024.993	     8.87472e+06	
      1025.009	     8.28985e+06	
      1025.025	     7.77968e+06	
      1025.040	     7.49094e+06	
      1025.056	     7.45007e+06	
      1025.072	     7.45101e+06	
      1025.087	     7.46043e+06	
      1025.103	     7.68170e+06	
      1025.134	     8.69665e+06	
      1025.196	     1.09872e+07	
      1025.271	     1.34867e+07	
      1025.320	     1.49754e+07	
      1025.371	     1.64337e+07	
      1025.471	     1.90590e+07	
      1025.521	     2.02646e+07	
      1025.571	     2.14121e+07	
      1025.621	     2.24830e+07	
      1025.721	     2.44443e+07	
      1025.821	     2.61711e+07	
      1025.874	     2.70377e+07	
      1025.921	     2.77908e+07	
      1025.972	     2.85814e+07	
      1026.021	     2.93194e+07	
      1026.070	     3.00339e+07	
      1026.266	     3.28265e+07	
      1026.463	     3.53822e+07	
      1026.659	     3.78100e+07	
      1026.855	     4.03682e+07	
      1026.997	     4.18444e+07	
      1027.033	     4.22217e+07	
      1027.051	     4.24112e+07	
      1027.069	     4.26019e+07	
      1027.141	     4.33738e+07	
      1027.285	     4.49763e+07	
      1027.429	     4.64601e+07	
      1027.573	     4.78678e+07	
      1027.717	     4.93425e+07	
      1027.861	     5.08611e+07	
      1028.006	     5.21457e+07	
      1028.150	     5.34756e+07	
      1028.438	     5.61500e+07	
      1028.726	     5.86507e+07	
      1028.961	     6.06984e+07	
      1029.008	     6.10949e+07	
      1029.014	     6.11461e+07	
      1029.067	     6.15994e+07	
      1029.173	     6.25265e+07	
      1029.338	     6.40379e+07	
      1029.668	     6.67994e+07	
      1029.834	     6.82828e+07	
      1029.999	     6.98122e+07	
      1030.164	     7.14420e+07	
      1030.329	     7.31985e+07	
      1030.659	     7.67343e+07	
      1030.989	     8.04688e+07	
      1031.319	     8.42346e+07	
      1031.980	     9.13431e+07	
      1032.094	     9.25667e+07	
      1032.640	     9.85172e+07	
      1032.913	     1.01562e+08	
      1033.187	     1.04714e+08	
      1033.324	     1.06377e+08	
      1033.460	     1.07564e+08	
      1033.597	     1.08675e+08	
      1033.733	     1.09786e+08	
      1034.006	     1.11823e+08	
      1034.279	     1.13701e+08	
      1034.552	     1.16432e+08	
      1034.689	     1.17977e+08	
      1034.825	     1.19567e+08	
      1034.963	     1.21426e+08	
      1035.099	     1.23395e+08	
      1035.236	     1.25456e+08	
      1035.372	     1.27662e+08	
      1035.509	     1.30154e+08	
      1035.645	     1.32805e+08	
      1035.782	     1.35633e+08	
      1035.918	     1.38827e+08	
      1036.055	     1.42421e+08	
      1036.117	     1.44171e+08	
      1036.191	     1.46339e+08	
      1036.265	     1.48620e+08	
      1036.413	     1.53214e+08	
      1036.561	     1.57884e+08	
      1036.710	     1.63025e+08	
      1037.006	     1.73183e+08	
      1037.302	     1.83553e+08	
      1037.450	     1.88745e+08	
      1037.598	     1.94066e+08	
      1037.746	     1.99801e+08	
      1037.894	     2.05732e+08	
      1038.042	     2.11582e+08	
      1038.190	     2.17872e+08	
      1038.487	     2.30088e+08	
      1038.635	     2.35731e+08	
      1038.783	     2.41672e+08	
      1038.814	     2.42957e+08	
      1038.931	     2.46922e+08	
      1039.079	     2.51635e+08	
      1039.344	     2.60430e+08	
      1039.609	     2.69336e+08	
      1039.874	     2.78771e+08	
      1040.139	     2.89368e+08	
      1040.405	     3.00542e+08	
      1040.935	     3.23490e+08	
      1041.465	     3.44981e+08	
      1041.995	     3.65289e+08	
      1042.261	     3.75659e+08	
      1042.526	     3.86648e+08	
      1042.791	     3.98140e+08	
      1043.056	     4.10229e+08	
      1043.586	     4.35748e+08	
      1043.886	     4.50972e+08	
      1044.117	     4.63156e+08	
      1044.347	     4.75744e+08	
      1044.577	     4.89583e+08	
      1044.807	     5.03965e+08	
      1045.037	     5.19547e+08	
      1045.266	     5.35959e+08	
      1045.726	     5.69301e+08	
      1045.957	     5.85502e+08	
      1046.187	     6.00710e+08	
      1046.417	     6.15356e+08	
      1046.647	     6.27926e+08	
      1047.106	     6.52377e+08	
      1047.336	     6.64293e+08	
      1047.566	     6.78273e+08	
      1047.797	     6.92592e+08	
      1048.027	     7.09610e+08	
      1048.257	     7.27850e+08	
      1048.486	     7.47297e+08	
      1048.543	     7.52320e+08	
      1048.946	     7.87820e+08	
      1049.148	     8.04166e+08	
      1049.248	     8.12476e+08	
      1049.349	     8.20876e+08	
      1049.450	     8.26895e+08	
      1049.551	     8.32918e+08	
      1049.652	     8.38953e+08	
      1049.753	     8.44994e+08	
      1049.954	     8.54840e+08	
      1050.156	     8.62788e+08	
      1050.357	     8.71063e+08	
      1050.760	     8.83413e+08	
      1051.163	     8.94851e+08	
      1051.566	     9.05266e+08	
      1051.969	     9.14200e+08	
