# Koester WD models
# teff = 18250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.163	     5.74085e+06	
       918.359	     4.45047e+06	
       918.510	     3.20304e+06	
       918.556	     2.92064e+06	
       918.602	     2.81739e+06	
       918.694	     3.21291e+06	
       918.878	     4.83438e+06	
       919.062	     6.24200e+06	
       919.201	     6.97745e+06	
       919.241	     7.12268e+06	
       919.246	     7.13842e+06	
       919.251	     7.15350e+06	
       919.301	     7.27420e+06	
       919.402	     7.35818e+06	
       919.502	     7.26751e+06	
       919.602	     6.95734e+06	
       919.702	     6.43420e+06	
       919.802	     5.79922e+06	
       919.902	     5.00500e+06	
       920.002	     4.12058e+06	
       920.102	     3.16019e+06	
       920.165	     2.68127e+06	
       920.189	     2.58168e+06	
       920.202	     2.55577e+06	
       920.215	     2.54683e+06	
       920.265	     2.68419e+06	
       920.366	     3.54193e+06	
       920.466	     4.49160e+06	
       920.566	     5.39389e+06	
       920.666	     6.24778e+06	
       920.766	     7.01116e+06	
       920.866	     7.72094e+06	
       920.966	     8.27188e+06	
       921.066	     8.69907e+06	
       921.166	     8.98734e+06	
       921.266	     9.11828e+06	
       921.367	     9.11385e+06	
       921.467	     8.96243e+06	
       921.567	     8.63988e+06	
       921.667	     8.18137e+06	
       921.767	     7.60221e+06	
       921.867	     6.88078e+06	
       921.967	     6.11875e+06	
       922.067	     5.26097e+06	
       922.167	     4.31334e+06	
       922.267	     3.31209e+06	
       922.331	     2.68170e+06	
       922.368	     2.46363e+06	
       922.405	     2.39778e+06	
       922.479	     2.68585e+06	
       922.627	     4.19214e+06	
       922.670	     4.62986e+06	
       922.740	     5.29189e+06	
       922.775	     5.61249e+06	
       922.810	     5.93620e+06	
       922.950	     7.12296e+06	
       923.090	     8.27819e+06	
       923.230	     9.29025e+06	
       923.371	     1.01744e+07	
       923.511	     1.08392e+07	
       923.651	     1.13274e+07	
       923.791	     1.16114e+07	
       923.931	     1.17318e+07	
       924.071	     1.16839e+07	
       924.211	     1.14437e+07	
       924.352	     1.10042e+07	
       924.492	     1.03718e+07	
       924.632	     9.53228e+06	
       924.772	     8.55006e+06	
       924.912	     7.44316e+06	
       925.052	     6.25513e+06	
       925.192	     4.94823e+06	
       925.333	     3.43499e+06	
       925.434	     2.45989e+06	
       925.462	     2.36658e+06	
       925.473	     2.35276e+06	
       925.484	     2.34900e+06	
       925.534	     2.46245e+06	
       925.634	     3.43345e+06	
       925.734	     4.55031e+06	
       925.834	     5.55490e+06	
       925.934	     6.48786e+06	
       926.034	     7.37307e+06	
       926.134	     8.25344e+06	
       926.232	     9.05994e+06	
       926.301	     9.60740e+06	
       926.335	     9.88590e+06	
       926.369	     1.01554e+07	
       926.505	     1.11577e+07	
       926.641	     1.20553e+07	
       926.777	     1.28557e+07	
       926.913	     1.35420e+07	
       927.049	     1.41087e+07	
       927.185	     1.45757e+07	
       927.322	     1.49362e+07	
       927.458	     1.52057e+07	
       927.594	     1.53787e+07	
       927.730	     1.54737e+07	
       927.866	     1.54850e+07	
       928.002	     1.54081e+07	
       928.006	     1.54044e+07	
       928.094	     1.52828e+07	
       928.138	     1.52009e+07	
       928.182	     1.51058e+07	
       928.359	     1.45951e+07	
       928.535	     1.38881e+07	
       928.711	     1.29666e+07	
       928.887	     1.19232e+07	
       928.985	     1.13011e+07	
       929.037	     1.09543e+07	
       929.063	     1.07731e+07	
       929.089	     1.05869e+07	
       929.125	     1.03209e+07	
       929.193	     9.79593e+06	
       929.261	     9.26189e+06	
       929.398	     8.14521e+06	
       929.493	     7.30722e+06	
       929.525	     7.01939e+06	
       929.534	     6.93975e+06	
       929.543	     6.85942e+06	
       929.593	     6.39745e+06	
       929.617	     6.17138e+06	
       929.655	     5.80111e+06	
       929.693	     5.41391e+06	
       929.769	     4.61073e+06	
       929.827	     3.92963e+06	
       929.883	     3.24253e+06	
       929.910	     2.91018e+06	
       929.939	     2.60367e+06	
       929.954	     2.50827e+06	
       929.968	     2.44485e+06	
       929.982	     2.41575e+06	
       929.996	     2.40268e+06	
       930.010	     2.39928e+06	
       930.024	     2.40337e+06	
       930.038	     2.41715e+06	
       930.052	     2.44697e+06	
       930.081	     2.60746e+06	
       930.137	     3.25076e+06	
       930.201	     4.04106e+06	
       930.247	     4.58632e+06	
       930.249	     4.60931e+06	
       930.251	     4.63231e+06	
       930.301	     5.18171e+06	
       930.326	     5.42613e+06	
       930.402	     6.19902e+06	
       930.478	     6.92256e+06	
       930.630	     8.31149e+06	
       930.633	     8.33816e+06	
       930.782	     9.60721e+06	
       930.931	     1.08379e+07	
       931.080	     1.19499e+07	
       931.229	     1.30166e+07	
       931.379	     1.40951e+07	
       931.516	     1.50200e+07	
       931.528	     1.50978e+07	
       931.677	     1.60024e+07	
       931.838	     1.69155e+07	
       931.999	     1.77327e+07	
       932.160	     1.84017e+07	
       932.321	     1.89966e+07	
       932.483	     1.95178e+07	
       932.644	     1.99723e+07	
       932.805	     2.03363e+07	
       932.966	     2.06209e+07	
       933.127	     2.08529e+07	
       933.173	     2.09092e+07	
       933.265	     2.10085e+07	
       933.288	     2.10304e+07	
       933.403	     2.11222e+07	
       933.432	     2.11380e+07	
       933.542	     2.11799e+07	
       933.652	     2.11898e+07	
       933.762	     2.11643e+07	
       933.872	     2.11032e+07	
       933.982	     2.09979e+07	
       934.092	     2.08432e+07	
       934.202	     2.06439e+07	
       934.312	     2.03984e+07	
       934.413	     2.01435e+07	
       934.422	     2.01206e+07	
       934.533	     1.98174e+07	
       934.652	     1.94373e+07	
       934.771	     1.90064e+07	
       934.890	     1.85346e+07	
       935.009	     1.80031e+07	
       935.026	     1.79220e+07	
       935.128	     1.74356e+07	
       935.230	     1.69560e+07	
       935.332	     1.64447e+07	
       935.434	     1.59142e+07	
       935.537	     1.53555e+07	
       935.639	     1.47650e+07	
       935.741	     1.41471e+07	
       935.843	     1.34898e+07	
       935.945	     1.27867e+07	
       935.950	     1.27513e+07	
       936.047	     1.20516e+07	
       936.144	     1.13118e+07	
       936.338	     9.72800e+06	
       936.464	     8.63369e+06	
       936.532	     8.00465e+06	
       936.601	     7.35745e+06	
       936.645	     6.92391e+06	
       936.714	     6.22447e+06	
       936.737	     5.98134e+06	
       936.829	     4.96350e+06	
       936.887	     4.22180e+06	
       936.944	     3.44472e+06	
       936.973	     3.04264e+06	
       937.001	     2.71368e+06	
       937.015	     2.62858e+06	
       937.029	     2.57815e+06	
       937.043	     2.56214e+06	
       937.058	     2.55663e+06	
       937.072	     2.55553e+06	
       937.086	     2.55736e+06	
       937.101	     2.56365e+06	
       937.115	     2.58040e+06	
       937.143	     2.71757e+06	
       937.150	     2.78905e+06	
       937.186	     3.25601e+06	
       937.199	     3.43935e+06	
       937.250	     4.14414e+06	
       937.314	     4.97427e+06	
       937.341	     5.29440e+06	
       937.442	     6.39245e+06	
       937.543	     7.42044e+06	
       937.645	     8.39930e+06	
       937.746	     9.32723e+06	
       937.847	     1.02122e+07	
       937.896	     1.06354e+07	
       937.948	     1.10764e+07	
       938.000	     1.15076e+07	
       938.104	     1.23411e+07	
       938.208	     1.31372e+07	
       938.312	     1.39055e+07	
       938.416	     1.46324e+07	
       938.520	     1.53286e+07	
       938.543	     1.54801e+07	
       938.556	     1.55657e+07	
       938.624	     1.60067e+07	
       938.729	     1.66618e+07	
       938.914	     1.77986e+07	
       939.093	     1.88807e+07	
       939.271	     1.99854e+07	
       939.449	     2.10283e+07	
       939.628	     2.20382e+07	
       939.807	     2.30163e+07	
       939.986	     2.40073e+07	
       940.164	     2.49468e+07	
       940.343	     2.58101e+07	
       940.521	     2.66168e+07	
       940.580	     2.68711e+07	
       940.660	     2.72101e+07	
       940.700	     2.73757e+07	
       940.740	     2.75373e+07	
       940.901	     2.81016e+07	
       941.061	     2.86289e+07	
       941.221	     2.91195e+07	
       941.381	     2.95664e+07	
       941.541	     2.99535e+07	
       941.701	     3.03147e+07	
       942.022	     3.09606e+07	
       942.342	     3.14954e+07	
       942.662	     3.18985e+07	
       942.917	     3.21281e+07	
       942.982	     3.21734e+07	
       943.048	     3.22123e+07	
       943.178	     3.22733e+07	
       943.438	     3.22682e+07	
       943.698	     3.21228e+07	
       943.828	     3.19965e+07	
       943.958	     3.18331e+07	
       944.088	     3.16267e+07	
       944.219	     3.13715e+07	
       944.349	     3.10729e+07	
       944.479	     3.07311e+07	
       944.609	     3.03455e+07	
       944.691	     3.00802e+07	
       944.739	     2.99173e+07	
       944.845	     2.95674e+07	
       944.999	     2.90204e+07	
       945.153	     2.84263e+07	
       945.308	     2.77881e+07	
       945.462	     2.71419e+07	
       945.616	     2.64667e+07	
       945.770	     2.57473e+07	
       945.924	     2.50027e+07	
       946.078	     2.42656e+07	
       946.232	     2.34981e+07	
       946.541	     2.19785e+07	
       946.695	     2.12011e+07	
       946.849	     2.04140e+07	
       947.003	     1.95925e+07	
       947.108	     1.90147e+07	
       947.157	     1.87407e+07	
       947.208	     1.84506e+07	
       947.308	     1.78699e+07	
       947.509	     1.66398e+07	
       947.709	     1.53202e+07	
       947.735	     1.51400e+07	
       947.909	     1.38654e+07	
       948.083	     1.24767e+07	
       948.257	     1.09661e+07	
       948.317	     1.04237e+07	
       948.431	     9.34420e+06	
       948.546	     8.18976e+06	
       948.660	     6.95539e+06	
       948.727	     6.18027e+06	
       948.761	     5.76903e+06	
       948.771	     5.64170e+06	
       948.774	     5.60316e+06	
       948.777	     5.56458e+06	
       948.827	     4.86275e+06	
       948.835	     4.74522e+06	
       948.893	     3.84380e+06	
       948.922	     3.37467e+06	
       948.951	     2.98282e+06	
       948.966	     2.90589e+06	
       948.980	     2.87945e+06	
       948.994	     2.87531e+06	
       949.009	     2.87479e+06	
       949.023	     2.87508e+06	
       949.037	     2.87558e+06	
       949.052	     2.87695e+06	
       949.066	     2.88188e+06	
       949.095	     2.98703e+06	
       949.153	     3.85329e+06	
       949.230	     5.04364e+06	
       949.258	     5.44689e+06	
       949.269	     5.58952e+06	
       949.280	     5.73212e+06	
       949.330	     6.34492e+06	
       949.360	     6.69901e+06	
       949.430	     7.49430e+06	
       949.500	     8.25790e+06	
       949.640	     9.69907e+06	
       949.781	     1.10341e+07	
       949.795	     1.11630e+07	
       949.879	     1.19314e+07	
       949.921	     1.23042e+07	
       949.963	     1.26721e+07	
       950.131	     1.40728e+07	
       950.299	     1.53734e+07	
       950.467	     1.65764e+07	
       950.635	     1.77169e+07	
       950.719	     1.82689e+07	
       950.804	     1.88047e+07	
       950.888	     1.93311e+07	
       951.056	     2.03584e+07	
       951.224	     2.13594e+07	
       951.392	     2.23397e+07	
       951.560	     2.33186e+07	
       951.728	     2.42916e+07	
       951.896	     2.53345e+07	
       952.065	     2.63696e+07	
       952.233	     2.74268e+07	
       952.401	     2.85119e+07	
       952.688	     3.03371e+07	
       952.737	     3.06694e+07	
       952.788	     3.10165e+07	
       952.888	     3.16980e+07	
       953.089	     3.30690e+07	
       953.489	     3.59134e+07	
       953.889	     3.88288e+07	
       954.290	     4.16145e+07	
       954.490	     4.29544e+07	
       954.690	     4.42657e+07	
       954.890	     4.54934e+07	
       955.090	     4.65776e+07	
       955.290	     4.76335e+07	
       955.491	     4.86589e+07	
       955.768	     5.00365e+07	
       955.891	     5.06114e+07	
       956.014	     5.11725e+07	
       956.260	     5.22855e+07	
       956.753	     5.44083e+07	
       957.245	     5.63969e+07	
       957.738	     5.82360e+07	
       958.156	     5.96733e+07	
       958.230	     5.99152e+07	
       958.722	     6.14370e+07	
       959.289	     6.29434e+07	
       959.572	     6.36103e+07	
       959.855	     6.41984e+07	
       960.139	     6.47077e+07	
       960.380	     6.50702e+07	
       960.414	     6.51158e+07	
       960.422	     6.51265e+07	
       960.430	     6.51368e+07	
       960.480	     6.52179e+07	
       960.580	     6.53696e+07	
       960.780	     6.56345e+07	
       961.180	     6.59939e+07	
       961.581	     6.61236e+07	
       961.981	     6.60111e+07	
       962.381	     6.56451e+07	
       962.782	     6.50256e+07	
       963.182	     6.41252e+07	
       963.582	     6.29710e+07	
       963.735	     6.24681e+07	
       963.983	     6.15777e+07	
       964.231	     6.05822e+07	
       964.479	     5.95109e+07	
       964.727	     5.83601e+07	
       964.976	     5.71164e+07	
       965.224	     5.58120e+07	
       965.472	     5.44350e+07	
       965.968	     5.15045e+07	
       966.465	     4.84204e+07	
       966.883	     4.57381e+07	
       966.961	     4.52301e+07	
       967.458	     4.20025e+07	
       968.032	     3.82715e+07	
       969.065	     3.15711e+07	
       969.132	     3.11344e+07	
       969.181	     3.08131e+07	
       969.297	     3.00511e+07	
       969.529	     2.84960e+07	
       969.728	     2.71293e+07	
       969.927	     2.57180e+07	
       970.125	     2.42422e+07	
       970.324	     2.26830e+07	
       970.522	     2.10193e+07	
       970.568	     2.06168e+07	
       970.721	     1.91918e+07	
       970.874	     1.76530e+07	
       971.027	     1.59835e+07	
       971.181	     1.41267e+07	
       971.292	     1.26343e+07	
       971.320	     1.22375e+07	
       971.334	     1.20358e+07	
       971.348	     1.18319e+07	
       971.404	     1.09887e+07	
       971.447	     1.03181e+07	
       971.467	     9.99843e+06	
       971.516	     9.18847e+06	
       971.585	     7.99328e+06	
       971.644	     6.90217e+06	
       971.703	     5.73014e+06	
       971.732	     5.12925e+06	
       971.762	     4.48242e+06	
       971.778	     4.14294e+06	
       971.792	     3.86749e+06	
       971.806	     3.65757e+06	
       971.821	     3.57391e+06	
       971.827	     3.57293e+06	
       971.833	     3.57312e+06	
       971.836	     3.57322e+06	
       971.839	     3.57334e+06	
       971.851	     3.57372e+06	
       971.866	     3.60535e+06	
       971.880	     3.76950e+06	
       971.910	     4.35978e+06	
       971.969	     5.62043e+06	
       972.037	     6.98254e+06	
       972.087	     7.91641e+06	
       972.137	     8.80535e+06	
       972.150	     9.02957e+06	
       972.237	     1.04700e+07	
       972.324	     1.18110e+07	
       972.499	     1.42086e+07	
       972.548	     1.48180e+07	
       972.673	     1.62698e+07	
       972.798	     1.75853e+07	
       972.923	     1.87915e+07	
       973.048	     1.98974e+07	
       973.173	     2.09236e+07	
       973.298	     2.18819e+07	
       973.351	     2.22737e+07	
       973.423	     2.27922e+07	
       973.548	     2.36585e+07	
       973.746	     2.49593e+07	
       973.943	     2.62022e+07	
       974.140	     2.73724e+07	
       974.337	     2.85184e+07	
       974.731	     3.07723e+07	
       975.126	     3.29302e+07	
       975.400	     3.44127e+07	
       975.520	     3.50162e+07	
       975.640	     3.56260e+07	
       975.880	     3.68751e+07	
       976.120	     3.81129e+07	
       976.361	     3.93704e+07	
       976.601	     4.06943e+07	
       976.841	     4.21137e+07	
       977.081	     4.36571e+07	
       977.321	     4.53282e+07	
       977.802	     4.85030e+07	
       978.042	     5.02319e+07	
       978.282	     5.19189e+07	
       978.522	     5.37558e+07	
       978.762	     5.58019e+07	
       978.883	     5.69231e+07	
       979.003	     5.81157e+07	
       979.123	     5.93906e+07	
       979.181	     6.00380e+07	
       979.243	     6.07556e+07	
       979.305	     6.15017e+07	
       979.429	     6.28165e+07	
       979.553	     6.42167e+07	
       979.677	     6.57124e+07	
       979.801	     6.73177e+07	
       979.925	     6.90469e+07	
       980.049	     7.05451e+07	
       980.173	     7.18624e+07	
       980.298	     7.32343e+07	
       980.422	     7.46631e+07	
       980.546	     7.61591e+07	
       980.794	     7.88725e+07	
       981.042	     8.13336e+07	
       981.290	     8.39091e+07	
       981.636	     8.73831e+07	
       981.787	     8.89407e+07	
       982.207	     9.32133e+07	
       982.779	     9.89288e+07	
       983.066	     1.01850e+08	
       983.351	     1.04849e+08	
       983.637	     1.08054e+08	
       983.923	     1.11390e+08	
       984.496	     1.17927e+08	
       984.660	     1.19833e+08	
       985.640	     1.30526e+08	
       986.129	     1.36111e+08	
       986.373	     1.38811e+08	
       986.618	     1.41538e+08	
       986.863	     1.43799e+08	
       987.108	     1.45393e+08	
       987.353	     1.46933e+08	
       987.597	     1.48387e+08	
       987.842	     1.49742e+08	
       987.964	     1.50401e+08	
       988.087	     1.51046e+08	
       988.209	     1.52008e+08	
       988.332	     1.53153e+08	
       988.455	     1.54284e+08	
       988.577	     1.55417e+08	
       988.822	     1.57658e+08	
       989.066	     1.59200e+08	
       989.262	     1.60404e+08	
       989.310	     1.60694e+08	
       989.311	     1.60701e+08	
       989.312	     1.60708e+08	
       989.362	     1.61012e+08	
       989.462	     1.61616e+08	
       989.662	     1.61956e+08	
       989.863	     1.62039e+08	
       990.263	     1.62244e+08	
       990.463	     1.62743e+08	
       990.663	     1.63216e+08	
       990.863	     1.63654e+08	
       991.064	     1.65135e+08	
       991.264	     1.66735e+08	
       991.464	     1.68323e+08	
       991.664	     1.70384e+08	
       991.864	     1.72944e+08	
       992.064	     1.75492e+08	
       992.264	     1.78141e+08	
       992.464	     1.81704e+08	
       992.665	     1.85403e+08	
       992.865	     1.89269e+08	
       993.065	     1.93307e+08	
       993.265	     1.97474e+08	
       993.465	     2.01840e+08	
       993.665	     2.06216e+08	
       993.823	     2.08397e+08	
       993.851	     2.08778e+08	
       993.865	     2.08968e+08	
       993.880	     2.09159e+08	
       993.936	     2.09982e+08	
       994.048	     2.11636e+08	
       994.160	     2.13299e+08	
       994.272	     2.14974e+08	
       994.384	     2.16181e+08	
       994.496	     2.16757e+08	
       994.608	     2.17318e+08	
       994.720	     2.17865e+08	
       994.944	     2.18933e+08	
       995.168	     2.20386e+08	
       995.393	     2.22044e+08	
       995.505	     2.22855e+08	
       995.617	     2.23656e+08	
       995.729	     2.24470e+08	
       995.841	     2.26582e+08	
       995.953	     2.28688e+08	
       996.065	     2.30822e+08	
       996.289	     2.35175e+08	
       996.401	     2.37338e+08	
       996.513	     2.40336e+08	
       996.625	     2.43545e+08	
       996.737	     2.46835e+08	
       996.962	     2.53749e+08	
       997.410	     2.68300e+08	
       997.634	     2.76081e+08	
       997.746	     2.80116e+08	
       997.858	     2.83777e+08	
       997.970	     2.86630e+08	
       998.082	     2.89519e+08	
       998.166	     2.91710e+08	
       998.195	     2.92445e+08	
       998.307	     2.95408e+08	
       998.447	     2.98937e+08	
       998.587	     3.01843e+08	
       998.695	     3.03480e+08	
       998.727	     3.03961e+08	
       999.007	     3.08540e+08	
       999.163	     3.11163e+08	
       999.319	     3.12823e+08	
       999.475	     3.13879e+08	
       999.631	     3.14885e+08	
       999.788	     3.15837e+08	
       999.944	     3.16126e+08	
      1000.100	     3.15717e+08	
      1000.256	     3.15341e+08	
      1000.568	     3.13956e+08	
      1000.880	     3.11810e+08	
      1001.193	     3.09799e+08	
      1001.505	     3.07450e+08	
      1001.817	     3.04813e+08	
      1002.129	     3.01416e+08	
      1002.441	     2.97597e+08	
      1003.066	     2.88953e+08	
      1003.690	     2.79098e+08	
      1004.273	     2.69138e+08	
      1004.307	     2.68549e+08	
      1004.315	     2.68410e+08	
      1004.323	     2.68271e+08	
      1004.373	     2.67327e+08	
      1004.473	     2.65441e+08	
      1004.673	     2.61683e+08	
      1005.073	     2.54146e+08	
      1005.874	     2.38422e+08	
      1006.674	     2.22537e+08	
      1007.225	     2.11311e+08	
      1007.750	     2.00700e+08	
      1008.275	     1.90524e+08	
      1008.801	     1.80726e+08	
      1009.326	     1.70878e+08	
      1009.851	     1.61344e+08	
      1010.377	     1.52550e+08	
      1010.902	     1.43829e+08	
      1011.427	     1.35620e+08	
      1011.953	     1.27849e+08	
      1012.478	     1.20500e+08	
      1012.728	     1.17225e+08	
      1013.003	     1.13628e+08	
      1013.128	     1.12024e+08	
      1013.529	     1.07098e+08	
      1013.929	     1.02461e+08	
      1014.329	     9.80727e+07	
      1014.729	     9.37885e+07	
      1015.130	     8.97726e+07	
      1015.530	     8.59354e+07	
      1015.930	     8.22840e+07	
      1016.330	     7.88160e+07	
      1016.731	     7.54513e+07	
      1017.131	     7.22488e+07	
      1017.531	     6.91920e+07	
      1017.931	     6.62694e+07	
      1018.332	     6.34674e+07	
      1018.932	     5.93271e+07	
      1019.132	     5.79822e+07	
      1019.332	     5.67123e+07	
      1019.733	     5.40806e+07	
      1020.022	     5.22032e+07	
      1020.533	     4.89545e+07	
      1021.044	     4.57202e+07	
      1021.091	     4.54221e+07	
      1021.579	     4.23006e+07	
      1022.067	     3.90918e+07	
      1022.311	     3.75131e+07	
      1022.554	     3.57246e+07	
      1022.676	     3.48732e+07	
      1022.798	     3.40398e+07	
      1022.920	     3.30546e+07	
      1022.993	     3.24605e+07	
      1023.043	     3.20600e+07	
      1023.093	     3.16651e+07	
      1023.193	     3.08911e+07	
      1023.393	     2.91965e+07	
      1023.593	     2.72774e+07	
      1023.793	     2.54566e+07	
      1023.849	     2.49171e+07	
      1023.945	     2.38842e+07	
      1023.993	     2.33740e+07	
      1024.041	     2.28590e+07	
      1024.233	     2.07054e+07	
      1024.310	     1.97616e+07	
      1024.425	     1.82704e+07	
      1024.540	     1.65411e+07	
      1024.656	     1.45280e+07	
      1024.711	     1.34541e+07	
      1024.751	     1.26300e+07	
      1024.771	     1.21986e+07	
      1024.791	     1.17589e+07	
      1024.827	     1.09392e+07	
      1024.852	     1.03416e+07	
      1024.871	     9.87704e+06	
      1024.915	     8.74902e+06	
      1024.947	     7.89542e+06	
      1024.978	     7.02762e+06	
      1024.993	     6.60906e+06	
      1025.009	     6.18847e+06	
      1025.025	     5.84123e+06	
      1025.040	     5.67346e+06	
      1025.056	     5.65870e+06	
      1025.072	     5.65945e+06	
      1025.087	     5.66250e+06	
      1025.103	     5.78220e+06	
      1025.134	     6.48280e+06	
      1025.196	     8.20989e+06	
      1025.271	     1.01561e+07	
      1025.320	     1.13294e+07	
      1025.371	     1.24743e+07	
      1025.471	     1.45241e+07	
      1025.521	     1.54615e+07	
      1025.571	     1.63427e+07	
      1025.621	     1.71786e+07	
      1025.721	     1.86816e+07	
      1025.821	     2.00035e+07	
      1025.874	     2.06657e+07	
      1025.921	     2.12368e+07	
      1025.972	     2.18337e+07	
      1026.021	     2.23911e+07	
      1026.070	     2.29350e+07	
      1026.266	     2.50329e+07	
      1026.463	     2.69479e+07	
      1026.659	     2.87625e+07	
      1026.855	     3.06821e+07	
      1026.997	     3.17907e+07	
      1027.033	     3.20731e+07	
      1027.051	     3.22151e+07	
      1027.069	     3.23578e+07	
      1027.141	     3.29358e+07	
      1027.285	     3.41387e+07	
      1027.429	     3.52540e+07	
      1027.573	     3.63108e+07	
      1027.717	     3.74189e+07	
      1027.861	     3.85602e+07	
      1028.006	     3.95250e+07	
      1028.150	     4.05234e+07	
      1028.438	     4.25290e+07	
      1028.726	     4.43948e+07	
      1028.961	     4.59222e+07	
      1029.008	     4.62166e+07	
      1029.014	     4.62546e+07	
      1029.067	     4.65911e+07	
      1029.173	     4.72797e+07	
      1029.338	     4.84013e+07	
      1029.668	     5.04405e+07	
      1029.834	     5.15334e+07	
      1029.999	     5.26616e+07	
      1030.164	     5.38610e+07	
      1030.329	     5.51463e+07	
      1030.659	     5.77337e+07	
      1030.989	     6.04477e+07	
      1031.319	     6.31724e+07	
      1031.650	     6.56923e+07	
      1031.980	     6.82860e+07	
      1032.094	     6.91625e+07	
      1032.640	     7.34005e+07	
      1032.913	     7.55619e+07	
      1033.187	     7.77927e+07	
      1033.324	     7.89683e+07	
      1033.460	     7.98093e+07	
      1033.597	     8.05969e+07	
      1033.733	     8.13820e+07	
      1034.006	     8.28184e+07	
      1034.279	     8.41416e+07	
      1034.552	     8.60586e+07	
      1034.689	     8.71437e+07	
      1034.825	     8.82602e+07	
      1034.963	     8.95615e+07	
      1035.099	     9.09378e+07	
      1035.236	     9.23760e+07	
      1035.372	     9.39123e+07	
      1035.509	     9.56489e+07	
      1035.645	     9.74959e+07	
      1035.782	     9.94628e+07	
      1035.918	     1.01674e+08	
      1036.055	     1.04157e+08	
      1036.117	     1.05367e+08	
      1036.191	     1.06863e+08	
      1036.265	     1.08434e+08	
      1036.413	     1.11598e+08	
      1036.710	     1.18327e+08	
      1037.006	     1.25263e+08	
      1037.302	     1.32331e+08	
      1037.450	     1.35856e+08	
      1037.598	     1.39456e+08	
      1037.746	     1.43325e+08	
      1037.894	     1.47333e+08	
      1038.042	     1.51284e+08	
      1038.190	     1.55528e+08	
      1038.487	     1.63728e+08	
      1038.635	     1.67515e+08	
      1038.783	     1.71502e+08	
      1038.814	     1.72364e+08	
      1038.931	     1.75025e+08	
      1039.079	     1.78179e+08	
      1039.344	     1.84056e+08	
      1039.609	     1.90004e+08	
      1039.874	     1.96304e+08	
      1040.139	     2.03396e+08	
      1040.405	     2.10864e+08	
      1040.935	     2.26172e+08	
      1041.465	     2.40502e+08	
      1041.995	     2.54051e+08	
      1042.261	     2.60986e+08	
      1042.526	     2.68331e+08	
      1042.791	     2.76020e+08	
      1043.056	     2.84117e+08	
      1043.586	     3.01212e+08	
      1043.886	     3.11437e+08	
      1044.117	     3.19632e+08	
      1044.347	     3.28105e+08	
      1044.577	     3.37435e+08	
      1044.807	     3.47149e+08	
      1045.037	     3.57680e+08	
      1045.266	     3.68785e+08	
      1045.726	     3.91389e+08	
      1045.957	     4.02400e+08	
      1046.187	     4.12742e+08	
      1046.417	     4.22723e+08	
      1046.647	     4.31287e+08	
      1047.106	     4.47950e+08	
      1047.336	     4.56068e+08	
