# Koester WD models
# teff = 10750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.753	     1.73556e+04	
       926.881	     1.88670e+04	
       927.009	     2.01366e+04	
       927.137	     2.12017e+04	
       927.265	     2.20466e+04	
       927.394	     2.26725e+04	
       927.522	     2.30772e+04	
       927.650	     2.32692e+04	
       927.778	     2.32777e+04	
       927.906	     2.31022e+04	
       928.034	     2.27443e+04	
       928.102	     2.24156e+04	
       928.142	     2.21935e+04	
       928.162	     2.20743e+04	
       928.182	     2.19501e+04	
       928.262	     2.14043e+04	
       928.423	     2.01003e+04	
       928.583	     1.84722e+04	
       928.743	     1.66374e+04	
       928.903	     1.47717e+04	
       928.985	     1.37270e+04	
       929.037	     1.30287e+04	
       929.063	     1.26668e+04	
       929.089	     1.22980e+04	
       929.125	     1.17636e+04	
       929.193	     1.07220e+04	
       929.261	     9.64818e+03	
       929.398	     7.37483e+03	
       929.493	     5.74406e+03	
       929.525	     5.19007e+03	
       929.534	     5.03484e+03	
       929.543	     4.88018e+03	
       929.593	     4.02268e+03	
       929.617	     3.61736e+03	
       929.655	     3.00071e+03	
       929.693	     2.42422e+03	
       929.769	     1.47567e+03	
       929.827	     1.00469e+03	
       929.883	     7.88141e+02	
       929.910	     7.71883e+02	
       929.939	     7.72081e+02	
       929.954	     7.72301e+02	
       929.968	     7.72508e+02	
       929.982	     7.72712e+02	
       929.996	     7.72917e+02	
       930.010	     7.73124e+02	
       930.024	     7.73328e+02	
       930.038	     7.73532e+02	
       930.052	     7.73740e+02	
       930.081	     7.74164e+02	
       930.137	     7.91942e+02	
       930.201	     1.06075e+03	
       930.247	     1.44769e+03	
       930.249	     1.46804e+03	
       930.251	     1.48863e+03	
       930.301	     2.08756e+03	
       930.326	     2.42209e+03	
       930.402	     3.63303e+03	
       930.478	     4.95910e+03	
       930.630	     7.65732e+03	
       930.633	     7.71120e+03	
       930.782	     1.02836e+04	
       930.931	     1.27071e+04	
       931.080	     1.48797e+04	
       931.229	     1.68590e+04	
       931.379	     1.88624e+04	
       931.516	     2.06298e+04	
       931.528	     2.07835e+04	
       931.677	     2.25458e+04	
       931.838	     2.42858e+04	
       931.999	     2.58413e+04	
       932.160	     2.70682e+04	
       932.321	     2.81896e+04	
       932.483	     2.91719e+04	
       932.644	     3.00521e+04	
       932.805	     3.07589e+04	
       932.966	     3.12855e+04	
       933.127	     3.16808e+04	
       933.173	     3.17687e+04	
       933.288	     3.19396e+04	
       933.403	     3.20361e+04	
       933.450	     3.20505e+04	
       933.496	     3.20524e+04	
       933.519	     3.20490e+04	
       933.542	     3.20420e+04	
       933.580	     3.20241e+04	
       933.616	     3.19993e+04	
       933.634	     3.19839e+04	
       933.652	     3.19670e+04	
       933.724	     3.18803e+04	
       933.868	     3.16204e+04	
       934.012	     3.12027e+04	
       934.156	     3.06317e+04	
       934.300	     2.99440e+04	
       934.444	     2.91783e+04	
       934.526	     2.87199e+04	
       934.589	     2.83374e+04	
       934.652	     2.79308e+04	
       934.778	     2.70523e+04	
       934.904	     2.60992e+04	
       935.030	     2.50517e+04	
       935.082	     2.45886e+04	
       935.156	     2.40253e+04	
       935.230	     2.34499e+04	
       935.378	     2.22168e+04	
       935.527	     2.08476e+04	
       935.675	     1.93430e+04	
       935.823	     1.76704e+04	
       935.971	     1.57589e+04	
       936.044	     1.47387e+04	
       936.094	     1.40056e+04	
       936.119	     1.36271e+04	
       936.144	     1.32385e+04	
       936.244	     1.16687e+04	
       936.288	     1.09457e+04	
       936.344	     1.00100e+04	
       936.444	     8.25667e+03	
       936.601	     5.36144e+03	
       936.685	     3.81254e+03	
       936.714	     3.31114e+03	
       936.757	     2.61808e+03	
       936.829	     1.66122e+03	
       936.887	     1.14380e+03	
       936.944	     8.97132e+02	
       936.973	     8.81302e+02	
       937.001	     8.81669e+02	
       937.015	     8.81902e+02	
       937.029	     8.82131e+02	
       937.043	     8.82360e+02	
       937.058	     8.82608e+02	
       937.072	     8.82838e+02	
       937.086	     8.83070e+02	
       937.101	     8.83315e+02	
       937.115	     8.83548e+02	
       937.143	     8.84010e+02	
       937.200	     9.01420e+02	
       937.314	     1.66437e+03	
       937.428	     3.31736e+03	
       937.493	     4.49163e+03	
       937.542	     5.42632e+03	
       937.593	     6.41048e+03	
       937.694	     8.31341e+03	
       937.794	     1.01402e+04	
       937.894	     1.18789e+04	
       937.950	     1.28207e+04	
       937.988	     1.34392e+04	
       937.994	     1.35367e+04	
       938.000	     1.36360e+04	
       938.050	     1.44488e+04	
       938.150	     1.59808e+04	
       938.250	     1.74273e+04	
       938.350	     1.87647e+04	
       938.450	     2.00071e+04	
       938.550	     2.11630e+04	
       938.650	     2.22824e+04	
       938.788	     2.37082e+04	
       938.809	     2.39175e+04	
       938.851	     2.43306e+04	
       938.914	     2.49360e+04	
       938.924	     2.50354e+04	
       939.040	     2.61007e+04	
       939.155	     2.73056e+04	
       939.271	     2.84744e+04	
       939.387	     2.95843e+04	
       939.502	     3.06608e+04	
       939.618	     3.16808e+04	
       939.733	     3.26540e+04	
       939.965	     3.46392e+04	
       940.081	     3.56030e+04	
       940.196	     3.65436e+04	
       940.312	     3.74038e+04	
       940.427	     3.82398e+04	
       940.576	     3.93023e+04	
       940.658	     3.98822e+04	
       940.740	     4.04559e+04	
       940.905	     4.15359e+04	
       941.069	     4.25702e+04	
       941.233	     4.35569e+04	
       941.397	     4.44469e+04	
       941.561	     4.51940e+04	
       941.725	     4.58877e+04	
       941.889	     4.65223e+04	
       942.054	     4.70928e+04	
       942.218	     4.75983e+04	
       942.382	     4.79929e+04	
       942.546	     4.82910e+04	
       942.701	     4.84899e+04	
       942.710	     4.84987e+04	
       942.874	     4.86130e+04	
       943.048	     4.86337e+04	
       943.221	     4.85451e+04	
       943.394	     4.82976e+04	
       943.567	     4.79423e+04	
       943.740	     4.74852e+04	
       943.913	     4.69363e+04	
       944.086	     4.62917e+04	
       944.260	     4.55267e+04	
       944.433	     4.46866e+04	
       944.597	     4.38302e+04	
       944.606	     4.37819e+04	
       944.952	     4.19192e+04	
       945.308	     3.99020e+04	
       945.663	     3.76891e+04	
       946.018	     3.53596e+04	
       946.374	     3.30835e+04	
       946.551	     3.19073e+04	
       946.729	     3.06422e+04	
       946.906	     2.93005e+04	
       947.010	     2.84596e+04	
       947.084	     2.78377e+04	
       947.158	     2.71950e+04	
       947.306	     2.58204e+04	
       947.455	     2.42978e+04	
       947.603	     2.26244e+04	
       947.751	     2.07405e+04	
       947.899	     1.85850e+04	
       948.011	     1.67832e+04	
       948.047	     1.61673e+04	
       948.083	     1.55347e+04	
       948.155	     1.42436e+04	
       948.299	     1.14843e+04	
       948.341	     1.06348e+04	
       948.443	     8.49807e+03	
       948.546	     6.29057e+03	
       948.648	     4.14665e+03	
       948.723	     2.78304e+03	
       948.750	     2.36633e+03	
       948.769	     2.09877e+03	
       948.777	     1.99454e+03	
       948.831	     1.43449e+03	
       948.835	     1.40377e+03	
       948.893	     1.11189e+03	
       948.922	     1.09750e+03	
       948.951	     1.09806e+03	
       948.966	     1.09836e+03	
       948.980	     1.09864e+03	
       948.994	     1.09892e+03	
       949.009	     1.09922e+03	
       949.023	     1.09949e+03	
       949.037	     1.09977e+03	
       949.052	     1.10007e+03	
       949.066	     1.10035e+03	
       949.095	     1.10093e+03	
       949.153	     1.11714e+03	
       949.230	     1.57471e+03	
       949.258	     1.87353e+03	
       949.269	     2.01158e+03	
       949.280	     2.15797e+03	
       949.330	     2.92813e+03	
       949.360	     3.46043e+03	
       949.430	     4.85989e+03	
       949.500	     6.38733e+03	
       949.640	     9.48613e+03	
       949.781	     1.24394e+04	
       949.879	     1.43932e+04	
       949.921	     1.51975e+04	
       949.963	     1.59846e+04	
       950.047	     1.75173e+04	
       950.215	     2.03236e+04	
       950.383	     2.27907e+04	
       950.551	     2.49730e+04	
       950.719	     2.69472e+04	
       950.838	     2.82256e+04	
       950.888	     2.87409e+04	
       950.938	     2.92457e+04	
       951.038	     3.02283e+04	
       951.238	     3.21002e+04	
       951.438	     3.38566e+04	
       951.638	     3.55239e+04	
       951.739	     3.63438e+04	
       951.838	     3.71663e+04	
       951.990	     3.83896e+04	
       952.239	     4.04581e+04	
       952.489	     4.26773e+04	
       952.688	     4.43756e+04	
       952.738	     4.48051e+04	
       952.788	     4.52323e+04	
       952.888	     4.60793e+04	
       953.089	     4.77648e+04	
       953.489	     5.12843e+04	
       953.889	     5.50319e+04	
       954.166	     5.76071e+04	
       954.290	     5.87500e+04	
       954.628	     6.19723e+04	
       955.090	     6.62263e+04	
       955.552	     7.02422e+04	
       956.014	     7.39591e+04	
       956.475	     7.73520e+04	
       956.938	     8.05891e+04	
       957.399	     8.36185e+04	
       957.862	     8.63727e+04	
       958.282	     8.85926e+04	
       958.323	     8.87984e+04	
       958.533	     8.97892e+04	
       958.785	     9.08593e+04	
       959.037	     9.17917e+04	
       959.289	     9.25840e+04	
       959.541	     9.32343e+04	
       959.792	     9.37326e+04	
       960.044	     9.40913e+04	
       960.162	     9.42082e+04	
       960.296	     9.42971e+04	
       960.430	     9.43423e+04	
       960.698	     9.43116e+04	
       960.966	     9.41168e+04	
       961.234	     9.37665e+04	
       961.503	     9.32711e+04	
       961.771	     9.26264e+04	
       962.039	     9.18602e+04	
       962.307	     9.09689e+04	
       962.844	     8.88854e+04	
       963.380	     8.64353e+04	
       963.602	     8.53411e+04	
       963.917	     8.37410e+04	
       964.231	     8.20622e+04	
       964.859	     7.85426e+04	
       965.488	     7.48802e+04	
       966.116	     7.10961e+04	
       966.745	     6.72426e+04	
       967.373	     6.32447e+04	
       967.912	     5.96940e+04	
       967.972	     5.92878e+04	
       968.002	     5.90827e+04	
       968.032	     5.88731e+04	
       968.152	     5.80353e+04	
       968.392	     5.63426e+04	
       968.448	     5.59408e+04	
       968.661	     5.43860e+04	
       968.873	     5.27700e+04	
       969.085	     5.10638e+04	
       969.297	     4.92702e+04	
       969.509	     4.73262e+04	
       969.516	     4.72596e+04	
       969.721	     4.52163e+04	
       969.824	     4.41274e+04	
       969.927	     4.29848e+04	
       970.029	     4.17804e+04	
       970.132	     4.04973e+04	
       970.234	     3.91336e+04	
       970.337	     3.76825e+04	
       970.439	     3.61179e+04	
       970.542	     3.44130e+04	
       970.644	     3.25695e+04	
       970.747	     3.05075e+04	
       970.776	     2.98912e+04	
       970.825	     2.88178e+04	
       970.849	     2.82598e+04	
       970.874	     2.76894e+04	
       970.972	     2.52703e+04	
       970.989	     2.48267e+04	
       971.169	     1.96584e+04	
       971.348	     1.35147e+04	
       971.469	     8.91754e+03	
       971.527	     6.71412e+03	
       971.585	     4.69398e+03	
       971.653	     2.82817e+03	
       971.699	     2.03473e+03	
       971.701	     2.00966e+03	
       971.703	     1.98748e+03	
       971.732	     1.74088e+03	
       971.744	     1.68676e+03	
       971.753	     1.66298e+03	
       971.762	     1.64911e+03	
       971.778	     1.64212e+03	
       971.792	     1.64209e+03	
       971.806	     1.64248e+03	
       971.821	     1.64290e+03	
       971.827	     1.64307e+03	
       971.833	     1.64324e+03	
       971.836	     1.64332e+03	
       971.839	     1.64341e+03	
       971.851	     1.64375e+03	
       971.866	     1.64417e+03	
       971.880	     1.64456e+03	
       971.910	     1.64893e+03	
       971.969	     1.93229e+03	
       972.037	     3.12343e+03	
       972.087	     4.53633e+03	
       972.137	     6.25497e+03	
       972.150	     6.73287e+03	
       972.237	     1.00898e+04	
       972.324	     1.34252e+04	
       972.499	     1.94951e+04	
       972.548	     2.10250e+04	
       972.673	     2.45913e+04	
       972.798	     2.77237e+04	
       972.923	     3.04816e+04	
       973.048	     3.29239e+04	
       973.173	     3.50822e+04	
       973.298	     3.70400e+04	
       973.423	     3.88401e+04	
       973.548	     4.04870e+04	
       973.601	     4.11520e+04	
       973.673	     4.20276e+04	
       973.746	     4.28768e+04	
       973.890	     4.44944e+04	
       974.034	     4.60030e+04	
       974.178	     4.74264e+04	
       974.466	     5.01452e+04	
       974.754	     5.26732e+04	
       975.022	     5.48425e+04	
       975.043	     5.50118e+04	
       975.176	     5.60966e+04	
       975.331	     5.73149e+04	
       975.485	     5.84091e+04	
       975.640	     5.94936e+04	
       975.949	     6.16886e+04	
       976.259	     6.37844e+04	
       976.568	     6.59499e+04	
       976.877	     6.82539e+04	
       977.186	     7.07396e+04	
       977.495	     7.31649e+04	
       977.541	     7.35177e+04	
       977.805	     7.56206e+04	
       977.983	     7.71135e+04	
       978.203	     7.88295e+04	
       978.423	     8.06441e+04	
       978.643	     8.25925e+04	
       978.865	     8.47310e+04	
       979.085	     8.70812e+04	
       979.305	     8.96934e+04	
       979.745	     9.48572e+04	
       980.187	     1.00254e+05	
       980.407	     1.02722e+05	
       980.627	     1.05368e+05	
       980.848	     1.07560e+05	
       981.068	     1.09736e+05	
       981.288	     1.11987e+05	
       981.509	     1.14160e+05	
       981.730	     1.16360e+05	
       981.950	     1.18627e+05	
       982.170	     1.20775e+05	
       982.390	     1.22899e+05	
       982.831	     1.27248e+05	
       983.272	     1.31730e+05	
       983.503	     1.34213e+05	
       983.713	     1.36573e+05	
       983.750	     1.36995e+05	
       983.923	     1.39007e+05	
       984.344	     1.43693e+05	
       985.184	     1.52823e+05	
       985.271	     1.53753e+05	
       985.945	     1.61259e+05	
       986.281	     1.65020e+05	
       986.450	     1.66886e+05	
       986.618	     1.68769e+05	
       986.786	     1.70550e+05	
       986.955	     1.71674e+05	
       987.124	     1.72771e+05	
       987.292	     1.73839e+05	
       987.460	     1.74897e+05	
       987.628	     1.75868e+05	
       987.797	     1.76810e+05	
       987.965	     1.77728e+05	
       988.133	     1.78628e+05	
       988.302	     1.80239e+05	
       988.471	     1.81829e+05	
       988.639	     1.83420e+05	
       988.807	     1.85013e+05	
       988.975	     1.86108e+05	
       989.144	     1.87169e+05	
       989.262	     1.87901e+05	
       989.312	     1.88208e+05	
       989.362	     1.88513e+05	
       989.462	     1.89118e+05	
       989.662	     1.89434e+05	
       989.863	     1.89491e+05	
       990.263	     1.89672e+05	
       990.463	     1.90175e+05	
       990.663	     1.90657e+05	
       990.863	     1.91107e+05	
       991.064	     1.92600e+05	
       991.264	     1.94212e+05	
       991.464	     1.95811e+05	
       991.664	     1.97881e+05	
       991.864	     2.00452e+05	
       992.064	     2.03015e+05	
       992.264	     2.05684e+05	
       992.464	     2.09303e+05	
       992.665	     2.13084e+05	
       992.865	     2.17070e+05	
       993.065	     2.21262e+05	
       993.265	     2.25622e+05	
       993.465	     2.30238e+05	
       993.665	     2.34905e+05	
       993.823	     2.37175e+05	
       993.851	     2.37571e+05	
       993.865	     2.37769e+05	
       993.880	     2.37967e+05	
       993.936	     2.38764e+05	
       994.048	     2.40368e+05	
       994.160	     2.41987e+05	
       994.272	     2.43622e+05	
       994.384	     2.44726e+05	
       994.496	     2.45115e+05	
       994.608	     2.45491e+05	
       994.720	     2.45855e+05	
       994.944	     2.46567e+05	
       995.168	     2.47727e+05	
       995.393	     2.49125e+05	
       995.505	     2.49808e+05	
       995.617	     2.50481e+05	
       995.729	     2.51170e+05	
       995.841	     2.53284e+05	
       995.953	     2.55401e+05	
       996.065	     2.57554e+05	
       996.289	     2.61971e+05	
       996.401	     2.64172e+05	
       996.513	     2.67323e+05	
       996.625	     2.70734e+05	
       996.737	     2.74258e+05	
       996.962	     2.81790e+05	
       997.186	     2.89800e+05	
       997.410	     2.98126e+05	
       997.634	     3.07228e+05	
       997.746	     3.12053e+05	
       997.858	     3.16431e+05	
       997.970	     3.19751e+05	
       998.082	     3.23141e+05	
       998.166	     3.25727e+05	
       998.195	     3.26597e+05	
       998.307	     3.30122e+05	
       998.447	     3.34306e+05	
       998.587	     3.37193e+05	
       998.695	     3.38585e+05	
       998.727	     3.38994e+05	
       999.007	     3.43175e+05	
       999.163	     3.45647e+05	
       999.319	     3.46810e+05	
       999.475	     3.47617e+05	
       999.631	     3.48359e+05	
       999.788	     3.49034e+05	
       999.944	     3.48792e+05	
      1000.100	     3.47636e+05	
      1000.256	     3.46559e+05	
      1000.568	     3.43656e+05	
      1000.880	     3.39986e+05	
      1001.193	     3.36713e+05	
      1001.505	     3.33229e+05	
      1001.817	     3.29594e+05	
      1002.129	     3.25265e+05	
      1002.441	     3.20678e+05	
      1002.754	     3.15925e+05	
      1003.058	     3.11190e+05	
      1003.066	     3.11066e+05	
      1003.690	     3.01044e+05	
      1004.323	     2.90930e+05	
      1005.588	     2.70577e+05	
      1006.852	     2.51369e+05	
      1006.908	     2.50475e+05	
      1007.513	     2.41299e+05	
      1008.117	     2.32748e+05	
      1008.722	     2.24717e+05	
      1009.326	     2.16748e+05	
      1009.930	     2.08976e+05	
      1010.535	     2.01725e+05	
      1011.139	     1.94593e+05	
      1011.744	     1.87828e+05	
      1012.348	     1.81245e+05	
      1012.952	     1.75006e+05	
      1013.557	     1.68884e+05	
      1013.993	     1.64669e+05	
      1014.161	     1.63077e+05	
      1014.329	     1.61539e+05	
      1014.665	     1.58345e+05	
      1015.338	     1.52325e+05	
      1016.010	     1.46361e+05	
      1017.355	     1.35039e+05	
      1018.068	     1.29113e+05	
      1018.700	     1.23865e+05	
      1019.332	     1.18539e+05	
      1019.965	     1.12854e+05	
      1020.150	     1.11154e+05	
      1020.597	     1.06908e+05	
      1021.044	     1.02402e+05	
      1021.268	     1.00074e+05	
      1021.492	     9.75018e+04	
      1021.716	     9.48984e+04	
      1021.939	     9.20798e+04	
      1022.163	     8.90607e+04	
      1022.274	     8.75769e+04	
      1022.386	     8.59248e+04	
      1022.498	     8.41196e+04	
      1022.610	     8.23459e+04	
      1022.624	     8.21156e+04	
      1022.721	     8.05705e+04	
      1022.729	     8.04543e+04	
      1022.833	     7.87767e+04	
      1022.938	     7.66121e+04	
      1023.043	     7.44997e+04	
      1023.147	     7.23927e+04	
      1023.252	     7.02485e+04	
      1023.356	     6.78829e+04	
      1023.461	     6.49314e+04	
      1023.565	     6.20257e+04	
      1023.670	     5.91295e+04	
      1023.774	     5.61623e+04	
      1023.879	     5.28275e+04	
      1023.926	     5.11806e+04	
      1023.983	     4.91245e+04	
      1024.041	     4.70325e+04	
      1024.156	     4.26468e+04	
      1024.272	     3.78744e+04	
      1024.387	     3.26565e+04	
      1024.466	     2.87546e+04	
      1024.503	     2.67525e+04	
      1024.540	     2.46546e+04	
      1024.615	     2.01925e+04	
      1024.738	     1.25432e+04	
      1024.764	     1.09526e+04	
      1024.774	     1.04138e+04	
      1024.791	     9.45308e+03	
      1024.844	     6.83611e+03	
      1024.852	     6.51400e+03	
      1024.915	     4.55550e+03	
      1024.947	     4.06635e+03	
      1024.978	     3.89052e+03	
      1024.993	     3.87478e+03	
      1025.009	     3.87358e+03	
      1025.025	     3.87449e+03	
      1025.040	     3.87537e+03	
      1025.056	     3.87632e+03	
      1025.072	     3.87726e+03	
      1025.087	     3.87814e+03	
      1025.103	     3.87908e+03	
      1025.134	     3.88172e+03	
      1025.196	     4.20983e+03	
      1025.271	     6.19104e+03	
      1025.320	     8.41802e+03	
      1025.371	     1.12516e+04	
      1025.471	     1.75594e+04	
      1025.521	     2.07570e+04	
      1025.571	     2.38651e+04	
      1025.621	     2.68222e+04	
      1025.721	     3.22425e+04	
      1025.821	     3.70139e+04	
      1025.921	     4.14483e+04	
      1025.972	     4.35729e+04	
      1026.021	     4.55295e+04	
      1026.070	     4.74324e+04	
      1026.168	     5.10867e+04	
      1026.365	     5.79492e+04	
      1026.445	     6.03340e+04	
      1026.561	     6.36889e+04	
      1026.601	     6.48412e+04	
      1026.757	     6.93412e+04	
      1026.913	     7.34313e+04	
      1027.069	     7.68745e+04	
      1027.225	     8.02790e+04	
      1027.381	     8.36041e+04	
      1027.537	     8.64868e+04	
      1027.693	     8.93981e+04	
      1028.006	     9.48183e+04	
      1028.162	     9.72989e+04	
      1028.318	     9.98562e+04	
      1028.474	     1.02051e+05	
      1028.630	     1.04216e+05	
      1028.817	     1.06862e+05	
      1028.942	     1.08485e+05	
      1029.067	     1.10095e+05	
      1029.254	     1.12575e+05	
      1029.296	     1.13145e+05	
      1029.317	     1.13432e+05	
      1029.338	     1.13720e+05	
      1029.422	     1.14715e+05	
      1029.590	     1.16731e+05	
      1029.927	     1.20944e+05	
      1030.263	     1.25443e+05	
      1030.599	     1.30106e+05	
      1030.935	     1.34946e+05	
      1031.271	     1.39526e+05	
      1031.608	     1.43846e+05	
      1031.944	     1.48149e+05	
      1032.046	     1.49394e+05	
      1032.280	     1.52344e+05	
      1032.616	     1.56360e+05	
      1032.901	     1.59838e+05	
      1033.187	     1.63374e+05	
      1033.472	     1.66547e+05	
      1033.757	     1.69092e+05	
      1034.042	     1.71400e+05	
      1034.185	     1.72490e+05	
      1034.327	     1.73566e+05	
      1034.470	     1.75118e+05	
      1034.612	     1.76752e+05	
      1034.755	     1.78417e+05	
      1034.898	     1.80206e+05	
      1035.183	     1.84238e+05	
      1035.468	     1.88753e+05	
      1035.611	     1.91278e+05	
      1035.753	     1.93936e+05	
      1035.811	     1.95060e+05	
      1035.896	     1.96842e+05	
      1036.038	     2.00111e+05	
      1036.265	     2.05837e+05	
      1036.492	     2.11751e+05	
      1036.947	     2.24437e+05	
      1037.401	     2.36692e+05	
      1037.855	     2.49537e+05	
      1038.082	     2.56097e+05	
      1038.309	     2.63279e+05	
      1038.537	     2.69434e+05	
      1038.764	     2.75673e+05	
      1038.991	     2.81186e+05	
      1039.092	     2.83433e+05	
      1039.218	     2.86278e+05	
      1039.344	     2.89172e+05	
      1039.596	     2.94946e+05	
      1040.100	     3.07607e+05	
      1040.605	     3.21639e+05	
      1041.109	     3.35566e+05	
      1041.613	     3.48456e+05	
      1042.118	     3.60912e+05	
      1042.622	     3.74088e+05	
      1043.126	     3.88408e+05	
      1043.630	     4.03663e+05	
      1043.923	     4.12928e+05	
      1044.135	     4.19918e+05	
      1044.347	     4.27103e+05	
      1044.771	     4.43097e+05	
      1045.195	     4.61026e+05	
      1045.619	     4.79957e+05	
      1046.044	     4.98561e+05	
      1046.468	     5.15523e+05	
      1046.892	     5.30251e+05	
      1047.316	     5.44303e+05	
      1047.528	     5.52471e+05	
      1047.741	     5.60985e+05	
      1047.953	     5.70585e+05	
      1048.164	     5.81468e+05	
      1048.376	     5.92825e+05	
      1048.588	     6.05222e+05	
      1048.676	     6.10477e+05	
      1049.012	     6.30100e+05	
      1049.181	     6.39525e+05	
      1049.349	     6.49188e+05	
      1049.518	     6.56279e+05	
      1049.687	     6.63391e+05	
      1049.855	     6.70504e+05	
      1050.023	     6.75223e+05	
      1050.360	     6.85191e+05	
      1050.696	     6.93067e+05	
      1051.033	     7.00657e+05	
      1051.707	     7.14869e+05	
      1052.044	     7.20882e+05	
      1052.381	     7.25984e+05	
      1052.717	     7.29563e+05	
      1053.054	     7.32575e+05	
      1053.103	     7.32959e+05	
      1053.416	     7.35591e+05	
      1053.728	     7.39471e+05	
      1054.040	     7.44498e+05	
      1054.352	     7.50190e+05	
      1054.664	     7.56266e+05	
      1054.976	     7.61186e+05	
      1055.132	     7.62823e+05	
      1055.288	     7.64397e+05	
      1055.445	     7.64459e+05	
      1055.601	     7.63445e+05	
      1055.757	     7.62377e+05	
      1055.913	     7.60397e+05	
      1056.069	     7.57004e+05	
      1056.225	     7.53646e+05	
      1056.537	     7.46028e+05	
      1056.849	     7.37913e+05	
      1057.161	     7.32001e+05	
      1057.474	     7.28083e+05	
      1057.630	     7.27637e+05	
      1057.786	     7.27159e+05	
      1057.942	     7.28325e+05	
      1058.098	     7.30753e+05	
      1058.254	     7.33157e+05	
      1058.410	     7.36546e+05	
      1058.566	     7.41752e+05	
      1058.722	     7.47005e+05	
      1059.034	     7.60394e+05	
      1059.305	     7.74142e+05	
      1059.339	     7.75933e+05	
      1059.347	     7.76341e+05	
      1059.355	     7.76746e+05	
      1059.405	     7.79957e+05	
      1059.505	     7.86485e+05	
      1059.705	     7.99871e+05	
      1059.905	     8.14455e+05	
      1060.105	     8.31809e+05	
      1060.305	     8.50099e+05	
