# Koester WD models
# teff = 21000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       998.032	     9.61085e+09	
       998.233	     9.73693e+09	
       998.340	     9.80372e+09	
       998.447	     9.86674e+09	
       998.554	     9.91345e+09	
       998.661	     9.93987e+09	
       998.768	     9.96585e+09	
       998.859	     9.99008e+09	
       998.875	     9.99488e+09	
       999.089	     1.00581e+10	
       999.319	     1.01010e+10	
       999.549	     1.01215e+10	
       999.780	     1.01392e+10	
      1000.010	     1.01255e+10	
      1000.240	     1.00948e+10	
      1000.700	     1.00057e+10	
      1001.161	     9.89938e+09	
      1001.621	     9.78358e+09	
      1002.081	     9.64368e+09	
      1002.541	     9.47442e+09	
      1003.002	     9.28642e+09	
      1003.462	     9.08143e+09	
      1003.522	     9.05231e+09	
      1003.922	     8.85524e+09	
      1004.323	     8.65173e+09	
      1004.723	     8.42512e+09	
      1005.123	     8.19440e+09	
      1005.924	     7.69816e+09	
      1006.324	     7.43546e+09	
      1006.724	     7.18231e+09	
      1007.125	     6.90531e+09	
      1007.325	     6.76454e+09	
      1007.525	     6.62210e+09	
      1008.325	     6.05897e+09	
      1009.326	     5.34294e+09	
      1010.327	     4.62260e+09	
      1010.827	     4.26408e+09	
      1011.327	     3.91647e+09	
      1011.828	     3.58148e+09	
      1012.078	     3.41312e+09	
      1012.328	     3.25306e+09	
      1012.578	     3.09587e+09	
      1012.828	     2.94671e+09	
      1013.078	     2.79263e+09	
      1013.329	     2.64765e+09	
      1013.579	     2.50419e+09	
      1013.829	     2.36953e+09	
      1014.079	     2.23544e+09	
      1014.329	     2.11021e+09	
      1014.579	     1.98400e+09	
      1014.829	     1.86694e+09	
      1015.080	     1.75213e+09	
      1015.330	     1.64593e+09	
      1015.455	     1.59159e+09	
      1015.580	     1.53957e+09	
      1015.705	     1.48972e+09	
      1015.830	     1.44190e+09	
      1015.955	     1.39249e+09	
      1016.080	     1.34537e+09	
      1016.205	     1.30034e+09	
      1016.330	     1.25724e+09	
      1016.456	     1.21271e+09	
      1016.581	     1.17036e+09	
      1016.706	     1.13003e+09	
      1016.831	     1.09155e+09	
      1016.956	     1.05189e+09	
      1017.081	     1.01429e+09	
      1017.206	     9.78581e+08	
      1017.331	     9.44592e+08	
      1017.456	     9.09325e+08	
      1017.581	     8.76017e+08	
      1017.706	     8.44498e+08	
      1017.831	     8.14584e+08	
      1017.956	     7.83560e+08	
      1018.082	     7.54378e+08	
      1018.207	     7.26855e+08	
      1018.332	     7.00814e+08	
      1018.457	     6.73605e+08	
      1018.582	     6.48145e+08	
      1018.707	     6.24216e+08	
      1018.832	     6.01672e+08	
      1018.957	     5.78097e+08	
      1019.082	     5.56134e+08	
      1019.207	     5.35569e+08	
      1019.332	     5.16264e+08	
      1019.457	     4.95941e+08	
      1019.582	     4.77101e+08	
      1019.708	     4.59536e+08	
      1019.833	     4.43109e+08	
      1019.958	     4.25752e+08	
      1020.083	     4.09730e+08	
      1020.122	     4.04976e+08	
      1020.208	     3.94854e+08	
      1020.333	     3.80990e+08	
      1020.353	     3.78593e+08	
      1020.468	     3.65094e+08	
      1020.583	     3.52594e+08	
      1020.698	     3.40973e+08	
      1020.814	     3.30115e+08	
      1020.929	     3.18570e+08	
      1021.044	     3.07682e+08	
      1021.159	     2.97620e+08	
      1021.274	     2.88246e+08	
      1021.391	     2.78684e+08	
      1021.506	     2.69142e+08	
      1021.621	     2.60368e+08	
      1021.736	     2.52227e+08	
      1021.852	     2.44376e+08	
      1021.967	     2.35900e+08	
      1022.082	     2.28164e+08	
      1022.197	     2.21016e+08	
      1022.428	     2.06981e+08	
      1022.543	     2.00050e+08	
      1022.658	     1.93670e+08	
      1022.736	     1.89622e+08	
      1022.774	     1.87709e+08	
      1022.889	     1.81338e+08	
      1023.043	     1.72803e+08	
      1023.196	     1.65177e+08	
      1023.349	     1.57862e+08	
      1023.502	     1.49260e+08	
      1023.655	     1.41707e+08	
      1023.808	     1.34620e+08	
      1023.881	     1.30928e+08	
      1023.961	     1.26783e+08	
      1024.041	     1.22711e+08	
      1024.201	     1.14387e+08	
      1024.361	     1.05250e+08	
      1024.471	     9.81082e+07	
      1024.521	     9.43935e+07	
      1024.571	     9.03362e+07	
      1024.672	     8.10047e+07	
      1024.722	     7.56338e+07	
      1024.729	     7.48428e+07	
      1024.772	     6.97280e+07	
      1024.822	     6.32528e+07	
      1024.852	     5.90830e+07	
      1024.915	     4.96262e+07	
      1024.928	     4.75414e+07	
      1024.978	     3.90688e+07	
      1025.028	     2.90876e+07	
      1025.078	     2.30016e+07	
      1025.128	     3.42119e+07	
      1025.135	     3.55754e+07	
      1025.178	     4.33021e+07	
      1025.228	     5.14480e+07	
      1025.321	     6.49226e+07	
      1025.443	     7.95938e+07	
      1025.507	     8.60762e+07	
      1025.571	     9.18325e+07	
      1025.699	     1.01616e+08	
      1025.827	     1.09613e+08	
      1025.840	     1.10357e+08	
      1025.955	     1.16839e+08	
      1026.070	     1.22874e+08	
      1026.185	     1.28723e+08	
      1026.416	     1.40186e+08	
      1026.683	     1.53155e+08	
      1026.876	     1.63603e+08	
      1027.069	     1.72787e+08	
      1027.262	     1.83055e+08	
      1027.455	     1.93492e+08	
      1027.648	     2.04221e+08	
      1027.841	     2.16621e+08	
      1028.035	     2.27745e+08	
      1028.228	     2.40240e+08	
      1028.421	     2.53354e+08	
      1028.614	     2.66208e+08	
      1028.807	     2.80601e+08	
      1028.933	     2.89914e+08	
      1029.000	     2.94934e+08	
      1029.067	     3.00137e+08	
      1029.201	     3.11174e+08	
      1029.285	     3.18579e+08	
      1029.335	     3.23194e+08	
      1029.385	     3.27279e+08	
      1029.485	     3.35663e+08	
      1029.686	     3.53794e+08	
      1029.886	     3.74054e+08	
      1030.086	     3.96607e+08	
      1030.286	     4.22613e+08	
      1030.486	     4.50501e+08	
      1030.686	     4.81920e+08	
      1030.886	     5.16902e+08	
      1031.086	     5.50376e+08	
      1031.286	     5.88483e+08	
      1031.487	     6.25554e+08	
      1031.687	     6.64261e+08	
      1031.887	     7.05897e+08	
      1032.087	     7.46857e+08	
      1032.188	     7.68958e+08	
      1032.287	     7.91644e+08	
      1032.438	     8.24897e+08	
      1032.687	     8.81214e+08	
      1032.937	     9.41941e+08	
      1033.187	     1.00672e+09	
      1033.312	     1.04151e+09	
      1033.436	     1.06783e+09	
      1033.561	     1.09137e+09	
      1033.686	     1.11509e+09	
      1033.935	     1.16045e+09	
      1034.185	     1.20139e+09	
      1034.310	     1.22166e+09	
      1034.434	     1.25147e+09	
      1034.559	     1.28544e+09	
      1034.684	     1.32058e+09	
      1034.809	     1.35695e+09	
      1034.934	     1.39891e+09	
      1035.059	     1.44439e+09	
      1035.184	     1.49220e+09	
      1035.309	     1.54253e+09	
      1035.433	     1.59934e+09	
      1035.558	     1.66116e+09	
      1035.683	     1.72708e+09	
      1035.808	     1.79760e+09	
      1035.932	     1.87866e+09	
      1036.057	     1.96861e+09	
      1036.099	     2.00042e+09	
      1036.182	     2.06648e+09	
      1036.265	     2.13650e+09	
      1036.431	     2.27775e+09	
      1036.597	     2.42434e+09	
      1036.764	     2.58789e+09	
      1037.096	     2.89019e+09	
      1037.428	     3.20653e+09	
      1037.760	     3.52971e+09	
      1038.092	     3.86730e+09	
      1038.258	     4.04725e+09	
      1038.424	     4.21426e+09	
      1038.591	     4.36216e+09	
      1038.757	     4.51623e+09	
      1038.834	     4.58980e+09	
      1038.923	     4.65527e+09	
      1039.089	     4.77403e+09	
      1039.344	     4.96026e+09	
      1039.599	     5.14408e+09	
      1039.854	     5.33251e+09	
