# Koester WD models
# teff = 7000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.990	     2.79881e+00	
       925.188	     2.70277e+00	
       925.290	     2.68403e+00	
       925.387	     2.68783e+00	
       925.484	     2.69441e+00	
       925.678	     2.71040e+00	
       925.764	     2.73660e+00	
       925.872	     2.79664e+00	
       926.066	     2.93785e+00	
       926.217	     3.04887e+00	
       926.369	     3.14832e+00	
       926.520	     3.24080e+00	
       926.671	     3.32120e+00	
       926.822	     3.39204e+00	
       926.973	     3.45211e+00	
       927.124	     3.50259e+00	
       927.276	     3.54441e+00	
       927.427	     3.57840e+00	
       927.578	     3.60473e+00	
       927.729	     3.62348e+00	
       927.880	     3.63467e+00	
       928.031	     3.63784e+00	
       928.182	     3.63234e+00	
       928.334	     3.61736e+00	
       928.485	     3.59216e+00	
       928.636	     3.55518e+00	
       928.787	     3.50536e+00	
       928.938	     3.44460e+00	
       929.039	     3.39600e+00	
       929.089	     3.36958e+00	
       929.139	     3.34237e+00	
       929.173	     3.32355e+00	
       929.217	     3.29826e+00	
       929.239	     3.28516e+00	
       929.261	     3.27184e+00	
       929.350	     3.21636e+00	
       929.475	     3.13813e+00	
       929.509	     3.11745e+00	
       929.526	     3.10697e+00	
       929.543	     3.09645e+00	
       929.611	     3.05995e+00	
       929.681	     3.02950e+00	
       929.725	     3.01617e+00	
       929.747	     3.01097e+00	
       929.769	     3.00750e+00	
       929.827	     3.00516e+00	
       929.831	     3.00527e+00	
       929.857	     3.00644e+00	
       929.883	     3.00827e+00	
       929.910	     3.01029e+00	
       929.939	     3.01247e+00	
       929.954	     3.01359e+00	
       929.968	     3.01464e+00	
       929.982	     3.01570e+00	
       929.996	     3.01675e+00	
       930.010	     3.01780e+00	
       930.024	     3.01886e+00	
       930.038	     3.01991e+00	
       930.052	     3.02096e+00	
       930.081	     3.02315e+00	
       930.137	     3.02738e+00	
       930.201	     3.03370e+00	
       930.247	     3.04294e+00	
       930.249	     3.04340e+00	
       930.251	     3.04387e+00	
       930.301	     3.06183e+00	
       930.326	     3.07243e+00	
       930.402	     3.11664e+00	
       930.478	     3.16990e+00	
       930.630	     3.29239e+00	
       930.633	     3.29487e+00	
       930.782	     3.41909e+00	
       930.931	     3.53728e+00	
       931.080	     3.64962e+00	
       931.229	     3.75326e+00	
       931.379	     3.84958e+00	
       931.528	     3.93695e+00	
       931.677	     4.01631e+00	
       931.788	     4.07069e+00	
       931.814	     4.08288e+00	
       931.826	     4.08841e+00	
       931.838	     4.09390e+00	
       931.888	     4.11618e+00	
       931.988	     4.15859e+00	
       932.188	     4.23553e+00	
       932.389	     4.30269e+00	
       932.589	     4.36122e+00	
       932.789	     4.41205e+00	
       932.989	     4.45563e+00	
       933.189	     4.49223e+00	
       933.347	     4.51645e+00	
       933.375	     4.52028e+00	
       933.377	     4.52056e+00	
       933.389	     4.52217e+00	
       933.403	     4.52402e+00	
       933.432	     4.52760e+00	
       933.460	     4.53109e+00	
       933.542	     4.54048e+00	
       933.652	     4.55126e+00	
       933.872	     4.56656e+00	
       933.973	     4.57051e+00	
       934.092	     4.57256e+00	
       934.143	     4.57253e+00	
       934.312	     4.56835e+00	
       934.483	     4.55760e+00	
       934.652	     4.53970e+00	
       934.752	     4.52546e+00	
       934.821	     4.51384e+00	
       934.991	     4.47953e+00	
       935.230	     4.41501e+00	
       935.349	     4.37555e+00	
       935.469	     4.32999e+00	
       935.590	     4.27882e+00	
       935.709	     4.22155e+00	
       935.752	     4.19937e+00	
       935.829	     4.15818e+00	
       935.948	     4.09104e+00	
       936.144	     3.96730e+00	
       936.340	     3.83227e+00	
       936.472	     3.74066e+00	
       936.536	     3.69828e+00	
       936.601	     3.65842e+00	
       936.629	     3.64230e+00	
       936.714	     3.60294e+00	
       936.729	     3.59725e+00	
       936.829	     3.57714e+00	
       936.887	     3.57714e+00	
       936.944	     3.58164e+00	
       936.973	     3.58418e+00	
       937.001	     3.58663e+00	
       937.015	     3.58786e+00	
       937.029	     3.58911e+00	
       937.043	     3.59034e+00	
       937.058	     3.59166e+00	
       937.072	     3.59288e+00	
       937.086	     3.59411e+00	
       937.101	     3.59543e+00	
       937.115	     3.59668e+00	
       937.143	     3.59913e+00	
       937.200	     3.60419e+00	
       937.314	     3.61977e+00	
       937.428	     3.66561e+00	
       937.493	     3.70730e+00	
       937.542	     3.74318e+00	
       937.593	     3.78446e+00	
       937.694	     3.87129e+00	
       937.788	     3.95831e+00	
       937.894	     4.05774e+00	
       938.000	     4.15391e+00	
       938.212	     4.34096e+00	
       938.359	     4.46244e+00	
       938.424	     4.51475e+00	
       938.497	     4.57218e+00	
       938.636	     4.67504e+00	
       938.776	     4.77214e+00	
       938.914	     4.86337e+00	
       939.111	     4.98404e+00	
       939.191	     5.03051e+00	
       939.271	     5.07556e+00	
       939.431	     5.16107e+00	
       939.752	     5.31790e+00	
       940.072	     5.46263e+00	
       940.392	     5.59260e+00	
       940.628	     5.68075e+00	
       940.684	     5.70067e+00	
       940.712	     5.71050e+00	
       940.740	     5.72027e+00	
       940.853	     5.76033e+00	
       941.077	     5.83595e+00	
       941.525	     5.97123e+00	
       941.974	     6.08687e+00	
       942.422	     6.18388e+00	
       942.693	     6.23396e+00	
       942.870	     6.26308e+00	
       943.048	     6.28937e+00	
       943.402	     6.33304e+00	
       943.756	     6.36471e+00	
       944.111	     6.38368e+00	
       944.331	     6.38818e+00	
       944.465	     6.38821e+00	
       944.819	     6.37797e+00	
       945.063	     6.36191e+00	
       945.308	     6.33804e+00	
       945.552	     6.30499e+00	
       945.796	     6.26298e+00	
       946.040	     6.20983e+00	
       946.284	     6.14857e+00	
       946.529	     6.07568e+00	
       946.773	     5.98810e+00	
       946.876	     5.94653e+00	
       947.017	     5.88455e+00	
       947.158	     5.81619e+00	
       947.299	     5.74073e+00	
       947.441	     5.65851e+00	
       947.582	     5.56810e+00	
       947.723	     5.47193e+00	
       947.927	     5.32013e+00	
       947.933	     5.31539e+00	
       948.005	     5.25953e+00	
       948.083	     5.19761e+00	
       948.239	     5.06849e+00	
       948.314	     5.00628e+00	
       948.429	     4.91769e+00	
       948.546	     4.84097e+00	
       948.661	     4.78779e+00	
       948.777	     4.77035e+00	
       948.835	     4.77396e+00	
       948.893	     4.78037e+00	
       948.922	     4.78367e+00	
       948.951	     4.78697e+00	
       948.966	     4.78870e+00	
       948.980	     4.79030e+00	
       948.994	     4.79190e+00	
       949.009	     4.79360e+00	
       949.023	     4.79520e+00	
       949.037	     4.79680e+00	
       949.052	     4.79853e+00	
       949.066	     4.80013e+00	
       949.095	     4.80343e+00	
       949.153	     4.81009e+00	
       949.230	     4.81958e+00	
       949.258	     4.82436e+00	
       949.269	     4.82665e+00	
       949.280	     4.82916e+00	
       949.330	     4.84487e+00	
       949.360	     4.85794e+00	
       949.430	     4.89865e+00	
       949.500	     4.95228e+00	
       949.640	     5.08395e+00	
       949.781	     5.23248e+00	
       949.795	     5.24794e+00	
       949.879	     5.34112e+00	
       949.921	     5.38868e+00	
       949.963	     5.43549e+00	
       950.131	     5.61864e+00	
       950.299	     5.79771e+00	
       950.467	     5.96862e+00	
       950.635	     6.13302e+00	
       950.719	     6.21149e+00	
       950.804	     6.28815e+00	
       950.888	     6.36270e+00	
       951.056	     6.50558e+00	
       951.392	     6.77032e+00	
       951.728	     7.01125e+00	
       952.065	     7.23927e+00	
       952.401	     7.45406e+00	
       952.688	     7.62816e+00	
       952.737	     7.65716e+00	
       952.788	     7.68723e+00	
       952.888	     7.74572e+00	
       953.089	     7.86083e+00	
       953.489	     8.08181e+00	
       954.290	     8.50159e+00	
       955.090	     8.90082e+00	
       955.768	     9.22717e+00	
       955.891	     9.28583e+00	
       956.014	     9.34435e+00	
       956.186	     9.42739e+00	
       956.260	     9.46304e+00	
       956.753	     9.69706e+00	
       957.738	     1.01586e+01	
       958.148	     1.03496e+01	
       959.289	     1.08757e+01	
       960.430	     1.13936e+01	
       961.192	     1.17401e+01	
       962.712	     1.24239e+01	
       964.231	     1.30932e+01	
       964.991	     1.34620e+01	
       965.750	     1.37941e+01	
       966.507	     1.40816e+01	
       966.510	     1.40826e+01	
       966.888	     1.42046e+01	
       967.269	     1.43078e+01	
       967.651	     1.43845e+01	
       968.032	     1.44269e+01	
       968.292	     1.44285e+01	
       968.413	     1.44209e+01	
       968.543	     1.44061e+01	
       968.795	     1.43547e+01	
       969.046	     1.42687e+01	
       969.297	     1.41416e+01	
       969.548	     1.39660e+01	
       969.672	     1.38607e+01	
       969.799	     1.37387e+01	
       969.927	     1.36021e+01	
       970.054	     1.34471e+01	
       970.181	     1.32762e+01	
       970.308	     1.30872e+01	
       970.435	     1.28789e+01	
       970.504	     1.27563e+01	
       970.562	     1.26483e+01	
       970.689	     1.23900e+01	
       970.874	     1.19532e+01	
       971.059	     1.14227e+01	
       971.142	     1.11431e+01	
       971.245	     1.07440e+01	
       971.348	     1.02815e+01	
       971.451	     9.72254e+00	
       971.467	     9.62603e+00	
       971.523	     9.27778e+00	
       971.554	     9.07521e+00	
       971.585	     8.87544e+00	
       971.644	     8.50338e+00	
       971.703	     8.21756e+00	
       971.732	     8.14697e+00	
       971.762	     8.12815e+00	
       971.778	     8.13000e+00	
       971.792	     8.13255e+00	
       971.806	     8.13512e+00	
       971.821	     8.13789e+00	
       971.827	     8.13899e+00	
       971.833	     8.14009e+00	
       971.836	     8.14065e+00	
       971.839	     8.14119e+00	
       971.851	     8.14342e+00	
       971.866	     8.14618e+00	
       971.880	     8.14876e+00	
       971.910	     8.15460e+00	
       971.969	     8.24681e+00	
       972.037	     8.59675e+00	
       972.087	     8.93463e+00	
       972.137	     9.28315e+00	
       972.150	     9.37429e+00	
       972.237	     9.95379e+00	
       972.324	     1.04690e+01	
       972.499	     1.13090e+01	
       972.548	     1.15141e+01	
       972.673	     1.19850e+01	
       972.798	     1.23961e+01	
       972.923	     1.27616e+01	
       973.048	     1.30931e+01	
       973.173	     1.33966e+01	
       973.298	     1.36784e+01	
       973.351	     1.37941e+01	
       973.548	     1.41992e+01	
       973.746	     1.45754e+01	
       973.943	     1.49315e+01	
       974.140	     1.52603e+01	
       974.337	     1.55752e+01	
       974.731	     1.61682e+01	
       975.126	     1.66987e+01	
       975.400	     1.70407e+01	
       975.520	     1.71782e+01	
       975.640	     1.73140e+01	
       975.880	     1.75811e+01	
       976.361	     1.80812e+01	
       976.841	     1.85659e+01	
       977.321	     1.90473e+01	
       977.802	     1.94869e+01	
       978.282	     1.99099e+01	
       978.762	     2.03259e+01	
       979.181	     2.06932e+01	
       979.243	     2.07482e+01	
       979.305	     2.08032e+01	
       979.429	     2.09115e+01	
       979.677	     2.11285e+01	
       980.173	     2.15476e+01	
       980.395	     2.17226e+01	
       981.166	     2.23068e+01	
       981.228	     2.23526e+01	
       982.159	     2.30263e+01	
       983.923	     2.42870e+01	
       984.745	     2.48709e+01	
       986.618	     2.62087e+01	
       987.029	     2.65013e+01	
       989.312	     2.81566e+01	
       991.596	     2.98590e+01	
       993.829	     3.16666e+01	
       993.880	     3.17072e+01	
       993.930	     3.17492e+01	
       994.030	     3.18338e+01	
       994.230	     3.20031e+01	
       994.630	     3.23377e+01	
       995.431	     3.30109e+01	
       995.617	     3.31692e+01	
       997.032	     3.44234e+01	
       997.574	     3.49153e+01	
       997.806	     3.51271e+01	
       998.447	     3.57029e+01	
       999.319	     3.65072e+01	
      1001.064	     3.80459e+01	
      1004.323	     4.09676e+01	
      1006.824	     4.32333e+01	
      1009.326	     4.54614e+01	
      1010.577	     4.65182e+01	
      1011.828	     4.75156e+01	
      1013.078	     4.84154e+01	
      1014.329	     4.91857e+01	
      1014.955	     4.94948e+01	
      1015.580	     4.97481e+01	
      1016.205	     4.99315e+01	
      1016.831	     5.00396e+01	
      1017.456	     4.99790e+01	
      1018.082	     4.98392e+01	
      1018.394	     4.96833e+01	
      1018.707	     4.95495e+01	
      1019.020	     4.92822e+01	
      1019.332	     4.89809e+01	
      1019.644	     4.85923e+01	
      1019.958	     4.81572e+01	
      1020.122	     4.78977e+01	
      1020.271	     4.76611e+01	
      1020.583	     4.70683e+01	
      1021.044	     4.60803e+01	
      1021.506	     4.49191e+01	
      1021.967	     4.35890e+01	
      1022.428	     4.20942e+01	
      1022.736	     4.10135e+01	
      1022.889	     4.04364e+01	
      1023.043	     3.97942e+01	
      1023.196	     3.91901e+01	
      1023.502	     3.77783e+01	
      1023.575	     3.74211e+01	
      1023.691	     3.68606e+01	
      1023.808	     3.62939e+01	
      1023.924	     3.56206e+01	
      1023.991	     3.52163e+01	
      1024.041	     3.49069e+01	
      1024.091	     3.45877e+01	
      1024.191	     3.39094e+01	
      1024.242	     3.35371e+01	
      1024.391	     3.23405e+01	
      1024.540	     3.08186e+01	
      1024.588	     3.02205e+01	
      1024.690	     2.87805e+01	
      1024.791	     2.71691e+01	
      1024.865	     2.60367e+01	
      1024.869	     2.59846e+01	
      1024.892	     2.57056e+01	
      1024.915	     2.54809e+01	
      1024.947	     2.52940e+01	
      1024.952	     2.52804e+01	
      1024.965	     2.52560e+01	
      1024.978	     2.52494e+01	
      1024.993	     2.52538e+01	
      1025.009	     2.52616e+01	
      1025.025	     2.52697e+01	
      1025.040	     2.52773e+01	
      1025.056	     2.52855e+01	
      1025.072	     2.52936e+01	
      1025.087	     2.53012e+01	
      1025.103	     2.53093e+01	
      1025.134	     2.53251e+01	
      1025.196	     2.54739e+01	
      1025.271	     2.63106e+01	
      1025.320	     2.71075e+01	
      1025.371	     2.80011e+01	
      1025.471	     2.96897e+01	
      1025.571	     3.12098e+01	
      1025.671	     3.24891e+01	
      1025.771	     3.35582e+01	
      1025.871	     3.44975e+01	
      1025.971	     3.53772e+01	
      1026.070	     3.61795e+01	
      1026.268	     3.76734e+01	
      1026.467	     3.90082e+01	
      1026.665	     4.02752e+01	
      1027.019	     4.24580e+01	
      1027.053	     4.26493e+01	
      1027.061	     4.26949e+01	
      1027.069	     4.27401e+01	
      1027.119	     4.30266e+01	
      1027.219	     4.36106e+01	
      1027.419	     4.47718e+01	
      1027.819	     4.70205e+01	
      1028.173	     4.88430e+01	
      1028.220	     4.90934e+01	
      1028.620	     5.10691e+01	
      1028.796	     5.19318e+01	
      1029.067	     5.31730e+01	
      1029.338	     5.44341e+01	
      1029.881	     5.67478e+01	
      1030.423	     5.91618e+01	
      1030.965	     6.15146e+01	
      1031.508	     6.36081e+01	
      1031.998	     6.53043e+01	
      1032.050	     6.54739e+01	
      1032.592	     6.71795e+01	
      1033.187	     6.89259e+01	
      1033.781	     7.03849e+01	
      1034.375	     7.16494e+01	
      1034.862	     7.28674e+01	
      1034.970	     7.31526e+01	
      1035.564	     7.47702e+01	
      1036.265	     7.68484e+01	
      1036.967	     7.88593e+01	
      1037.395	     7.99545e+01	
      1037.668	     8.06170e+01	
      1038.369	     8.22686e+01	
      1039.344	     8.42688e+01	
      1040.188	     8.59012e+01	
      1040.319	     8.61544e+01	
      1042.268	     8.98027e+01	
      1044.347	     9.36603e+01	
      1047.661	     9.98835e+01	
      1047.725	     1.00004e+02	
      1048.505	     1.01495e+02	
      1049.349	     1.03122e+02	
      1051.038	     1.06410e+02	
      1051.851	     1.08006e+02	
      1054.352	     1.13013e+02	
      1056.853	     1.18141e+02	
      1059.355	     1.23532e+02	
      1061.856	     1.29226e+02	
      1064.357	     1.35120e+02	
      1066.858	     1.41036e+02	
      1069.359	     1.46998e+02	
      1071.861	     1.53400e+02	
      1074.362	     1.59997e+02	
      1076.286	     1.65259e+02	
      1076.863	     1.66900e+02	
      1078.980	     1.73171e+02	
      1079.364	     1.74340e+02	
      1082.442	     1.83446e+02	
      1085.905	     1.93918e+02	
      1089.368	     2.04803e+02	
      1091.293	     2.11315e+02	
      1092.832	     2.16643e+02	
      1094.370	     2.22082e+02	
      1095.523	     2.26231e+02	
      1097.448	     2.33305e+02	
      1099.372	     2.40564e+02	
      1102.070	     2.50639e+02	
      1103.222	     2.55048e+02	
      1103.982	     2.57992e+02	
      1104.374	     2.59522e+02	
      1106.679	     2.68665e+02	
      1106.875	     2.69455e+02	
      1109.376	     2.79708e+02	
      1111.877	     2.91300e+02	
      1114.378	     3.03302e+02	
      1116.879	     3.15730e+02	
      1118.684	     3.24969e+02	
      1119.380	     3.28595e+02	
      1120.076	     3.32258e+02	
      1121.469	     3.39688e+02	
      1123.778	     3.52320e+02	
      1124.254	     3.54871e+02	
      1124.730	     3.57328e+02	
      1125.682	     3.62285e+02	
      1125.790	     3.62851e+02	
      1127.075	     3.69640e+02	
      1127.587	     3.72376e+02	
      1127.845	     3.73762e+02	
      1129.384	     3.82093e+02	
      1131.692	     3.94744e+02	
      1134.385	     4.09695e+02	
      1135.540	     4.16154e+02	
      1139.387	     4.37577e+02	
      1144.388	     4.65396e+02	
      1146.889	     4.78816e+02	
      1149.390	     4.91732e+02	
      1151.891	     5.03280e+02	
      1154.391	     5.13713e+02	
      1156.892	     5.22689e+02	
      1159.393	     5.30348e+02	
      1161.893	     5.36939e+02	
      1164.394	     5.41953e+02	
      1166.895	     5.45173e+02	
      1169.395	     5.45974e+02	
      1171.896	     5.44762e+02	
      1174.397	     5.43075e+02	
      1175.647	     5.42801e+02	
      1176.897	     5.43112e+02	
      1177.860	     5.43863e+02	
      1178.148	     5.44206e+02	
      1179.398	     5.46182e+02	
      1180.936	     5.49710e+02	
      1182.475	     5.54636e+02	
      1182.858	     5.56052e+02	
      1184.013	     5.60850e+02	
      1185.168	     5.66388e+02	
      1185.558	     5.68471e+02	
      1187.479	     5.79508e+02	
      1188.242	     5.84251e+02	
      1189.400	     5.91920e+02	
      1191.322	     6.05143e+02	
      1194.402	     6.26430e+02	
      1199.403	     6.61400e+02	
      1201.903	     6.79269e+02	
      1203.153	     6.87113e+02	
      1204.404	     6.93375e+02	
      1205.654	     6.97650e+02	
      1206.904	     6.99209e+02	
      1207.529	     6.98740e+02	
      1208.155	     6.97509e+02	
      1208.485	     6.96557e+02	
      1208.780	     6.95451e+02	
      1209.405	     6.92237e+02	
      1209.865	     6.88917e+02	
      1210.325	     6.84738e+02	
      1210.785	     6.79922e+02	
      1211.245	     6.73759e+02	
      1211.639	     6.67067e+02	
      1211.705	     6.65823e+02	
      1211.902	     6.61833e+02	
      1212.165	     6.55738e+02	
      1212.428	     6.48707e+02	
      1212.691	     6.40772e+02	
      1213.218	     6.22752e+02	
      1213.613	     6.07854e+02	
      1213.744	     6.02922e+02	
      1213.807	     6.00804e+02	
      1213.875	     5.98492e+02	
      1213.972	     5.95219e+02	
      1214.137	     5.90638e+02	
      1214.302	     5.83658e+02	
      1214.417	     5.84484e+02	
      1214.467	     5.84883e+02	
      1214.471	     5.84914e+02	
      1214.517	     5.85282e+02	
      1214.615	     5.86067e+02	
      1214.617	     5.86083e+02	
      1214.763	     5.87252e+02	
      1214.837	     5.87845e+02	
      1214.911	     5.88439e+02	
      1214.948	     5.88738e+02	
      1214.985	     5.89036e+02	
      1215.004	     5.89187e+02	
      1215.022	     5.89335e+02	
      1215.040	     5.89479e+02	
      1215.059	     5.89630e+02	
      1215.077	     5.89774e+02	
      1215.095	     5.89922e+02	
      1215.114	     5.90073e+02	
      1215.132	     5.90217e+02	
      1215.169	     5.90516e+02	
      1215.243	     5.91113e+02	
      1215.391	     5.92310e+02	
      1215.637	     5.94298e+02	
      1215.687	     5.94703e+02	
      1215.737	     5.95109e+02	
      1215.837	     5.95922e+02	
      1216.037	     6.04813e+02	
      1216.111	     6.07597e+02	
      1216.195	     6.10952e+02	
      1216.237	     6.12761e+02	
      1216.279	     6.14593e+02	
      1216.447	     6.22488e+02	
      1216.783	     6.39317e+02	
      1217.119	     6.57127e+02	
      1217.412	     6.72816e+02	
      1217.448	     6.74739e+02	
      1217.455	     6.75113e+02	
      1217.462	     6.75486e+02	
      1217.512	     6.78150e+02	
      1217.612	     6.83391e+02	
      1217.812	     6.93877e+02	
      1218.213	     7.14474e+02	
      1218.613	     7.33772e+02	
      1218.619	     7.34055e+02	
      1218.985	     7.50718e+02	
      1219.013	     7.51940e+02	
      1219.407	     7.68622e+02	
      1219.829	     7.85703e+02	
      1220.673	     8.17845e+02	
      1221.517	     8.46731e+02	
      1222.361	     8.72914e+02	
      1223.205	     8.97010e+02	
      1223.481	     9.04596e+02	
      1224.050	     9.19629e+02	
      1224.619	     9.33892e+02	
      1225.757	     9.60545e+02	
      1226.658	     9.80582e+02	
      1226.895	     9.85775e+02	
      1228.033	     1.01003e+03	
      1228.639	     1.02251e+03	
      1229.409	     1.03796e+03	
      1230.178	     1.05295e+03	
      1231.716	     1.08182e+03	
      1234.744	     1.13719e+03	
      1234.790	     1.13804e+03	
      1234.792	     1.13807e+03	
      1234.794	     1.13811e+03	
      1234.844	     1.13903e+03	
      1234.945	     1.14088e+03	
      1235.145	     1.14458e+03	
      1235.545	     1.15202e+03	
      1236.345	     1.16692e+03	
      1236.480	     1.16945e+03	
      1237.945	     1.19705e+03	
      1239.410	     1.22412e+03	
      1240.270	     1.24026e+03	
      1242.341	     1.27786e+03	
      1244.411	     1.31603e+03	
      1247.692	     1.37416e+03	
      1247.852	     1.37704e+03	
      1248.552	     1.38975e+03	
      1249.412	     1.40563e+03	
      1251.132	     1.43784e+03	
      1254.413	     1.50272e+03	
      1255.973	     1.53554e+03	
      1257.693	     1.57377e+03	
      1257.853	     1.57737e+03	
      1259.413	     1.61474e+03	
      1261.133	     1.65776e+03	
      1264.414	     1.74544e+03	
      1265.974	     1.79000e+03	
      1267.694	     1.84155e+03	
      1269.415	     1.89534e+03	
      1271.295	     1.95594e+03	
      1272.855	     2.00716e+03	
      1274.415	     2.05954e+03	
      1275.655	     2.10204e+03	
      1277.536	     2.16824e+03	
      1279.416	     2.23430e+03	
      1281.936	     2.31954e+03	
      1283.176	     2.36105e+03	
      1284.376	     2.40119e+03	
      1284.416	     2.40255e+03	
      1286.897	     2.48695e+03	
      1289.417	     2.57365e+03	
      1291.917	     2.65887e+03	
      1294.417	     2.74655e+03	
      1296.918	     2.83884e+03	
      1299.418	     2.93393e+03	
      1304.418	     3.12529e+03	
      1309.419	     3.32255e+03	
      1314.419	     3.51519e+03	
      1319.420	     3.72455e+03	
      1321.920	     3.83526e+03	
      1324.420	     3.94992e+03	
      1326.920	     4.07226e+03	
      1329.420	     4.19736e+03	
      1334.421	     4.43675e+03	
      1339.421	     4.67950e+03	
      1341.921	     4.80227e+03	
      1344.421	     4.92768e+03	
      1346.921	     5.06265e+03	
      1349.421	     5.20188e+03	
      1354.422	     5.49367e+03	
      1359.422	     5.80761e+03	
      1364.422	     6.11747e+03	
      1365.191	     6.16509e+03	
      1369.422	     6.43282e+03	
      1373.653	     6.70381e+03	
      1376.346	     6.87710e+03	
      1377.884	     6.97782e+03	
      1379.422	     7.08065e+03	
      1380.574	     7.15846e+03	
      1382.499	     7.29000e+03	
      1384.423	     7.43031e+03	
      1387.119	     7.63583e+03	
      1388.271	     7.72505e+03	
      1389.031	     7.78440e+03	
      1389.423	     7.81518e+03	
      1391.727	     7.99812e+03	
      1394.423	     8.21991e+03	
      1399.423	     8.65735e+03	
      1404.423	     9.08037e+03	
      1409.423	     9.51183e+03	
      1414.423	     9.95285e+03	
      1419.423	     1.03671e+04	
      1424.423	     1.08169e+04	
      1429.423	     1.12940e+04	
      1434.423	     1.18062e+04	
      1439.423	     1.23546e+04	
      1444.422	     1.29556e+04	
      1449.422	     1.35997e+04	
      1454.422	     1.42210e+04	
      1459.422	     1.48500e+04	
      1464.422	     1.54817e+04	
      1465.960	     1.56773e+04	
      1469.422	     1.60954e+04	
      1472.884	     1.64870e+04	
      1473.268	     1.65286e+04	
      1476.345	     1.68649e+04	
      1479.421	     1.72359e+04	
      1480.575	     1.73775e+04	
      1482.498	     1.76156e+04	
      1484.421	     1.78784e+04	
      1487.113	     1.82524e+04	
      1488.267	     1.84146e+04	
      1489.037	     1.85221e+04	
      1489.421	     1.85754e+04	
      1491.729	     1.88984e+04	
      1494.421	     1.92808e+04	
      1496.921	     1.96414e+04	
      1499.420	     2.00285e+04	
      1501.920	     2.04320e+04	
      1504.420	     2.08876e+04	
      1506.920	     2.13617e+04	
      1509.420	     2.18553e+04	
      1514.420	     2.29037e+04	
      1519.419	     2.39428e+04	
      1524.419	     2.49463e+04	
      1529.419	     2.59704e+04	
      1534.418	     2.70291e+04	
      1536.918	     2.75479e+04	
      1539.418	     2.80353e+04	
      1541.918	     2.84840e+04	
      1544.418	     2.88834e+04	
