# Koester WD models
# teff = 70000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       935.542	     3.12206e+11	
       935.639	     3.04551e+11	
       935.693	     3.00513e+11	
       935.843	     2.88477e+11	
       935.994	     2.75800e+11	
       936.144	     2.61972e+11	
       936.290	     2.50360e+11	
       936.294	     2.49991e+11	
       936.372	     2.43397e+11	
       936.445	     2.36985e+11	
       936.601	     2.23964e+11	
       936.714	     2.14167e+11	
       936.829	     2.04330e+11	
       936.887	     1.99445e+11	
       936.944	     1.94799e+11	
       936.973	     1.92393e+11	
       937.001	     1.90108e+11	
       937.015	     1.89053e+11	
       937.029	     1.88154e+11	
       937.043	     1.87536e+11	
       937.058	     1.87133e+11	
       937.072	     1.87007e+11	
       937.086	     1.87124e+11	
       937.101	     1.87518e+11	
       937.115	     1.88128e+11	
       937.143	     1.90064e+11	
       937.150	     1.90579e+11	
       937.186	     1.93591e+11	
       937.199	     1.94622e+11	
       937.250	     1.98754e+11	
       937.314	     2.04086e+11	
       937.341	     2.06033e+11	
       937.442	     2.14870e+11	
       937.543	     2.23613e+11	
       937.746	     2.40595e+11	
       937.896	     2.53216e+11	
       937.948	     2.57301e+11	
       938.000	     2.61384e+11	
       938.104	     2.71114e+11	
       938.208	     2.80376e+11	
       938.312	     2.89061e+11	
       938.335	     2.90968e+11	
       938.416	     2.97727e+11	
       938.479	     3.02825e+11	
       938.624	     3.14756e+11	
       938.769	     3.26179e+11	
       938.914	     3.36681e+11	
       939.135	     3.52050e+11	
       939.203	     3.57023e+11	
       939.271	     3.61845e+11	
       939.407	     3.71204e+11	
       939.543	     3.80660e+11	
       939.679	     3.89300e+11	
       939.816	     3.97201e+11	
       939.952	     4.04471e+11	
       940.088	     4.11081e+11	
       940.224	     4.17116e+11	
       940.252	     4.18322e+11	
       940.496	     4.27860e+11	
       940.740	     4.35861e+11	
       940.985	     4.41975e+11	
       941.229	     4.47159e+11	
       941.473	     4.51566e+11	
       941.717	     4.55308e+11	
       941.962	     4.58440e+11	
       942.206	     4.60944e+11	
       942.450	     4.62892e+11	
       942.829	     4.64990e+11	
       942.938	     4.65392e+11	
       943.048	     4.65697e+11	
       943.266	     4.65785e+11	
       943.702	     4.64478e+11	
       943.920	     4.63080e+11	
       944.139	     4.60862e+11	
       944.357	     4.57567e+11	
       944.575	     4.53354e+11	
       944.715	     4.50112e+11	
       944.793	     4.48145e+11	
       944.863	     4.46276e+11	
       945.011	     4.41915e+11	
       945.159	     4.36958e+11	
       945.308	     4.31350e+11	
       945.456	     4.25227e+11	
       945.604	     4.18580e+11	
       945.752	     4.11282e+11	
       945.900	     4.03525e+11	
       946.048	     3.96544e+11	
       946.196	     3.89008e+11	
       946.345	     3.80887e+11	
       946.493	     3.72294e+11	
       946.641	     3.63068e+11	
       946.789	     3.53498e+11	
       947.012	     3.38513e+11	
       947.085	     3.33552e+11	
       947.158	     3.28585e+11	
       947.304	     3.18168e+11	
       947.451	     3.07158e+11	
       947.597	     2.95543e+11	
       947.695	     2.87466e+11	
       947.743	     2.83423e+11	
       947.889	     2.71156e+11	
       948.083	     2.53955e+11	
       948.277	     2.37439e+11	
       948.397	     2.26927e+11	
       948.471	     2.20626e+11	
       948.546	     2.14492e+11	
       948.611	     2.08713e+11	
       948.661	     2.04240e+11	
       948.694	     2.01327e+11	
       948.777	     1.93800e+11	
       948.835	     1.88851e+11	
       948.893	     1.83779e+11	
       948.922	     1.81082e+11	
       948.951	     1.78485e+11	
       948.966	     1.77300e+11	
       948.980	     1.76400e+11	
       948.994	     1.75669e+11	
       949.009	     1.75171e+11	
       949.023	     1.75018e+11	
       949.037	     1.75163e+11	
       949.052	     1.75652e+11	
       949.066	     1.76375e+11	
       949.095	     1.78443e+11	
       949.153	     1.83700e+11	
       949.230	     1.90341e+11	
       949.258	     1.92743e+11	
       949.269	     1.93638e+11	
       949.280	     1.94501e+11	
       949.330	     1.99080e+11	
       949.360	     2.01813e+11	
       949.430	     2.07973e+11	
       949.500	     2.14127e+11	
       949.640	     2.25705e+11	
       949.781	     2.37803e+11	
       949.795	     2.38979e+11	
       949.879	     2.46022e+11	
       949.921	     2.49480e+11	
       949.963	     2.53069e+11	
       950.131	     2.67813e+11	
       950.299	     2.81770e+11	
       950.467	     2.95487e+11	
       950.635	     3.08545e+11	
       950.719	     3.14784e+11	
       950.804	     3.20851e+11	
       950.888	     3.26707e+11	
       951.056	     3.38114e+11	
       951.392	     3.60413e+11	
       951.560	     3.71097e+11	
       951.728	     3.81088e+11	
       951.896	     3.90557e+11	
       952.065	     3.99400e+11	
       952.401	     4.17917e+11	
       952.570	     4.26763e+11	
       952.738	     4.35035e+11	
       952.906	     4.42779e+11	
       953.075	     4.49820e+11	
       953.244	     4.56200e+11	
       953.413	     4.62116e+11	
       953.750	     4.72414e+11	
       954.087	     4.80576e+11	
       954.425	     4.86576e+11	
       954.762	     4.91590e+11	
       955.099	     4.95655e+11	
       955.437	     4.99055e+11	
       955.534	     4.99928e+11	
       955.774	     5.01923e+11	
       956.014	     5.03629e+11	
       956.494	     5.06246e+11	
       956.975	     5.08237e+11	
       957.455	     5.09695e+11	
       957.543	     5.09915e+11	
       958.416	     5.11407e+11	
       959.289	     5.11816e+11	
       959.893	     5.11344e+11	
       960.162	     5.10986e+11	
       960.430	     5.10537e+11	
       960.966	     5.09221e+11	
       962.039	     5.05335e+11	
       962.576	     5.02658e+11	
       963.112	     4.99381e+11	
       963.648	     4.95398e+11	
       964.047	     4.91907e+11	
       964.139	     4.91031e+11	
       964.185	     4.90582e+11	
       964.231	     4.90126e+11	
       964.415	     4.88178e+11	
       964.783	     4.83896e+11	
       965.152	     4.79021e+11	
       965.520	     4.73485e+11	
       965.888	     4.67193e+11	
       966.257	     4.60045e+11	
       966.625	     4.51934e+11	
       966.993	     4.42720e+11	
       967.361	     4.32277e+11	
       967.428	     4.30260e+11	
       967.730	     4.20468e+11	
       968.032	     4.09617e+11	
       968.334	     3.97635e+11	
       968.637	     3.84443e+11	
       968.939	     3.69960e+11	
       969.185	     3.57146e+11	
       969.241	     3.54111e+11	
       969.297	     3.51023e+11	
       969.339	     3.48648e+11	
       969.409	     3.44699e+11	
       969.633	     3.31425e+11	
       969.927	     3.12839e+11	
       970.220	     2.92883e+11	
       970.514	     2.71487e+11	
       970.740	     2.54222e+11	
       970.807	     2.48940e+11	
       970.874	     2.43601e+11	
       971.008	     2.32742e+11	
       971.209	     2.16464e+11	
       971.278	     2.10707e+11	
       971.348	     2.05011e+11	
       971.389	     2.01556e+11	
       971.467	     1.94581e+11	
       971.487	     1.92798e+11	
       971.585	     1.83934e+11	
       971.644	     1.78832e+11	
       971.703	     1.73030e+11	
       971.732	     1.69732e+11	
       971.762	     1.66267e+11	
       971.778	     1.64430e+11	
       971.792	     1.63182e+11	
       971.806	     1.62205e+11	
       971.821	     1.61494e+11	
       971.836	     1.61257e+11	
       971.851	     1.61486e+11	
       971.866	     1.62190e+11	
       971.880	     1.63159e+11	
       971.910	     1.66227e+11	
       971.969	     1.72954e+11	
       972.037	     1.79488e+11	
       972.087	     1.83775e+11	
       972.137	     1.88275e+11	
       972.150	     1.89492e+11	
       972.237	     1.97243e+11	
       972.324	     2.04647e+11	
       972.499	     2.18819e+11	
       972.548	     2.22768e+11	
       972.673	     2.32756e+11	
       972.798	     2.42675e+11	
       973.048	     2.61812e+11	
       973.298	     2.80127e+11	
       973.351	     2.83871e+11	
       973.548	     2.97384e+11	
       973.746	     3.10245e+11	
       973.943	     3.22475e+11	
       974.140	     3.34046e+11	
       974.337	     3.45019e+11	
       974.534	     3.55333e+11	
       974.731	     3.65075e+11	
       974.928	     3.74220e+11	
       975.126	     3.82816e+11	
       975.323	     3.90852e+11	
       975.400	     3.93855e+11	
       975.520	     3.98382e+11	
       975.640	     4.02733e+11	
       975.880	     4.10911e+11	
       976.120	     4.18404e+11	
       976.361	     4.25318e+11	
       976.601	     4.31664e+11	
       976.841	     4.37482e+11	
       977.321	     4.47721e+11	
       977.802	     4.56319e+11	
       978.282	     4.63526e+11	
       978.762	     4.69552e+11	
       979.181	     4.73985e+11	
       979.243	     4.74588e+11	
       979.305	     4.75175e+11	
       979.429	     4.76306e+11	
       979.677	     4.78417e+11	
       980.173	     4.82099e+11	
       980.670	     4.85153e+11	
       981.166	     4.87688e+11	
       982.159	     4.91502e+11	
       982.380	     4.92165e+11	
       983.152	     4.94059e+11	
       983.923	     4.95395e+11	
       984.315	     4.95875e+11	
       985.466	     4.96771e+11	
       986.618	     4.97066e+11	
       988.532	     4.96563e+11	
       988.922	     4.96359e+11	
       989.312	     4.96123e+11	
       989.428	     4.96045e+11	
       990.093	     4.95542e+11	
       991.654	     4.94129e+11	
       993.880	     4.91691e+11	
       998.215	     4.85810e+11	
       998.331	     4.85637e+11	
       998.447	     4.85464e+11	
       998.679	     4.85109e+11	
       998.967	     4.84666e+11	
       999.143	     4.84390e+11	
       999.247	     4.84229e+11	
       999.319	     4.84116e+11	
       999.672	     4.83557e+11	
      1000.376	     4.82417e+11	
      1001.785	     4.80054e+11	
      1001.821	     4.79991e+11	
      1004.323	     4.75461e+11	
      1006.824	     4.70296e+11	
      1009.326	     4.64202e+11	
      1010.577	     4.60589e+11	
      1011.828	     4.56404e+11	
      1013.078	     4.51444e+11	
      1014.329	     4.45377e+11	
      1014.955	     4.41777e+11	
      1015.580	     4.37693e+11	
      1016.205	     4.33018e+11	
      1016.831	     4.27618e+11	
      1017.456	     4.21354e+11	
      1018.082	     4.13987e+11	
      1018.707	     4.05281e+11	
      1019.020	     4.00324e+11	
      1019.332	     3.94926e+11	
      1019.644	     3.89017e+11	
      1019.958	     3.82539e+11	
      1020.122	     3.78904e+11	
      1020.271	     3.75471e+11	
      1020.583	     3.67752e+11	
      1020.814	     3.61569e+11	
      1021.044	     3.54962e+11	
      1021.275	     3.47903e+11	
      1021.506	     3.40363e+11	
      1021.737	     3.32321e+11	
      1021.967	     3.23754e+11	
      1022.198	     3.14605e+11	
      1022.428	     3.04869e+11	
      1022.659	     2.94500e+11	
      1022.736	     2.90876e+11	
      1022.889	     2.83501e+11	
      1023.043	     2.75841e+11	
      1023.349	     2.59570e+11	
      1023.655	     2.42139e+11	
      1023.881	     2.28513e+11	
      1023.961	     2.23551e+11	
      1024.041	     2.18531e+11	
      1024.201	     2.08277e+11	
      1024.361	     1.97858e+11	
      1024.464	     1.90996e+11	
      1024.502	     1.88323e+11	
      1024.521	     1.86966e+11	
      1024.540	     1.85628e+11	
      1024.617	     1.80315e+11	
      1024.703	     1.73563e+11	
      1024.747	     1.70127e+11	
      1024.769	     1.68288e+11	
      1024.791	     1.66456e+11	
      1024.843	     1.62186e+11	
      1024.852	     1.61407e+11	
      1024.879	     1.58908e+11	
      1024.915	     1.54537e+11	
      1024.947	     1.50135e+11	
      1024.978	     1.45505e+11	
      1024.993	     1.43583e+11	
      1025.009	     1.41904e+11	
      1025.025	     1.40578e+11	
      1025.040	     1.39755e+11	
      1025.044	     1.39616e+11	
      1025.054	     1.39421e+11	
      1025.056	     1.39408e+11	
      1025.058	     1.39404e+11	
      1025.072	     1.39609e+11	
      1025.087	     1.40299e+11	
      1025.103	     1.41509e+11	
      1025.134	     1.44972e+11	
      1025.196	     1.53878e+11	
      1025.271	     1.61895e+11	
      1025.320	     1.65883e+11	
      1025.371	     1.70104e+11	
      1025.471	     1.77941e+11	
      1025.521	     1.81535e+11	
      1025.571	     1.84996e+11	
      1025.621	     1.88500e+11	
      1025.721	     1.95190e+11	
      1025.772	     1.98486e+11	
      1025.921	     2.08025e+11	
      1026.070	     2.17392e+11	
      1026.369	     2.35376e+11	
      1026.667	     2.52243e+11	
      1026.861	     2.62600e+11	
      1026.965	     2.67953e+11	
      1027.069	     2.73163e+11	
      1027.277	     2.83109e+11	
      1027.485	     2.92499e+11	
      1027.693	     3.01357e+11	
      1027.901	     3.09677e+11	
      1028.110	     3.17502e+11	
      1028.318	     3.24825e+11	
      1028.526	     3.31702e+11	
      1028.734	     3.38145e+11	
      1028.817	     3.40602e+11	
      1028.942	     3.44171e+11	
      1029.067	     3.47605e+11	
      1029.254	     3.52484e+11	
      1029.296	     3.53539e+11	
      1029.317	     3.54064e+11	
      1029.338	     3.54582e+11	
      1029.422	     3.56621e+11	
      1029.590	     3.60529e+11	
      1029.927	     3.67683e+11	
      1030.263	     3.74091e+11	
      1030.599	     3.79812e+11	
      1030.935	     3.84889e+11	
      1031.271	     3.89407e+11	
      1031.608	     3.93425e+11	
      1031.944	     3.96987e+11	
      1032.046	     3.97990e+11	
      1032.616	     4.02963e+11	
      1033.187	     4.07018e+11	
      1033.757	     4.10311e+11	
      1034.327	     4.12984e+11	
      1034.898	     4.15146e+11	
      1035.811	     4.17738e+11	
      1035.912	     4.17970e+11	
      1036.038	     4.18250e+11	
      1036.265	     4.18711e+11	
      1036.720	     4.19509e+11	
      1037.628	     4.20666e+11	
      1039.344	     4.21674e+11	
      1041.060	     4.21633e+11	
      1041.205	     4.21595e+11	
      1042.776	     4.20936e+11	
      1044.347	     4.19918e+11	
      1045.627	     4.18900e+11	
      1047.488	     4.17210e+11	
      1049.349	     4.15347e+11	
      1051.791	     4.12727e+11	
      1053.071	     4.11300e+11	
      1054.352	     4.09846e+11	
      1054.472	     4.09708e+11	
      1056.913	     4.06883e+11	
      1059.355	     4.04018e+11	
      1064.117	     3.98376e+11	
      1064.237	     3.98235e+11	
      1064.357	     3.98090e+11	
      1064.597	     3.97807e+11	
      1065.077	     3.97236e+11	
      1066.038	     3.96095e+11	
      1066.558	     3.95479e+11	
      1067.959	     3.93821e+11	
      1069.359	     3.92165e+11	
      1069.960	     3.91455e+11	
      1072.161	     3.88863e+11	
      1074.362	     3.86287e+11	
      1078.162	     3.81867e+11	
      1078.689	     3.81261e+11	
      1078.764	     3.81173e+11	
      1078.980	     3.80924e+11	
      1079.364	     3.80481e+11	
      1080.566	     3.79099e+11	
      1082.442	     3.76947e+11	
      1084.366	     3.74757e+11	
      1085.905	     3.73017e+11	
      1089.368	     3.69125e+11	
      1094.370	     3.63586e+11	
      1099.372	     3.58145e+11	
      1104.374	     3.52798e+11	
      1109.376	     3.47545e+11	
      1114.378	     3.42386e+11	
      1118.684	     3.38020e+11	
      1119.380	     3.37319e+11	
      1120.076	     3.36622e+11	
      1121.469	     3.35230e+11	
      1123.778	     3.32940e+11	
      1124.254	     3.32468e+11	
      1124.730	     3.32000e+11	
      1125.682	     3.31064e+11	
      1125.790	     3.30957e+11	
      1127.075	     3.29698e+11	
      1127.587	     3.29198e+11	
      1127.845	     3.28947e+11	
      1129.384	     3.27451e+11	
      1131.692	     3.25224e+11	
      1134.385	     3.22648e+11	
      1135.540	     3.21551e+11	
      1139.387	     3.17929e+11	
      1144.388	     3.13290e+11	
      1149.390	     3.08731e+11	
      1154.391	     3.04247e+11	
      1159.393	     2.99836e+11	
      1164.394	     2.95489e+11	
      1169.395	     2.91201e+11	
      1174.397	     2.86959e+11	
      1177.860	     2.84039e+11	
      1179.398	     2.82743e+11	
      1180.936	     2.81447e+11	
      1182.858	     2.79824e+11	
      1184.013	     2.78844e+11	
      1185.168	     2.77861e+11	
      1185.558	     2.77528e+11	
      1187.479	     2.75876e+11	
      1189.400	     2.74199e+11	
      1192.085	     2.71787e+11	
      1193.243	     2.70709e+11	
      1194.034	     2.69957e+11	
      1194.402	     2.69601e+11	
      1196.718	     2.67255e+11	
      1196.902	     2.67059e+11	
      1199.403	     2.64188e+11	
      1201.903	     2.60699e+11	
      1203.153	     2.58558e+11	
      1204.404	     2.55992e+11	
      1205.654	     2.52786e+11	
      1206.279	     2.50842e+11	
      1206.904	     2.48594e+11	
      1207.529	     2.45968e+11	
      1208.155	     2.42864e+11	
      1208.485	     2.40991e+11	
      1208.780	     2.39157e+11	
      1208.945	     2.38057e+11	
      1209.405	     2.34677e+11	
      1209.865	     2.30757e+11	
      1210.325	     2.26207e+11	
      1210.785	     2.20908e+11	
      1211.245	     2.14696e+11	
      1211.475	     2.11218e+11	
      1211.705	     2.07447e+11	
      1211.935	     2.03370e+11	
      1212.165	     1.98954e+11	
      1212.395	     1.94174e+11	
      1212.559	     1.90550e+11	
      1212.625	     1.89032e+11	
      1212.691	     1.87479e+11	
      1212.823	     1.84276e+11	
      1213.088	     1.77447e+11	
      1213.352	     1.70027e+11	
      1213.357	     1.69881e+11	
      1213.616	     1.62026e+11	
      1213.875	     1.53550e+11	
      1214.134	     1.44551e+11	
      1214.319	     1.37700e+11	
      1214.393	     1.34945e+11	
      1214.467	     1.31938e+11	
      1214.615	     1.25482e+11	
      1214.713	     1.20375e+11	
      1214.715	     1.20263e+11	
      1214.763	     1.17657e+11	
      1214.813	     1.14394e+11	
      1214.837	     1.12479e+11	
      1214.911	     1.04448e+11	
      1214.948	     9.96670e+10	
      1214.985	     9.50665e+10	
      1215.004	     9.32861e+10	
      1215.022	     9.19752e+10	
      1215.040	     9.10968e+10	
      1215.059	     9.05712e+10	
      1215.077	     9.04106e+10	
      1215.095	     9.05658e+10	
      1215.114	     9.10855e+10	
      1215.132	     9.19582e+10	
      1215.169	     9.50369e+10	
      1215.193	     9.79015e+10	
      1215.195	     9.81729e+10	
      1215.243	     1.04387e+11	
      1215.293	     1.10300e+11	
      1215.391	     1.17522e+11	
      1215.487	     1.22764e+11	
      1215.587	     1.27364e+11	
      1215.687	     1.31631e+11	
      1215.787	     1.35539e+11	
      1215.887	     1.39195e+11	
      1215.895	     1.39487e+11	
      1216.087	     1.46335e+11	
      1216.279	     1.52805e+11	
      1216.471	     1.58974e+11	
      1216.663	     1.64794e+11	
      1216.855	     1.70276e+11	
      1217.016	     1.74628e+11	
      1217.047	     1.75441e+11	
      1217.239	     1.80286e+11	
      1217.462	     1.85515e+11	
      1217.685	     1.90348e+11	
      1217.908	     1.94815e+11	
      1218.132	     1.98932e+11	
      1218.355	     2.02711e+11	
      1218.578	     2.06187e+11	
      1218.801	     2.09370e+11	
      1219.087	     2.13078e+11	
      1219.247	     2.14984e+11	
      1219.407	     2.16776e+11	
      1219.625	     2.19035e+11	
      1219.727	     2.20024e+11	
      1219.829	     2.20976e+11	
      1220.033	     2.22768e+11	
      1220.441	     2.25956e+11	
      1220.849	     2.28666e+11	
      1221.257	     2.30968e+11	
      1221.665	     2.32921e+11	
      1222.073	     2.34580e+11	
      1222.889	     2.37187e+11	
      1223.706	     2.39065e+11	
      1224.425	     2.40262e+11	
      1224.522	     2.40397e+11	
      1224.619	     2.40526e+11	
      1224.813	     2.40769e+11	
      1225.201	     2.41194e+11	
      1225.977	     2.41836e+11	
      1227.529	     2.42505e+11	
      1228.754	     2.42642e+11	
      1229.082	     2.42636e+11	
      1229.409	     2.42615e+11	
      1229.948	     2.42550e+11	
      1230.063	     2.42532e+11	
      1230.178	     2.42513e+11	
      1230.408	     2.42469e+11	
      1230.868	     2.42368e+11	
      1231.788	     2.42112e+11	
      1232.462	     2.41887e+11	
      1233.628	     2.41438e+11	
      1234.794	     2.40929e+11	
      1234.843	     2.40906e+11	
      1237.127	     2.39788e+11	
      1239.410	     2.38562e+11	
      1243.543	     2.36196e+11	
      1243.977	     2.35940e+11	
      1244.411	     2.35684e+11	
      1244.619	     2.35561e+11	
      1245.279	     2.35169e+11	
      1247.015	     2.34133e+11	
      1249.412	     2.32692e+11	
      1253.996	     2.29922e+11	
      1254.205	     2.29796e+11	
      1254.413	     2.29670e+11	
      1254.829	     2.29418e+11	
      1255.243	     2.29169e+11	
      1255.662	     2.28915e+11	
      1257.328	     2.27910e+11	
      1259.413	     2.26656e+11	
      1262.754	     2.24656e+11	
      1263.584	     2.24161e+11	
      1264.414	     2.23668e+11	
      1266.074	     2.22683e+11	
      1269.338	     2.20760e+11	
      1269.376	     2.20737e+11	
      1269.396	     2.20725e+11	
      1269.415	     2.20714e+11	
      1269.492	     2.20669e+11	
      1269.647	     2.20578e+11	
      1269.957	     2.20396e+11	
      1270.577	     2.20034e+11	
      1271.816	     2.19310e+11	
      1274.173	     2.17940e+11	
      1274.294	     2.17870e+11	
      1274.415	     2.17800e+11	
      1274.657	     2.17661e+11	
      1275.141	     2.17381e+11	
      1276.109	     2.16822e+11	
      1276.677	     2.16496e+11	
      1278.047	     2.15710e+11	
      1279.416	     2.14928e+11	
      1279.893	     2.14656e+11	
      1282.154	     2.13372e+11	
      1284.416	     2.12098e+11	
      1288.463	     2.09839e+11	
      1288.940	     2.09575e+11	
      1289.417	     2.09311e+11	
      1290.139	     2.08912e+11	
      1290.371	     2.08785e+11	
      1292.278	     2.07737e+11	
      1294.417	     2.06569e+11	
      1297.974	     2.04644e+11	
      1298.696	     2.04255e+11	
      1299.418	     2.03868e+11	
      1300.862	     2.03096e+11	
      1303.081	     2.01917e+11	
      1303.750	     2.01563e+11	
      1304.418	     2.01211e+11	
      1305.755	     2.00507e+11	
      1307.439	     1.99626e+11	
      1308.380	     1.99135e+11	
      1308.429	     1.99110e+11	
      1309.419	     1.98595e+11	
      1311.399	     1.97571e+11	
      1314.419	     1.96023e+11	
      1319.420	     1.93491e+11	
      1324.420	     1.91000e+11	
      1329.420	     1.88548e+11	
      1334.421	     1.86135e+11	
      1339.421	     1.83760e+11	
      1344.421	     1.81422e+11	
      1349.421	     1.79121e+11	
      1354.422	     1.76857e+11	
      1359.422	     1.74628e+11	
      1364.422	     1.72434e+11	
      1365.191	     1.72099e+11	
      1369.422	     1.70273e+11	
      1373.653	     1.68472e+11	
