# Koester WD models
# teff = 14000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       932.789	     1.24111e+06	
       932.989	     1.26758e+06	
       933.189	     1.28688e+06	
       933.347	     1.29663e+06	
       933.375	     1.29783e+06	
       933.377	     1.29791e+06	
       933.389	     1.29836e+06	
       933.403	     1.29886e+06	
       933.432	     1.29931e+06	
       933.460	     1.29950e+06	
       933.542	     1.29891e+06	
       933.652	     1.29544e+06	
       933.762	     1.28900e+06	
       933.872	     1.27937e+06	
       933.982	     1.26610e+06	
       934.092	     1.24928e+06	
       934.202	     1.22978e+06	
       934.312	     1.20787e+06	
       934.413	     1.18636e+06	
       934.422	     1.18445e+06	
       934.533	     1.16029e+06	
       934.550	     1.15645e+06	
       934.652	     1.13306e+06	
       934.890	     1.07900e+06	
       935.230	     1.00187e+06	
       935.678	     8.99727e+05	
       935.795	     8.72687e+05	
       935.911	     8.44347e+05	
       936.028	     8.14869e+05	
       936.144	     7.84562e+05	
       936.154	     7.81854e+05	
       936.260	     7.51375e+05	
       936.265	     7.49867e+05	
       936.377	     7.14885e+05	
       936.488	     6.74186e+05	
       936.601	     6.24241e+05	
       936.713	     5.58814e+05	
       936.779	     5.07678e+05	
       936.814	     4.75540e+05	
       936.819	     4.70567e+05	
       936.824	     4.65524e+05	
       936.829	     4.60410e+05	
       936.879	     3.99287e+05	
       936.887	     3.87201e+05	
       936.944	     2.81319e+05	
       936.973	     2.15966e+05	
       937.001	     1.83378e+05	
       937.015	     1.81783e+05	
       937.029	     1.81801e+05	
       937.043	     1.81833e+05	
       937.058	     1.81869e+05	
       937.072	     1.81902e+05	
       937.086	     1.81935e+05	
       937.101	     1.81970e+05	
       937.115	     1.82003e+05	
       937.143	     1.83715e+05	
       937.150	     1.87471e+05	
       937.186	     2.47860e+05	
       937.199	     2.79776e+05	
       937.250	     3.78110e+05	
       937.314	     4.62028e+05	
       937.341	     4.89212e+05	
       937.442	     5.70868e+05	
       937.543	     6.31121e+05	
       937.645	     6.78892e+05	
       937.746	     7.18815e+05	
       937.847	     7.53608e+05	
       937.896	     7.69533e+05	
       937.948	     7.85854e+05	
       938.000	     8.01449e+05	
       938.104	     8.31187e+05	
       938.312	     8.88763e+05	
       938.520	     9.43197e+05	
       938.543	     9.49198e+05	
       938.556	     9.52631e+05	
       938.729	     9.97917e+05	
       938.914	     1.04776e+06	
       939.093	     1.09680e+06	
       939.271	     1.14774e+06	
       939.449	     1.20169e+06	
       939.628	     1.26135e+06	
       939.807	     1.32501e+06	
       939.986	     1.39408e+06	
       940.164	     1.46643e+06	
       940.343	     1.53717e+06	
       940.580	     1.62903e+06	
       940.660	     1.65980e+06	
       940.700	     1.67512e+06	
       940.740	     1.69019e+06	
       940.901	     1.74264e+06	
       941.061	     1.79393e+06	
       941.221	     1.84390e+06	
       941.381	     1.89173e+06	
       941.541	     1.93640e+06	
       941.701	     1.97848e+06	
       941.861	     2.01756e+06	
       942.022	     2.05305e+06	
       942.182	     2.08499e+06	
       942.342	     2.11228e+06	
       942.502	     2.13443e+06	
       942.662	     2.15136e+06	
       942.822	     2.16272e+06	
       942.917	     2.16684e+06	
       942.982	     2.16856e+06	
       943.048	     2.16930e+06	
       943.178	     2.16787e+06	
       943.308	     2.15996e+06	
       943.438	     2.14676e+06	
       943.568	     2.12939e+06	
       943.698	     2.10798e+06	
       943.828	     2.08278e+06	
       943.958	     2.05405e+06	
       944.088	     2.01907e+06	
       944.219	     1.97599e+06	
       944.349	     1.93069e+06	
       944.479	     1.88383e+06	
       944.739	     1.78779e+06	
       945.115	     1.65216e+06	
       945.212	     1.61849e+06	
       945.260	     1.60188e+06	
       945.308	     1.58539e+06	
       945.500	     1.52589e+06	
       945.692	     1.47041e+06	
       945.884	     1.41700e+06	
       946.076	     1.36841e+06	
       946.268	     1.32003e+06	
       946.461	     1.27366e+06	
       946.653	     1.22857e+06	
       946.845	     1.18638e+06	
       946.916	     1.17113e+06	
       947.037	     1.14499e+06	
       947.158	     1.11864e+06	
       947.400	     1.06479e+06	
       947.643	     1.00814e+06	
       947.687	     9.97446e+05	
       947.885	     9.46819e+05	
       948.083	     8.91342e+05	
       948.281	     8.27213e+05	
       948.413	     7.75895e+05	
       948.479	     7.45820e+05	
       948.546	     7.11275e+05	
       948.579	     6.92127e+05	
       948.661	     6.35943e+05	
       948.678	     6.22547e+05	
       948.777	     5.26675e+05	
       948.835	     4.45984e+05	
       948.893	     3.22042e+05	
       948.922	     2.42723e+05	
       948.951	     2.12252e+05	
       948.966	     2.11713e+05	
       948.980	     2.11750e+05	
       948.994	     2.11787e+05	
       949.009	     2.11828e+05	
       949.023	     2.11865e+05	
       949.037	     2.11902e+05	
       949.052	     2.11942e+05	
       949.066	     2.11979e+05	
       949.095	     2.12636e+05	
       949.153	     3.23056e+05	
       949.230	     4.78329e+05	
       949.258	     5.16468e+05	
       949.269	     5.29682e+05	
       949.280	     5.42283e+05	
       949.330	     5.93692e+05	
       949.360	     6.20703e+05	
       949.430	     6.74651e+05	
       949.500	     7.18969e+05	
       949.640	     7.90133e+05	
       949.781	     8.46907e+05	
       949.795	     8.52034e+05	
       949.879	     8.81977e+05	
       949.921	     8.96230e+05	
       949.963	     9.10041e+05	
       950.131	     9.61858e+05	
       950.299	     1.01047e+06	
       950.383	     1.03361e+06	
       950.467	     1.05630e+06	
       950.635	     1.10057e+06	
       950.888	     1.16504e+06	
       951.140	     1.22871e+06	
       951.392	     1.29365e+06	
       951.644	     1.36412e+06	
       951.896	     1.43910e+06	
       952.023	     1.47786e+06	
       952.149	     1.51715e+06	
       952.275	     1.55989e+06	
       952.401	     1.60450e+06	
       952.568	     1.66655e+06	
       952.653	     1.69954e+06	
       952.738	     1.73565e+06	
       952.908	     1.81428e+06	
       953.079	     1.89816e+06	
       953.249	     1.98789e+06	
       953.419	     2.08474e+06	
       953.589	     2.18850e+06	
       953.759	     2.29885e+06	
       953.929	     2.41625e+06	
       954.099	     2.52828e+06	
       954.270	     2.63467e+06	
       954.440	     2.74425e+06	
       954.780	     2.97386e+06	
       955.120	     3.20383e+06	
       955.290	     3.32424e+06	
       955.461	     3.44947e+06	
       955.588	     3.54620e+06	
       955.631	     3.57956e+06	
       955.801	     3.71399e+06	
       956.014	     3.87578e+06	
       956.150	     3.98103e+06	
       956.440	     4.20929e+06	
       956.867	     4.55060e+06	
       956.935	     4.60548e+06	
       957.327	     4.92259e+06	
       957.719	     5.22877e+06	
       957.916	     5.37448e+06	
       958.112	     5.51356e+06	
       958.308	     5.64485e+06	
       958.504	     5.76705e+06	
       958.700	     5.87905e+06	
       958.896	     5.97964e+06	
       959.093	     6.06730e+06	
       959.239	     6.12403e+06	
       959.289	     6.14172e+06	
       959.339	     6.15840e+06	
       959.439	     6.18903e+06	
       959.639	     6.23839e+06	
       959.649	     6.24046e+06	
       959.839	     6.27291e+06	
       959.844	     6.27360e+06	
       960.039	     6.29289e+06	
       960.235	     6.29660e+06	
       960.430	     6.28375e+06	
       960.625	     6.25830e+06	
       960.820	     6.21847e+06	
       961.015	     6.16321e+06	
       961.210	     6.09510e+06	
       961.406	     6.01508e+06	
       961.601	     5.92284e+06	
       961.796	     5.82087e+06	
       961.991	     5.71013e+06	
       962.186	     5.59138e+06	
       962.381	     5.46533e+06	
       962.772	     5.20113e+06	
       962.874	     5.12818e+06	
       963.162	     4.92115e+06	
       963.552	     4.64045e+06	
       963.892	     4.40002e+06	
       964.231	     4.16453e+06	
       964.570	     3.93651e+06	
       964.909	     3.71845e+06	
       965.249	     3.51167e+06	
       965.588	     3.31394e+06	
       965.927	     3.12776e+06	
       966.267	     2.95169e+06	
       966.606	     2.78688e+06	
       966.945	     2.62959e+06	
       967.215	     2.51166e+06	
       967.284	     2.48261e+06	
       967.624	     2.34330e+06	
       968.032	     2.18667e+06	
       968.440	     2.03835e+06	
       968.849	     1.89884e+06	
       969.137	     1.80442e+06	
       969.217	     1.77873e+06	
       969.257	     1.76595e+06	
       969.297	     1.75322e+06	
       969.457	     1.70234e+06	
       969.628	     1.64866e+06	
       969.777	     1.60214e+06	
       969.927	     1.55569e+06	
       970.225	     1.46132e+06	
       970.374	     1.41306e+06	
       970.523	     1.36366e+06	
       970.672	     1.31212e+06	
       970.768	     1.27724e+06	
       970.821	     1.25743e+06	
       970.874	     1.23712e+06	
       970.980	     1.19447e+06	
       971.037	     1.17007e+06	
       971.086	     1.14817e+06	
       971.193	     1.09675e+06	
       971.348	     1.00675e+06	
       971.421	     9.53778e+05	
       971.467	     9.14631e+05	
       971.503	     8.80158e+05	
       971.585	     7.81468e+05	
       971.644	     6.85477e+05	
       971.703	     5.57664e+05	
       971.732	     4.80617e+05	
       971.762	     3.92102e+05	
       971.778	     3.46040e+05	
       971.792	     3.11078e+05	
       971.806	     2.87225e+05	
       971.821	     2.79919e+05	
       971.827	     2.79892e+05	
       971.833	     2.79912e+05	
       971.836	     2.79922e+05	
       971.839	     2.79931e+05	
       971.851	     2.79971e+05	
       971.866	     2.82318e+05	
       971.880	     2.99317e+05	
       971.910	     3.74905e+05	
       971.969	     5.44224e+05	
       972.037	     6.93950e+05	
       972.087	     7.76903e+05	
       972.137	     8.43555e+05	
       972.150	     8.58899e+05	
       972.237	     9.44925e+05	
       972.324	     1.01226e+06	
       972.499	     1.11637e+06	
       972.548	     1.14132e+06	
       972.673	     1.19931e+06	
       972.798	     1.25134e+06	
       972.923	     1.29885e+06	
       973.048	     1.34300e+06	
       973.173	     1.38466e+06	
       973.298	     1.42416e+06	
       973.423	     1.46257e+06	
       973.601	     1.51544e+06	
       973.673	     1.53634e+06	
       973.746	     1.55704e+06	
       973.869	     1.59216e+06	
       973.890	     1.59814e+06	
       974.178	     1.67797e+06	
       974.754	     1.83942e+06	
       975.197	     1.96608e+06	
       975.640	     2.09026e+06	
       976.083	     2.21898e+06	
       976.305	     2.28498e+06	
       976.526	     2.35501e+06	
       976.747	     2.43053e+06	
       976.969	     2.51322e+06	
       977.190	     2.60504e+06	
       977.411	     2.69779e+06	
       977.633	     2.78996e+06	
       977.855	     2.89183e+06	
       978.076	     2.99698e+06	
       978.297	     3.10388e+06	
       978.518	     3.22217e+06	
       978.629	     3.28658e+06	
       978.740	     3.35604e+06	
       978.850	     3.43037e+06	
       978.962	     3.51013e+06	
       979.061	     3.58704e+06	
       979.072	     3.59621e+06	
       979.183	     3.68955e+06	
       979.305	     3.80233e+06	
       979.427	     3.90522e+06	
       979.549	     4.01687e+06	
       979.671	     4.13880e+06	
       979.793	     4.27282e+06	
       979.915	     4.42113e+06	
       980.037	     4.55713e+06	
       980.159	     4.67463e+06	
       980.282	     4.79966e+06	
       980.404	     4.93315e+06	
       980.526	     5.07606e+06	
       980.770	     5.35111e+06	
       981.014	     5.60322e+06	
       981.258	     5.87786e+06	
       981.502	     6.15755e+06	
       981.747	     6.45217e+06	
       981.991	     6.77183e+06	
       982.235	     7.07813e+06	
       982.479	     7.40128e+06	
       982.723	     7.74594e+06	
       982.968	     8.10977e+06	
       983.212	     8.49807e+06	
       983.334	     8.70246e+06	
       983.456	     8.92209e+06	
       983.477	     8.96111e+06	
       983.578	     9.15272e+06	
       983.700	     9.39317e+06	
       983.923	     9.86124e+06	
       984.146	     1.03380e+07	
       984.593	     1.13272e+07	
       984.816	     1.18452e+07	
       985.039	     1.23527e+07	
       985.262	     1.28854e+07	
       985.485	     1.34495e+07	
       985.709	     1.40558e+07	
       985.932	     1.46921e+07	
       986.138	     1.52961e+07	
       986.378	     1.59995e+07	
       986.498	     1.63634e+07	
       986.618	     1.67361e+07	
       986.738	     1.71176e+07	
       986.858	     1.73519e+07	
       986.979	     1.75494e+07	
       987.099	     1.77432e+07	
       987.339	     1.81206e+07	
       987.579	     1.84752e+07	
       987.819	     1.87963e+07	
       987.939	     1.89513e+07	
       988.059	     1.91015e+07	
       988.179	     1.93240e+07	
       988.300	     1.96637e+07	
       988.420	     2.00017e+07	
       988.540	     2.03429e+07	
       988.660	     2.06879e+07	
       988.780	     2.10370e+07	
       988.900	     2.12852e+07	
       989.020	     2.14929e+07	
       989.140	     2.16974e+07	
       989.208	     2.18118e+07	
       989.260	     2.18985e+07	
       989.312	     2.19847e+07	
       989.416	     2.21548e+07	
       989.520	     2.22830e+07	
       989.624	     2.22198e+07	
       989.729	     2.21524e+07	
       989.833	     2.20810e+07	
       990.041	     2.19262e+07	
       990.145	     2.18436e+07	
       990.249	     2.18144e+07	
       990.353	     2.18344e+07	
       990.457	     2.18573e+07	
       990.561	     2.18764e+07	
       990.665	     2.18919e+07	
       990.769	     2.19038e+07	
       990.873	     2.19128e+07	
       990.977	     2.21371e+07	
       991.082	     2.23858e+07	
       991.290	     2.28878e+07	
       991.394	     2.31385e+07	
       991.498	     2.33896e+07	
       991.602	     2.37153e+07	
       991.706	     2.41769e+07	
       991.810	     2.46512e+07	
       991.914	     2.51179e+07	
       992.018	     2.55957e+07	
       992.122	     2.60859e+07	
       992.226	     2.65888e+07	
       992.330	     2.72579e+07	
       992.434	     2.80080e+07	
       992.539	     2.87902e+07	
       992.643	     2.96062e+07	
       992.747	     3.04576e+07	
       992.851	     3.13544e+07	
       992.955	     3.23050e+07	
       993.059	     3.32726e+07	
       993.163	     3.42842e+07	
       993.267	     3.53404e+07	
       993.371	     3.64491e+07	
       993.475	     3.76137e+07	
       993.579	     3.88332e+07	
       993.683	     3.98860e+07	
       993.695	     3.99648e+07	
       993.787	     4.05752e+07	
       993.880	     4.11825e+07	
       994.064	     4.24131e+07	
       994.248	     4.36810e+07	
       994.432	     4.43596e+07	
       994.616	     4.44645e+07	
       994.800	     4.45490e+07	
       994.984	     4.46307e+07	
       995.168	     4.49703e+07	
       995.353	     4.53772e+07	
       995.537	     4.57674e+07	
       995.721	     4.61425e+07	
       995.905	     4.78590e+07	
       996.089	     4.96824e+07	
       996.273	     5.15890e+07	
       996.457	     5.37486e+07	
       996.640	     5.69156e+07	
       996.825	     6.03465e+07	
       997.009	     6.41526e+07	
       997.193	     6.81682e+07	
       997.377	     7.23814e+07	
       997.561	     7.70224e+07	
       997.745	     8.20534e+07	
       997.780	     8.30631e+07	
       997.929	     8.62226e+07	
       998.113	     8.97531e+07	
       998.281	     9.30794e+07	
       998.447	     9.63058e+07	
       998.613	     9.82527e+07	
       998.780	     9.94204e+07	
       998.906	     1.00502e+08	
       998.946	     1.00874e+08	
       999.009	     1.01457e+08	
       999.113	     1.02405e+08	
       999.216	     1.03287e+08	
       999.319	     1.03357e+08	
       999.422	     1.03514e+08	
       999.525	     1.03648e+08	
       999.629	     1.03762e+08	
       999.733	     1.03855e+08	
       999.836	     1.03860e+08	
       999.939	     1.03412e+08	
      1000.043	     1.02617e+08	
      1000.146	     1.01885e+08	
      1000.352	     1.00339e+08	
      1000.559	     9.84465e+07	
      1000.765	     9.62760e+07	
      1001.179	     9.22906e+07	
      1001.592	     8.82178e+07	
      1001.799	     8.61422e+07	
      1002.005	     8.38284e+07	
      1002.212	     8.14229e+07	
      1002.418	     7.89683e+07	
      1002.625	     7.64745e+07	
      1002.832	     7.39993e+07	
      1003.245	     6.90883e+07	
      1003.819	     6.21998e+07	
      1004.071	     5.93133e+07	
      1004.323	     5.65392e+07	
      1004.574	     5.37033e+07	
      1004.826	     5.10107e+07	
      1005.077	     4.84211e+07	
      1005.328	     4.59650e+07	
      1005.579	     4.34664e+07	
      1005.832	     4.11165e+07	
      1006.083	     3.88050e+07	
      1006.209	     3.77082e+07	
      1006.334	     3.66504e+07	
      1006.460	     3.56574e+07	
      1006.585	     3.46967e+07	
      1006.837	     3.28541e+07	
      1007.088	     3.09056e+07	
      1007.340	     2.91075e+07	
      1007.592	     2.74158e+07	
      1007.843	     2.58549e+07	
      1008.094	     2.43835e+07	
      1008.345	     2.30270e+07	
      1008.597	     2.17452e+07	
      1008.849	     2.05579e+07	
      1008.874	     2.04341e+07	
      1009.100	     1.93845e+07	
      1009.326	     1.84195e+07	
      1009.552	     1.74751e+07	
      1009.778	     1.66102e+07	
      1010.004	     1.58154e+07	
      1010.230	     1.50839e+07	
      1010.456	     1.43724e+07	
      1010.682	     1.36951e+07	
      1010.908	     1.30648e+07	
      1011.134	     1.24715e+07	
      1011.360	     1.19258e+07	
      1011.586	     1.14051e+07	
      1011.813	     1.09296e+07	
      1012.038	     1.04618e+07	
      1012.264	     1.00328e+07	
      1012.490	     9.63074e+06	
      1012.716	     9.25956e+06	
      1012.942	     8.90283e+06	
      1013.168	     8.56150e+06	
      1013.395	     8.24439e+06	
      1013.620	     7.94349e+06	
      1013.815	     7.70444e+06	
      1013.846	     7.66662e+06	
      1014.072	     7.39707e+06	
      1014.329	     7.11747e+06	
      1014.586	     6.84163e+06	
      1014.843	     6.59144e+06	
      1015.101	     6.35048e+06	
      1015.357	     6.12912e+06	
      1015.614	     5.91138e+06	
      1015.871	     5.71066e+06	
      1016.128	     5.51551e+06	
      1016.385	     5.33464e+06	
      1016.643	     5.15875e+06	
      1016.900	     4.99479e+06	
      1017.156	     4.83607e+06	
      1017.413	     4.68657e+06	
      1017.670	     4.54142e+06	
      1017.927	     4.40392e+06	
      1018.185	     4.27084e+06	
      1018.698	     4.02008e+06	
      1019.092	     3.83881e+06	
      1019.212	     3.78678e+06	
      1019.332	     3.73689e+06	
      1019.572	     3.63096e+06	
      1020.052	     3.43451e+06	
      1020.531	     3.24781e+06	
      1020.909	     3.10768e+06	
      1020.942	     3.09459e+06	
      1020.976	     3.08155e+06	
      1021.010	     3.06883e+06	
      1021.044	     3.05631e+06	
      1021.179	     3.00803e+06	
      1021.451	     2.91092e+06	
      1021.993	     2.72102e+06	
      1022.044	     2.70310e+06	
      1022.543	     2.53248e+06	
      1022.792	     2.45046e+06	
      1023.043	     2.35791e+06	
      1023.168	     2.31412e+06	
      1023.292	     2.27181e+06	
      1023.417	     2.22110e+06	
      1023.542	     2.16987e+06	
      1023.667	     2.12120e+06	
      1023.791	     2.07284e+06	
      1023.916	     2.01857e+06	
      1023.991	     1.98436e+06	
      1024.041	     1.96103e+06	
      1024.091	     1.93720e+06	
      1024.191	     1.88706e+06	
      1024.242	     1.85961e+06	
      1024.391	     1.77022e+06	
      1024.540	     1.65342e+06	
      1024.588	     1.60603e+06	
      1024.690	     1.48213e+06	
      1024.791	     1.30612e+06	
      1024.865	     1.12159e+06	
      1024.869	     1.10976e+06	
      1024.892	     1.03746e+06	
      1024.915	     9.57787e+05	
      1024.947	     8.32494e+05	
      1024.952	     8.11389e+05	
      1024.965	     7.54956e+05	
      1024.978	     6.97952e+05	
      1024.993	     6.33508e+05	
      1025.009	     5.70944e+05	
      1025.025	     5.25290e+05	
      1025.040	     5.06905e+05	
      1025.056	     5.05872e+05	
      1025.072	     5.05957e+05	
      1025.087	     5.06148e+05	
      1025.103	     5.18052e+05	
      1025.134	     6.13804e+05	
      1025.196	     8.79743e+05	
      1025.271	     1.13777e+06	
      1025.320	     1.26586e+06	
      1025.371	     1.37389e+06	
      1025.471	     1.53362e+06	
      1025.521	     1.59591e+06	
      1025.571	     1.65049e+06	
      1025.621	     1.69840e+06	
      1025.721	     1.78004e+06	
      1025.821	     1.84714e+06	
      1025.874	     1.87964e+06	
      1025.921	     1.90717e+06	
      1025.972	     1.93569e+06	
      1026.021	     1.96181e+06	
      1026.070	     1.98706e+06	
      1026.266	     2.08282e+06	
      1026.463	     2.16956e+06	
      1026.659	     2.25222e+06	
      1026.997	     2.39294e+06	
      1027.033	     2.40657e+06	
      1027.051	     2.41344e+06	
      1027.069	     2.42035e+06	
      1027.141	     2.44839e+06	
      1027.285	     2.50727e+06	
      1027.573	     2.61697e+06	
      1027.861	     2.73416e+06	
      1028.150	     2.84091e+06	
      1028.438	     2.95346e+06	
      1028.961	     3.15328e+06	
      1029.008	     3.17116e+06	
      1029.014	     3.17348e+06	
      1029.067	     3.19399e+06	
      1029.173	     3.23615e+06	
      1029.338	     3.30527e+06	
      1029.668	     3.43439e+06	
      1029.834	     3.50457e+06	
      1029.999	     3.57787e+06	
      1030.164	     3.65653e+06	
      1030.329	     3.74205e+06	
      1030.659	     3.91757e+06	
