# Koester WD models
# teff = 22000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       938.304	     1.19712e+08	
       938.494	     1.31467e+08	
       938.504	     1.32029e+08	
       938.556	     1.35199e+08	
       938.705	     1.44104e+08	
       938.736	     1.45940e+08	
       938.914	     1.56890e+08	
       939.093	     1.68167e+08	
       939.271	     1.80184e+08	
       939.449	     1.92107e+08	
       939.628	     2.04376e+08	
       939.807	     2.16958e+08	
       939.986	     2.30421e+08	
       940.164	     2.43789e+08	
       940.343	     2.56713e+08	
       940.521	     2.69309e+08	
       940.650	     2.78152e+08	
       940.700	     2.81536e+08	
       940.750	     2.84780e+08	
       940.851	     2.90613e+08	
       940.951	     2.96277e+08	
       941.151	     3.07084e+08	
       941.351	     3.17188e+08	
       941.551	     3.25862e+08	
       941.751	     3.33932e+08	
       941.952	     3.41375e+08	
       942.152	     3.48132e+08	
       942.352	     3.54032e+08	
       942.457	     3.56731e+08	
       942.552	     3.58962e+08	
       942.605	     3.60108e+08	
       942.752	     3.62964e+08	
       942.900	     3.65276e+08	
       942.998	     3.66495e+08	
       943.048	     3.67017e+08	
       943.098	     3.67472e+08	
       943.198	     3.68157e+08	
       943.398	     3.67733e+08	
       943.598	     3.65663e+08	
       943.798	     3.61915e+08	
       943.998	     3.56436e+08	
       944.199	     3.48868e+08	
       944.399	     3.39408e+08	
       944.599	     3.28234e+08	
       944.691	     3.22554e+08	
       944.799	     3.15739e+08	
       944.845	     3.12858e+08	
       944.999	     3.02795e+08	
       945.153	     2.92186e+08	
       945.308	     2.81169e+08	
       945.616	     2.59806e+08	
       945.769	     2.48921e+08	
       946.001	     2.32738e+08	
       946.232	     2.17026e+08	
       946.464	     2.02320e+08	
       946.695	     1.88433e+08	
       946.927	     1.75079e+08	
       947.158	     1.61819e+08	
       947.390	     1.48523e+08	
       947.622	     1.35036e+08	
       947.737	     1.28126e+08	
       947.852	     1.20965e+08	
       947.968	     1.13532e+08	
       948.083	     1.05816e+08	
       948.198	     9.77535e+07	
       948.314	     8.94104e+07	
       948.429	     8.05693e+07	
       948.494	     7.52814e+07	
       948.545	     7.10735e+07	
       948.595	     6.67246e+07	
       948.614	     6.50847e+07	
       948.661	     6.08162e+07	
       948.695	     5.75266e+07	
       948.777	     4.93698e+07	
       948.835	     4.27511e+07	
       948.893	     3.51607e+07	
       948.901	     3.40024e+07	
       948.951	     2.60421e+07	
       949.001	     2.27324e+07	
       949.049	     2.28101e+07	
       949.051	     2.28460e+07	
       949.101	     2.68869e+07	
       949.153	     3.52264e+07	
       949.207	     4.23857e+07	
       949.257	     4.82555e+07	
       949.307	     5.34621e+07	
       949.314	     5.41633e+07	
       949.407	     6.31545e+07	
       949.500	     7.14668e+07	
       949.687	     8.67281e+07	
       949.783	     9.39823e+07	
       949.873	     1.00595e+08	
       949.963	     1.07025e+08	
       950.143	     1.19312e+08	
       950.323	     1.30985e+08	
       950.479	     1.40694e+08	
       950.503	     1.42174e+08	
       950.683	     1.53205e+08	
       950.888	     1.65667e+08	
       951.092	     1.78284e+08	
       951.296	     1.91175e+08	
       951.500	     2.04752e+08	
       951.602	     2.11808e+08	
       951.704	     2.19044e+08	
       951.806	     2.27015e+08	
       951.908	     2.35300e+08	
       952.011	     2.43819e+08	
       952.113	     2.52571e+08	
       952.215	     2.61783e+08	
       952.317	     2.71449e+08	
       952.521	     2.91492e+08	
       952.675	     3.07294e+08	
       952.725	     3.12903e+08	
       952.775	     3.18718e+08	
       952.875	     3.30662e+08	
       953.075	     3.55798e+08	
       953.276	     3.82618e+08	
       953.476	     4.12381e+08	
       953.676	     4.43810e+08	
       953.876	     4.76605e+08	
       954.076	     5.09953e+08	
       954.477	     5.75954e+08	
       954.677	     6.09236e+08	
       954.877	     6.41510e+08	
       955.077	     6.70362e+08	
       955.277	     6.99042e+08	
       955.341	     7.08181e+08	
       955.678	     7.55729e+08	
       956.014	     8.01339e+08	
       956.350	     8.45880e+08	
       956.687	     8.89300e+08	
       957.023	     9.31457e+08	
       957.359	     9.72263e+08	
       957.695	     1.01131e+09	
       958.032	     1.04834e+09	
       958.368	     1.08328e+09	
       958.704	     1.11592e+09	
       958.792	     1.12403e+09	
       959.041	     1.14576e+09	
       959.289	     1.16583e+09	
       959.537	     1.18452e+09	
       959.785	     1.20122e+09	
       960.033	     1.21592e+09	
       960.134	     1.22125e+09	
       960.282	     1.22840e+09	
       960.430	     1.23470e+09	
       960.726	     1.24640e+09	
       961.022	     1.25423e+09	
       961.319	     1.25808e+09	
       961.615	     1.25769e+09	
       961.911	     1.25296e+09	
       962.207	     1.24370e+09	
       962.504	     1.22968e+09	
       962.800	     1.21105e+09	
       963.096	     1.18716e+09	
       963.146	     1.18268e+09	
       963.392	     1.15885e+09	
       963.417	     1.15627e+09	
       963.688	     1.12592e+09	
       963.960	     1.09230e+09	
       964.231	     1.05490e+09	
       964.502	     1.01407e+09	
       964.773	     9.70765e+08	
       965.045	     9.24998e+08	
       965.316	     8.77833e+08	
       965.587	     8.28652e+08	
       965.858	     7.79058e+08	
       966.129	     7.29371e+08	
       966.401	     6.80029e+08	
       966.672	     6.31991e+08	
       966.943	     5.84490e+08	
       967.214	     5.39320e+08	
       967.349	     5.17672e+08	
       967.486	     4.96306e+08	
       967.621	     4.75691e+08	
       967.757	     4.55782e+08	
       967.892	     4.36581e+08	
       967.978	     4.24838e+08	
       968.028	     4.17989e+08	
       968.078	     4.11184e+08	
       968.178	     3.97902e+08	
       968.378	     3.72574e+08	
       968.578	     3.48780e+08	
       968.779	     3.26308e+08	
       968.979	     3.05137e+08	
       969.061	     2.96806e+08	
       969.179	     2.85174e+08	
       969.297	     2.73903e+08	
       969.533	     2.52278e+08	
       969.612	     2.45322e+08	
       969.769	     2.31847e+08	
       969.927	     2.18777e+08	
       970.084	     2.05995e+08	
       970.398	     1.80987e+08	
       970.550	     1.68911e+08	
       970.712	     1.55719e+08	
       970.874	     1.42092e+08	
       971.036	     1.27796e+08	
       971.049	     1.26602e+08	
       971.199	     1.12300e+08	
       971.348	     9.64296e+07	
       971.409	     8.93566e+07	
       971.467	     8.22620e+07	
       971.497	     7.84490e+07	
       971.585	     6.66768e+07	
       971.644	     5.82784e+07	
       971.703	     4.94490e+07	
       971.712	     4.80466e+07	
       971.762	     3.98737e+07	
       971.812	     3.00474e+07	
       971.855	     2.77060e+07	
       971.862	     2.91799e+07	
       971.912	     3.92061e+07	
       971.969	     4.85957e+07	
       972.033	     5.82721e+07	
       972.083	     6.54686e+07	
       972.133	     7.23776e+07	
       972.142	     7.35896e+07	
       972.233	     8.53216e+07	
       972.324	     9.61145e+07	
       972.507	     1.15269e+08	
       972.580	     1.22189e+08	
       972.689	     1.31909e+08	
       972.798	     1.41041e+08	
       972.907	     1.49680e+08	
       973.016	     1.57920e+08	
       973.125	     1.65829e+08	
       973.234	     1.73464e+08	
       973.343	     1.80923e+08	
       973.377	     1.83231e+08	
       973.561	     1.95558e+08	
       973.746	     2.07761e+08	
       974.114	     2.32289e+08	
       974.298	     2.44792e+08	
       974.482	     2.57866e+08	
       974.666	     2.71478e+08	
       974.850	     2.84853e+08	
       975.035	     2.99012e+08	
       975.219	     3.14225e+08	
       975.534	     3.39575e+08	
       975.587	     3.43929e+08	
       975.640	     3.48352e+08	
       975.746	     3.57425e+08	
       975.958	     3.76614e+08	
       976.170	     3.95932e+08	
       976.383	     4.16770e+08	
       976.489	     4.27885e+08	
       976.595	     4.39534e+08	
       976.701	     4.51792e+08	
       976.807	     4.64752e+08	
       976.913	     4.78483e+08	
       977.019	     4.93073e+08	
       977.125	     5.08633e+08	
       977.231	     5.25306e+08	
       977.443	     5.57171e+08	
       977.549	     5.73341e+08	
       977.656	     5.90418e+08	
       977.762	     6.08508e+08	
       977.868	     6.27709e+08	
       978.080	     6.66304e+08	
       978.186	     6.85697e+08	
       978.292	     7.06111e+08	
       978.398	     7.27637e+08	
       978.504	     7.50379e+08	
       978.610	     7.74487e+08	
       978.716	     8.00421e+08	
       978.822	     8.28174e+08	
       978.929	     8.57853e+08	
       978.977	     8.71977e+08	
       979.035	     8.89677e+08	
       979.141	     9.23955e+08	
       979.305	     9.82492e+08	
       979.469	     1.03720e+09	
       979.633	     1.09777e+09	
       979.797	     1.16514e+09	
       979.961	     1.24056e+09	
       980.125	     1.29906e+09	
       980.290	     1.35892e+09	
       980.454	     1.42277e+09	
       980.618	     1.49116e+09	
       980.782	     1.54893e+09	
       980.946	     1.60417e+09	
       981.274	     1.72039e+09	
       981.603	     1.83486e+09	
       982.259	     2.06717e+09	
       982.587	     2.18106e+09	
       982.916	     2.29704e+09	
       983.221	     2.40737e+09	
       983.244	     2.41581e+09	
       983.572	     2.54111e+09	
       983.923	     2.68223e+09	
       984.275	     2.81782e+09	
       984.626	     2.95239e+09	
       984.741	     2.99637e+09	
       984.977	     3.07958e+09	
       985.680	     3.33339e+09	
       986.149	     3.50687e+09	
       986.384	     3.59021e+09	
       986.618	     3.67403e+09	
       986.735	     3.71512e+09	
       986.852	     3.74314e+09	
       986.971	     3.76734e+09	
       987.088	     3.79112e+09	
       987.205	     3.81443e+09	
       987.322	     3.83736e+09	
       987.440	     3.86029e+09	
       987.557	     3.88147e+09	
       987.674	     3.90205e+09	
       987.791	     3.92218e+09	
       987.909	     3.94198e+09	
       988.026	     3.96133e+09	
       988.143	     3.98184e+09	
       988.260	     4.01584e+09	
       988.379	     4.04954e+09	
       988.496	     4.08297e+09	
       988.730	     4.14957e+09	
       988.965	     4.20216e+09	
       989.087	     4.22532e+09	
       989.199	     4.24637e+09	
       989.312	     4.26713e+09	
       989.425	     4.28774e+09	
       989.537	     4.30257e+09	
       989.650	     4.30470e+09	
       989.763	     4.30637e+09	
       989.876	     4.30756e+09	
       989.988	     4.30832e+09	
       990.213	     4.31005e+09	
       990.438	     4.32685e+09	
       990.663	     4.34300e+09	
       990.776	     4.35054e+09	
       990.888	     4.35865e+09	
       991.001	     4.38573e+09	
       991.114	     4.41274e+09	
       991.339	     4.46659e+09	
       991.452	     4.49320e+09	
       991.564	     4.51975e+09	
       991.677	     4.56213e+09	
       991.789	     4.60492e+09	
       992.014	     4.68889e+09	
       992.127	     4.73124e+09	
       992.239	     4.77393e+09	
       992.352	     4.82963e+09	
       992.464	     4.88791e+09	
       992.690	     5.00726e+09	
       993.140	     5.26000e+09	
       993.301	     5.35412e+09	
       993.446	     5.44102e+09	
       993.590	     5.52986e+09	
       993.735	     5.59760e+09	
       993.880	     5.65125e+09	
       994.024	     5.70394e+09	
       994.169	     5.75684e+09	
       994.313	     5.81000e+09	
       994.458	     5.83183e+09	
       994.602	     5.84757e+09	
       994.747	     5.86278e+09	
       995.036	     5.89316e+09	
       995.326	     5.94348e+09	
       995.470	     5.96796e+09	
       995.615	     5.99199e+09	
       995.759	     6.02523e+09	
       995.904	     6.09164e+09	
       996.048	     6.15828e+09	
       996.193	     6.22563e+09	
       996.337	     6.29336e+09	
       996.481	     6.37310e+09	
       996.626	     6.47112e+09	
       996.771	     6.57105e+09	
       996.916	     6.67453e+09	
       997.060	     6.78091e+09	
       997.349	     6.99152e+09	
       997.408	     7.03601e+09	
       997.668	     7.23609e+09	
       997.927	     7.41520e+09	
       998.188	     7.55873e+09	
       998.317	     7.63127e+09	
       998.447	     7.69957e+09	
       998.577	     7.74802e+09	
       998.706	     7.78028e+09	
       998.836	     7.81295e+09	
       998.872	     7.82345e+09	
       998.966	     7.85068e+09	
       999.096	     7.88804e+09	
       999.319	     7.93274e+09	
       999.542	     7.95894e+09	
       999.767	     7.98301e+09	
       999.990	     7.98517e+09	
      1000.214	     7.97094e+09	
      1000.661	     7.92354e+09	
      1001.108	     7.85690e+09	
      1001.556	     7.78383e+09	
      1002.003	     7.69301e+09	
      1002.449	     7.57674e+09	
      1002.897	     7.44385e+09	
      1003.344	     7.29855e+09	
      1003.791	     7.13277e+09	
      1004.155	     6.99224e+09	
      1004.239	     6.95913e+09	
      1004.323	     6.92586e+09	
      1004.491	     6.85335e+09	
      1004.826	     6.70724e+09	
      1005.497	     6.39958e+09	
      1006.168	     6.06258e+09	
      1006.504	     5.89363e+09	
      1006.839	     5.72659e+09	
      1007.176	     5.53900e+09	
      1007.511	     5.35211e+09	
      1007.846	     5.16654e+09	
      1008.182	     4.98021e+09	
      1008.380	     4.87126e+09	
      1008.853	     4.61057e+09	
      1009.326	     4.34036e+09	
      1009.799	     4.06679e+09	
      1010.272	     3.80777e+09	
      1010.745	     3.54425e+09	
      1011.218	     3.28774e+09	
      1011.690	     3.04026e+09	
      1012.164	     2.79888e+09	
      1012.637	     2.57029e+09	
      1012.837	     2.47903e+09	
      1013.110	     2.35045e+09	
      1013.209	     2.30556e+09	
      1013.583	     2.14178e+09	
      1013.956	     1.98723e+09	
      1014.329	     1.84170e+09	
      1014.515	     1.76879e+09	
      1014.702	     1.69992e+09	
      1014.889	     1.63354e+09	
      1015.076	     1.56838e+09	
      1015.262	     1.50687e+09	
      1015.449	     1.44563e+09	
      1015.635	     1.38637e+09	
      1015.821	     1.33064e+09	
      1016.008	     1.27439e+09	
      1016.194	     1.22158e+09	
      1016.381	     1.17095e+09	
      1016.568	     1.12091e+09	
      1016.755	     1.07424e+09	
      1016.941	     1.02847e+09	
      1017.127	     9.84594e+08	
      1017.314	     9.43725e+08	
      1017.500	     9.02454e+08	
      1017.687	     8.63982e+08	
      1017.873	     8.27483e+08	
      1018.061	     7.91238e+08	
      1018.247	     7.57787e+08	
      1018.433	     7.25007e+08	
      1018.620	     6.93463e+08	
      1018.806	     6.64419e+08	
      1018.993	     6.35051e+08	
      1019.026	     6.29958e+08	
      1019.179	     6.07810e+08	
      1019.332	     5.87145e+08	
      1019.485	     5.65465e+08	
      1019.638	     5.45418e+08	
      1019.791	     5.26792e+08	
      1019.944	     5.07750e+08	
      1020.097	     4.89614e+08	
      1020.250	     4.72835e+08	
      1020.402	     4.56159e+08	
      1020.555	     4.39641e+08	
      1020.708	     4.24448e+08	
      1020.964	     3.99557e+08	
      1021.014	     3.94757e+08	
      1021.064	     3.90098e+08	
      1021.164	     3.81151e+08	
      1021.365	     3.64063e+08	
      1021.565	     3.46471e+08	
      1021.765	     3.30800e+08	
      1021.965	     3.14744e+08	
      1022.165	     2.99662e+08	
      1022.365	     2.85553e+08	
      1022.487	     2.76180e+08	
      1022.765	     2.57312e+08	
      1023.043	     2.37387e+08	
      1023.155	     2.29861e+08	
      1023.598	     1.98110e+08	
      1023.819	     1.82911e+08	
      1024.041	     1.65804e+08	
      1024.152	     1.57152e+08	
      1024.263	     1.48050e+08	
      1024.373	     1.38344e+08	
      1024.428	     1.33210e+08	
      1024.484	     1.27570e+08	
      1024.540	     1.21484e+08	
      1024.653	     1.07852e+08	
      1024.714	     9.94525e+07	
      1024.764	     9.21605e+07	
      1024.814	     8.44561e+07	
      1024.864	     7.63250e+07	
      1024.914	     6.77472e+07	
      1024.964	     5.85213e+07	
      1025.014	     4.78251e+07	
      1025.064	     3.76928e+07	
      1025.114	     4.70432e+07	
      1025.164	     5.79360e+07	
      1025.214	     6.72637e+07	
      1025.264	     7.59345e+07	
      1025.314	     8.41648e+07	
      1025.364	     9.19714e+07	
      1025.464	     1.06355e+08	
      1025.514	     1.12942e+08	
      1025.564	     1.19123e+08	
      1025.614	     1.24916e+08	
      1025.714	     1.35450e+08	
      1025.814	     1.44672e+08	
      1025.914	     1.53275e+08	
      1025.959	     1.56934e+08	
      1026.014	     1.61398e+08	
      1026.070	     1.65750e+08	
      1026.181	     1.74265e+08	
      1026.294	     1.82801e+08	
      1026.405	     1.90818e+08	
      1026.516	     1.98409e+08	
      1026.628	     2.06212e+08	
      1026.632	     2.06504e+08	
      1026.739	     2.14471e+08	
      1026.741	     2.14628e+08	
      1026.850	     2.23189e+08	
      1026.960	     2.30090e+08	
      1027.069	     2.37209e+08	
      1027.178	     2.44678e+08	
      1027.288	     2.52646e+08	
      1027.506	     2.67505e+08	
      1027.695	     2.80976e+08	
      1027.725	     2.83227e+08	
      1027.943	     2.99396e+08	
      1028.039	     3.06001e+08	
      1028.382	     3.32302e+08	
      1028.553	     3.44714e+08	
      1028.724	     3.58116e+08	
      1028.896	     3.72109e+08	
      1029.017	     3.81707e+08	
      1029.067	     3.85819e+08	
      1029.096	     3.88247e+08	
      1029.117	     3.90032e+08	
      1029.217	     3.98778e+08	
      1029.338	     4.10019e+08	
      1029.459	     4.20160e+08	
      1029.580	     4.30829e+08	
      1029.702	     4.42091e+08	
      1029.823	     4.54048e+08	
      1029.944	     4.66530e+08	
      1030.065	     4.79831e+08	
      1030.186	     4.94129e+08	
      1030.307	     5.09613e+08	
      1030.428	     5.25120e+08	
      1030.549	     5.41356e+08	
      1030.670	     5.58933e+08	
      1030.791	     5.78113e+08	
      1030.912	     5.96381e+08	
      1031.033	     6.14087e+08	
      1031.154	     6.33040e+08	
      1031.275	     6.53423e+08	
      1031.518	     6.92058e+08	
      1031.760	     7.32789e+08	
      1032.002	     7.74236e+08	
      1032.244	     8.17772e+08	
      1032.486	     8.61871e+08	
      1032.728	     9.06994e+08	
      1032.754	     9.12073e+08	
      1032.970	     9.54875e+08	
      1033.187	     1.00012e+09	
      1033.295	     1.02408e+09	
      1033.403	     1.04386e+09	
      1033.511	     1.06012e+09	
      1033.619	     1.07647e+09	
      1033.727	     1.09292e+09	
      1033.835	     1.10946e+09	
      1034.051	     1.13807e+09	
      1034.159	     1.15219e+09	
      1034.267	     1.16623e+09	
      1034.375	     1.18285e+09	
      1034.483	     1.20568e+09	
      1034.591	     1.22914e+09	
      1034.699	     1.25328e+09	
      1034.807	     1.27814e+09	
      1034.916	     1.30638e+09	
      1035.024	     1.33697e+09	
      1035.132	     1.36886e+09	
      1035.240	     1.40217e+09	
      1035.348	     1.43716e+09	
      1035.456	     1.47710e+09	
      1035.564	     1.51923e+09	
      1035.672	     1.56378e+09	
      1035.780	     1.61096e+09	
      1035.888	     1.66314e+09	
      1035.996	     1.72183e+09	
      1036.104	     1.78486e+09	
      1036.159	     1.81880e+09	
      1036.212	     1.85277e+09	
      1036.265	     1.88808e+09	
      1036.371	     1.96002e+09	
      1036.477	     2.02927e+09	
      1036.583	     2.10346e+09	
      1036.690	     2.18316e+09	
      1036.796	     2.26898e+09	
      1036.902	     2.34759e+09	
      1037.008	     2.41954e+09	
      1037.220	     2.57593e+09	
      1037.432	     2.73911e+09	
      1037.538	     2.81867e+09	
      1037.644	     2.90223e+09	
      1037.750	     2.99008e+09	
      1037.856	     3.08111e+09	
      1037.962	     3.16632e+09	
      1038.068	     3.25538e+09	
      1038.174	     3.34862e+09	
      1038.280	     3.44630e+09	
      1038.386	     3.53772e+09	
      1038.493	     3.61616e+09	
      1038.705	     3.78034e+09	
      1038.811	     3.86633e+09	
      1038.917	     3.93833e+09	
      1039.023	     4.00405e+09	
      1039.129	     4.07072e+09	
      1039.291	     4.17452e+09	
