# Koester WD models
# teff = 6250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1429.423	     1.79713e+03	
      1434.423	     1.88965e+03	
      1439.423	     1.98640e+03	
      1444.422	     2.08865e+03	
      1449.422	     2.19840e+03	
      1454.422	     2.31229e+03	
      1459.422	     2.43071e+03	
      1464.422	     2.55416e+03	
      1465.960	     2.59333e+03	
      1469.422	     2.68071e+03	
      1472.884	     2.76665e+03	
      1473.268	     2.77586e+03	
      1474.422	     2.80349e+03	
      1476.345	     2.85037e+03	
      1479.421	     2.92769e+03	
      1484.421	     3.05853e+03	
      1489.421	     3.19619e+03	
      1494.421	     3.33581e+03	
      1499.420	     3.48381e+03	
      1504.420	     3.64814e+03	
      1509.420	     3.82728e+03	
      1514.420	     4.01807e+03	
      1519.419	     4.21504e+03	
      1524.419	     4.41900e+03	
      1529.419	     4.63171e+03	
      1534.418	     4.84864e+03	
      1539.418	     5.05950e+03	
      1544.418	     5.26022e+03	
      1549.417	     5.45217e+03	
      1554.417	     5.63941e+03	
      1559.417	     5.82844e+03	
      1564.416	     6.02806e+03	
      1566.724	     6.12523e+03	
      1569.416	     6.24300e+03	
      1570.186	     6.27740e+03	
      1572.107	     6.36430e+03	
      1574.415	     6.47143e+03	
      1574.800	     6.48946e+03	
      1579.415	     6.71123e+03	
      1584.414	     6.95985e+03	
      1589.414	     7.21888e+03	
      1594.413	     7.49191e+03	
      1599.413	     7.78817e+03	
      1604.413	     8.09906e+03	
      1609.412	     8.44416e+03	
      1614.412	     8.82247e+03	
      1616.911	     9.02677e+03	
      1619.411	     9.24231e+03	
      1621.911	     9.46948e+03	
      1624.410	     9.70859e+03	
      1626.910	     9.96120e+03	
      1629.410	     1.02271e+04	
      1631.910	     1.05064e+04	
      1634.409	     1.07972e+04	
      1639.409	     1.14132e+04	
      1644.408	     1.20581e+04	
      1649.408	     1.27183e+04	
      1654.407	     1.33841e+04	
      1659.407	     1.40568e+04	
      1664.406	     1.47338e+04	
      1665.560	     1.48907e+04	
      1669.405	     1.54182e+04	
      1670.174	     1.55244e+04	
      1673.251	     1.59508e+04	
      1674.405	     1.61120e+04	
      1676.328	     1.63838e+04	
      1679.404	     1.68240e+04	
      1684.404	     1.75624e+04	
      1689.403	     1.83394e+04	
      1694.402	     1.91478e+04	
      1699.402	     1.99839e+04	
      1704.401	     2.08348e+04	
      1709.400	     2.16900e+04	
      1714.400	     2.25634e+04	
      1719.399	     2.34598e+04	
      1724.398	     2.43882e+04	
      1729.398	     2.53329e+04	
      1734.397	     2.62915e+04	
      1739.396	     2.72591e+04	
      1744.396	     2.82392e+04	
      1749.395	     2.92105e+04	
      1754.394	     3.02075e+04	
      1759.393	     3.12162e+04	
      1764.393	     3.22510e+04	
      1767.084	     3.28196e+04	
      1767.854	     3.29839e+04	
      1769.392	     3.33138e+04	
      1771.700	     3.38139e+04	
      1774.391	     3.44127e+04	
      1775.545	     3.46719e+04	
      1779.391	     3.55484e+04	
      1784.390	     3.67422e+04	
      1789.389	     3.79793e+04	
      1794.388	     3.92244e+04	
      1799.387	     4.05042e+04	
      1809.386	     4.31190e+04	
      1819.384	     4.58688e+04	
      1823.999	     4.71773e+04	
      1829.383	     4.87431e+04	
      1834.767	     5.03525e+04	
      1845.535	     5.36587e+04	
      1856.303	     5.72009e+04	
      1863.998	     5.98219e+04	
      1867.072	     6.08825e+04	
      1870.145	     6.19585e+04	
      1876.292	     6.42186e+04	
      1882.439	     6.65449e+04	
      1888.586	     6.89416e+04	
      1900.880	     7.39456e+04	
      1906.980	     7.65364e+04	
      1913.174	     7.92448e+04	
      1919.368	     8.20298e+04	
      1925.561	     8.48032e+04	
      1931.755	     8.76806e+04	
      1937.949	     9.08040e+04	
      1944.143	     9.38353e+04	
      1944.472	     9.39977e+04	
      1950.337	     9.71666e+04	
      1956.531	     1.00355e+05	
      1968.590	     1.06785e+05	
      1980.648	     1.13507e+05	
      1992.707	     1.20551e+05	
      2004.766	     1.27933e+05	
      2015.838	     1.35021e+05	
      2016.825	     1.35667e+05	
      2017.811	     1.36316e+05	
      2019.785	     1.37633e+05	
      2023.732	     1.40354e+05	
      2027.800	     1.43192e+05	
      2031.627	     1.45840e+05	
      2037.608	     1.49993e+05	
      2047.416	     1.56986e+05	
      2057.224	     1.64196e+05	
      2067.032	     1.71653e+05	
      2076.840	     1.79466e+05	
      2086.648	     1.87550e+05	
      2096.275	     1.95760e+05	
      2096.456	     1.95918e+05	
      2106.264	     2.04573e+05	
      2116.253	     2.13728e+05	
      2126.242	     2.23308e+05	
      2136.231	     2.33396e+05	
      2146.220	     2.43710e+05	
      2146.944	     2.44465e+05	
      2156.209	     2.54291e+05	
      2165.474	     2.64425e+05	
      2184.004	     2.85303e+05	
      2190.374	     2.92765e+05	
      2202.534	     3.07432e+05	
      2214.695	     3.22645e+05	
      2226.855	     3.37539e+05	
      2238.437	     3.51953e+05	
      2251.176	     3.68022e+05	
      2257.544	     3.76089e+05	
      2263.914	     3.84471e+05	
      2270.284	     3.93971e+05	
      2276.652	     4.03374e+05	
      2283.022	     4.12959e+05	
      2289.390	     4.22673e+05	
      2295.760	     4.32519e+05	
      2303.861	     4.45437e+05	
      2308.498	     4.53291e+05	
      2313.134	     4.61277e+05	
      2322.407	     4.76363e+05	
      2331.680	     4.91889e+05	
      2340.953	     5.09447e+05	
      2350.226	     5.27587e+05	
      2356.644	     5.40448e+05	
      2359.499	     5.46270e+05	
      2362.354	     5.52389e+05	
      2368.065	     5.65405e+05	
      2379.486	     5.92328e+05	
