# Koester WD models
# teff = 18000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.580	     3.45735e+06	
       916.680	     4.23399e+06	
       916.880	     5.00694e+06	
       917.080	     4.44479e+06	
       917.182	     3.69348e+06	
       917.280	     2.78497e+06	
       917.378	     2.25598e+06	
       917.575	     3.75329e+06	
       917.771	     5.26814e+06	
       917.967	     5.91367e+06	
       918.163	     5.47005e+06	
       918.359	     4.05730e+06	
       918.510	     2.56250e+06	
       918.556	     2.18242e+06	
       918.602	     2.04872e+06	
       918.694	     2.56860e+06	
       918.878	     4.44180e+06	
       919.062	     5.96714e+06	
       919.201	     6.75109e+06	
       919.241	     6.90569e+06	
       919.246	     6.92266e+06	
       919.251	     6.93909e+06	
       919.301	     7.06871e+06	
       919.402	     7.16754e+06	
       919.502	     7.08341e+06	
       919.602	     6.77557e+06	
       919.702	     6.26522e+06	
       919.802	     5.58437e+06	
       919.902	     4.75348e+06	
       920.002	     3.80045e+06	
       920.102	     2.67620e+06	
       920.165	     2.07138e+06	
       920.189	     1.95967e+06	
       920.202	     1.92895e+06	
       920.215	     1.91976e+06	
       920.265	     2.07361e+06	
       920.366	     3.13007e+06	
       920.466	     4.19035e+06	
       920.666	     6.03189e+06	
       920.866	     7.48227e+06	
       921.066	     8.41692e+06	
       921.266	     8.81157e+06	
       921.467	     8.67636e+06	
       921.667	     7.96749e+06	
       921.867	     6.73074e+06	
       922.067	     5.07864e+06	
       922.130	     4.46917e+06	
       922.267	     2.95816e+06	
       922.405	     1.85987e+06	
       922.542	     2.96667e+06	
       922.548	     3.04092e+06	
       922.679	     4.49851e+06	
       922.810	     5.76925e+06	
       922.941	     6.88270e+06	
       923.072	     7.91358e+06	
       923.203	     8.80079e+06	
       923.335	     9.59169e+06	
       923.466	     1.02112e+07	
       923.597	     1.06707e+07	
       923.728	     1.09741e+07	
       923.859	     1.11447e+07	
       923.990	     1.11895e+07	
       924.121	     1.10982e+07	
       924.252	     1.08554e+07	
       924.384	     1.04531e+07	
       924.515	     9.87657e+06	
       924.646	     9.14106e+06	
       924.777	     8.30043e+06	
       924.908	     7.32227e+06	
       925.039	     6.25353e+06	
       925.170	     5.00946e+06	
       925.302	     3.54230e+06	
       925.382	     2.51087e+06	
       925.433	     1.97546e+06	
       925.484	     1.85971e+06	
       925.586	     2.51618e+06	
       925.688	     3.82442e+06	
       925.790	     4.96991e+06	
       925.892	     5.98524e+06	
       925.994	     6.88778e+06	
       926.096	     7.74651e+06	
       926.198	     8.55277e+06	
       926.232	     8.80529e+06	
       926.301	     9.29908e+06	
       926.369	     9.78933e+06	
       926.505	     1.07110e+07	
       926.641	     1.15154e+07	
       926.777	     1.22075e+07	
       926.913	     1.27965e+07	
       927.049	     1.32725e+07	
       927.185	     1.36645e+07	
       927.322	     1.39747e+07	
       927.458	     1.42120e+07	
       927.594	     1.43643e+07	
       927.730	     1.44531e+07	
       927.866	     1.44714e+07	
       928.002	     1.44172e+07	
       928.006	     1.44144e+07	
       928.094	     1.43129e+07	
       928.138	     1.42428e+07	
       928.182	     1.41612e+07	
       928.359	     1.37168e+07	
       928.535	     1.30815e+07	
       928.711	     1.22729e+07	
       928.887	     1.13760e+07	
       928.985	     1.08314e+07	
       929.037	     1.05219e+07	
       929.063	     1.03604e+07	
       929.089	     1.01952e+07	
       929.125	     9.95841e+06	
       929.193	     9.48975e+06	
       929.261	     9.00808e+06	
       929.398	     7.96928e+06	
       929.493	     7.17945e+06	
       929.525	     6.90384e+06	
       929.534	     6.82561e+06	
       929.543	     6.74666e+06	
       929.593	     6.28837e+06	
       929.617	     6.05994e+06	
       929.655	     5.68336e+06	
       929.693	     5.28548e+06	
       929.769	     4.43147e+06	
       929.827	     3.70510e+06	
       929.883	     2.94055e+06	
       929.910	     2.54277e+06	
       929.939	     2.16172e+06	
       929.954	     2.03566e+06	
       929.968	     1.96550e+06	
       929.982	     1.93447e+06	
       929.996	     1.92361e+06	
       930.010	     1.92101e+06	
       930.024	     1.92418e+06	
       930.038	     1.93561e+06	
       930.052	     1.96724e+06	
       930.081	     2.16493e+06	
       930.137	     2.94809e+06	
       930.201	     3.82404e+06	
       930.247	     4.40288e+06	
       930.249	     4.42770e+06	
       930.251	     4.45223e+06	
       930.301	     5.03607e+06	
       930.326	     5.29619e+06	
       930.402	     6.08621e+06	
       930.478	     6.80837e+06	
       930.630	     8.12868e+06	
       930.633	     8.15388e+06	
       930.782	     9.33053e+06	
       930.931	     1.04310e+07	
       931.080	     1.14256e+07	
       931.229	     1.23455e+07	
       931.379	     1.32892e+07	
       931.516	     1.41159e+07	
       931.528	     1.41868e+07	
       931.677	     1.50105e+07	
       931.838	     1.58267e+07	
       931.999	     1.65549e+07	
       932.160	     1.71304e+07	
       932.321	     1.76480e+07	
       932.483	     1.81010e+07	
       932.644	     1.85030e+07	
       932.805	     1.88285e+07	
       932.966	     1.90839e+07	
       933.127	     1.92922e+07	
       933.173	     1.93429e+07	
       933.265	     1.94325e+07	
       933.288	     1.94523e+07	
       933.403	     1.95349e+07	
       933.432	     1.95498e+07	
       933.542	     1.95906e+07	
       933.652	     1.96032e+07	
       933.762	     1.95859e+07	
       933.872	     1.95376e+07	
       933.982	     1.94463e+07	
       934.092	     1.93062e+07	
       934.202	     1.91260e+07	
       934.312	     1.89036e+07	
       934.413	     1.86714e+07	
       934.422	     1.86504e+07	
       934.533	     1.83714e+07	
       934.652	     1.80221e+07	
       934.771	     1.76227e+07	
       934.890	     1.71787e+07	
       935.009	     1.66823e+07	
       935.026	     1.66071e+07	
       935.128	     1.61675e+07	
       935.230	     1.57530e+07	
       935.332	     1.53144e+07	
       935.434	     1.48566e+07	
       935.537	     1.43742e+07	
       935.639	     1.38651e+07	
       935.741	     1.33341e+07	
       935.843	     1.27654e+07	
       935.945	     1.21537e+07	
       935.950	     1.21227e+07	
       936.047	     1.15049e+07	
       936.144	     1.08450e+07	
       936.338	     9.43697e+06	
       936.464	     8.43310e+06	
       936.532	     7.84541e+06	
       936.601	     7.22607e+06	
       936.645	     6.80092e+06	
       936.714	     6.09978e+06	
       936.737	     5.84971e+06	
       936.829	     4.78348e+06	
       936.887	     4.00110e+06	
       936.944	     3.14640e+06	
       936.973	     2.66023e+06	
       937.001	     2.24741e+06	
       937.015	     2.13393e+06	
       937.029	     2.07879e+06	
       937.043	     2.06226e+06	
       937.058	     2.05823e+06	
       937.072	     2.05771e+06	
       937.086	     2.05883e+06	
       937.101	     2.06350e+06	
       937.115	     2.08064e+06	
       937.143	     2.25069e+06	
       937.150	     2.33252e+06	
       937.186	     2.92242e+06	
       937.199	     3.13899e+06	
       937.250	     3.91568e+06	
       937.314	     4.79275e+06	
       937.341	     5.13361e+06	
       937.442	     6.26842e+06	
       937.543	     7.28787e+06	
       937.645	     8.21787e+06	
       937.746	     9.07942e+06	
       937.847	     9.88037e+06	
       937.896	     1.02573e+07	
       937.948	     1.06482e+07	
       938.000	     1.10294e+07	
       938.104	     1.17735e+07	
       938.208	     1.24754e+07	
       938.312	     1.31441e+07	
       938.416	     1.37735e+07	
       938.520	     1.43728e+07	
       938.543	     1.45037e+07	
       938.556	     1.45778e+07	
       938.624	     1.49598e+07	
       938.729	     1.55273e+07	
       938.914	     1.65114e+07	
       939.271	     1.85079e+07	
       939.628	     2.04362e+07	
       939.807	     2.13547e+07	
       939.986	     2.23002e+07	
       940.164	     2.32042e+07	
       940.343	     2.40307e+07	
       940.521	     2.48087e+07	
       940.580	     2.50564e+07	
       940.660	     2.53879e+07	
       940.700	     2.55509e+07	
       940.740	     2.57112e+07	
       940.901	     2.62957e+07	
       941.061	     2.68472e+07	
       941.221	     2.73640e+07	
       941.381	     2.78347e+07	
       941.541	     2.82342e+07	
       941.701	     2.86083e+07	
       942.022	     2.92761e+07	
       942.182	     2.95708e+07	
       942.342	     2.98275e+07	
       942.502	     3.00442e+07	
       942.662	     3.02260e+07	
       942.917	     3.04384e+07	
       942.982	     3.04767e+07	
       943.048	     3.05081e+07	
       943.178	     3.05542e+07	
       943.438	     3.05199e+07	
       943.568	     3.04468e+07	
       943.698	     3.03364e+07	
       943.828	     3.01876e+07	
       943.958	     3.00006e+07	
       944.088	     2.97674e+07	
       944.219	     2.94805e+07	
       944.349	     2.91507e+07	
       944.479	     2.87776e+07	
       944.609	     2.83627e+07	
       944.691	     2.80796e+07	
       944.739	     2.79062e+07	
       944.845	     2.75455e+07	
       944.999	     2.69895e+07	
       945.153	     2.63896e+07	
       945.308	     2.57500e+07	
       945.616	     2.44057e+07	
       945.924	     2.29513e+07	
       946.232	     2.15600e+07	
       946.541	     2.01946e+07	
       947.108	     1.75817e+07	
       947.157	     1.73448e+07	
       947.208	     1.70955e+07	
       947.308	     1.65965e+07	
       947.509	     1.55508e+07	
       947.709	     1.44234e+07	
       947.735	     1.42688e+07	
       947.909	     1.31644e+07	
       948.083	     1.19419e+07	
       948.257	     1.06038e+07	
       948.317	     1.01138e+07	
       948.431	     9.11728e+06	
       948.546	     8.02457e+06	
       948.660	     6.80315e+06	
       948.727	     6.00899e+06	
       948.761	     5.57906e+06	
       948.771	     5.44369e+06	
       948.774	     5.40307e+06	
       948.777	     5.36248e+06	
       948.827	     4.62725e+06	
       948.835	     4.50407e+06	
       948.893	     3.52223e+06	
       948.922	     2.94929e+06	
       948.951	     2.45749e+06	
       948.966	     2.35600e+06	
       948.980	     2.32711e+06	
       948.994	     2.32286e+06	
       949.009	     2.32268e+06	
       949.023	     2.32296e+06	
       949.037	     2.32333e+06	
       949.052	     2.32422e+06	
       949.066	     2.32913e+06	
       949.095	     2.46103e+06	
       949.153	     3.53099e+06	
       949.230	     4.81239e+06	
       949.258	     5.23336e+06	
       949.269	     5.38664e+06	
       949.280	     5.53728e+06	
       949.330	     6.17662e+06	
       949.360	     6.53866e+06	
       949.430	     7.34240e+06	
       949.500	     8.09149e+06	
       949.640	     9.45308e+06	
       949.781	     1.06750e+07	
       949.795	     1.07908e+07	
       949.879	     1.14749e+07	
       949.921	     1.18051e+07	
       949.963	     1.21297e+07	
       950.131	     1.33658e+07	
       950.299	     1.44964e+07	
       950.467	     1.55295e+07	
       950.635	     1.65005e+07	
       950.719	     1.69703e+07	
       950.804	     1.74305e+07	
       950.888	     1.78822e+07	
       951.056	     1.87722e+07	
       951.392	     2.05182e+07	
       951.728	     2.22550e+07	
       951.896	     2.31973e+07	
       952.065	     2.41518e+07	
       952.233	     2.51615e+07	
       952.401	     2.62373e+07	
       952.569	     2.73147e+07	
       952.688	     2.80796e+07	
       952.737	     2.84078e+07	
       952.788	     2.87511e+07	
       952.888	     2.94286e+07	
       953.089	     3.08034e+07	
       953.289	     3.22032e+07	
       953.489	     3.37558e+07	
       953.689	     3.53360e+07	
       953.889	     3.69341e+07	
       954.290	     4.01005e+07	
       954.490	     4.16735e+07	
       954.690	     4.32412e+07	
       954.890	     4.47407e+07	
       955.090	     4.60887e+07	
       955.290	     4.74091e+07	
       955.491	     4.87019e+07	
       955.768	     5.04449e+07	
       955.891	     5.11539e+07	
       956.014	     5.18429e+07	
       956.260	     5.32220e+07	
       956.753	     5.58839e+07	
       957.245	     5.83912e+07	
       957.738	     6.07289e+07	
       958.156	     6.25604e+07	
       958.230	     6.28686e+07	
       958.439	     6.37203e+07	
       958.722	     6.48026e+07	
       959.006	     6.57966e+07	
       959.289	     6.66966e+07	
       959.572	     6.75430e+07	
       959.855	     6.82800e+07	
       960.139	     6.89058e+07	
       960.380	     6.93359e+07	
       960.414	     6.93890e+07	
       960.422	     6.94012e+07	
       960.430	     6.94135e+07	
       960.480	     6.95212e+07	
       960.580	     6.97223e+07	
       960.780	     7.00651e+07	
       961.180	     7.04939e+07	
       961.381	     7.05818e+07	
       961.581	     7.05771e+07	
       961.781	     7.04819e+07	
       961.981	     7.02978e+07	
       962.181	     7.00214e+07	
       962.381	     6.96485e+07	
       962.582	     6.91882e+07	
       962.782	     6.86403e+07	
       962.982	     6.79841e+07	
       963.182	     6.72445e+07	
       963.582	     6.55185e+07	
       963.735	     6.47822e+07	
       963.983	     6.34957e+07	
       964.231	     6.20851e+07	
       964.479	     6.05866e+07	
       964.727	     5.90110e+07	
       964.976	     5.73438e+07	
       965.472	     5.38529e+07	
       965.968	     5.02001e+07	
       966.465	     4.65128e+07	
       966.883	     4.34350e+07	
       967.170	     4.13638e+07	
       967.458	     3.93428e+07	
       967.745	     3.73714e+07	
       967.982	     3.57956e+07	
       968.032	     3.54629e+07	
       968.082	     3.51296e+07	
       968.182	     3.44699e+07	
       968.382	     3.31771e+07	
       968.783	     3.06603e+07	
       969.069	     2.88979e+07	
       969.124	     2.85620e+07	
       969.183	     2.82024e+07	
       969.297	     2.75063e+07	
       969.525	     2.61037e+07	
       969.725	     2.48587e+07	
       969.927	     2.35907e+07	
       970.128	     2.22824e+07	
       970.328	     2.09191e+07	
       970.428	     2.02109e+07	
       970.528	     1.94771e+07	
       970.629	     1.87138e+07	
       970.695	     1.81821e+07	
       970.729	     1.79027e+07	
       970.784	     1.74352e+07	
       970.829	     1.70481e+07	
       970.874	     1.66511e+07	
       971.053	     1.49406e+07	
       971.117	     1.42684e+07	
       971.233	     1.29632e+07	
       971.348	     1.15008e+07	
       971.463	     9.83893e+06	
       971.535	     8.66797e+06	
       971.567	     8.10876e+06	
       971.571	     8.03660e+06	
       971.578	     7.90981e+06	
       971.585	     7.78242e+06	
       971.635	     6.83234e+06	
       971.644	     6.65339e+06	
       971.703	     5.42198e+06	
       971.732	     4.77396e+06	
       971.762	     4.08055e+06	
       971.778	     3.69665e+06	
       971.792	     3.37206e+06	
       971.806	     3.08389e+06	
       971.821	     2.91034e+06	
       971.827	     2.90144e+06	
       971.833	     2.90149e+06	
       971.836	     2.90157e+06	
       971.839	     2.90165e+06	
       971.851	     2.90210e+06	
       971.866	     2.99049e+06	
       971.880	     3.24222e+06	
       971.910	     3.94260e+06	
       971.969	     5.30285e+06	
       972.037	     6.73526e+06	
       972.087	     7.70350e+06	
       972.137	     8.60457e+06	
       972.150	     8.82806e+06	
       972.237	     1.02295e+07	
       972.324	     1.14863e+07	
       972.499	     1.36565e+07	
       972.548	     1.41976e+07	
       972.673	     1.54734e+07	
       972.798	     1.66180e+07	
       972.923	     1.76558e+07	
       973.048	     1.86043e+07	
       973.173	     1.94794e+07	
       973.298	     2.02984e+07	
       973.423	     2.10815e+07	
       973.548	     2.18304e+07	
       973.601	     2.21398e+07	
       973.673	     2.25535e+07	
       973.746	     2.29608e+07	
       973.890	     2.37629e+07	
       974.178	     2.52915e+07	
       974.466	     2.67977e+07	
       975.043	     2.97420e+07	
       975.556	     3.23213e+07	
       975.598	     3.25255e+07	
       975.619	     3.26283e+07	
       975.640	     3.27310e+07	
       975.724	     3.31457e+07	
       975.892	     3.39942e+07	
       976.228	     3.56806e+07	
       976.397	     3.65571e+07	
       976.565	     3.74748e+07	
       976.733	     3.84418e+07	
       976.901	     3.94713e+07	
       977.069	     4.05784e+07	
       977.237	     4.17763e+07	
       977.405	     4.29132e+07	
       977.574	     4.40395e+07	
       977.742	     4.52424e+07	
       977.910	     4.65383e+07	
       978.078	     4.77978e+07	
       978.246	     4.90726e+07	
       978.414	     5.04367e+07	
       978.582	     5.19067e+07	
       978.750	     5.35180e+07	
       978.919	     5.52923e+07	
       979.087	     5.72546e+07	
       979.105	     5.74773e+07	
       979.205	     5.87647e+07	
       979.255	     5.94424e+07	
       979.305	     6.01448e+07	
       979.505	     6.26770e+07	
       979.705	     6.55324e+07	
       979.905	     6.87940e+07	
       980.105	     7.17078e+07	
       980.306	     7.44240e+07	
       980.506	     7.73803e+07	
       980.706	     8.03880e+07	
       980.906	     8.28912e+07	
       981.106	     8.55145e+07	
       981.506	     9.09161e+07	
       981.907	     9.64789e+07	
       982.307	     1.01955e+08	
       982.707	     1.07559e+08	
       983.108	     1.13384e+08	
       983.508	     1.19640e+08	
       983.863	     1.25694e+08	
       983.893	     1.26224e+08	
       983.908	     1.26491e+08	
       983.923	     1.26758e+08	
       983.983	     1.27872e+08	
       984.103	     1.30005e+08	
       984.344	     1.34148e+08	
       984.824	     1.42701e+08	
       984.951	     1.44847e+08	
       985.785	     1.59657e+08	
       986.202	     1.67410e+08	
       986.410	     1.71221e+08	
       986.618	     1.75085e+08	
       986.722	     1.76984e+08	
       986.826	     1.78376e+08	
       986.931	     1.79463e+08	
       987.035	     1.80532e+08	
       987.140	     1.81583e+08	
       987.244	     1.82616e+08	
       987.348	     1.83640e+08	
       987.452	     1.84661e+08	
       987.660	     1.86509e+08	
       987.868	     1.88287e+08	
       987.973	     1.89152e+08	
       988.077	     1.90000e+08	
       988.181	     1.91203e+08	
       988.286	     1.92813e+08	
       988.390	     1.94408e+08	
       988.494	     1.96000e+08	
       988.598	     1.97595e+08	
       988.702	     1.99192e+08	
       988.807	     2.00792e+08	
       988.911	     2.01876e+08	
       988.926	     2.02028e+08	
       989.119	     2.03947e+08	
       989.312	     2.05821e+08	
       989.505	     2.07560e+08	
       989.699	     2.07451e+08	
       989.892	     2.07266e+08	
       990.085	     2.07008e+08	
       990.279	     2.07071e+08	
       990.472	     2.07630e+08	
       990.665	     2.08145e+08	
       990.858	     2.08602e+08	
       991.051	     2.10787e+08	
       991.245	     2.13237e+08	
       991.438	     2.15670e+08	
       991.631	     2.18664e+08	
       991.825	     2.22782e+08	
       992.018	     2.26853e+08	
       992.211	     2.31027e+08	
       992.404	     2.36524e+08	
       992.598	     2.42594e+08	
       992.791	     2.48935e+08	
       993.177	     2.62578e+08	
       993.248	     2.65197e+08	
       993.406	     2.71207e+08	
       993.564	     2.77472e+08	
       993.721	     2.82603e+08	
       993.829	     2.85156e+08	
       993.880	     2.86323e+08	
       993.930	     2.87548e+08	
       994.030	     2.90012e+08	
       994.230	     2.95005e+08	
       994.430	     2.98315e+08	
       994.630	     2.99623e+08	
       994.830	     3.00857e+08	
       995.030	     3.02090e+08	
       995.230	     3.04366e+08	
       995.431	     3.06585e+08	
       995.631	     3.08745e+08	
       995.831	     3.13166e+08	
       996.031	     3.19739e+08	
       996.231	     3.26490e+08	
       996.431	     3.33505e+08	
       996.631	     3.43728e+08	
       996.832	     3.54478e+08	
       997.032	     3.66011e+08	
       997.232	     3.77755e+08	
       997.432	     3.89938e+08	
       997.632	     4.02853e+08	
       997.832	     4.16110e+08	
       998.018	     4.24812e+08	
       998.032	     4.25475e+08	
       998.233	     4.35082e+08	
       998.340	     4.40253e+08	
       998.447	     4.45195e+08	
       998.554	     4.49358e+08	
       998.661	     4.52012e+08	
       998.768	     4.54639e+08	
       998.859	     4.57042e+08	
       998.875	     4.57504e+08	
       999.089	     4.63658e+08	
       999.319	     4.68358e+08	
       999.549	     4.70856e+08	
       999.665	     4.72021e+08	
       999.780	     4.73124e+08	
       999.895	     4.73564e+08	
      1000.010	     4.72888e+08	
      1000.125	     4.72071e+08	
      1000.240	     4.71261e+08	
      1000.470	     4.68914e+08	
      1000.700	     4.65735e+08	
      1000.930	     4.62147e+08	
      1001.391	     4.55110e+08	
      1001.621	     4.51042e+08	
      1001.851	     4.46694e+08	
      1002.081	     4.41472e+08	
      1002.311	     4.35905e+08	
      1002.772	     4.23493e+08	
      1003.232	     4.10169e+08	
      1003.692	     3.95545e+08	
      1003.982	     3.86039e+08	
      1004.153	     3.80434e+08	
      1004.323	     3.74811e+08	
      1004.663	     3.62534e+08	
      1005.003	     3.50410e+08	
      1005.684	     3.25837e+08	
      1006.364	     3.01017e+08	
      1007.044	     2.77434e+08	
      1007.385	     2.65383e+08	
      1007.725	     2.53766e+08	
      1008.065	     2.42589e+08	
      1008.405	     2.31884e+08	
      1008.746	     2.21564e+08	
      1008.846	     2.18598e+08	
      1009.086	     2.11248e+08	
      1009.326	     2.04261e+08	
      1009.566	     1.97211e+08	
      1009.806	     1.90539e+08	
      1010.046	     1.84199e+08	
      1010.287	     1.78191e+08	
      1010.527	     1.72029e+08	
      1010.767	     1.66140e+08	
      1011.007	     1.60390e+08	
      1011.247	     1.54931e+08	
      1011.487	     1.49632e+08	
      1011.728	     1.44576e+08	
      1011.968	     1.39612e+08	
      1012.208	     1.34830e+08	
      1012.448	     1.30289e+08	
      1012.688	     1.25972e+08	
      1012.928	     1.21772e+08	
      1013.168	     1.17653e+08	
      1013.409	     1.13754e+08	
      1013.649	     1.09999e+08	
      1013.889	     1.06446e+08	
      1013.929	     1.05850e+08	
      1014.129	     1.02984e+08	
      1014.329	     1.00287e+08	
      1014.729	     9.49506e+07	
      1015.130	     9.00314e+07	
      1015.530	     8.54265e+07	
      1015.930	     8.11043e+07	
      1016.330	     7.70714e+07	
      1016.731	     7.32173e+07	
      1017.131	     6.96130e+07	
      1017.531	     6.62207e+07	
      1017.931	     6.30225e+07	
      1018.132	     6.14653e+07	
      1018.332	     6.00060e+07	
      1018.432	     5.92291e+07	
      1018.732	     5.70592e+07	
      1018.821	     5.64544e+07	
      1019.032	     5.49333e+07	
      1019.332	     5.29437e+07	
      1019.377	     5.26261e+07	
      1019.933	     4.89799e+07	
      1020.489	     4.54852e+07	
      1021.044	     4.20955e+07	
      1021.269	     4.07829e+07	
      1021.600	     3.87644e+07	
      1021.713	     3.81141e+07	
      1022.156	     3.54271e+07	
      1022.377	     3.41111e+07	
      1022.599	     3.26820e+07	
      1022.710	     3.20100e+07	
      1022.820	     3.13539e+07	
      1022.931	     3.05500e+07	
      1023.043	     2.97720e+07	
      1023.154	     2.90274e+07	
      1023.265	     2.82992e+07	
      1023.374	     2.74879e+07	
      1023.375	     2.74768e+07	
      1023.486	     2.65403e+07	
      1023.541	     2.60988e+07	
      1023.708	     2.47892e+07	
      1023.874	     2.34152e+07	
      1024.041	     2.18557e+07	
      1024.208	     2.02155e+07	
      1024.209	     2.02026e+07	
      1024.374	     1.83682e+07	
      1024.540	     1.61502e+07	
      1024.622	     1.48333e+07	
      1024.667	     1.40184e+07	
      1024.707	     1.32560e+07	
      1024.791	     1.14441e+07	
      1024.852	     9.97098e+06	
      1024.915	     8.28774e+06	
      1024.947	     7.36201e+06	
      1024.978	     6.42990e+06	
      1024.993	     5.95878e+06	
      1025.009	     5.46178e+06	
      1025.025	     5.00635e+06	
      1025.040	     4.70727e+06	
      1025.056	     4.64494e+06	
      1025.072	     4.64554e+06	
      1025.087	     4.66344e+06	
      1025.103	     4.91329e+06	
      1025.134	     5.80846e+06	
      1025.196	     7.69998e+06	
      1025.271	     9.77136e+06	
      1025.320	     1.09973e+07	
      1025.371	     1.21721e+07	
      1025.471	     1.42206e+07	
      1025.521	     1.51309e+07	
      1025.571	     1.59694e+07	
      1025.621	     1.67486e+07	
      1025.721	     1.81397e+07	
      1025.821	     1.93384e+07	
      1025.874	     1.99360e+07	
      1025.921	     2.04445e+07	
      1025.972	     2.09762e+07	
      1026.021	     2.14690e+07	
      1026.070	     2.19491e+07	
      1026.266	     2.37897e+07	
      1026.463	     2.54479e+07	
      1026.659	     2.70097e+07	
      1026.855	     2.86522e+07	
      1026.997	     2.96046e+07	
      1027.033	     2.98492e+07	
      1027.051	     2.99718e+07	
      1027.069	     3.00949e+07	
      1027.141	     3.05936e+07	
      1027.285	     3.16371e+07	
      1027.573	     3.35359e+07	
      1027.717	     3.45157e+07	
      1027.861	     3.55298e+07	
      1028.006	     3.63928e+07	
      1028.150	     3.72923e+07	
      1028.438	     3.91175e+07	
      1028.961	     4.22613e+07	
      1029.008	     4.25375e+07	
      1029.014	     4.25730e+07	
      1029.067	     4.28887e+07	
      1029.173	     4.35384e+07	
      1029.338	     4.46018e+07	
      1029.668	     4.65565e+07	
      1029.834	     4.76105e+07	
      1029.999	     4.87060e+07	
      1030.164	     4.98778e+07	
      1030.329	     5.11429e+07	
      1030.659	     5.37143e+07	
      1030.989	     5.64557e+07	
      1031.319	     5.92442e+07	
      1031.980	     6.45761e+07	
      1032.094	     6.55028e+07	
      1032.640	     7.00409e+07	
      1032.913	     7.23842e+07	
      1033.187	     7.48243e+07	
      1033.324	     7.61202e+07	
      1033.460	     7.70457e+07	
      1033.597	     7.79118e+07	
      1033.733	     7.87792e+07	
      1034.006	     8.03701e+07	
      1034.279	     8.18391e+07	
      1034.552	     8.39993e+07	
      1034.689	     8.52289e+07	
      1034.825	     8.64978e+07	
      1034.963	     8.79866e+07	
      1035.099	     8.95690e+07	
      1035.236	     9.12325e+07	
      1035.372	     9.30226e+07	
      1035.509	     9.50567e+07	
      1035.645	     9.72317e+07	
      1035.782	     9.95602e+07	
      1035.918	     1.02208e+08	
      1036.055	     1.05212e+08	
      1036.117	     1.06685e+08	
      1036.191	     1.08515e+08	
      1036.265	     1.10445e+08	
      1036.413	     1.14355e+08	
      1036.561	     1.18365e+08	
      1036.710	     1.22826e+08	
      1037.006	     1.31723e+08	
      1037.302	     1.40950e+08	
      1037.450	     1.45616e+08	
      1037.598	     1.50422e+08	
      1037.746	     1.55643e+08	
      1037.894	     1.61090e+08	
      1038.042	     1.66503e+08	
      1038.190	     1.72356e+08	
      1038.487	     1.83806e+08	
      1038.635	     1.89141e+08	
      1038.783	     1.94788e+08	
      1038.814	     1.96013e+08	
      1038.931	     1.99787e+08	
      1039.079	     2.04273e+08	
      1039.344	     2.12675e+08	
      1039.609	     2.21257e+08	
      1039.742	     2.25732e+08	
      1039.874	     2.30410e+08	
      1040.007	     2.35514e+08	
