# Koester WD models
# teff = 28000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.331	     5.82266e+08	
       922.368	     5.58704e+08	
       922.405	     5.49128e+08	
       922.479	     5.82866e+08	
       922.627	     6.92630e+08	
       922.670	     7.24772e+08	
       922.740	     7.76313e+08	
       922.775	     8.05212e+08	
       922.810	     8.31777e+08	
       922.950	     9.40605e+08	
       923.090	     1.04162e+09	
       923.230	     1.14709e+09	
       923.371	     1.23320e+09	
       923.511	     1.30115e+09	
       923.651	     1.35640e+09	
       923.791	     1.38801e+09	
       923.931	     1.39835e+09	
       924.071	     1.38791e+09	
       924.211	     1.35533e+09	
       924.352	     1.29659e+09	
       924.492	     1.22167e+09	
       924.632	     1.13322e+09	
       924.772	     1.02698e+09	
       924.912	     9.24414e+08	
       925.052	     8.13204e+08	
       925.192	     7.02589e+08	
       925.333	     5.95216e+08	
       925.434	     5.12994e+08	
       925.462	     4.95944e+08	
       925.473	     4.92457e+08	
       925.484	     4.91311e+08	
       925.534	     5.13236e+08	
       925.634	     5.95197e+08	
       925.734	     6.74088e+08	
       925.834	     7.53357e+08	
       926.034	     9.18077e+08	
       926.100	     9.71412e+08	
       926.234	     1.08421e+09	
       926.369	     1.20346e+09	
       926.503	     1.31438e+09	
       926.637	     1.42892e+09	
       926.771	     1.53763e+09	
       926.905	     1.63002e+09	
       927.039	     1.71447e+09	
       927.173	     1.78715e+09	
       927.308	     1.84339e+09	
       927.442	     1.88489e+09	
       927.576	     1.91244e+09	
       927.710	     1.92591e+09	
       927.844	     1.92451e+09	
       927.978	     1.90726e+09	
       928.042	     1.89290e+09	
       928.112	     1.87218e+09	
       928.182	     1.84631e+09	
       928.323	     1.77871e+09	
       928.463	     1.69749e+09	
       928.603	     1.60434e+09	
       928.743	     1.50259e+09	
       928.883	     1.38872e+09	
       928.957	     1.32575e+09	
       929.023	     1.27233e+09	
       929.089	     1.21678e+09	
       929.101	     1.20691e+09	
       929.181	     1.13882e+09	
       929.221	     1.10339e+09	
       929.261	     1.06850e+09	
       929.301	     1.03400e+09	
       929.317	     1.01971e+09	
       929.422	     9.36163e+08	
       929.543	     8.36198e+08	
       929.655	     7.45029e+08	
       929.769	     6.50636e+08	
       929.827	     6.02579e+08	
       929.883	     5.55949e+08	
       929.910	     5.31828e+08	
       929.939	     5.03654e+08	
       929.954	     4.89058e+08	
       929.968	     4.76281e+08	
       929.982	     4.66473e+08	
       929.996	     4.60064e+08	
       930.010	     4.57787e+08	
       930.024	     4.60127e+08	
       930.038	     4.66592e+08	
       930.052	     4.76467e+08	
       930.081	     5.03981e+08	
       930.137	     5.56587e+08	
       930.201	     6.09513e+08	
       930.247	     6.48598e+08	
       930.249	     6.50313e+08	
       930.251	     6.52022e+08	
       930.301	     6.92969e+08	
       930.326	     7.11847e+08	
       930.329	     7.14580e+08	
       930.402	     7.77500e+08	
       930.478	     8.39892e+08	
       930.480	     8.41158e+08	
       930.630	     9.67271e+08	
       930.781	     1.09846e+09	
       930.931	     1.23582e+09	
       931.081	     1.37218e+09	
       931.232	     1.51997e+09	
       931.383	     1.66316e+09	
       931.534	     1.80609e+09	
       931.684	     1.95595e+09	
       931.788	     2.05997e+09	
       931.832	     2.10355e+09	
       931.835	     2.10649e+09	
       931.838	     2.10943e+09	
       931.888	     2.15773e+09	
       931.988	     2.25075e+09	
       932.188	     2.42373e+09	
       932.389	     2.57772e+09	
       932.589	     2.71147e+09	
       932.789	     2.82289e+09	
       932.989	     2.91075e+09	
       933.189	     2.97929e+09	
       933.347	     3.01954e+09	
       933.375	     3.02524e+09	
       933.377	     3.02563e+09	
       933.389	     3.02793e+09	
       933.403	     3.03051e+09	
       933.432	     3.03415e+09	
       933.460	     3.03707e+09	
       933.542	     3.04246e+09	
       933.652	     3.04197e+09	
       933.762	     3.03092e+09	
       933.872	     3.01018e+09	
       933.982	     2.97982e+09	
       934.092	     2.93950e+09	
       934.202	     2.88878e+09	
       934.312	     2.82752e+09	
       934.422	     2.75734e+09	
       934.533	     2.67970e+09	
       934.602	     2.62655e+09	
       934.634	     2.60079e+09	
       934.643	     2.59343e+09	
       934.652	     2.58601e+09	
       934.702	     2.54383e+09	
       934.774	     2.48240e+09	
       934.802	     2.46091e+09	
       934.888	     2.39246e+09	
       935.002	     2.29648e+09	
       935.116	     2.19627e+09	
       935.230	     2.09435e+09	
       935.458	     1.88274e+09	
       935.687	     1.67315e+09	
       936.094	     1.30028e+09	
       936.143	     1.25569e+09	
       936.194	     1.21030e+09	
       936.294	     1.11997e+09	
       936.388	     1.03510e+09	
       936.494	     9.44809e+08	
       936.601	     8.53404e+08	
       936.765	     7.14439e+08	
       936.797	     6.86696e+08	
       936.813	     6.72838e+08	
       936.829	     6.58861e+08	
       936.842	     6.47322e+08	
       936.887	     6.07546e+08	
       936.893	     6.02623e+08	
       936.944	     5.56398e+08	
       936.973	     5.26682e+08	
       937.001	     4.93789e+08	
       937.015	     4.77133e+08	
       937.029	     4.60705e+08	
       937.043	     4.48400e+08	
       937.058	     4.39861e+08	
       937.072	     4.37102e+08	
       937.086	     4.39917e+08	
       937.101	     4.48522e+08	
       937.115	     4.60887e+08	
       937.143	     4.94107e+08	
       937.150	     5.02982e+08	
       937.186	     5.43489e+08	
       937.199	     5.56059e+08	
       937.250	     6.02721e+08	
       937.314	     6.59332e+08	
       937.341	     6.82970e+08	
       937.442	     7.71349e+08	
       937.543	     8.56678e+08	
       937.645	     9.44922e+08	
       937.746	     1.03198e+09	
       937.847	     1.12461e+09	
       937.896	     1.16994e+09	
       937.948	     1.21784e+09	
       938.000	     1.26530e+09	
       938.104	     1.36257e+09	
       938.127	     1.38400e+09	
       938.208	     1.46233e+09	
       938.312	     1.56358e+09	
       938.323	     1.57473e+09	
       938.520	     1.76384e+09	
       938.556	     1.80007e+09	
       938.717	     1.96700e+09	
       938.736	     1.98591e+09	
       938.914	     2.18019e+09	
       939.093	     2.37861e+09	
       939.271	     2.58485e+09	
       939.449	     2.80595e+09	
       939.628	     3.05296e+09	
       939.807	     3.30310e+09	
       939.986	     3.55641e+09	
       940.164	     3.80356e+09	
       940.343	     4.04587e+09	
       940.521	     4.28073e+09	
       940.580	     4.35547e+09	
       940.660	     4.45600e+09	
       940.700	     4.50545e+09	
       940.740	     4.55368e+09	
       940.901	     4.71902e+09	
       941.061	     4.87717e+09	
       941.221	     5.02806e+09	
       941.381	     5.17072e+09	
       941.541	     5.30367e+09	
       941.701	     5.42870e+09	
       941.861	     5.54554e+09	
       942.022	     5.65383e+09	
       942.182	     5.75031e+09	
       942.342	     5.83642e+09	
       942.502	     5.91251e+09	
       942.662	     5.97851e+09	
       942.822	     6.03384e+09	
       942.917	     6.06148e+09	
       942.982	     6.07813e+09	
       943.048	     6.09284e+09	
       943.178	     6.11417e+09	
       943.308	     6.12199e+09	
       943.438	     6.11791e+09	
       943.568	     6.10333e+09	
       943.698	     6.07782e+09	
       943.828	     6.04091e+09	
       943.958	     5.99212e+09	
       944.088	     5.92442e+09	
       944.219	     5.83067e+09	
       944.349	     5.72207e+09	
       944.479	     5.59879e+09	
       944.609	     5.46134e+09	
       944.739	     5.31033e+09	
       944.869	     5.14973e+09	
       944.999	     4.97814e+09	
       945.115	     4.81694e+09	
       945.129	     4.79702e+09	
       945.212	     4.67852e+09	
       945.260	     4.60777e+09	
       945.308	     4.53621e+09	
       945.500	     4.26248e+09	
       945.692	     3.99086e+09	
       945.884	     3.72049e+09	
       946.076	     3.47683e+09	
       946.268	     3.23107e+09	
       946.461	     2.99152e+09	
       946.532	     2.90481e+09	
       946.653	     2.75875e+09	
       946.689	     2.71642e+09	
       946.845	     2.54461e+09	
       947.002	     2.37795e+09	
       947.158	     2.21536e+09	
       947.314	     2.05566e+09	
       947.472	     1.89867e+09	
       947.487	     1.88380e+09	
       947.628	     1.74517e+09	
       947.785	     1.59468e+09	
       947.934	     1.45223e+09	
       948.083	     1.31270e+09	
       948.217	     1.18912e+09	
       948.232	     1.17523e+09	
       948.381	     1.04008e+09	
       948.546	     8.94201e+08	
       948.643	     8.09783e+08	
       948.661	     7.94157e+08	
       948.710	     7.50831e+08	
       948.777	     6.87959e+08	
       948.835	     6.32745e+08	
       948.893	     5.74883e+08	
       948.922	     5.39707e+08	
       948.951	     4.97512e+08	
       948.966	     4.75251e+08	
       948.980	     4.54975e+08	
       948.994	     4.40398e+08	
       949.009	     4.30247e+08	
       949.023	     4.26977e+08	
       949.037	     4.30301e+08	
       949.052	     4.40514e+08	
       949.066	     4.55151e+08	
       949.095	     4.97826e+08	
       949.153	     5.75518e+08	
       949.230	     6.51745e+08	
       949.258	     6.79065e+08	
       949.269	     6.89331e+08	
       949.280	     6.99626e+08	
       949.330	     7.46958e+08	
       949.360	     7.74176e+08	
       949.430	     8.35538e+08	
       949.500	     8.97421e+08	
       949.598	     9.85376e+08	
       949.640	     1.02324e+09	
       949.781	     1.15123e+09	
       949.963	     1.32111e+09	
       950.145	     1.49488e+09	
       950.327	     1.67250e+09	
       950.509	     1.85321e+09	
       950.691	     2.04006e+09	
       950.832	     2.18750e+09	
       950.860	     2.21735e+09	
       950.874	     2.23234e+09	
       950.888	     2.24738e+09	
       950.944	     2.30779e+09	
       951.056	     2.43075e+09	
       951.168	     2.55700e+09	
       951.280	     2.68613e+09	
       951.392	     2.82407e+09	
       951.504	     2.97178e+09	
       951.616	     3.12371e+09	
       951.728	     3.28007e+09	
       951.840	     3.44444e+09	
       951.953	     3.61195e+09	
       952.065	     3.78267e+09	
       952.177	     3.95816e+09	
       952.289	     4.15818e+09	
       952.401	     4.36631e+09	
       952.513	     4.58220e+09	
       952.625	     4.80613e+09	
       952.738	     5.04788e+09	
       952.851	     5.30728e+09	
       952.964	     5.57278e+09	
       953.191	     6.11932e+09	
       953.417	     6.68518e+09	
       953.643	     7.26358e+09	
       953.869	     7.84295e+09	
       953.982	     8.13098e+09	
       954.095	     8.38064e+09	
       954.208	     8.61858e+09	
       954.322	     8.85320e+09	
       954.435	     9.08448e+09	
       954.548	     9.31243e+09	
       954.774	     9.75713e+09	
       955.000	     1.01661e+10	
       955.226	     1.05564e+10	
       955.343	     1.07533e+10	
       955.453	     1.09334e+10	
       955.679	     1.12969e+10	
       956.014	     1.18010e+10	
       956.349	     1.22610e+10	
       956.685	     1.26864e+10	
       957.020	     1.30781e+10	
       957.355	     1.34362e+10	
       957.690	     1.37566e+10	
       958.026	     1.40387e+10	
       958.361	     1.42827e+10	
       958.696	     1.44875e+10	
       958.774	     1.45293e+10	
       959.032	     1.46512e+10	
       959.289	     1.47482e+10	
       959.546	     1.48155e+10	
       959.803	     1.48568e+10	
       960.060	     1.48713e+10	
       960.206	     1.48677e+10	
       960.318	     1.48592e+10	
       960.430	     1.48454e+10	
       960.654	     1.47977e+10	
       960.878	     1.47294e+10	
       961.102	     1.46402e+10	
       961.327	     1.45300e+10	
       961.551	     1.43988e+10	
       961.775	     1.42477e+10	
       961.999	     1.40754e+10	
       962.223	     1.38824e+10	
       962.447	     1.36686e+10	
       962.672	     1.34344e+10	
       962.896	     1.31802e+10	
       963.120	     1.29067e+10	
       963.344	     1.26146e+10	
       963.354	     1.26011e+10	
       963.568	     1.23052e+10	
       963.793	     1.19792e+10	
       964.231	     1.12978e+10	
       964.669	     1.05644e+10	
       965.108	     9.79413e+09	
       965.546	     9.00073e+09	
       965.984	     8.19660e+09	
       966.423	     7.39550e+09	
       966.861	     6.61070e+09	
       967.080	     6.22940e+09	
       967.299	     5.85624e+09	
       967.444	     5.61626e+09	
       967.519	     5.49301e+09	
       967.738	     5.14053e+09	
       968.032	     4.68594e+09	
       968.179	     4.46722e+09	
       968.326	     4.25466e+09	
       968.473	     4.04819e+09	
       968.620	     3.84757e+09	
       968.768	     3.65333e+09	
       968.915	     3.46502e+09	
       969.062	     3.28259e+09	
       969.121	     3.21071e+09	
       969.209	     3.10581e+09	
       969.297	     3.00284e+09	
       969.473	     2.80257e+09	
       969.649	     2.61014e+09	
       969.723	     2.53111e+09	
       969.824	     2.42442e+09	
       969.927	     2.31970e+09	
       970.130	     2.11545e+09	
       970.334	     1.91772e+09	
       970.537	     1.72458e+09	
       970.607	     1.65890e+09	
       970.741	     1.53437e+09	
       970.874	     1.41095e+09	
       970.935	     1.35481e+09	
       971.110	     1.19349e+09	
       971.142	     1.16497e+09	
       971.348	     9.75326e+08	
       971.467	     8.67246e+08	
       971.585	     7.52886e+08	
       971.644	     6.91546e+08	
       971.703	     6.22569e+08	
       971.732	     5.77610e+08	
       971.762	     5.20411e+08	
       971.778	     4.90202e+08	
       971.792	     4.64912e+08	
       971.806	     4.47335e+08	
       971.821	     4.36169e+08	
       971.836	     4.32343e+08	
       971.851	     4.36226e+08	
       971.866	     4.47451e+08	
       971.880	     4.65085e+08	
       971.910	     5.20728e+08	
       971.969	     6.23226e+08	
       972.037	     7.02375e+08	
       972.087	     7.54303e+08	
       972.137	     8.05240e+08	
       972.150	     8.18646e+08	
       972.199	     8.64035e+08	
       972.237	     8.98813e+08	
       972.324	     9.78628e+08	
       972.499	     1.14040e+09	
       972.798	     1.41928e+09	
       973.047	     1.65370e+09	
       973.097	     1.70125e+09	
       973.222	     1.82051e+09	
       973.396	     1.99014e+09	
       973.571	     2.16377e+09	
       973.696	     2.29078e+09	
       973.746	     2.34251e+09	
       973.796	     2.39472e+09	
       973.896	     2.50056e+09	
       974.096	     2.71850e+09	
       974.296	     2.94656e+09	
       974.496	     3.18520e+09	
       974.696	     3.43514e+09	
       974.896	     3.69671e+09	
       975.097	     3.97082e+09	
       975.297	     4.25789e+09	
       975.354	     4.34209e+09	
       975.497	     4.55817e+09	
       975.640	     4.78132e+09	
       975.783	     5.01153e+09	
       975.926	     5.24825e+09	
       976.069	     5.49194e+09	
       976.212	     5.74239e+09	
       976.499	     6.26361e+09	
       976.785	     6.81069e+09	
       977.071	     7.38422e+09	
       977.357	     7.98250e+09	
       977.644	     8.60360e+09	
       977.930	     9.24574e+09	
       978.216	     9.90814e+09	
       978.502	     1.05886e+10	
       978.788	     1.12861e+10	
       978.844	     1.14246e+10	
       979.075	     1.19995e+10	
       979.305	     1.25825e+10	
       979.765	     1.37671e+10	
       980.226	     1.49745e+10	
       980.686	     1.61968e+10	
       981.607	     1.86625e+10	
       982.973	     2.22878e+10	
       983.448	     2.35219e+10	
       983.923	     2.47350e+10	
       984.874	     2.70587e+10	
       985.031	     2.74314e+10	
       985.825	     2.92615e+10	
       986.618	     3.10014e+10	
       987.412	     3.26327e+10	
       988.205	     3.41651e+10	
       988.686	     3.50445e+10	
       988.999	     3.55974e+10	
       989.312	     3.61352e+10	
       989.939	     3.71383e+10	
       990.565	     3.80774e+10	
       991.192	     3.89542e+10	
       991.818	     3.97685e+10	
       992.444	     4.05218e+10	
       993.071	     4.12142e+10	
       993.515	     4.16685e+10	
       993.697	     4.18457e+10	
       993.880	     4.20179e+10	
       994.244	     4.23173e+10	
       994.972	     4.28535e+10	
       995.701	     4.33043e+10	
       996.429	     4.36697e+10	
       997.158	     4.39487e+10	
       997.326	     4.40005e+10	
       997.574	     4.40684e+10	
       997.886	     4.41391e+10	
       998.447	     4.42245e+10	
       999.319	     4.42242e+10	
      1000.192	     4.40671e+10	
      1001.064	     4.37684e+10	
      1001.937	     4.33219e+10	
      1002.810	     4.27225e+10	
      1003.042	     4.25362e+10	
      1003.682	     4.19619e+10	
      1004.323	     4.12981e+10	
      1004.963	     4.05115e+10	
      1005.604	     3.96346e+10	
      1006.244	     3.86670e+10	
      1006.884	     3.76064e+10	
      1007.525	     3.64538e+10	
      1008.165	     3.52110e+10	
      1008.285	     3.49684e+10	
      1008.806	     3.38814e+10	
      1009.326	     3.27382e+10	
      1009.846	     3.15290e+10	
      1010.367	     3.02704e+10	
      1010.887	     2.89678e+10	
      1011.407	     2.76258e+10	
      1012.448	     2.48451e+10	
      1012.648	     2.42997e+10	
      1013.489	     2.19900e+10	
      1014.329	     1.96676e+10	
      1015.170	     1.73764e+10	
      1015.590	     1.62509e+10	
      1016.010	     1.51457e+10	
      1016.430	     1.40652e+10	
      1016.851	     1.30135e+10	
      1017.271	     1.19959e+10	
      1017.691	     1.10184e+10	
      1017.731	     1.09273e+10	
      1018.112	     1.00800e+10	
      1018.132	     1.00364e+10	
      1018.532	     9.18423e+09	
      1018.732	     8.77334e+09	
      1018.932	     8.37253e+09	
      1019.132	     7.98247e+09	
      1019.332	     7.60353e+09	
      1019.532	     7.23669e+09	
      1019.733	     6.88059e+09	
      1019.933	     6.53590e+09	
      1020.133	     6.20248e+09	
      1020.333	     5.88163e+09	
      1020.533	     5.57127e+09	
      1020.733	     5.27175e+09	
      1020.822	     5.14188e+09	
      1020.933	     4.98307e+09	
      1021.044	     4.82747e+09	
      1021.266	     4.52565e+09	
      1021.489	     4.23722e+09	
      1021.711	     3.96199e+09	
      1021.933	     3.69816e+09	
      1022.155	     3.44526e+09	
      1022.377	     3.20226e+09	
      1022.599	     2.96934e+09	
      1022.600	     2.96831e+09	
      1022.821	     2.74505e+09	
      1023.043	     2.52939e+09	
      1023.264	     2.31919e+09	
      1023.371	     2.21902e+09	
      1023.485	     2.11365e+09	
      1023.542	     2.06126e+09	
      1023.706	     1.91101e+09	
      1024.041	     1.60516e+09	
      1024.290	     1.37653e+09	
      1024.415	     1.26070e+09	
      1024.540	     1.14418e+09	
      1024.666	     1.02739e+09	
      1024.791	     9.02221e+08	
      1024.852	     8.32808e+08	
      1024.915	     7.43046e+08	
      1024.947	     6.73950e+08	
      1024.978	     5.92630e+08	
      1024.993	     5.53360e+08	
      1025.009	     5.21602e+08	
      1025.025	     5.02517e+08	
      1025.040	     4.92696e+08	
      1025.044	     4.91370e+08	
      1025.054	     4.89388e+08	
      1025.056	     4.89268e+08	
      1025.058	     4.89231e+08	
      1025.072	     4.91424e+08	
      1025.087	     4.99127e+08	
      1025.103	     5.16123e+08	
      1025.134	     5.81697e+08	
      1025.196	     7.34240e+08	
      1025.271	     8.42619e+08	
      1025.320	     8.98238e+08	
      1025.371	     9.53985e+08	
      1025.471	     1.04967e+09	
      1025.521	     1.09677e+09	
      1025.571	     1.14382e+09	
      1025.621	     1.19086e+09	
      1025.721	     1.28496e+09	
      1025.772	     1.33272e+09	
      1025.921	     1.47167e+09	
      1026.070	     1.60973e+09	
      1026.369	     1.88519e+09	
      1026.861	     2.34572e+09	
      1026.965	     2.44557e+09	
      1027.069	     2.54654e+09	
      1027.277	     2.75231e+09	
      1027.485	     2.96474e+09	
      1027.693	     3.18485e+09	
      1027.901	     3.41362e+09	
      1028.110	     3.65116e+09	
      1028.318	     3.89806e+09	
      1028.526	     4.15498e+09	
      1028.734	     4.42220e+09	
      1028.817	     4.53260e+09	
      1028.942	     4.70196e+09	
      1029.067	     4.87550e+09	
      1029.254	     5.14244e+09	
      1029.296	     5.20367e+09	
      1029.317	     5.23449e+09	
      1029.338	     5.26540e+09	
      1029.422	     5.39041e+09	
      1029.590	     5.64579e+09	
      1029.759	     5.90886e+09	
      1029.927	     6.17923e+09	
      1030.095	     6.45776e+09	
      1030.263	     6.74516e+09	
      1030.599	     7.34294e+09	
      1030.935	     7.97182e+09	
      1031.271	     8.63281e+09	
      1031.608	     9.32280e+09	
      1031.944	     1.00410e+10	
      1032.280	     1.07866e+10	
      1032.616	     1.15578e+10	
      1032.718	     1.17969e+10	
      1032.952	     1.23537e+10	
      1033.187	     1.29246e+10	
      1033.655	     1.40982e+10	
      1034.123	     1.53103e+10	
      1034.591	     1.65568e+10	
      1035.060	     1.78324e+10	
      1035.528	     1.91309e+10	
      1035.727	     1.96891e+10	
      1035.996	     2.04503e+10	
      1036.265	     2.12170e+10	
      1036.416	     2.16492e+10	
      1036.804	     2.27605e+10	
      1037.880	     2.58639e+10	
      1038.612	     2.79656e+10	
      1039.344	     3.00383e+10	
      1040.076	     3.20684e+10	
      1040.808	     3.40454e+10	
      1041.540	     3.59584e+10	
      1041.660	     3.62665e+10	
      1042.272	     3.78022e+10	
      1042.332	     3.79511e+10	
      1043.004	     3.95737e+10	
      1043.675	     4.11288e+10	
      1044.347	     4.26144e+10	
      1045.018	     4.40300e+10	
      1045.689	     4.53765e+10	
      1046.362	     4.66530e+10	
      1047.033	     4.78609e+10	
      1047.403	     4.84980e+10	
      1047.705	     4.90019e+10	
      1048.376	     5.00786e+10	
      1049.349	     5.15293e+10	
      1050.323	     5.28560e+10	
      1051.295	     5.40656e+10	
      1052.269	     5.51667e+10	
      1053.241	     5.61679e+10	
      1054.077	     5.69524e+10	
      1054.215	     5.70752e+10	
      1054.352	     5.71961e+10	
      1054.627	     5.74337e+10	
      1055.177	     5.78882e+10	
      1056.278	     5.87230e+10	
      1057.379	     5.94650e+10	
      1057.603	     5.96061e+10	
      1058.479	     6.01232e+10	
      1059.355	     6.05928e+10	
      1061.106	     6.14015e+10	
      1061.359	     6.15048e+10	
      1062.857	     6.20587e+10	
      1064.357	     6.25183e+10	
      1065.352	     6.27769e+10	
      1065.857	     6.28950e+10	
      1067.355	     6.31991e+10	
      1069.359	     6.35082e+10	
      1071.363	     6.37219e+10	
      1072.371	     6.37985e+10	
      1073.340	     6.38544e+10	
      1073.366	     6.38557e+10	
      1074.362	     6.38962e+10	
      1076.286	     6.39320e+10	
      1076.353	     6.39324e+10	
      1078.980	     6.39016e+10	
      1079.364	     6.38906e+10	
      1082.442	     6.37505e+10	
      1084.366	     6.36223e+10	
      1085.905	     6.35007e+10	
      1089.368	     6.31755e+10	
      1094.370	     6.26050e+10	
      1099.372	     6.19472e+10	
      1104.374	     6.12278e+10	
      1109.376	     6.04615e+10	
      1114.378	     5.96598e+10	
      1118.684	     5.89463e+10	
      1119.380	     5.88291e+10	
      1120.076	     5.87113e+10	
      1121.469	     5.84748e+10	
      1123.778	     5.80780e+10	
      1124.254	     5.79957e+10	
      1124.730	     5.79127e+10	
      1125.682	     5.77469e+10	
      1125.790	     5.77277e+10	
      1127.075	     5.75021e+10	
      1127.587	     5.74117e+10	
      1127.845	     5.73661e+10	
      1129.384	     5.70925e+10	
      1131.692	     5.66775e+10	
      1134.385	     5.61858e+10	
      1135.540	     5.59725e+10	
      1139.387	     5.52487e+10	
      1144.388	     5.42738e+10	
      1149.390	     5.32487e+10	
      1154.391	     5.21561e+10	
      1159.393	     5.09698e+10	
      1164.394	     4.96478e+10	
      1166.895	     4.89174e+10	
      1169.395	     4.81270e+10	
      1171.896	     4.72634e+10	
      1174.397	     4.63121e+10	
      1176.897	     4.52502e+10	
      1177.860	     4.48070e+10	
      1179.398	     4.40524e+10	
      1180.936	     4.32346e+10	
      1182.475	     4.23433e+10	
      1182.858	     4.21087e+10	
      1184.013	     4.13682e+10	
      1185.168	     4.05749e+10	
      1185.558	     4.02947e+10	
      1186.324	     3.97223e+10	
      1187.479	     3.88043e+10	
      1188.439	     3.79885e+10	
      1189.400	     3.71233e+10	
      1190.362	     3.62009e+10	
      1191.322	     3.52182e+10	
      1192.085	     3.43916e+10	
      1192.283	     3.41714e+10	
      1193.243	     3.30577e+10	
      1194.402	     3.16195e+10	
      1195.560	     3.00755e+10	
      1196.718	     2.84266e+10	
      1197.876	     2.66696e+10	
      1198.667	     2.54173e+10	
      1199.035	     2.48192e+10	
      1199.403	     2.42114e+10	
      1200.139	     2.29689e+10	
      1200.875	     2.16941e+10	
      1201.611	     2.03935e+10	
      1201.763	     2.01219e+10	
      1203.083	     1.77422e+10	
      1204.404	     1.53582e+10	
      1205.064	     1.41799e+10	
      1205.724	     1.30170e+10	
      1206.384	     1.18804e+10	
      1207.044	     1.07757e+10	
      1207.324	     1.03202e+10	
      1207.704	     9.71629e+09	
      1207.844	     9.49751e+09	
      1208.365	     8.70262e+09	
      1208.485	     8.52364e+09	
      1208.885	     7.93956e+09	
      1208.945	     7.85354e+09	
      1209.405	     7.21127e+09	
      1209.865	     6.60011e+09	
      1210.325	     6.01869e+09	
      1210.555	     5.73928e+09	
      1210.785	     5.46669e+09	
      1211.015	     5.20197e+09	
      1211.245	     4.94427e+09	
      1211.475	     4.69363e+09	
      1211.705	     4.45069e+09	
      1211.935	     4.21372e+09	
      1212.165	     3.98216e+09	
      1212.395	     3.75540e+09	
      1212.559	     3.59681e+09	
      1212.625	     3.53357e+09	
      1212.691	     3.47058e+09	
      1212.823	     3.34532e+09	
      1213.088	     3.09688e+09	
      1213.357	     2.84472e+09	
      1213.616	     2.60094e+09	
      1213.875	     2.35260e+09	
      1214.134	     2.09729e+09	
      1214.319	     1.90877e+09	
      1214.393	     1.83172e+09	
      1214.467	     1.75334e+09	
      1214.615	     1.59207e+09	
      1214.713	     1.47723e+09	
      1214.715	     1.47478e+09	
      1214.763	     1.41597e+09	
