# Koester WD models
# teff = 13000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.312	     2.18597e+05	
       924.462	     2.04389e+05	
       924.612	     1.86527e+05	
       924.762	     1.64328e+05	
       924.912	     1.37680e+05	
       925.062	     1.04828e+05	
       925.212	     6.48915e+04	
       925.241	     5.69244e+04	
       925.363	     2.98214e+04	
       925.484	     2.74089e+04	
       925.605	     2.99309e+04	
       925.726	     5.73275e+04	
       925.847	     9.09513e+04	
       925.968	     1.21325e+05	
       926.089	     1.47191e+05	
       926.210	     1.69898e+05	
       926.295	     1.84531e+05	
       926.332	     1.90642e+05	
       926.369	     1.96458e+05	
       926.443	     2.08146e+05	
       926.591	     2.30902e+05	
       926.739	     2.52341e+05	
       926.887	     2.70569e+05	
       927.035	     2.84339e+05	
       927.183	     2.94726e+05	
       927.332	     3.02257e+05	
       927.480	     3.07823e+05	
       927.628	     3.11416e+05	
       927.776	     3.12640e+05	
       927.924	     3.11034e+05	
       927.962	     3.10181e+05	
       928.072	     3.06524e+05	
       928.182	     3.00960e+05	
       928.293	     2.93723e+05	
       928.403	     2.84877e+05	
       928.513	     2.74161e+05	
       928.623	     2.63238e+05	
       928.733	     2.51570e+05	
       928.843	     2.38613e+05	
       928.953	     2.24514e+05	
       928.985	     2.20261e+05	
       929.037	     2.13092e+05	
       929.063	     2.09374e+05	
       929.089	     2.05573e+05	
       929.125	     2.00174e+05	
       929.193	     1.89301e+05	
       929.261	     1.77843e+05	
       929.398	     1.52903e+05	
       929.493	     1.33222e+05	
       929.526	     1.25836e+05	
       929.534	     1.23790e+05	
       929.543	     1.21724e+05	
       929.593	     1.09401e+05	
       929.617	     1.03197e+05	
       929.655	     9.30160e+04	
       929.693	     8.23927e+04	
       929.769	     6.03776e+04	
       929.827	     4.45318e+04	
       929.883	     3.27885e+04	
       929.910	     2.98562e+04	
       929.939	     2.93240e+04	
       929.954	     2.93280e+04	
       929.968	     2.93342e+04	
       929.982	     2.93404e+04	
       929.996	     2.93466e+04	
       930.010	     2.93527e+04	
       930.024	     2.93590e+04	
       930.038	     2.93652e+04	
       930.052	     2.93713e+04	
       930.081	     2.93868e+04	
       930.137	     3.29132e+04	
       930.201	     4.69436e+04	
       930.247	     5.96529e+04	
       930.249	     6.02218e+04	
       930.251	     6.07930e+04	
       930.301	     7.55327e+04	
       930.326	     8.25450e+04	
       930.402	     1.03782e+05	
       930.478	     1.23289e+05	
       930.630	     1.56927e+05	
       930.633	     1.57524e+05	
       930.782	     1.85684e+05	
       930.931	     2.11024e+05	
       931.080	     2.33608e+05	
       931.229	     2.54903e+05	
       931.379	     2.74958e+05	
       931.528	     2.95110e+05	
       931.788	     3.31561e+05	
       931.814	     3.35079e+05	
       931.826	     3.36691e+05	
       931.838	     3.38299e+05	
       931.888	     3.44900e+05	
       931.988	     3.57545e+05	
       932.188	     3.78955e+05	
       932.389	     3.96425e+05	
       932.589	     4.09359e+05	
       932.789	     4.20138e+05	
       932.989	     4.28636e+05	
       933.189	     4.35107e+05	
       933.347	     4.38723e+05	
       933.375	     4.39223e+05	
       933.377	     4.39254e+05	
       933.389	     4.39452e+05	
       933.403	     4.39675e+05	
       933.432	     4.39949e+05	
       933.460	     4.40156e+05	
       933.542	     4.40473e+05	
       933.652	     4.40200e+05	
       933.762	     4.39141e+05	
       933.872	     4.37206e+05	
       933.982	     4.33983e+05	
       934.092	     4.29333e+05	
       934.202	     4.23637e+05	
       934.312	     4.16940e+05	
       934.413	     4.09912e+05	
       934.422	     4.09252e+05	
       934.533	     4.00726e+05	
       934.652	     3.90500e+05	
       934.771	     3.79564e+05	
       934.788	     3.78062e+05	
       935.009	     3.57149e+05	
       935.119	     3.46015e+05	
       935.230	     3.34931e+05	
       935.341	     3.23132e+05	
       935.451	     3.10789e+05	
       935.563	     2.97702e+05	
       935.673	     2.84457e+05	
       935.784	     2.70772e+05	
       935.894	     2.56162e+05	
       936.005	     2.40650e+05	
       936.028	     2.37342e+05	
       936.086	     2.29005e+05	
       936.115	     2.24715e+05	
       936.144	     2.20365e+05	
       936.260	     2.02048e+05	
       936.376	     1.81659e+05	
       936.384	     1.80157e+05	
       936.492	     1.58206e+05	
       936.601	     1.32686e+05	
       936.709	     1.03193e+05	
       936.779	     8.21608e+04	
       936.805	     7.41799e+04	
       936.814	     7.13685e+04	
       936.817	     7.04367e+04	
       936.829	     6.67529e+04	
       936.879	     5.21344e+04	
       936.887	     4.97735e+04	
       936.944	     3.64931e+04	
       936.973	     3.29826e+04	
       937.001	     3.25799e+04	
       937.015	     3.25862e+04	
       937.029	     3.25931e+04	
       937.043	     3.25997e+04	
       937.058	     3.26069e+04	
       937.072	     3.26138e+04	
       937.086	     3.26204e+04	
       937.101	     3.26276e+04	
       937.115	     3.26346e+04	
       937.143	     3.26484e+04	
       937.200	     3.66303e+04	
       937.314	     6.69018e+04	
       937.428	     1.02119e+05	
       937.493	     1.20839e+05	
       937.542	     1.34089e+05	
       937.593	     1.47026e+05	
       937.694	     1.69873e+05	
       937.794	     1.89957e+05	
       937.894	     2.08078e+05	
       937.950	     2.17590e+05	
       937.988	     2.23776e+05	
       937.994	     2.24735e+05	
       938.000	     2.25702e+05	
       938.050	     2.33647e+05	
       938.150	     2.48972e+05	
       938.250	     2.64085e+05	
       938.450	     2.92266e+05	
       938.650	     3.18988e+05	
       938.788	     3.36681e+05	
       938.809	     3.39339e+05	
       938.851	     3.44614e+05	
       938.914	     3.52399e+05	
       939.040	     3.67450e+05	
       939.271	     3.96004e+05	
       939.502	     4.25186e+05	
       939.733	     4.55126e+05	
       939.965	     4.85027e+05	
       940.081	     4.99802e+05	
       940.196	     5.14294e+05	
       940.312	     5.26688e+05	
       940.427	     5.38202e+05	
       940.576	     5.52433e+05	
       940.658	     5.60020e+05	
       940.740	     5.67346e+05	
       940.905	     5.80679e+05	
       941.069	     5.93459e+05	
       941.233	     6.05690e+05	
       941.397	     6.17182e+05	
       941.561	     6.27671e+05	
       941.725	     6.37432e+05	
       941.889	     6.46427e+05	
       942.054	     6.54576e+05	
       942.218	     6.61949e+05	
       942.382	     6.68188e+05	
       942.546	     6.73297e+05	
       942.710	     6.77268e+05	
       942.874	     6.80042e+05	
       942.998	     6.81342e+05	
       943.030	     6.81565e+05	
       943.039	     6.81619e+05	
       943.048	     6.81669e+05	
       943.098	     6.81820e+05	
       943.198	     6.81776e+05	
       943.398	     6.79759e+05	
       943.598	     6.75769e+05	
       943.798	     6.69872e+05	
       943.998	     6.62207e+05	
       944.199	     6.50105e+05	
       944.399	     6.35365e+05	
       944.599	     6.18790e+05	
       944.691	     6.10707e+05	
       944.799	     6.00943e+05	
       944.999	     5.82156e+05	
       945.308	     5.51494e+05	
       945.616	     5.21143e+05	
       945.770	     5.06007e+05	
       945.924	     4.91515e+05	
       946.078	     4.78666e+05	
       946.232	     4.65188e+05	
       946.541	     4.36876e+05	
       946.849	     4.07348e+05	
       947.108	     3.81502e+05	
       947.157	     3.76350e+05	
       947.208	     3.70906e+05	
       947.308	     3.59885e+05	
       947.509	     3.36144e+05	
       947.709	     3.09982e+05	
       947.735	     3.06358e+05	
       947.909	     2.80914e+05	
       948.083	     2.52965e+05	
       948.257	     2.21263e+05	
       948.317	     2.09041e+05	
       948.431	     1.83170e+05	
       948.546	     1.52935e+05	
       948.660	     1.17848e+05	
       948.727	     9.51865e+04	
       948.761	     8.34492e+04	
       948.771	     7.99740e+04	
       948.774	     7.89489e+04	
       948.777	     7.79338e+04	
       948.827	     6.15994e+04	
       948.835	     5.89001e+04	
       948.893	     4.33157e+04	
       948.922	     3.91298e+04	
       948.951	     3.87754e+04	
       948.966	     3.87839e+04	
       948.980	     3.87914e+04	
       948.994	     3.87993e+04	
       949.009	     3.88078e+04	
       949.023	     3.88156e+04	
       949.037	     3.88235e+04	
       949.052	     3.88317e+04	
       949.066	     3.88395e+04	
       949.095	     3.88558e+04	
       949.153	     4.34762e+04	
       949.230	     6.54359e+04	
       949.258	     7.47190e+04	
       949.269	     7.84534e+04	
       949.280	     8.22739e+04	
       949.330	     9.97559e+04	
       949.360	     1.10156e+05	
       949.430	     1.33346e+05	
       949.500	     1.54815e+05	
       949.640	     1.92382e+05	
       949.781	     2.23863e+05	
       949.795	     2.26757e+05	
       949.879	     2.43383e+05	
       949.921	     2.51266e+05	
       949.963	     2.58899e+05	
       950.131	     2.87691e+05	
       950.299	     3.14304e+05	
       950.467	     3.39016e+05	
       950.635	     3.61839e+05	
       950.719	     3.72810e+05	
       950.804	     3.83353e+05	
       950.888	     3.93563e+05	
       951.056	     4.13308e+05	
       951.224	     4.32305e+05	
       951.392	     4.51104e+05	
       951.728	     4.88606e+05	
       952.064	     5.24523e+05	
       952.233	     5.43332e+05	
       952.401	     5.64246e+05	
       952.570	     5.85558e+05	
       952.738	     6.07606e+05	
       953.075	     6.53882e+05	
       953.413	     7.00999e+05	
       953.750	     7.49163e+05	
       953.918	     7.73749e+05	
       954.087	     7.96139e+05	
       954.256	     8.16264e+05	
       954.425	     8.36550e+05	
       954.593	     8.56876e+05	
       954.762	     8.77302e+05	
       954.930	     8.97405e+05	
       955.099	     9.17361e+05	
       955.267	     9.37545e+05	
       955.437	     9.57916e+05	
       955.534	     9.69706e+05	
       955.774	     9.99083e+05	
       956.014	     1.02546e+06	
       956.254	     1.05111e+06	
       956.735	     1.10087e+06	
       957.215	     1.14828e+06	
       957.695	     1.19201e+06	
       958.024	     1.21919e+06	
       958.176	     1.23089e+06	
       958.340	     1.24281e+06	
       958.656	     1.26366e+06	
       958.973	     1.28142e+06	
       959.289	     1.29585e+06	
       959.413	     1.30048e+06	
       959.605	     1.30658e+06	
       959.667	     1.30825e+06	
       959.921	     1.31391e+06	
       960.176	     1.31736e+06	
       960.380	     1.31830e+06	
       960.430	     1.31830e+06	
       960.480	     1.31822e+06	
       960.580	     1.31779e+06	
       960.780	     1.31592e+06	
       961.180	     1.30798e+06	
       961.581	     1.29500e+06	
       961.981	     1.27746e+06	
       962.381	     1.25572e+06	
       962.782	     1.23076e+06	
       962.934	     1.22028e+06	
       963.182	     1.20255e+06	
       963.582	     1.17208e+06	
       964.231	     1.11929e+06	
       964.879	     1.06295e+06	
       965.528	     1.00476e+06	
       965.618	     9.96466e+05	
       966.177	     9.44740e+05	
       966.825	     8.83614e+05	
       967.429	     8.25761e+05	
       968.032	     7.66608e+05	
       968.333	     7.35946e+05	
       968.636	     7.04578e+05	
       968.937	     6.72015e+05	
       969.181	     6.44824e+05	
       969.239	     6.38215e+05	
       969.297	     6.31573e+05	
       969.413	     6.17951e+05	
       969.645	     5.89466e+05	
       969.730	     5.78653e+05	
       969.828	     5.65930e+05	
       969.877	     5.59433e+05	
       969.927	     5.52744e+05	
       970.123	     5.24649e+05	
       970.319	     4.94399e+05	
       970.515	     4.61186e+05	
       970.548	     4.55220e+05	
       970.711	     4.24011e+05	
       970.874	     3.89240e+05	
       971.037	     3.50401e+05	
       971.053	     3.46282e+05	
       971.201	     3.05135e+05	
       971.348	     2.54907e+05	
       971.405	     2.31834e+05	
       971.467	     2.03742e+05	
       971.495	     1.89967e+05	
       971.585	     1.41256e+05	
       971.644	     1.06819e+05	
       971.703	     7.54391e+04	
       971.732	     6.36512e+04	
       971.762	     5.58638e+04	
       971.778	     5.39663e+04	
       971.792	     5.34020e+04	
       971.806	     5.33436e+04	
       971.821	     5.33543e+04	
       971.827	     5.33587e+04	
       971.833	     5.33631e+04	
       971.836	     5.33653e+04	
       971.839	     5.33675e+04	
       971.851	     5.33760e+04	
       971.866	     5.33870e+04	
       971.880	     5.34102e+04	
       971.910	     5.50762e+04	
       971.969	     7.29308e+04	
       972.037	     1.09084e+05	
       972.087	     1.38595e+05	
       972.137	     1.67035e+05	
       972.150	     1.74092e+05	
       972.237	     2.17718e+05	
       972.324	     2.54886e+05	
       972.499	     3.14558e+05	
       972.548	     3.28824e+05	
       972.673	     3.61723e+05	
       972.798	     3.91025e+05	
       972.923	     4.17323e+05	
       973.048	     4.41384e+05	
       973.173	     4.63325e+05	
       973.298	     4.83736e+05	
       973.423	     5.02884e+05	
       973.548	     5.20917e+05	
       973.601	     5.28278e+05	
       973.673	     5.38023e+05	
       973.746	     5.47564e+05	
       973.890	     5.66162e+05	
       974.034	     5.83768e+05	
       974.178	     6.00421e+05	
       974.466	     6.33062e+05	
       974.754	     6.64290e+05	
       975.043	     6.93884e+05	
       975.331	     7.23575e+05	
       975.556	     7.44404e+05	
       975.598	     7.48302e+05	
       975.619	     7.50253e+05	
       975.640	     7.52204e+05	
       975.724	     7.60024e+05	
       975.892	     7.75838e+05	
       976.228	     8.06459e+05	
       976.565	     8.37828e+05	
       976.901	     8.71572e+05	
       977.237	     9.08838e+05	
       977.574	     9.44089e+05	
       977.910	     9.81584e+05	
       978.246	     1.01851e+06	
       978.414	     1.03777e+06	
       978.582	     1.05801e+06	
       978.750	     1.07973e+06	
       978.919	     1.10314e+06	
       979.087	     1.12830e+06	
       979.105	     1.13111e+06	
       979.205	     1.14723e+06	
       979.255	     1.15561e+06	
       979.305	     1.16421e+06	
       979.505	     1.19481e+06	
       979.705	     1.22833e+06	
       979.905	     1.26546e+06	
       980.105	     1.29816e+06	
       980.306	     1.32820e+06	
       980.506	     1.36010e+06	
       980.706	     1.39201e+06	
       980.906	     1.41857e+06	
       981.106	     1.44600e+06	
       981.306	     1.47424e+06	
       981.491	     1.49923e+06	
       981.506	     1.50127e+06	
       981.907	     1.55733e+06	
       982.099	     1.58398e+06	
       982.707	     1.66633e+06	
       983.012	     1.70890e+06	
       983.315	     1.75299e+06	
       983.619	     1.80005e+06	
       983.923	     1.84952e+06	
       984.532	     1.94614e+06	
       984.876	     2.00006e+06	
       985.748	     2.13523e+06	
       986.183	     2.20616e+06	
       986.400	     2.24103e+06	
       986.618	     2.27633e+06	
       986.836	     2.30671e+06	
       987.054	     2.32676e+06	
       987.272	     2.34605e+06	
       987.489	     2.36467e+06	
       987.707	     2.38158e+06	
       987.925	     2.39778e+06	
       988.034	     2.40563e+06	
       988.142	     2.41405e+06	
       988.251	     2.42884e+06	
       988.361	     2.44354e+06	
       988.470	     2.45813e+06	
       988.579	     2.47273e+06	
       988.687	     2.48735e+06	
       988.796	     2.50198e+06	
       988.905	     2.51232e+06	
       988.933	     2.51480e+06	
       989.014	     2.52182e+06	
       989.123	     2.53121e+06	
       989.312	     2.54721e+06	
       989.501	     2.56279e+06	
       989.692	     2.56224e+06	
       989.881	     2.56105e+06	
       990.070	     2.55932e+06	
       990.449	     2.56501e+06	
       990.638	     2.57004e+06	
       990.828	     2.57460e+06	
       991.017	     2.59089e+06	
       991.207	     2.61212e+06	
       991.396	     2.63324e+06	
       991.586	     2.65576e+06	
       991.775	     2.69075e+06	
       991.964	     2.72551e+06	
       992.154	     2.76078e+06	
       992.343	     2.80319e+06	
       992.533	     2.85402e+06	
       992.723	     2.90706e+06	
       993.101	     3.02164e+06	
       993.291	     3.08265e+06	
       993.480	     3.14712e+06	
       993.669	     3.21130e+06	
       993.797	     3.23776e+06	
       993.838	     3.24618e+06	
       993.859	     3.25032e+06	
       993.880	     3.25450e+06	
       993.962	     3.27125e+06	
       994.126	     3.30518e+06	
       994.290	     3.33948e+06	
       994.453	     3.35400e+06	
       994.617	     3.36037e+06	
       994.781	     3.36631e+06	
       995.109	     3.38196e+06	
       995.437	     3.40879e+06	
       995.601	     3.42167e+06	
       995.765	     3.44161e+06	
       995.929	     3.48623e+06	
       996.092	     3.53159e+06	
       996.256	     3.57805e+06	
       996.420	     3.62480e+06	
       996.584	     3.69586e+06	
       996.749	     3.77004e+06	
       997.076	     3.93243e+06	
       997.404	     4.10415e+06	
       997.568	     4.19754e+06	
       997.731	     4.29585e+06	
       997.895	     4.38142e+06	
       998.059	     4.44956e+06	
       998.328	     4.56464e+06	
       998.388	     4.58880e+06	
       998.447	     4.61311e+06	
       998.566	     4.64846e+06	
       998.685	     4.66866e+06	
       998.804	     4.68854e+06	
       999.042	     4.73818e+06	
       999.161	     4.76306e+06	
       999.240	     4.77434e+06	
       999.280	     4.77607e+06	
       999.319	     4.77773e+06	
       999.477	     4.78716e+06	
       999.634	     4.79561e+06	
       999.793	     4.80309e+06	
       999.951	     4.79677e+06	
      1000.109	     4.77874e+06	
      1000.266	     4.76155e+06	
      1000.424	     4.73997e+06	
      1000.740	     4.68738e+06	
      1001.055	     4.63432e+06	
      1001.687	     4.52556e+06	
      1002.318	     4.39449e+06	
      1002.950	     4.24549e+06	
      1003.581	     4.09026e+06	
      1004.103	     3.95963e+06	
      1004.213	     3.93233e+06	
      1004.323	     3.90525e+06	
      1004.543	     3.84789e+06	
      1004.983	     3.73655e+06	
      1005.864	     3.51657e+06	
      1005.926	     3.50099e+06	
      1006.745	     3.30907e+06	
      1006.775	     3.30241e+06	
      1007.201	     3.20078e+06	
      1007.626	     3.10274e+06	
      1008.051	     3.00951e+06	
      1008.475	     2.92104e+06	
      1008.901	     2.83557e+06	
      1009.326	     2.74944e+06	
      1010.177	     2.58771e+06	
      1011.026	     2.43702e+06	
      1011.877	     2.29822e+06	
      1012.726	     2.16808e+06	
      1012.824	     2.15441e+06	
      1013.577	     2.04603e+06	
      1014.329	     1.94654e+06	
      1015.082	     1.85022e+06	
      1015.834	     1.75924e+06	
      1016.588	     1.67020e+06	
      1016.853	     1.64009e+06	
      1017.340	     1.58470e+06	
      1017.620	     1.55236e+06	
      1018.093	     1.49915e+06	
      1018.476	     1.45603e+06	
      1019.332	     1.36035e+06	
      1020.189	     1.26021e+06	
      1020.616	     1.20813e+06	
      1021.044	     1.15410e+06	
      1021.473	     1.09791e+06	
      1021.901	     1.03921e+06	
      1022.114	     1.00701e+06	
      1022.221	     9.91669e+05	
      1022.328	     9.76599e+05	
      1022.435	     9.58258e+05	
      1022.542	     9.40294e+05	
      1022.649	     9.22730e+05	
      1022.684	     9.17087e+05	
      1022.756	     9.05504e+05	
      1022.863	     8.87019e+05	
      1023.043	     8.51318e+05	
      1023.222	     8.17210e+05	
      1023.401	     7.78424e+05	
      1023.477	     7.59445e+05	
      1023.580	     7.34928e+05	
      1023.618	     7.25878e+05	
      1023.759	     6.92705e+05	
      1023.900	     6.56106e+05	
      1023.991	     6.30172e+05	
      1024.041	     6.15689e+05	
      1024.091	     6.01012e+05	
      1024.191	     5.69976e+05	
      1024.291	     5.35846e+05	
      1024.391	     4.98040e+05	
      1024.442	     4.76353e+05	
      1024.486	     4.55701e+05	
      1024.491	     4.53225e+05	
      1024.540	     4.27715e+05	
      1024.639	     3.67727e+05	
      1024.667	     3.48189e+05	
      1024.791	     2.48825e+05	
      1024.852	     1.94458e+05	
      1024.915	     1.42825e+05	
      1024.947	     1.22675e+05	
      1024.978	     1.09909e+05	
      1024.993	     1.06737e+05	
      1025.009	     1.05284e+05	
      1025.025	     1.05061e+05	
      1025.040	     1.05075e+05	
      1025.056	     1.05095e+05	
      1025.072	     1.05115e+05	
      1025.087	     1.05134e+05	
      1025.103	     1.05154e+05	
      1025.134	     1.06252e+05	
      1025.196	     1.29211e+05	
      1025.271	     1.87483e+05	
      1025.320	     2.31568e+05	
      1025.371	     2.76738e+05	
      1025.471	     3.55839e+05	
      1025.521	     3.90315e+05	
      1025.571	     4.21495e+05	
      1025.621	     4.49534e+05	
      1025.721	     4.98081e+05	
      1025.821	     5.38252e+05	
      1025.874	     5.57749e+05	
      1025.921	     5.74258e+05	
      1025.972	     5.91373e+05	
      1026.021	     6.07069e+05	
      1026.070	     6.22108e+05	
      1026.266	     6.79737e+05	
      1026.463	     7.30951e+05	
      1026.641	     7.74776e+05	
      1026.659	     7.79225e+05	
      1026.748	     8.01800e+05	
      1026.855	     8.29142e+05	
      1026.962	     8.50913e+05	
      1027.069	     8.72621e+05	
      1027.283	     9.17370e+05	
      1027.497	     9.58066e+05	
      1027.711	     9.98332e+05	
      1027.925	     1.03746e+06	
      1028.140	     1.07253e+06	
      1028.354	     1.10944e+06	
      1028.568	     1.14121e+06	
      1028.925	     1.19536e+06	
      1028.996	     1.20559e+06	
      1029.067	     1.21588e+06	
      1029.080	     1.21778e+06	
      1029.209	     1.23699e+06	
      1029.338	     1.25689e+06	
      1029.596	     1.29246e+06	
      1029.855	     1.32984e+06	
      1030.113	     1.36905e+06	
      1030.371	     1.41100e+06	
      1030.887	     1.49802e+06	
      1031.404	     1.58099e+06	
      1031.686	     1.62323e+06	
      1031.920	     1.65911e+06	
      1032.436	     1.73584e+06	
      1032.811	     1.78982e+06	
      1033.187	     1.84532e+06	
      1033.562	     1.89250e+06	
      1033.937	     1.93033e+06	
      1034.125	     1.94709e+06	
      1034.312	     1.96352e+06	
      1034.500	     1.98721e+06	
      1034.687	     2.01279e+06	
      1034.875	     2.03974e+06	
      1035.063	     2.07080e+06	
      1035.251	     2.10336e+06	
      1035.438	     2.13920e+06	
      1035.626	     2.17905e+06	
      1035.813	     2.22183e+06	
      1036.001	     2.27164e+06	
      1036.111	     2.30362e+06	
      1036.188	     2.32708e+06	
      1036.265	     2.35161e+06	
      1036.419	     2.40058e+06	
      1036.728	     2.50349e+06	
      1037.344	     2.71078e+06	
      1037.809	     2.87127e+06	
      1037.960	     2.92541e+06	
      1038.192	     3.01295e+06	
      1038.577	     3.15130e+06	
      1038.769	     3.21828e+06	
      1038.960	     3.27759e+06	
      1039.152	     3.33144e+06	
      1039.344	     3.38686e+06	
      1039.728	     3.49920e+06	
      1040.111	     3.62612e+06	
      1040.496	     3.76309e+06	
      1040.879	     3.90421e+06	
      1041.263	     4.03534e+06	
      1041.646	     4.15853e+06	
      1042.030	     4.28045e+06	
      1042.414	     4.40546e+06	
      1042.798	     4.53995e+06	
      1043.181	     4.68308e+06	
      1043.565	     4.83252e+06	
      1043.949	     4.98970e+06	
      1044.289	     5.13654e+06	
      1044.318	     5.14932e+06	
      1044.333	     5.15576e+06	
      1044.347	     5.16220e+06	
      1044.405	     5.18966e+06	
      1044.521	     5.24533e+06	
      1044.753	     5.35968e+06	
      1044.985	     5.48192e+06	
      1045.217	     5.61145e+06	
      1045.681	     5.87647e+06	
      1045.914	     6.00867e+06	
      1046.146	     6.12900e+06	
      1046.378	     6.24929e+06	
      1046.610	     6.34872e+06	
      1047.074	     6.54331e+06	
      1047.306	     6.63762e+06	
      1047.537	     6.74657e+06	
      1047.770	     6.86023e+06	
      1048.002	     6.99271e+06	
      1048.234	     7.13795e+06	
      1048.466	     7.29252e+06	
      1048.512	     7.32415e+06	
      1048.930	     7.62012e+06	
      1049.140	     7.75662e+06	
      1049.349	     7.89696e+06	
      1049.559	     7.99865e+06	
      1049.769	     8.10082e+06	
      1049.978	     8.18108e+06	
      1050.187	     8.24973e+06	
      1050.606	     8.37162e+06	
      1051.025	     8.47589e+06	
      1051.445	     8.57425e+06	
      1051.863	     8.66486e+06	
      1052.282	     8.73536e+06	
      1052.701	     8.78380e+06	
      1053.120	     8.81968e+06	
      1053.564	     8.86356e+06	
      1053.958	     8.92024e+06	
      1054.352	     8.99658e+06	
      1054.746	     9.07716e+06	
