# Koester WD models
# teff = 34000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.902	     1.03562e+10	
       920.002	     9.84330e+09	
       920.165	     8.96004e+09	
       920.189	     8.87739e+09	
       920.202	     8.85241e+09	
       920.215	     8.84541e+09	
       920.265	     8.98012e+09	
       920.366	     9.56382e+09	
       920.466	     1.02113e+10	
       920.566	     1.08551e+10	
       920.766	     1.20777e+10	
       920.966	     1.30013e+10	
       921.166	     1.34979e+10	
       921.367	     1.34664e+10	
       921.567	     1.29752e+10	
       921.767	     1.19345e+10	
       921.967	     1.06036e+10	
       922.167	     9.16544e+09	
       922.331	     8.00292e+09	
       922.368	     7.78788e+09	
       922.405	     7.69722e+09	
       922.479	     8.00965e+09	
       922.627	     9.09058e+09	
       922.670	     9.41912e+09	
       922.740	     9.95882e+09	
       922.775	     1.02579e+10	
       922.810	     1.05294e+10	
       922.950	     1.16840e+10	
       923.090	     1.27429e+10	
       923.230	     1.38921e+10	
       923.371	     1.48127e+10	
       923.511	     1.55448e+10	
       923.651	     1.61375e+10	
       923.791	     1.64705e+10	
       923.931	     1.65679e+10	
       924.071	     1.64373e+10	
       924.211	     1.60687e+10	
       924.352	     1.54047e+10	
       924.492	     1.45598e+10	
       924.632	     1.35799e+10	
       924.772	     1.24010e+10	
       924.912	     1.12930e+10	
       925.052	     1.01027e+10	
       925.192	     8.95392e+09	
       925.333	     7.86256e+09	
       925.434	     7.07989e+09	
       925.462	     6.92049e+09	
       925.473	     6.88756e+09	
       925.484	     6.87641e+09	
       925.534	     7.08128e+09	
       925.634	     7.85901e+09	
       925.734	     8.65355e+09	
       925.934	     1.03176e+10	
       926.134	     1.20619e+10	
       926.232	     1.30124e+10	
       926.301	     1.36992e+10	
       926.335	     1.40371e+10	
       926.369	     1.43626e+10	
       926.505	     1.56353e+10	
       926.641	     1.69681e+10	
       926.777	     1.82172e+10	
       926.913	     1.92690e+10	
       927.049	     2.02523e+10	
       927.185	     2.10866e+10	
       927.322	     2.17182e+10	
       927.458	     2.21758e+10	
       927.594	     2.24703e+10	
       927.730	     2.25962e+10	
       927.866	     2.25398e+10	
       928.002	     2.22893e+10	
       928.094	     2.19998e+10	
       928.138	     2.18250e+10	
       928.182	     2.16260e+10	
       928.270	     2.11484e+10	
       928.447	     1.99806e+10	
       928.623	     1.86095e+10	
       928.799	     1.70923e+10	
       928.861	     1.65056e+10	
       928.917	     1.59501e+10	
       928.975	     1.54008e+10	
       928.980	     1.53547e+10	
       929.089	     1.43193e+10	
       929.121	     1.40299e+10	
       929.261	     1.26720e+10	
       929.317	     1.21277e+10	
       929.402	     1.13899e+10	
       929.543	     1.01583e+10	
       929.655	     9.20773e+09	
       929.769	     8.23933e+09	
       929.827	     7.75383e+09	
       929.883	     7.29669e+09	
       929.910	     7.07424e+09	
       929.939	     6.81399e+09	
       929.954	     6.67746e+09	
       929.968	     6.56219e+09	
       929.982	     6.46926e+09	
       929.996	     6.40828e+09	
       930.010	     6.38701e+09	
       930.024	     6.40860e+09	
       930.038	     6.46992e+09	
       930.052	     6.56320e+09	
       930.081	     6.81572e+09	
       930.137	     7.29993e+09	
       930.201	     7.81631e+09	
       930.247	     8.21134e+09	
       930.249	     8.22877e+09	
       930.251	     8.24608e+09	
       930.301	     8.66040e+09	
       930.326	     8.85332e+09	
       930.402	     9.52603e+09	
       930.478	     1.01777e+10	
       930.630	     1.15267e+10	
       930.633	     1.15525e+10	
       930.782	     1.29785e+10	
       930.931	     1.44772e+10	
       931.080	     1.60136e+10	
       931.229	     1.76885e+10	
       931.379	     1.93083e+10	
       931.528	     2.09436e+10	
       931.677	     2.26960e+10	
       931.788	     2.39915e+10	
       931.814	     2.42898e+10	
       931.826	     2.44262e+10	
       931.838	     2.45617e+10	
       931.888	     2.51148e+10	
       931.988	     2.61709e+10	
       932.188	     2.81211e+10	
       932.389	     2.98110e+10	
       932.589	     3.12362e+10	
       932.789	     3.24018e+10	
       932.989	     3.33103e+10	
       933.189	     3.40109e+10	
       933.347	     3.44183e+10	
       933.375	     3.44758e+10	
       933.377	     3.44799e+10	
       933.389	     3.45029e+10	
       933.403	     3.45289e+10	
       933.432	     3.45644e+10	
       933.460	     3.45930e+10	
       933.542	     3.46445e+10	
       933.652	     3.46345e+10	
       933.762	     3.45182e+10	
       933.872	     3.43031e+10	
       933.982	     3.39876e+10	
       934.092	     3.35679e+10	
       934.202	     3.30357e+10	
       934.312	     3.23889e+10	
       934.422	     3.16399e+10	
       934.533	     3.07984e+10	
       934.602	     3.02163e+10	
       934.634	     2.99327e+10	
       934.643	     2.98514e+10	
       934.652	     2.97695e+10	
       934.702	     2.93015e+10	
       934.774	     2.86146e+10	
       934.802	     2.83731e+10	
       934.888	     2.76016e+10	
       935.002	     2.65126e+10	
       935.116	     2.53660e+10	
       935.230	     2.41918e+10	
       935.344	     2.29611e+10	
       935.458	     2.17186e+10	
       935.687	     1.92550e+10	
       935.915	     1.68489e+10	
       936.094	     1.49776e+10	
       936.143	     1.44774e+10	
       936.194	     1.39778e+10	
       936.294	     1.29914e+10	
       936.388	     1.20669e+10	
       936.494	     1.11021e+10	
       936.601	     1.01411e+10	
       936.707	     9.22416e+09	
       936.765	     8.71170e+09	
       936.797	     8.43150e+09	
       936.813	     8.29355e+09	
       936.829	     8.15432e+09	
       936.842	     8.03846e+09	
       936.887	     7.64519e+09	
       936.893	     7.59804e+09	
       936.944	     7.15347e+09	
       936.973	     6.87880e+09	
       937.001	     6.57435e+09	
       937.015	     6.41388e+09	
       937.029	     6.26610e+09	
       937.043	     6.14546e+09	
       937.058	     6.06035e+09	
       937.072	     6.03343e+09	
       937.086	     6.06067e+09	
       937.101	     6.14612e+09	
       937.115	     6.26707e+09	
       937.143	     6.57601e+09	
       937.150	     6.65502e+09	
       937.186	     7.03264e+09	
       937.199	     7.14728e+09	
       937.250	     7.59445e+09	
       937.314	     8.15165e+09	
       937.341	     8.38532e+09	
       937.442	     9.27681e+09	
       937.543	     1.01547e+10	
       937.645	     1.10752e+10	
       937.746	     1.19955e+10	
       937.847	     1.29943e+10	
       937.896	     1.34842e+10	
       937.948	     1.40020e+10	
       938.000	     1.45183e+10	
       938.104	     1.56013e+10	
       938.127	     1.58419e+10	
       938.208	     1.67238e+10	
       938.312	     1.78713e+10	
       938.323	     1.79982e+10	
       938.520	     2.01629e+10	
       938.556	     2.05826e+10	
       938.717	     2.25204e+10	
       938.914	     2.49619e+10	
       939.093	     2.71885e+10	
       939.271	     2.94646e+10	
       939.449	     3.18454e+10	
       939.628	     3.44174e+10	
       939.807	     3.69231e+10	
       939.986	     3.93626e+10	
       940.164	     4.16550e+10	
       940.343	     4.38258e+10	
       940.521	     4.58559e+10	
       940.580	     4.64893e+10	
       940.660	     4.73284e+10	
       940.700	     4.77368e+10	
       940.740	     4.81320e+10	
       940.901	     4.94572e+10	
       941.061	     5.06968e+10	
       941.221	     5.18514e+10	
       941.381	     5.29189e+10	
       941.541	     5.38953e+10	
       941.701	     5.47975e+10	
       941.861	     5.56266e+10	
       942.022	     5.63828e+10	
       942.182	     5.70469e+10	
       942.342	     5.76335e+10	
       942.502	     5.81468e+10	
       942.662	     5.85888e+10	
       942.822	     5.89564e+10	
       942.917	     5.91395e+10	
       942.982	     5.92495e+10	
       943.048	     5.93463e+10	
       943.178	     5.94725e+10	
       943.308	     5.95080e+10	
       943.438	     5.94638e+10	
       943.568	     5.93497e+10	
       943.698	     5.91628e+10	
       943.828	     5.88986e+10	
       943.958	     5.85536e+10	
       944.088	     5.80796e+10	
       944.219	     5.74252e+10	
       944.349	     5.66605e+10	
       944.479	     5.57821e+10	
       944.609	     5.47869e+10	
       944.739	     5.36732e+10	
       944.869	     5.24677e+10	
       944.999	     5.11530e+10	
       945.115	     4.98879e+10	
       945.129	     4.97295e+10	
       945.212	     4.87792e+10	
       945.260	     4.82052e+10	
       945.308	     4.76187e+10	
       945.500	     4.53052e+10	
       945.692	     4.29186e+10	
       945.884	     4.04420e+10	
       946.268	     3.57322e+10	
       946.461	     3.33021e+10	
       946.653	     3.08571e+10	
       946.845	     2.85408e+10	
       946.916	     2.77052e+10	
       947.037	     2.62833e+10	
       947.158	     2.48809e+10	
       947.400	     2.20916e+10	
       947.522	     2.07170e+10	
       947.643	     1.93701e+10	
       947.687	     1.88871e+10	
       947.764	     1.80490e+10	
       947.885	     1.67484e+10	
       948.083	     1.46932e+10	
       948.281	     1.27464e+10	
       948.413	     1.15002e+10	
       948.479	     1.08960e+10	
       948.546	     1.02965e+10	
       948.579	     9.99567e+09	
       948.661	     9.27627e+09	
       948.678	     9.12636e+09	
       948.777	     8.22353e+09	
       948.835	     7.68795e+09	
       948.893	     7.14511e+09	
       948.922	     6.82131e+09	
       948.951	     6.42603e+09	
       948.966	     6.20766e+09	
       948.980	     6.01697e+09	
       948.994	     5.86589e+09	
       949.009	     5.75995e+09	
       949.023	     5.72646e+09	
       949.037	     5.76027e+09	
       949.052	     5.86648e+09	
       949.066	     6.01791e+09	
       949.095	     6.42760e+09	
       949.153	     7.14810e+09	
       949.230	     7.86322e+09	
       949.258	     8.12900e+09	
       949.269	     8.22943e+09	
       949.280	     8.32956e+09	
       949.330	     8.79470e+09	
       949.360	     9.06409e+09	
       949.430	     9.67799e+09	
       949.500	     1.03085e+10	
       949.640	     1.15901e+10	
       949.781	     1.29207e+10	
       949.795	     1.30566e+10	
       949.879	     1.38831e+10	
       949.921	     1.42980e+10	
       949.963	     1.47194e+10	
       950.131	     1.64636e+10	
       950.299	     1.82777e+10	
       950.467	     2.01386e+10	
       950.635	     2.20615e+10	
       950.719	     2.30397e+10	
       950.804	     2.40267e+10	
       950.888	     2.50212e+10	
       951.056	     2.70326e+10	
       951.224	     2.90869e+10	
       951.392	     3.12261e+10	
       951.560	     3.35126e+10	
       951.728	     3.58195e+10	
       951.896	     3.81848e+10	
       952.065	     4.05322e+10	
       952.233	     4.29726e+10	
       952.401	     4.56103e+10	
       952.569	     4.82725e+10	
       952.688	     5.01653e+10	
       952.737	     5.10069e+10	
       952.788	     5.18777e+10	
       952.888	     5.35761e+10	
       953.089	     5.69159e+10	
       953.289	     6.01536e+10	
       953.489	     6.33194e+10	
       953.689	     6.63382e+10	
       953.889	     6.91973e+10	
       954.089	     7.17147e+10	
       954.290	     7.38513e+10	
       954.490	     7.58534e+10	
       954.690	     7.77255e+10	
       954.890	     7.94377e+10	
       955.090	     8.09576e+10	
       955.290	     8.23911e+10	
       955.491	     8.37404e+10	
       955.768	     8.54771e+10	
       955.891	     8.61883e+10	
       956.014	     8.68691e+10	
       956.260	     8.80972e+10	
       956.506	     8.92250e+10	
       956.753	     9.02595e+10	
       957.245	     9.20782e+10	
       957.738	     9.35739e+10	
       958.230	     9.47643e+10	
       958.722	     9.56750e+10	
       959.141	     9.62267e+10	
       959.215	     9.63033e+10	
       959.289	     9.63737e+10	
       959.437	     9.64717e+10	
       959.733	     9.65917e+10	
       960.222	     9.65656e+10	
       960.326	     9.65239e+10	
       960.430	     9.64692e+10	
       960.638	     9.62926e+10	
       961.054	     9.57799e+10	
       961.471	     9.50479e+10	
       961.887	     9.40891e+10	
       962.303	     9.28853e+10	
       962.720	     9.14210e+10	
       962.874	     9.08096e+10	
       963.136	     8.96808e+10	
       963.213	     8.93271e+10	
       963.552	     8.76511e+10	
       963.892	     8.57765e+10	
       964.231	     8.36952e+10	
       964.570	     8.13638e+10	
       964.909	     7.88248e+10	
       965.249	     7.60796e+10	
       965.588	     7.31272e+10	
       965.927	     6.99752e+10	
       966.267	     6.66335e+10	
       966.606	     6.31165e+10	
       966.945	     5.94424e+10	
       967.215	     5.64214e+10	
       967.284	     5.56373e+10	
       967.624	     5.17194e+10	
       968.032	     4.68990e+10	
       968.440	     4.20188e+10	
       969.137	     3.37363e+10	
       969.217	     3.27979e+10	
       969.257	     3.23311e+10	
       969.297	     3.18655e+10	
       969.457	     3.00130e+10	
       969.628	     2.80644e+10	
       969.777	     2.63931e+10	
       969.927	     2.47465e+10	
       970.076	     2.31257e+10	
       970.225	     2.15349e+10	
       970.374	     1.99752e+10	
       970.523	     1.84470e+10	
       970.672	     1.69523e+10	
       970.768	     1.60074e+10	
       970.821	     1.54933e+10	
       970.874	     1.49838e+10	
       970.980	     1.39772e+10	
       971.037	     1.34422e+10	
       971.193	     1.20146e+10	
       971.348	     1.06248e+10	
       971.421	     9.97446e+09	
       971.467	     9.56612e+09	
       971.503	     9.24904e+09	
       971.585	     8.47297e+09	
       971.644	     7.89856e+09	
       971.703	     7.27517e+09	
       971.732	     6.86146e+09	
       971.762	     6.31865e+09	
       971.778	     6.00811e+09	
       971.792	     5.76441e+09	
       971.806	     5.57048e+09	
       971.821	     5.43788e+09	
       971.836	     5.39166e+09	
       971.851	     5.43816e+09	
       971.866	     5.57102e+09	
       971.880	     5.76526e+09	
       971.910	     6.32010e+09	
       971.969	     7.27794e+09	
       972.037	     7.99177e+09	
       972.087	     8.47837e+09	
       972.137	     8.96117e+09	
       972.150	     9.08982e+09	
       972.199	     9.52116e+09	
       972.237	     9.85709e+09	
       972.324	     1.06355e+10	
       972.348	     1.08541e+10	
       972.499	     1.22028e+10	
       972.649	     1.35859e+10	
       972.798	     1.50028e+10	
       972.948	     1.64540e+10	
       973.097	     1.79424e+10	
       973.247	     1.94647e+10	
       973.396	     2.10179e+10	
       973.545	     2.26009e+10	
       973.645	     2.36735e+10	
       973.696	     2.42162e+10	
       973.746	     2.47622e+10	
       973.846	     2.58623e+10	
       974.046	     2.80966e+10	
       974.246	     3.03753e+10	
       974.446	     3.26946e+10	
       974.846	     3.74189e+10	
       974.853	     3.75021e+10	
       975.247	     4.22139e+10	
       975.640	     4.69530e+10	
       976.033	     5.16745e+10	
       976.427	     5.63354e+10	
       976.820	     6.08985e+10	
       977.213	     6.53489e+10	
       977.607	     6.96482e+10	
       978.000	     7.37816e+10	
       978.268	     7.64943e+10	
       978.393	     7.77290e+10	
       978.786	     8.14857e+10	
       979.305	     8.61343e+10	
       979.823	     9.04201e+10	
       980.342	     9.43656e+10	
       980.860	     9.79853e+10	
       981.378	     1.01294e+11	
       981.897	     1.04313e+11	
       982.415	     1.07068e+11	
       982.934	     1.09577e+11	
       982.981	     1.09793e+11	
       983.452	     1.11860e+11	
       983.923	     1.13760e+11	
       984.395	     1.15462e+11	
       984.866	     1.17020e+11	
       984.999	     1.17435e+11	
       985.809	     1.19752e+11	
       986.618	     1.21748e+11	
       987.163	     1.22896e+11	
       987.428	     1.23413e+11	
       988.237	     1.24838e+11	
       989.312	     1.26416e+11	
       990.387	     1.27637e+11	
       991.462	     1.28603e+11	
       992.537	     1.29351e+11	
       993.343	     1.29788e+11	
       993.611	     1.29912e+11	
       993.880	     1.30025e+11	
       994.416	     1.30176e+11	
       995.489	     1.30364e+11	
       996.822	     1.30399e+11	
       997.574	     1.30325e+11	
       997.634	     1.30316e+11	
       998.447	     1.30157e+11	
       999.319	     1.29846e+11	
      1001.064	     1.28914e+11	
      1001.297	     1.28761e+11	
      1002.810	     1.27579e+11	
      1004.323	     1.26042e+11	
      1005.836	     1.24039e+11	
      1006.592	     1.22851e+11	
      1007.349	     1.21520e+11	
      1008.105	     1.20026e+11	
      1008.397	     1.19402e+11	
      1008.862	     1.18353e+11	
      1009.326	     1.17225e+11	
      1010.255	     1.14684e+11	
      1011.183	     1.11757e+11	
      1012.112	     1.08383e+11	
      1012.576	     1.06508e+11	
      1013.040	     1.04506e+11	
      1013.505	     1.02357e+11	
      1013.609	     1.01854e+11	
      1013.969	     1.00052e+11	
      1014.329	     9.81490e+10	
      1015.050	     9.40338e+10	
      1015.410	     9.18137e+10	
      1015.770	     8.94766e+10	
      1016.130	     8.70297e+10	
      1016.491	     8.44677e+10	
      1016.851	     8.17854e+10	
      1017.211	     7.89881e+10	
      1017.571	     7.60913e+10	
      1017.931	     7.30785e+10	
      1017.971	     7.27373e+10	
      1018.292	     6.99576e+10	
      1018.312	     6.97814e+10	
      1018.652	     6.67328e+10	
      1018.992	     6.35981e+10	
      1019.332	     6.03880e+10	
      1020.013	     5.37963e+10	
      1020.342	     5.05470e+10	
      1020.451	     4.94631e+10	
      1020.693	     4.70450e+10	
      1021.044	     4.35214e+10	
      1021.099	     4.29735e+10	
      1021.747	     3.64946e+10	
      1022.071	     3.32924e+10	
      1022.395	     3.01262e+10	
      1022.718	     2.70212e+10	
      1022.993	     2.44534e+10	
      1023.043	     2.39899e+10	
      1023.093	     2.35282e+10	
      1023.193	     2.26095e+10	
      1023.393	     2.07961e+10	
      1023.545	     1.94431e+10	
      1023.593	     1.90194e+10	
      1023.793	     1.72739e+10	
      1024.041	     1.51576e+10	
      1024.289	     1.30923e+10	
      1024.490	     1.14580e+10	
      1024.534	     1.11052e+10	
      1024.537	     1.10813e+10	
      1024.540	     1.10573e+10	
      1024.590	     1.06534e+10	
      1024.691	     9.83623e+09	
      1024.791	     8.95354e+09	
      1024.865	     8.21696e+09	
      1024.867	     8.19406e+09	
      1024.891	     7.91867e+09	
      1024.915	     7.60878e+09	
      1024.947	     7.00390e+09	
      1024.952	     6.88373e+09	
      1024.965	     6.57718e+09	
      1024.978	     6.22661e+09	
      1024.993	     5.85342e+09	
      1025.009	     5.48381e+09	
      1025.025	     5.21460e+09	
      1025.040	     5.04980e+09	
      1025.044	     5.02174e+09	
      1025.054	     4.98257e+09	
      1025.056	     4.98005e+09	
      1025.058	     4.97924e+09	
      1025.072	     5.02196e+09	
      1025.087	     5.16248e+09	
      1025.103	     5.41507e+09	
      1025.134	     6.12372e+09	
      1025.196	     7.53514e+09	
      1025.271	     8.43549e+09	
      1025.320	     8.91006e+09	
      1025.371	     9.39801e+09	
      1025.471	     1.02192e+10	
      1025.521	     1.06281e+10	
      1025.571	     1.10332e+10	
      1025.621	     1.14342e+10	
      1025.721	     1.22443e+10	
      1025.772	     1.26601e+10	
      1025.921	     1.38883e+10	
      1026.070	     1.51350e+10	
      1026.369	     1.76819e+10	
      1026.667	     2.02994e+10	
      1026.861	     2.20420e+10	
      1026.965	     2.29881e+10	
      1027.069	     2.39419e+10	
      1027.277	     2.58689e+10	
      1027.693	     2.98051e+10	
      1027.985	     3.26135e+10	
      1028.110	     3.38287e+10	
      1028.526	     3.78936e+10	
      1028.796	     4.05435e+10	
      1029.067	     4.32126e+10	
      1029.338	     4.58698e+10	
      1029.881	     5.11228e+10	
      1030.423	     5.62590e+10	
      1030.965	     6.12290e+10	
      1031.508	     6.60011e+10	
      1032.050	     7.05244e+10	
      1032.592	     7.47800e+10	
      1033.082	     7.83903e+10	
      1033.135	     7.87616e+10	
      1033.187	     7.91307e+10	
      1033.291	     7.98609e+10	
      1033.499	     8.12903e+10	
      1033.915	     8.40197e+10	
      1034.331	     8.65864e+10	
      1034.747	     8.89985e+10	
      1034.895	     8.98122e+10	
      1035.164	     9.12504e+10	
      1035.580	     9.33524e+10	
      1036.265	     9.65126e+10	
      1036.951	     9.93167e+10	
      1037.636	     1.01798e+11	
      1038.321	     1.03999e+11	
      1038.670	     1.05015e+11	
      1039.007	     1.05937e+11	
      1039.344	     1.06803e+11	
      1040.018	     1.08379e+11	
      1040.693	     1.09765e+11	
      1041.367	     1.10981e+11	
      1042.041	     1.12046e+11	
      1042.716	     1.12983e+11	
      1043.782	     1.14230e+11	
      1044.065	     1.14517e+11	
      1044.347	     1.14788e+11	
      1044.911	     1.15284e+11	
      1046.040	     1.16118e+11	
      1047.168	     1.16767e+11	
      1047.244	     1.16805e+11	
      1048.297	     1.17264e+11	
      1049.349	     1.17614e+11	
      1051.455	     1.18050e+11	
      1052.767	     1.18181e+11	
      1053.560	     1.18219e+11	
      1054.352	     1.18229e+11	
      1055.937	     1.18179e+11	
      1058.858	     1.17893e+11	
      1059.106	     1.17859e+11	
      1059.355	     1.17824e+11	
      1059.851	     1.17751e+11	
      1060.843	     1.17592e+11	
      1061.300	     1.17513e+11	
      1062.828	     1.17227e+11	
      1064.357	     1.16912e+11	
      1065.470	     1.16668e+11	
      1067.414	     1.16214e+11	
      1069.359	     1.15734e+11	
      1072.137	     1.15012e+11	
      1073.249	     1.14714e+11	
      1073.809	     1.14562e+11	
      1074.362	     1.14411e+11	
      1076.286	     1.13879e+11	
      1076.587	     1.13794e+11	
      1078.980	     1.13118e+11	
      1079.364	     1.13009e+11	
      1082.442	     1.12124e+11	
      1084.366	     1.11565e+11	
      1085.905	     1.11117e+11	
      1089.368	     1.10103e+11	
      1094.370	     1.08635e+11	
      1099.372	     1.07171e+11	
      1104.374	     1.05716e+11	
      1109.376	     1.04274e+11	
      1114.378	     1.02846e+11	
      1118.684	     1.01629e+11	
      1119.380	     1.01433e+11	
      1120.076	     1.01238e+11	
      1121.469	     1.00848e+11	
      1123.778	     1.00204e+11	
      1124.254	     1.00071e+11	
      1124.730	     9.99391e+10	
      1125.682	     9.96749e+10	
      1125.790	     9.96447e+10	
      1127.075	     9.92891e+10	
      1127.587	     9.91477e+10	
      1127.845	     9.90764e+10	
      1129.384	     9.86526e+10	
      1131.692	     9.80189e+10	
      1134.385	     9.72841e+10	
      1135.540	     9.69700e+10	
      1139.387	     9.59285e+10	
      1144.388	     9.45846e+10	
      1149.390	     9.32491e+10	
      1154.391	     9.19170e+10	
      1159.393	     9.05834e+10	
      1164.394	     8.92344e+10	
      1169.395	     8.78528e+10	
      1174.397	     8.64095e+10	
      1177.860	     8.53483e+10	
      1179.398	     8.48522e+10	
      1180.936	     8.43370e+10	
      1182.858	     8.36594e+10	
      1184.013	     8.32296e+10	
      1185.168	     8.27803e+10	
      1185.558	     8.26242e+10	
      1187.479	     8.18074e+10	
      1189.400	     8.09017e+10	
      1191.322	     7.98756e+10	
      1192.085	     7.94257e+10	
      1193.243	     7.86875e+10	
      1194.402	     7.78678e+10	
      1195.560	     7.69517e+10	
      1196.718	     7.59204e+10	
      1197.876	     7.47407e+10	
      1198.667	     7.38365e+10	
      1199.035	     7.33838e+10	
      1199.403	     7.29085e+10	
      1200.139	     7.18847e+10	
      1200.875	     7.07521e+10	
      1201.611	     6.94945e+10	
      1201.763	     6.92171e+10	
      1202.347	     6.80906e+10	
      1202.423	     6.79366e+10	
      1203.083	     6.65326e+10	
      1203.744	     6.49838e+10	
      1204.404	     6.32663e+10	
      1205.064	     6.13672e+10	
      1205.724	     5.92643e+10	
      1206.384	     5.69476e+10	
      1207.044	     5.43970e+10	
      1207.324	     5.32434e+10	
      1207.704	     5.16113e+10	
      1207.844	     5.09880e+10	
      1208.365	     4.85715e+10	
      1208.485	     4.79913e+10	
      1208.885	     4.59957e+10	
      1208.945	     4.56882e+10	
      1209.405	     4.32660e+10	
      1209.865	     4.07383e+10	
      1210.325	     3.81047e+10	
      1210.785	     3.53737e+10	
      1211.245	     3.25620e+10	
      1211.639	     3.01040e+10	
      1211.705	     2.96888e+10	
      1212.165	     2.67666e+10	
      1212.691	     2.33903e+10	
      1213.613	     1.74518e+10	
      1213.744	     1.66053e+10	
      1213.807	     1.61983e+10	
      1213.875	     1.57591e+10	
      1214.137	     1.40636e+10	
      1214.171	     1.38430e+10	
      1214.319	     1.28825e+10	
      1214.467	     1.19092e+10	
      1214.615	     1.09102e+10	
      1214.763	     9.79439e+09	
      1214.837	     9.03921e+09	
      1214.911	     7.87717e+09	
      1214.948	     6.84324e+09	
      1214.985	     5.67048e+09	
      1215.004	     5.21300e+09	
      1215.022	     4.87852e+09	
      1215.040	     4.66332e+09	
      1215.059	     4.54130e+09	
      1215.077	     4.50300e+09	
      1215.095	     4.54139e+09	
      1215.114	     4.66351e+09	
      1215.132	     4.87883e+09	
      1215.169	     5.67095e+09	
      1215.193	     6.42324e+09	
      1215.195	     6.48283e+09	
      1215.243	     7.87764e+09	
      1215.293	     8.74704e+09	
      1215.391	     9.79442e+09	
      1215.487	     1.05282e+10	
      1215.587	     1.12477e+10	
      1215.687	     1.19070e+10	
      1215.695	     1.19599e+10	
      1215.787	     1.25670e+10	
      1215.987	     1.38617e+10	
      1216.264	     1.56478e+10	
      1216.279	     1.57442e+10	
      1216.863	     1.94874e+10	
      1217.462	     2.33075e+10	
      1217.914	     2.61661e+10	
      1218.061	     2.70894e+10	
      1218.288	     2.84990e+10	
      1218.661	     3.07931e+10	
      1218.985	     3.27536e+10	
      1219.034	     3.30467e+10	
      1219.407	     3.52452e+10	
      1219.829	     3.76570e+10	
      1220.251	     3.99758e+10	
      1220.673	     4.21957e+10	
      1221.095	     4.43150e+10	
      1221.517	     4.63278e+10	
      1221.939	     4.82275e+10	
      1222.361	     5.00126e+10	
      1222.783	     5.16842e+10	
      1223.205	     5.32506e+10	
      1223.481	     5.42170e+10	
      1223.628	     5.47149e+10	
      1224.050	     5.60737e+10	
      1224.619	     5.77576e+10	
      1225.188	     5.92759e+10	
      1225.757	     6.06375e+10	
      1226.326	     6.18614e+10	
      1226.895	     6.29559e+10	
      1227.464	     6.39327e+10	
      1227.796	     6.44570e+10	
      1228.033	     6.48120e+10	
      1228.602	     6.55987e+10	
      1228.639	     6.56467e+10	
      1229.409	     6.65685e+10	
      1230.178	     6.73573e+10	
      1230.947	     6.80306e+10	
      1231.716	     6.86039e+10	
      1232.485	     6.90927e+10	
      1233.252	     6.95071e+10	
      1233.263	     6.95124e+10	
      1234.023	     6.98590e+10	
      1234.794	     7.01552e+10	
      1234.799	     7.01571e+10	
      1236.337	     7.06139e+10	
      1237.873	     7.09218e+10	
