# Koester WD models
# teff = 10000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       949.640	     2.67731e+03	
       949.781	     3.69624e+03	
       949.795	     3.79809e+03	
       949.879	     4.40580e+03	
       949.921	     4.70366e+03	
       949.963	     5.00160e+03	
       950.131	     6.15325e+03	
       950.299	     7.22086e+03	
       950.467	     8.18225e+03	
       950.635	     9.05775e+03	
       950.719	     9.46898e+03	
       950.804	     9.86061e+03	
       950.888	     1.02349e+04	
       951.056	     1.09498e+04	
       951.224	     1.16194e+04	
       951.392	     1.22481e+04	
       951.560	     1.28504e+04	
       951.728	     1.34202e+04	
       951.896	     1.39886e+04	
       952.233	     1.51116e+04	
       952.486	     1.60201e+04	
       952.738	     1.68691e+04	
       952.990	     1.76930e+04	
       953.244	     1.84692e+04	
       953.749	     2.01095e+04	
       954.255	     2.16891e+04	
       954.760	     2.32266e+04	
       955.265	     2.46605e+04	
       955.528	     2.53758e+04	
       955.771	     2.60269e+04	
       956.014	     2.65952e+04	
       956.257	     2.71461e+04	
       956.744	     2.82047e+04	
       957.230	     2.91975e+04	
       957.716	     3.01053e+04	
       958.090	     3.07334e+04	
       958.203	     3.09109e+04	
       958.390	     3.11928e+04	
       958.689	     3.16076e+04	
       958.990	     3.19710e+04	
       959.289	     3.22799e+04	
       959.347	     3.23333e+04	
       959.588	     3.25334e+04	
       959.617	     3.25544e+04	
       959.888	     3.27297e+04	
       960.159	     3.28601e+04	
       960.380	     3.29289e+04	
       960.430	     3.29399e+04	
       960.480	     3.29497e+04	
       960.580	     3.29641e+04	
       960.780	     3.29748e+04	
       961.180	     3.29189e+04	
       961.581	     3.27690e+04	
       961.981	     3.25296e+04	
       962.381	     3.22095e+04	
       962.782	     3.18202e+04	
       962.934	     3.16509e+04	
       963.182	     3.13581e+04	
       963.582	     3.08457e+04	
       964.231	     2.99183e+04	
       964.879	     2.88858e+04	
       965.528	     2.77701e+04	
       966.177	     2.65600e+04	
       966.501	     2.59282e+04	
       966.825	     2.52680e+04	
       966.915	     2.50756e+04	
       967.149	     2.45673e+04	
       967.474	     2.38452e+04	
       967.753	     2.31988e+04	
       968.032	     2.25182e+04	
       968.311	     2.17857e+04	
       968.590	     2.10008e+04	
       968.870	     2.01588e+04	
       969.001	     1.97357e+04	
       969.149	     1.92336e+04	
       969.297	     1.87011e+04	
       969.445	     1.81410e+04	
       969.556	     1.76950e+04	
       969.593	     1.75419e+04	
       969.741	     1.68995e+04	
       969.927	     1.60247e+04	
       970.112	     1.50530e+04	
       970.297	     1.39497e+04	
       970.482	     1.27044e+04	
       970.667	     1.12656e+04	
       970.786	     1.02177e+04	
       970.830	     9.80711e+03	
       970.852	     9.59684e+03	
       970.874	     9.38431e+03	
       970.962	     8.49342e+03	
       971.138	     6.54356e+03	
       971.216	     5.62075e+03	
       971.282	     4.79837e+03	
       971.315	     4.38243e+03	
       971.348	     3.96381e+03	
       971.375	     3.62244e+03	
       971.480	     2.33860e+03	
       971.585	     1.27435e+03	
       971.653	     8.10361e+02	
       971.677	     7.00355e+02	
       971.690	     6.53467e+02	
       971.703	     6.15843e+02	
       971.732	     5.60975e+02	
       971.744	     5.49553e+02	
       971.753	     5.44812e+02	
       971.762	     5.42518e+02	
       971.778	     5.41441e+02	
       971.792	     5.41513e+02	
       971.806	     5.41651e+02	
       971.821	     5.41799e+02	
       971.827	     5.41859e+02	
       971.833	     5.41918e+02	
       971.836	     5.41947e+02	
       971.839	     5.41978e+02	
       971.851	     5.42098e+02	
       971.866	     5.42245e+02	
       971.880	     5.42383e+02	
       971.910	     5.43150e+02	
       971.969	     6.03535e+02	
       972.037	     8.82279e+02	
       972.087	     1.23516e+03	
       972.137	     1.69374e+03	
       972.150	     1.82681e+03	
       972.237	     2.82969e+03	
       972.324	     3.92793e+03	
       972.499	     6.11172e+03	
       972.548	     6.69203e+03	
       972.673	     8.08784e+03	
       972.798	     9.35789e+03	
       972.923	     1.05046e+04	
       973.048	     1.15384e+04	
       973.173	     1.24744e+04	
       973.298	     1.33229e+04	
       973.423	     1.41055e+04	
       973.548	     1.48294e+04	
       973.601	     1.51222e+04	
       973.673	     1.55062e+04	
       973.746	     1.58784e+04	
       973.890	     1.65795e+04	
       974.034	     1.72326e+04	
       974.178	     1.78443e+04	
       974.322	     1.84362e+04	
       974.466	     1.90049e+04	
       974.610	     1.95657e+04	
       974.733	     1.99988e+04	
       974.754	     2.00710e+04	
       974.898	     2.05643e+04	
       974.959	     2.07753e+04	
       975.187	     2.15431e+04	
       975.413	     2.22479e+04	
       975.640	     2.28972e+04	
       976.093	     2.41621e+04	
       976.547	     2.53860e+04	
       977.000	     2.66734e+04	
       977.453	     2.80103e+04	
       977.907	     2.93332e+04	
       978.322	     3.05148e+04	
       978.360	     3.06252e+04	
       978.568	     3.12477e+04	
       978.813	     3.20452e+04	
       979.060	     3.29170e+04	
       979.305	     3.38827e+04	
       979.796	     3.57790e+04	
       980.288	     3.76432e+04	
       980.533	     3.85433e+04	
       980.779	     3.93861e+04	
       981.024	     4.01417e+04	
       981.270	     4.09218e+04	
       981.516	     4.16783e+04	
       981.762	     4.24388e+04	
       982.253	     4.39402e+04	
       982.548	     4.48192e+04	
       983.236	     4.69156e+04	
       983.923	     4.91964e+04	
       984.611	     5.14684e+04	
       985.353	     5.38004e+04	
       985.986	     5.58588e+04	
       986.302	     5.68760e+04	
       986.618	     5.78908e+04	
       986.935	     5.87041e+04	
       987.251	     5.93243e+04	
       987.567	     5.99155e+04	
       987.883	     6.04628e+04	
       988.199	     6.10638e+04	
       988.516	     6.19346e+04	
       988.984	     6.30819e+04	
       989.148	     6.33955e+04	
       989.312	     6.37036e+04	
       989.640	     6.41086e+04	
       989.969	     6.42160e+04	
       990.297	     6.43671e+04	
       990.625	     6.46669e+04	
       990.789	     6.48085e+04	
       990.953	     6.50539e+04	
       991.118	     6.54438e+04	
       991.282	     6.58336e+04	
       991.446	     6.62207e+04	
       991.610	     6.66637e+04	
       991.774	     6.72584e+04	
       991.938	     6.78490e+04	
       992.102	     6.84440e+04	
       992.266	     6.90635e+04	
       992.430	     6.98756e+04	
       992.595	     7.07129e+04	
       992.623	     7.08586e+04	
       992.759	     7.15784e+04	
       992.923	     7.24885e+04	
       993.251	     7.43803e+04	
       993.565	     7.63360e+04	
       993.880	     7.77752e+04	
       994.037	     7.83878e+04	
       994.194	     7.90067e+04	
       994.351	     7.95888e+04	
       994.508	     7.97757e+04	
       994.665	     7.99567e+04	
       994.822	     8.01313e+04	
       995.136	     8.05696e+04	
       995.451	     8.11596e+04	
       995.608	     8.14470e+04	
       995.765	     8.18529e+04	
       995.922	     8.26434e+04	
       996.079	     8.34457e+04	
       996.236	     8.42644e+04	
       996.393	     8.50856e+04	
       996.550	     8.62314e+04	
       996.707	     8.74805e+04	
       996.865	     8.87911e+04	
       997.022	     9.01797e+04	
       997.179	     9.16000e+04	
       997.493	     9.45698e+04	
       997.796	     9.77475e+04	
       998.121	     1.00246e+05	
       998.284	     1.01498e+05	
       998.447	     1.02708e+05	
       998.610	     1.03515e+05	
       998.772	     1.04067e+05	
       998.875	     1.04458e+05	
       998.935	     1.04705e+05	
       999.097	     1.05373e+05	
       999.319	     1.05979e+05	
       999.541	     1.06335e+05	
       999.764	     1.06661e+05	
       999.986	     1.06647e+05	
      1000.208	     1.06375e+05	
      1000.652	     1.05591e+05	
      1001.096	     1.04605e+05	
      1001.541	     1.03629e+05	
      1001.985	     1.02499e+05	
      1002.429	     1.01128e+05	
      1002.874	     9.96519e+04	
      1003.202	     9.85376e+04	
      1003.318	     9.81474e+04	
      1003.762	     9.65126e+04	
      1004.323	     9.44891e+04	
      1005.443	     9.03104e+04	
      1006.045	     8.80230e+04	
      1007.685	     8.20729e+04	
      1009.326	     7.65311e+04	
      1010.967	     7.12765e+04	
      1012.607	     6.63712e+04	
      1014.167	     6.19651e+04	
      1014.204	     6.18646e+04	
      1014.248	     6.17467e+04	
      1014.329	     6.15322e+04	
      1014.491	     6.10697e+04	
      1014.816	     6.01895e+04	
      1015.467	     5.84302e+04	
      1015.486	     5.83790e+04	
      1016.768	     5.49329e+04	
      1017.409	     5.31755e+04	
      1018.050	     5.13773e+04	
      1018.691	     4.94785e+04	
      1019.332	     4.75025e+04	
      1019.652	     4.64145e+04	
      1019.974	     4.53109e+04	
      1020.185	     4.45456e+04	
      1020.294	     4.41510e+04	
      1020.614	     4.28579e+04	
      1020.829	     4.20163e+04	
      1021.044	     4.10254e+04	
      1021.259	     4.00635e+04	
      1021.475	     3.89749e+04	
      1021.690	     3.78656e+04	
      1021.904	     3.66872e+04	
      1022.119	     3.53781e+04	
      1022.227	     3.47240e+04	
      1022.334	     3.40731e+04	
      1022.441	     3.32679e+04	
      1022.549	     3.24772e+04	
      1022.656	     3.16952e+04	
      1022.764	     3.09009e+04	
      1022.871	     3.00108e+04	
      1022.915	     2.95843e+04	
      1022.980	     2.89779e+04	
      1023.043	     2.83813e+04	
      1023.170	     2.71977e+04	
      1023.297	     2.59888e+04	
      1023.424	     2.44500e+04	
      1023.551	     2.28423e+04	
      1023.678	     2.12724e+04	
      1023.804	     1.96819e+04	
      1023.822	     1.94601e+04	
      1023.931	     1.78224e+04	
      1024.041	     1.61646e+04	
      1024.151	     1.44526e+04	
      1024.260	     1.26535e+04	
      1024.370	     1.07471e+04	
      1024.420	     9.85948e+03	
      1024.480	     8.71666e+03	
      1024.540	     7.52100e+03	
      1024.661	     5.07128e+03	
      1024.741	     3.57202e+03	
      1024.767	     3.13407e+03	
      1024.773	     3.04286e+03	
      1024.782	     2.90175e+03	
      1024.791	     2.76518e+03	
      1024.841	     2.11066e+03	
      1024.852	     1.99119e+03	
      1024.915	     1.50736e+03	
      1024.947	     1.39220e+03	
      1024.978	     1.35560e+03	
      1024.993	     1.35295e+03	
      1025.009	     1.35301e+03	
      1025.025	     1.35336e+03	
      1025.040	     1.35369e+03	
      1025.056	     1.35404e+03	
      1025.072	     1.35439e+03	
      1025.087	     1.35472e+03	
      1025.103	     1.35507e+03	
      1025.134	     1.35588e+03	
      1025.196	     1.42767e+03	
      1025.271	     1.91588e+03	
      1025.320	     2.48915e+03	
      1025.371	     3.26380e+03	
      1025.471	     5.14938e+03	
      1025.521	     6.18627e+03	
      1025.571	     7.23955e+03	
      1025.621	     8.28086e+03	
      1025.721	     1.02725e+04	
      1025.821	     1.20959e+04	
      1025.874	     1.30302e+04	
      1025.921	     1.38441e+04	
      1025.972	     1.46959e+04	
      1026.021	     1.54963e+04	
      1026.070	     1.62816e+04	
      1026.266	     1.92969e+04	
      1026.463	     2.20204e+04	
      1026.641	     2.43060e+04	
      1026.659	     2.45398e+04	
      1026.748	     2.57122e+04	
      1026.855	     2.71069e+04	
      1026.962	     2.81987e+04	
      1027.069	     2.92768e+04	
      1027.176	     3.03510e+04	
      1027.283	     3.14527e+04	
      1027.390	     3.24731e+04	
      1027.497	     3.33860e+04	
      1027.604	     3.42936e+04	
      1027.711	     3.52141e+04	
      1027.818	     3.61616e+04	
      1027.925	     3.69561e+04	
      1028.033	     3.77214e+04	
      1028.140	     3.84930e+04	
      1028.247	     3.92687e+04	
      1028.354	     4.00421e+04	
      1028.461	     4.06968e+04	
      1028.568	     4.13522e+04	
      1028.675	     4.20106e+04	
      1028.782	     4.26832e+04	
      1028.925	     4.35356e+04	
      1028.996	     4.39374e+04	
      1029.067	     4.43414e+04	
      1029.080	     4.44152e+04	
      1029.209	     4.51519e+04	
      1029.338	     4.59097e+04	
      1029.596	     4.72379e+04	
      1029.855	     4.85967e+04	
      1030.371	     5.14825e+04	
      1030.887	     5.44118e+04	
      1031.404	     5.71173e+04	
      1031.920	     5.96431e+04	
      1032.436	     6.20471e+04	
      1032.718	     6.32902e+04	
      1032.952	     6.43411e+04	
      1033.187	     6.54067e+04	
      1033.421	     6.63922e+04	
      1033.655	     6.71635e+04	
      1033.889	     6.79096e+04	
      1034.123	     6.85772e+04	
      1034.357	     6.92486e+04	
      1034.591	     7.01983e+04	
      1034.825	     7.11693e+04	
      1035.060	     7.22912e+04	
      1035.294	     7.34771e+04	
      1035.528	     7.48183e+04	
      1035.727	     7.60545e+04	
      1035.762	     7.62804e+04	
      1035.996	     7.79624e+04	
      1036.265	     8.01791e+04	
      1036.534	     8.24753e+04	
      1036.955	     8.62593e+04	
      1037.073	     8.72279e+04	
      1037.552	     9.13563e+04	
      1038.149	     9.67648e+04	
      1038.448	     9.95118e+04	
      1038.747	     1.01992e+05	
      1039.045	     1.04199e+05	
      1039.344	     1.06272e+05	
      1039.643	     1.08358e+05	
      1039.941	     1.10569e+05	
      1040.241	     1.12988e+05	
      1040.539	     1.15465e+05	
      1040.838	     1.18026e+05	
      1041.136	     1.20358e+05	
      1041.509	     1.23207e+05	
      1041.733	     1.24831e+05	
      1042.219	     1.28376e+05	
      1042.928	     1.33968e+05	
      1043.637	     1.40077e+05	
      1043.993	     1.43297e+05	
      1044.347	     1.46659e+05	
      1044.701	     1.50377e+05	
      1045.056	     1.54401e+05	
      1045.410	     1.58704e+05	
      1045.766	     1.63067e+05	
      1046.120	     1.67149e+05	
      1046.475	     1.70953e+05	
      1046.829	     1.74318e+05	
      1047.184	     1.77510e+05	
      1047.538	     1.81000e+05	
      1047.894	     1.84919e+05	
      1048.248	     1.89702e+05	
      1048.603	     1.94948e+05	
      1049.201	     2.03853e+05	
      1049.275	     2.04936e+05	
      1049.312	     2.05481e+05	
      1049.349	     2.06030e+05	
      1049.497	     2.07647e+05	
      1049.646	     2.09272e+05	
      1049.942	     2.12221e+05	
      1050.238	     2.14531e+05	
      1050.534	     2.16620e+05	
      1051.126	     2.20300e+05	
      1051.719	     2.23739e+05	
      1052.311	     2.26592e+05	
      1052.903	     2.28568e+05	
      1053.825	     2.31529e+05	
      1054.088	     2.32883e+05	
      1054.352	     2.34244e+05	
      1054.616	     2.35690e+05	
      1054.879	     2.37052e+05	
      1055.143	     2.37937e+05	
      1055.407	     2.38575e+05	
      1055.671	     2.38378e+05	
      1055.935	     2.37864e+05	
      1056.198	     2.36711e+05	
      1056.462	     2.35432e+05	
      1056.725	     2.33978e+05	
      1056.989	     2.32768e+05	
      1057.253	     2.31771e+05	
      1057.517	     2.31414e+05	
      1057.781	     2.31429e+05	
      1058.045	     2.32308e+05	
      1058.308	     2.33509e+05	
      1058.572	     2.35660e+05	
      1058.835	     2.38039e+05	
      1058.844	     2.38116e+05	
      1059.099	     2.41361e+05	
      1059.355	     2.44737e+05	
      1059.610	     2.48980e+05	
      1059.865	     2.53438e+05	
      1060.120	     2.58939e+05	
      1060.248	     2.61810e+05	
      1060.375	     2.64842e+05	
      1060.503	     2.68407e+05	
      1060.630	     2.72107e+05	
      1060.758	     2.75947e+05	
      1060.885	     2.80069e+05	
      1061.013	     2.84822e+05	
      1061.140	     2.89826e+05	
      1061.268	     2.95081e+05	
      1061.396	     3.00791e+05	
      1061.524	     3.07227e+05	
      1061.652	     3.14046e+05	
      1061.779	     3.21288e+05	
      1061.907	     3.29047e+05	
      1062.034	     3.37432e+05	
      1062.162	     3.46401e+05	
      1062.289	     3.56034e+05	
      1062.417	     3.66096e+05	
      1062.544	     3.76501e+05	
      1062.672	     3.87654e+05	
      1062.799	     3.99673e+05	
      1062.927	     4.11649e+05	
      1063.182	     4.36471e+05	
      1063.438	     4.63005e+05	
      1063.693	     4.88471e+05	
      1064.049	     5.24313e+05	
      1064.203	     5.39427e+05	
      1064.357	     5.55412e+05	
      1064.511	     5.68773e+05	
      1064.665	     5.82734e+05	
      1064.973	     6.11244e+05	
      1065.281	     6.39908e+05	
      1065.589	     6.70331e+05	
      1065.897	     7.02755e+05	
      1066.205	     7.36151e+05	
      1066.513	     7.69298e+05	
