# Koester WD models
# teff = 9250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.497	     1.01704e+03	
       926.625	     1.21816e+03	
       926.753	     1.40233e+03	
       926.881	     1.56930e+03	
       927.009	     1.70501e+03	
       927.137	     1.81365e+03	
       927.265	     1.90261e+03	
       927.394	     1.97171e+03	
       927.522	     2.01802e+03	
       927.650	     2.04166e+03	
       927.778	     2.04333e+03	
       927.906	     2.02203e+03	
       928.034	     1.97798e+03	
       928.102	     1.93841e+03	
       928.142	     1.91171e+03	
       928.162	     1.89742e+03	
       928.182	     1.88250e+03	
       928.262	     1.81703e+03	
       928.423	     1.65934e+03	
       928.583	     1.47332e+03	
       928.743	     1.28654e+03	
       928.903	     1.09146e+03	
       928.985	     9.85420e+02	
       929.037	     9.16245e+02	
       929.063	     8.80837e+02	
       929.089	     8.44884e+02	
       929.125	     7.94305e+02	
       929.193	     6.97283e+02	
       929.261	     5.99900e+02	
       929.398	     4.12579e+02	
       929.493	     2.95848e+02	
       929.525	     2.59913e+02	
       929.534	     2.50179e+02	
       929.543	     2.40608e+02	
       929.593	     1.90655e+02	
       929.617	     1.68924e+02	
       929.655	     1.38170e+02	
       929.693	     1.12039e+02	
       929.769	     7.39342e+01	
       929.827	     5.75329e+01	
       929.883	     5.09252e+01	
       929.910	     5.03547e+01	
       929.939	     5.03842e+01	
       929.954	     5.04006e+01	
       929.968	     5.04160e+01	
       929.982	     5.04317e+01	
       929.996	     5.04471e+01	
       930.010	     5.04625e+01	
       930.024	     5.04779e+01	
       930.038	     5.04936e+01	
       930.052	     5.05090e+01	
       930.081	     5.05410e+01	
       930.137	     5.12089e+01	
       930.201	     5.97107e+01	
       930.247	     7.32274e+01	
       930.249	     7.39456e+01	
       930.251	     7.47020e+01	
       930.301	     9.80818e+01	
       930.326	     1.12283e+02	
       930.402	     1.69923e+02	
       930.478	     2.45251e+02	
       930.630	     4.32550e+02	
       930.633	     4.36656e+02	
       930.782	     6.53307e+02	
       930.931	     8.78832e+02	
       931.080	     1.09460e+03	
       931.229	     1.30187e+03	
       931.379	     1.50715e+03	
       931.516	     1.69917e+03	
       931.528	     1.71700e+03	
       931.677	     1.92852e+03	
       931.838	     2.13810e+03	
       931.999	     2.32299e+03	
       932.160	     2.46263e+03	
       932.321	     2.58349e+03	
       932.483	     2.67767e+03	
       932.644	     2.76001e+03	
       932.805	     2.82797e+03	
       932.966	     2.88207e+03	
       933.127	     2.92409e+03	
       933.173	     2.93392e+03	
       933.288	     2.95422e+03	
       933.403	     2.96803e+03	
       933.450	     2.97107e+03	
       933.496	     2.97294e+03	
       933.519	     2.97345e+03	
       933.542	     2.97368e+03	
       933.580	     2.97345e+03	
       933.616	     2.97251e+03	
       933.634	     2.97178e+03	
       933.652	     2.97088e+03	
       933.724	     2.96559e+03	
       933.868	     2.94662e+03	
       934.012	     2.90878e+03	
       934.156	     2.85182e+03	
       934.300	     2.78013e+03	
       934.444	     2.69551e+03	
       934.526	     2.64248e+03	
       934.589	     2.59744e+03	
       934.652	     2.54952e+03	
       934.778	     2.44624e+03	
       934.904	     2.33734e+03	
       935.030	     2.21830e+03	
       935.082	     2.16595e+03	
       935.156	     2.10048e+03	
       935.230	     2.03301e+03	
       935.378	     1.88646e+03	
       935.527	     1.72387e+03	
       935.675	     1.54830e+03	
       935.823	     1.36190e+03	
       935.971	     1.15747e+03	
       936.044	     1.05279e+03	
       936.094	     9.79985e+02	
       936.119	     9.43068e+02	
       936.144	     9.06067e+02	
       936.244	     7.60278e+02	
       936.344	     6.13581e+02	
       936.444	     4.70080e+02	
       936.488	     4.09447e+02	
       936.544	     3.35717e+02	
       936.601	     2.67822e+02	
       936.713	     1.56315e+02	
       936.779	     1.09988e+02	
       936.814	     9.15699e+01	
       936.821	     8.83818e+01	
       936.825	     8.66275e+01	
       936.829	     8.49484e+01	
       936.879	     6.87126e+01	
       936.887	     6.68119e+01	
       936.944	     5.92781e+01	
       936.973	     5.86941e+01	
       937.001	     5.87292e+01	
       937.015	     5.87468e+01	
       937.029	     5.87647e+01	
       937.043	     5.87823e+01	
       937.058	     5.88015e+01	
       937.072	     5.88191e+01	
       937.086	     5.88370e+01	
       937.101	     5.88559e+01	
       937.115	     5.88738e+01	
       937.143	     5.89093e+01	
       937.200	     5.96058e+01	
       937.314	     8.54186e+01	
       937.428	     1.56105e+02	
       937.493	     2.16960e+02	
       937.542	     2.71651e+02	
       937.593	     3.34856e+02	
       937.694	     4.72838e+02	
       937.794	     6.21640e+02	
       937.894	     7.75144e+02	
       937.950	     8.61469e+02	
       937.988	     9.19704e+02	
       937.994	     9.28906e+02	
       938.000	     9.38312e+02	
       938.050	     1.01676e+03	
       938.150	     1.17087e+03	
       938.250	     1.32316e+03	
       938.450	     1.60752e+03	
       938.650	     1.87246e+03	
       938.788	     2.04184e+03	
       938.851	     2.11572e+03	
       938.914	     2.18693e+03	
       939.040	     2.32316e+03	
       939.061	     2.34628e+03	
       939.166	     2.47318e+03	
       939.271	     2.59401e+03	
       939.376	     2.71026e+03	
       939.481	     2.82633e+03	
       939.586	     2.93639e+03	
       939.691	     3.04064e+03	
       939.797	     3.14093e+03	
       939.902	     3.23769e+03	
       940.007	     3.33043e+03	
       940.112	     3.41852e+03	
       940.217	     3.50187e+03	
       940.322	     3.56803e+03	
       940.324	     3.56929e+03	
       940.427	     3.63162e+03	
       940.532	     3.69279e+03	
       940.740	     3.80711e+03	
       940.949	     3.90886e+03	
       941.157	     4.00283e+03	
       941.365	     4.08960e+03	
       941.573	     4.16296e+03	
       941.781	     4.22905e+03	
       941.990	     4.28761e+03	
       942.198	     4.33879e+03	
       942.406	     4.37960e+03	
       942.597	     4.40809e+03	
       942.614	     4.41023e+03	
       942.822	     4.43122e+03	
       943.048	     4.44293e+03	
       943.273	     4.44278e+03	
       943.498	     4.42999e+03	
       943.723	     4.40602e+03	
       943.948	     4.37143e+03	
       944.174	     4.31699e+03	
       944.399	     4.24313e+03	
       944.624	     4.15642e+03	
       944.849	     4.05718e+03	
       945.074	     3.94600e+03	
       945.258	     3.84456e+03	
       945.292	     3.82448e+03	
       945.300	     3.81971e+03	
       945.308	     3.81487e+03	
       945.358	     3.78424e+03	
       945.458	     3.72266e+03	
       945.658	     3.58892e+03	
       945.858	     3.44215e+03	
       946.058	     3.31520e+03	
       946.258	     3.17970e+03	
       946.459	     3.02998e+03	
       946.659	     2.86505e+03	
       946.859	     2.68775e+03	
       946.960	     2.59175e+03	
       947.059	     2.49346e+03	
       947.158	     2.39059e+03	
       947.356	     2.16558e+03	
       947.555	     1.91265e+03	
       947.753	     1.62741e+03	
       947.819	     1.52428e+03	
       947.951	     1.30848e+03	
       948.083	     1.08321e+03	
       948.215	     8.54080e+02	
       948.347	     6.27232e+02	
       948.413	     5.18127e+02	
       948.479	     4.14813e+02	
       948.546	     3.20719e+02	
       948.579	     2.77982e+02	
       948.661	     1.88155e+02	
       948.678	     1.72713e+02	
       948.777	     1.06169e+02	
       948.835	     8.51051e+01	
       948.893	     7.61701e+01	
       948.922	     7.56313e+01	
       948.951	     7.56772e+01	
       948.966	     7.57011e+01	
       948.980	     7.57231e+01	
       948.994	     7.57454e+01	
       949.009	     7.57692e+01	
       949.023	     7.57912e+01	
       949.037	     7.58135e+01	
       949.052	     7.58374e+01	
       949.066	     7.58597e+01	
       949.095	     7.59056e+01	
       949.153	     7.65854e+01	
       949.230	     9.15344e+01	
       949.258	     1.02262e+02	
       949.269	     1.07244e+02	
       949.280	     1.12736e+02	
       949.330	     1.44378e+02	
       949.360	     1.68151e+02	
       949.430	     2.38194e+02	
       949.500	     3.26609e+02	
       949.640	     5.43411e+02	
       949.781	     7.88954e+02	
       949.795	     8.14194e+02	
       949.879	     9.67284e+02	
       949.921	     1.04353e+03	
       949.963	     1.12028e+03	
       950.131	     1.42342e+03	
       950.299	     1.71174e+03	
       950.467	     1.97748e+03	
       950.635	     2.22077e+03	
       950.719	     2.33545e+03	
       950.804	     2.44518e+03	
       950.888	     2.55096e+03	
       951.056	     2.75019e+03	
       951.224	     2.93838e+03	
       951.392	     3.11615e+03	
       951.560	     3.28717e+03	
       951.728	     3.44771e+03	
       951.896	     3.60045e+03	
       952.065	     3.74380e+03	
       952.233	     3.89444e+03	
       952.401	     4.05796e+03	
       952.569	     4.21416e+03	
       952.738	     4.36399e+03	
       952.907	     4.50907e+03	
       953.076	     4.64773e+03	
       953.415	     4.90940e+03	
       953.753	     5.16057e+03	
       953.922	     5.28165e+03	
       954.091	     5.39170e+03	
       954.261	     5.49251e+03	
       954.430	     5.59260e+03	
       954.768	     5.79162e+03	
       954.875	     5.85386e+03	
       955.445	     6.17835e+03	
       955.729	     6.33879e+03	
       956.014	     6.48032e+03	
       956.299	     6.61371e+03	
       956.584	     6.74359e+03	
       957.153	     6.99168e+03	
       957.295	     7.05058e+03	
       957.722	     7.21903e+03	
       957.794	     7.24568e+03	
       958.292	     7.42028e+03	
       958.790	     7.57146e+03	
       959.289	     7.69574e+03	
       959.787	     7.79115e+03	
       960.142	     7.84164e+03	
       960.286	     7.85747e+03	
       960.430	     7.87057e+03	
       960.718	     7.88917e+03	
       961.006	     7.89737e+03	
       961.294	     7.89573e+03	
       961.871	     7.86378e+03	
       962.447	     7.79702e+03	
       963.024	     7.69945e+03	
       963.600	     7.57557e+03	
       964.123	     7.44595e+03	
       964.177	     7.43131e+03	
       964.231	     7.41658e+03	
       964.339	     7.38667e+03	
       964.555	     7.32531e+03	
       964.988	     7.19481e+03	
       965.420	     7.05517e+03	
       965.852	     6.90315e+03	
       966.285	     6.74079e+03	
       966.717	     6.56549e+03	
       967.131	     6.37982e+03	
       967.149	     6.37146e+03	
       967.582	     6.15991e+03	
       967.807	     6.04050e+03	
       968.032	     5.91166e+03	
       968.257	     5.77107e+03	
       968.482	     5.62100e+03	
       968.568	     5.56027e+03	
       968.708	     5.45692e+03	
       968.751	     5.42346e+03	
       968.933	     5.27486e+03	
       969.115	     5.11511e+03	
       969.297	     4.94050e+03	
       969.396	     4.83878e+03	
       969.479	     4.74930e+03	
       969.528	     4.69367e+03	
       969.661	     4.53637e+03	
       969.793	     4.36791e+03	
       969.876	     4.25623e+03	
       969.927	     4.18624e+03	
       969.977	     4.11373e+03	
       970.077	     3.95988e+03	
       970.177	     3.79605e+03	
       970.277	     3.62273e+03	
       970.377	     3.43697e+03	
       970.477	     3.23773e+03	
       970.577	     3.02364e+03	
       970.677	     2.79286e+03	
       970.680	     2.78563e+03	
       970.777	     2.54349e+03	
       970.874	     2.28576e+03	
       971.068	     1.72349e+03	
       971.178	     1.38297e+03	
       971.263	     1.11068e+03	
       971.348	     8.42804e+02	
       971.451	     5.43533e+02	
       971.467	     5.01524e+02	
       971.518	     3.79222e+02	
       971.585	     2.52052e+02	
       971.644	     1.75496e+02	
       971.703	     1.33103e+02	
       971.732	     1.23717e+02	
       971.762	     1.20645e+02	
       971.778	     1.20479e+02	
       971.792	     1.20502e+02	
       971.806	     1.20536e+02	
       971.821	     1.20571e+02	
       971.827	     1.20586e+02	
       971.833	     1.20600e+02	
       971.836	     1.20607e+02	
       971.839	     1.20615e+02	
       971.851	     1.20643e+02	
       971.866	     1.20679e+02	
       971.880	     1.20713e+02	
       971.910	     1.20861e+02	
       971.969	     1.31128e+02	
       972.037	     1.79935e+02	
       972.087	     2.44926e+02	
       972.137	     3.34385e+02	
       972.150	     3.61428e+02	
       972.237	     5.76818e+02	
       972.324	     8.33574e+02	
       972.499	     1.38895e+03	
       972.548	     1.54388e+03	
       972.673	     1.92347e+03	
       972.798	     2.27530e+03	
       972.923	     2.59793e+03	
       973.048	     2.89121e+03	
       973.173	     3.15790e+03	
       973.298	     3.40216e+03	
       973.423	     3.62898e+03	
       973.548	     3.83868e+03	
       973.601	     3.92291e+03	
       973.673	     4.03399e+03	
       973.746	     4.14178e+03	
       973.890	     4.34752e+03	
       974.034	     4.53655e+03	
       974.178	     4.71311e+03	
       974.322	     4.88172e+03	
       974.466	     5.04502e+03	
       974.610	     5.20323e+03	
       974.733	     5.32418e+03	
       974.754	     5.34438e+03	
       974.898	     5.48107e+03	
       974.959	     5.53863e+03	
       975.187	     5.74651e+03	
       975.413	     5.93616e+03	
       975.640	     6.10908e+03	
       975.867	     6.27740e+03	
       976.093	     6.43668e+03	
       976.547	     6.74613e+03	
       977.453	     7.38526e+03	
       979.153	     8.58908e+03	
       979.229	     8.65509e+03	
       979.267	     8.68889e+03	
       979.305	     8.72326e+03	
       979.457	     8.84462e+03	
       979.761	     9.10760e+03	
       980.065	     9.37897e+03	
       980.370	     9.60941e+03	
       980.674	     9.85492e+03	
       980.978	     1.00583e+04	
       981.587	     1.04735e+04	
       981.684	     1.05394e+04	
       982.803	     1.12854e+04	
       983.468	     1.17406e+04	
       983.923	     1.20788e+04	
       985.043	     1.28812e+04	
       985.271	     1.30392e+04	
       985.945	     1.35240e+04	
       986.281	     1.37663e+04	
       986.618	     1.40074e+04	
       986.955	     1.42010e+04	
       987.292	     1.43534e+04	
       987.628	     1.44985e+04	
       987.965	     1.46343e+04	
       988.302	     1.48064e+04	
       988.639	     1.50159e+04	
       988.975	     1.51981e+04	
       989.312	     1.53479e+04	
       989.649	     1.54494e+04	
       989.986	     1.54879e+04	
       990.323	     1.55393e+04	
       990.659	     1.56199e+04	
       990.996	     1.57326e+04	
       991.333	     1.59176e+04	
       991.670	     1.61291e+04	
       992.006	     1.64027e+04	
       992.343	     1.67040e+04	
       992.680	     1.70846e+04	
       992.827	     1.72594e+04	
       993.017	     1.74951e+04	
       993.353	     1.79313e+04	
       993.616	     1.82980e+04	
       993.880	     1.85460e+04	
       994.143	     1.87780e+04	
       994.274	     1.88955e+04	
       994.406	     1.89722e+04	
       994.537	     1.90124e+04	
       994.669	     1.90518e+04	
       994.800	     1.90902e+04	
       994.932	     1.91289e+04	
       995.063	     1.91735e+04	
       995.327	     1.92942e+04	
       995.590	     1.94120e+04	
       995.853	     1.96140e+04	
       996.116	     1.99127e+04	
       996.248	     2.00658e+04	
       996.379	     2.02187e+04	
       996.511	     2.04188e+04	
       996.642	     2.06443e+04	
       996.775	     2.08772e+04	
       996.906	     2.11216e+04	
       997.038	     2.13763e+04	
       997.301	     2.18926e+04	
       997.564	     2.24490e+04	
       997.695	     2.27434e+04	
       997.827	     2.30424e+04	
       997.958	     2.32527e+04	
       998.090	     2.34669e+04	
       998.261	     2.37500e+04	
       998.354	     2.39036e+04	
       998.447	     2.40519e+04	
       998.633	     2.42495e+04	
       998.691	     2.42948e+04	
       998.819	     2.43939e+04	
       999.005	     2.45672e+04	
       999.319	     2.47947e+04	
       999.633	     2.49218e+04	
       999.791	     2.49806e+04	
       999.948	     2.49933e+04	
      1000.105	     2.49641e+04	
      1000.262	     2.49381e+04	
      1000.576	     2.48485e+04	
      1001.205	     2.46115e+04	
      1001.833	     2.43575e+04	
      1001.857	     2.43450e+04	
      1002.461	     2.40045e+04	
      1003.090	     2.36066e+04	
      1004.323	     2.27518e+04	
      1005.555	     2.18459e+04	
      1006.788	     2.09552e+04	
      1009.182	     1.92781e+04	
      1009.254	     1.92306e+04	
      1009.326	     1.91837e+04	
      1009.470	     1.90836e+04	
      1009.758	     1.88919e+04	
      1010.335	     1.85368e+04	
      1011.487	     1.78210e+04	
      1012.640	     1.71503e+04	
      1013.256	     1.68033e+04	
      1013.793	     1.65087e+04	
      1014.329	     1.62209e+04	
      1015.402	     1.56488e+04	
      1015.762	     1.54567e+04	
      1016.655	     1.49711e+04	
      1017.547	     1.44651e+04	
      1017.993	     1.41960e+04	
      1018.440	     1.39119e+04	
      1018.886	     1.36092e+04	
      1019.332	     1.32853e+04	
      1019.405	     1.32253e+04	
      1019.779	     1.29213e+04	
      1019.815	     1.28918e+04	
      1020.225	     1.25135e+04	
      1020.430	     1.23103e+04	
      1020.634	     1.20922e+04	
      1020.839	     1.18719e+04	
      1021.044	     1.16100e+04	
      1021.249	     1.13520e+04	
      1021.455	     1.10617e+04	
      1021.659	     1.07525e+04	
      1021.762	     1.05990e+04	
      1021.864	     1.04336e+04	
      1021.966	     1.02425e+04	
      1022.069	     1.00529e+04	
      1022.171	     9.86473e+03	
      1022.274	     9.67617e+03	
      1022.324	     9.58242e+03	
      1022.376	     9.46653e+03	
      1022.478	     9.23327e+03	
      1022.504	     9.17559e+03	
      1022.683	     8.76555e+03	
      1022.863	     8.33088e+03	
      1022.993	     7.94867e+03	
      1023.043	     7.80237e+03	
      1023.093	     7.65682e+03	
      1023.193	     7.36609e+03	
      1023.393	     6.71054e+03	
      1023.593	     5.93777e+03	
      1023.793	     5.18102e+03	
      1023.849	     4.95536e+03	
      1023.945	     4.52088e+03	
      1023.993	     4.30596e+03	
      1024.041	     4.08957e+03	
      1024.233	     3.20549e+03	
      1024.310	     2.83328e+03	
      1024.425	     2.27556e+03	
      1024.540	     1.69228e+03	
      1024.656	     1.12461e+03	
      1024.741	     7.66282e+02	
      1024.751	     7.29585e+02	
      1024.767	     6.74063e+02	
      1024.771	     6.60850e+02	
      1024.791	     5.98159e+02	
      1024.841	     4.68132e+02	
      1024.852	     4.45270e+02	
      1024.915	     3.53724e+02	
      1024.947	     3.32428e+02	
      1024.978	     3.25887e+02	
      1024.993	     3.25441e+02	
      1025.009	     3.25482e+02	
      1025.025	     3.25573e+02	
      1025.040	     3.25657e+02	
      1025.056	     3.25752e+02	
      1025.072	     3.25843e+02	
      1025.087	     3.25928e+02	
      1025.103	     3.26019e+02	
      1025.134	     3.26217e+02	
      1025.196	     3.39550e+02	
      1025.271	     4.31476e+02	
      1025.320	     5.43282e+02	
      1025.371	     7.01904e+02	
      1025.471	     1.11801e+03	
      1025.521	     1.36295e+03	
      1025.571	     1.62090e+03	
      1025.621	     1.88554e+03	
      1025.721	     2.41192e+03	
      1025.772	     2.67159e+03	
      1025.921	     3.40901e+03	
      1026.070	     4.11580e+03	
      1026.219	     4.79957e+03	
      1026.369	     5.46477e+03	
      1026.518	     6.05074e+03	
      1026.667	     6.63668e+03	
      1026.816	     7.24659e+03	
      1026.861	     7.41287e+03	
      1026.965	     7.74044e+03	
      1027.069	     8.06538e+03	
      1027.173	     8.39258e+03	
      1027.277	     8.72332e+03	
      1027.381	     9.03437e+03	
      1027.485	     9.30992e+03	
      1027.589	     9.58717e+03	
      1027.693	     9.86693e+03	
      1027.797	     1.01498e+04	
      1027.901	     1.04016e+04	
      1028.006	     1.06293e+04	
      1028.110	     1.08578e+04	
      1028.214	     1.10892e+04	
      1028.318	     1.13239e+04	
      1028.422	     1.15249e+04	
      1028.526	     1.17158e+04	
      1028.630	     1.19068e+04	
      1028.734	     1.20995e+04	
      1028.817	     1.22553e+04	
      1028.942	     1.24662e+04	
      1029.067	     1.26718e+04	
      1029.254	     1.29831e+04	
      1029.296	     1.30541e+04	
      1029.317	     1.30898e+04	
      1029.338	     1.31256e+04	
      1029.422	     1.32493e+04	
      1029.590	     1.34968e+04	
      1029.927	     1.39949e+04	
      1030.599	     1.50130e+04	
      1030.935	     1.55176e+04	
      1031.271	     1.59780e+04	
      1031.608	     1.64031e+04	
      1031.944	     1.68168e+04	
      1032.046	     1.69354e+04	
      1032.616	     1.75871e+04	
      1032.901	     1.79039e+04	
      1033.187	     1.82204e+04	
      1033.472	     1.85038e+04	
      1033.757	     1.87353e+04	
      1034.042	     1.89468e+04	
      1034.327	     1.91463e+04	
      1034.612	     1.94236e+04	
      1034.898	     1.97192e+04	
      1035.183	     2.00561e+04	
      1035.468	     2.04255e+04	
      1035.753	     2.08403e+04	
      1035.811	     2.09291e+04	
      1036.038	     2.13222e+04	
      1036.265	     2.17614e+04	
      1036.492	     2.22110e+04	
      1036.947	     2.31597e+04	
      1037.401	     2.40680e+04	
      1037.855	     2.50071e+04	
      1038.309	     2.59978e+04	
      1038.764	     2.68927e+04	
      1039.092	     2.74569e+04	
      1039.218	     2.76642e+04	
      1039.344	     2.78746e+04	
      1039.596	     2.82939e+04	
      1040.100	     2.92026e+04	
      1040.605	     3.01948e+04	
      1041.109	     3.11760e+04	
      1041.613	     3.20857e+04	
      1042.118	     3.29647e+04	
      1042.622	     3.38865e+04	
      1043.126	     3.48748e+04	
      1043.630	     3.59169e+04	
      1043.923	     3.65439e+04	
      1044.135	     3.70142e+04	
      1044.347	     3.74949e+04	
      1044.771	     3.85502e+04	
      1045.195	     3.97132e+04	
      1045.619	     4.09255e+04	
      1046.044	     4.21083e+04	
      1046.468	     4.31868e+04	
      1046.892	     4.41303e+04	
      1047.316	     4.50306e+04	
      1047.741	     4.60752e+04	
      1048.165	     4.73265e+04	
      1048.589	     4.87462e+04	
      1048.677	     4.90585e+04	
      1049.013	     5.02140e+04	
      1049.181	     5.07678e+04	
      1049.349	     5.13330e+04	
      1049.518	     5.17590e+04	
      1049.686	     5.21875e+04	
      1049.854	     5.26148e+04	
      1050.022	     5.29142e+04	
      1050.359	     5.35412e+04	
      1050.695	     5.40568e+04	
      1051.031	     5.45575e+04	
      1051.704	     5.55097e+04	
      1051.747	     5.55679e+04	
      1052.377	     5.63024e+04	
      1053.049	     5.68600e+04	
      1053.701	     5.74110e+04	
      1054.352	     5.81942e+04	
      1054.677	     5.86290e+04	
      1055.003	     5.89925e+04	
      1055.329	     5.92718e+04	
      1055.655	     5.92903e+04	
      1055.980	     5.91816e+04	
      1056.306	     5.89203e+04	
      1056.631	     5.85838e+04	
      1056.957	     5.82778e+04	
      1057.283	     5.80541e+04	
      1057.609	     5.80485e+04	
      1057.934	     5.81792e+04	
      1058.260	     5.85558e+04	
      1058.467	     5.89027e+04	
      1058.585	     5.91537e+04	
      1058.689	     5.93748e+04	
      1058.910	     5.98970e+04	
      1059.132	     6.05630e+04	
      1059.355	     6.12441e+04	
      1059.577	     6.20826e+04	
      1059.799	     6.29493e+04	
      1060.020	     6.39675e+04	
      1060.242	     6.50743e+04	
      1060.464	     6.63310e+04	
      1060.686	     6.77638e+04	
      1060.908	     6.93384e+04	
      1061.129	     7.11998e+04	
      1061.240	     7.21844e+04	
      1061.352	     7.32092e+04	
      1061.463	     7.43785e+04	
      1061.574	     7.56090e+04	
      1061.796	     7.82596e+04	
      1062.017	     8.12510e+04	
      1062.239	     8.46097e+04	
      1062.461	     8.82643e+04	
      1062.683	     9.22302e+04	
      1062.905	     9.65880e+04	
      1063.016	     9.87167e+04	
      1063.126	     1.00982e+05	
      1063.237	     1.03379e+05	
      1063.349	     1.05919e+05	
      1063.460	     1.08097e+05	
      1063.571	     1.10345e+05	
      1063.793	     1.15191e+05	
      1064.015	     1.19664e+05	
      1064.116	     1.21676e+05	
      1064.236	     1.24178e+05	
      1064.357	     1.26792e+05	
      1064.478	     1.28955e+05	
      1064.598	     1.31194e+05	
      1064.839	     1.35914e+05	
      1065.081	     1.40441e+05	
      1065.322	     1.45236e+05	
      1065.564	     1.50188e+05	
      1065.805	     1.55448e+05	
      1066.046	     1.60818e+05	
      1066.287	     1.66454e+05	
      1066.529	     1.71767e+05	
      1066.649	     1.74392e+05	
      1066.770	     1.77084e+05	
      1066.890	     1.79588e+05	
      1067.011	     1.81386e+05	
      1067.132	     1.83209e+05	
      1067.252	     1.85056e+05	
      1067.373	     1.86759e+05	
      1067.494	     1.87203e+05	
      1067.615	     1.87640e+05	
      1067.736	     1.88070e+05	
      1067.856	     1.88493e+05	
      1067.977	     1.87478e+05	
      1068.097	     1.86442e+05	
      1068.218	     1.85415e+05	
      1068.338	     1.84395e+05	
      1068.459	     1.82456e+05	
      1068.524	     1.81330e+05	
      1068.580	     1.80377e+05	
      1068.700	     1.78363e+05	
      1068.941	     1.74143e+05	
      1069.150	     1.70143e+05	
      1069.359	     1.66325e+05	
      1069.568	     1.62771e+05	
      1069.778	     1.59381e+05	
      1069.986	     1.56503e+05	
      1070.195	     1.53964e+05	
      1070.404	     1.51674e+05	
      1070.613	     1.50025e+05	
      1070.822	     1.48417e+05	
      1071.030	     1.47239e+05	
      1071.239	     1.46175e+05	
      1071.448	     1.45191e+05	
