# Koester WD models
# teff = 26000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.902	     3.46882e+08	
       920.002	     2.83374e+08	
       920.102	     2.14550e+08	
       920.165	     1.71855e+08	
       920.189	     1.59909e+08	
       920.202	     1.56165e+08	
       920.215	     1.54886e+08	
       920.265	     1.71956e+08	
       920.366	     2.41242e+08	
       920.466	     3.08719e+08	
       920.566	     3.72294e+08	
       920.666	     4.35604e+08	
       920.866	     5.47410e+08	
       921.066	     6.26396e+08	
       921.266	     6.61610e+08	
       921.467	     6.48635e+08	
       921.667	     5.85901e+08	
       921.867	     4.85810e+08	
       922.067	     3.66171e+08	
       922.130	     3.25111e+08	
       922.267	     2.29130e+08	
       922.405	     1.46903e+08	
       922.542	     2.29491e+08	
       922.548	     2.33837e+08	
       922.679	     3.26399e+08	
       922.810	     4.13135e+08	
       922.941	     4.95027e+08	
       923.072	     5.77475e+08	
       923.203	     6.54384e+08	
       923.335	     7.29867e+08	
       923.466	     7.93771e+08	
       923.597	     8.44985e+08	
       923.728	     8.80318e+08	
       923.859	     9.00283e+08	
       923.990	     9.04860e+08	
       924.121	     8.92536e+08	
       924.252	     8.62279e+08	
       924.384	     8.15136e+08	
       924.515	     7.53181e+08	
       924.646	     6.80365e+08	
       924.777	     6.04640e+08	
       924.908	     5.24197e+08	
       925.039	     4.43631e+08	
       925.170	     3.56869e+08	
       925.302	     2.62621e+08	
       925.382	     2.00614e+08	
       925.433	     1.60179e+08	
       925.484	     1.40613e+08	
       925.586	     2.00845e+08	
       925.688	     2.79635e+08	
       925.790	     3.53347e+08	
       925.892	     4.22953e+08	
       925.994	     4.88225e+08	
       926.096	     5.54582e+08	
       926.232	     6.43455e+08	
       926.301	     6.88417e+08	
       926.369	     7.35780e+08	
       926.505	     8.32450e+08	
       926.641	     9.27882e+08	
       926.777	     1.02115e+09	
       926.913	     1.10961e+09	
       927.049	     1.18863e+09	
       927.185	     1.25864e+09	
       927.322	     1.31624e+09	
       927.458	     1.36150e+09	
       927.594	     1.39084e+09	
       927.730	     1.40691e+09	
       927.822	     1.40938e+09	
       927.866	     1.40811e+09	
       928.002	     1.39371e+09	
       928.182	     1.33873e+09	
       928.363	     1.24992e+09	
       928.543	     1.13620e+09	
       928.723	     1.00701e+09	
       928.903	     8.85056e+08	
       929.039	     7.95857e+08	
       929.077	     7.70837e+08	
       929.083	     7.66878e+08	
       929.089	     7.62920e+08	
       929.139	     7.29676e+08	
       929.173	     7.07037e+08	
       929.217	     6.77736e+08	
       929.239	     6.63790e+08	
       929.261	     6.49920e+08	
       929.350	     5.93799e+08	
       929.475	     5.13408e+08	
       929.509	     4.91684e+08	
       929.526	     4.80884e+08	
       929.543	     4.70073e+08	
       929.611	     4.25808e+08	
       929.719	     3.50426e+08	
       929.725	     3.46144e+08	
       929.747	     3.30065e+08	
       929.755	     3.23886e+08	
       929.769	     3.13053e+08	
       929.819	     2.74859e+08	
       929.827	     2.68561e+08	
       929.883	     2.22617e+08	
       929.910	     1.98982e+08	
       929.939	     1.73118e+08	
       929.954	     1.60128e+08	
       929.968	     1.49950e+08	
       929.982	     1.42043e+08	
       929.996	     1.37089e+08	
       930.010	     1.35443e+08	
       930.024	     1.37112e+08	
       930.038	     1.42090e+08	
       930.052	     1.50024e+08	
       930.081	     1.73259e+08	
       930.137	     2.22926e+08	
       930.201	     2.75411e+08	
       930.247	     3.10712e+08	
       930.249	     3.12273e+08	
       930.251	     3.13833e+08	
       930.301	     3.51472e+08	
       930.326	     3.68678e+08	
       930.402	     4.22221e+08	
       930.478	     4.72439e+08	
       930.630	     5.71603e+08	
       930.633	     5.73598e+08	
       930.782	     6.71905e+08	
       930.931	     7.76168e+08	
       931.080	     8.83595e+08	
       931.229	     9.99127e+08	
       931.379	     1.13712e+09	
       931.528	     1.28780e+09	
       931.677	     1.44435e+09	
       931.788	     1.56641e+09	
       931.814	     1.59559e+09	
       931.826	     1.60908e+09	
       931.838	     1.62257e+09	
       931.888	     1.67870e+09	
       931.988	     1.79038e+09	
       932.188	     1.99010e+09	
       932.389	     2.18046e+09	
       932.589	     2.35555e+09	
       932.789	     2.50381e+09	
       932.989	     2.61573e+09	
       933.189	     2.70250e+09	
       933.347	     2.75109e+09	
       933.375	     2.75766e+09	
       933.377	     2.75810e+09	
       933.389	     2.76071e+09	
       933.403	     2.76359e+09	
       933.432	     2.76827e+09	
       933.460	     2.77216e+09	
       933.542	     2.77933e+09	
       933.652	     2.77865e+09	
       933.762	     2.76509e+09	
       933.872	     2.73879e+09	
       933.982	     2.69681e+09	
       934.092	     2.63790e+09	
       934.202	     2.56490e+09	
       934.312	     2.47848e+09	
       934.413	     2.39195e+09	
       934.422	     2.38436e+09	
       934.533	     2.28612e+09	
       934.652	     2.16952e+09	
       934.771	     2.04453e+09	
       934.890	     1.91554e+09	
       935.009	     1.78119e+09	
       935.026	     1.76170e+09	
       935.128	     1.65036e+09	
       935.230	     1.54982e+09	
       935.332	     1.45101e+09	
       935.434	     1.35650e+09	
       935.537	     1.26553e+09	
       935.639	     1.17751e+09	
       935.741	     1.09340e+09	
       935.746	     1.08937e+09	
       935.843	     1.01223e+09	
       935.945	     9.33424e+08	
       936.144	     7.88543e+08	
       936.343	     6.55217e+08	
       936.484	     5.64170e+08	
       936.542	     5.26440e+08	
       936.601	     4.88379e+08	
       936.605	     4.85740e+08	
       936.717	     4.09972e+08	
       936.829	     3.26980e+08	
       936.894	     2.74167e+08	
       936.938	     2.34274e+08	
       936.941	     2.31474e+08	
       936.944	     2.28669e+08	
       936.973	     2.00293e+08	
       936.987	     1.85890e+08	
       936.994	     1.78503e+08	
       937.001	     1.71996e+08	
       937.015	     1.58334e+08	
       937.029	     1.47260e+08	
       937.043	     1.38801e+08	
       937.058	     1.33034e+08	
       937.072	     1.31374e+08	
       937.086	     1.33056e+08	
       937.101	     1.38848e+08	
       937.115	     1.47333e+08	
       937.143	     1.72134e+08	
       937.150	     1.78660e+08	
       937.186	     2.15241e+08	
       937.199	     2.28045e+08	
       937.250	     2.74669e+08	
       937.314	     3.26971e+08	
       937.341	     3.48415e+08	
       937.442	     4.22133e+08	
       937.543	     4.90503e+08	
       937.645	     5.57344e+08	
       937.746	     6.23590e+08	
       937.896	     7.23053e+08	
       937.948	     7.59106e+08	
       938.000	     7.95860e+08	
       938.104	     8.72486e+08	
       938.208	     9.52644e+08	
       938.312	     1.03723e+09	
       938.416	     1.12553e+09	
       938.520	     1.21880e+09	
       938.624	     1.31875e+09	
       938.729	     1.42458e+09	
       938.752	     1.44880e+09	
       938.833	     1.53885e+09	
       938.914	     1.63431e+09	
       939.076	     1.84311e+09	
       939.139	     1.93961e+09	
       939.205	     2.04333e+09	
       939.238	     2.09615e+09	
       939.271	     2.14953e+09	
       939.403	     2.36997e+09	
       939.535	     2.60728e+09	
       939.667	     2.85589e+09	
       939.800	     3.12104e+09	
       939.932	     3.41529e+09	
       940.064	     3.71770e+09	
       940.196	     4.02545e+09	
       940.460	     4.62464e+09	
       940.676	     5.10945e+09	
       940.708	     5.18033e+09	
       940.724	     5.21564e+09	
       940.740	     5.25001e+09	
       940.804	     5.37649e+09	
       940.933	     5.62333e+09	
       941.061	     5.86168e+09	
       941.189	     6.09136e+09	
       941.317	     6.31143e+09	
       941.445	     6.50508e+09	
       941.573	     6.68603e+09	
       941.701	     6.85876e+09	
       941.829	     7.02275e+09	
       941.958	     7.17744e+09	
       942.086	     7.32230e+09	
       942.214	     7.45670e+09	
       942.342	     7.57583e+09	
       942.470	     7.68088e+09	
       942.598	     7.77312e+09	
       942.726	     7.85175e+09	
       942.854	     7.91597e+09	
       942.917	     7.94232e+09	
       942.982	     7.96567e+09	
       943.048	     7.98489e+09	
       943.178	     8.00911e+09	
       943.308	     8.00387e+09	
       943.438	     7.97264e+09	
       943.568	     7.91886e+09	
       943.698	     7.84167e+09	
       943.828	     7.74032e+09	
       943.958	     7.61481e+09	
       944.088	     7.46065e+09	
       944.219	     7.27411e+09	
       944.349	     7.06161e+09	
       944.479	     6.82404e+09	
       944.609	     6.56332e+09	
       944.691	     6.38783e+09	
       944.739	     6.28121e+09	
       944.845	     6.05573e+09	
       944.999	     5.71440e+09	
       945.153	     5.35717e+09	
       945.308	     4.98882e+09	
       945.616	     4.27455e+09	
       945.770	     3.91926e+09	
       945.924	     3.57607e+09	
       946.078	     3.26138e+09	
       946.232	     2.96069e+09	
       946.387	     2.68585e+09	
       946.541	     2.44123e+09	
       946.695	     2.21264e+09	
       946.849	     2.00339e+09	
       947.003	     1.80924e+09	
       947.108	     1.68620e+09	
       947.157	     1.63130e+09	
       947.208	     1.57571e+09	
       947.308	     1.47126e+09	
       947.408	     1.37247e+09	
       947.509	     1.27917e+09	
       947.609	     1.19093e+09	
       947.709	     1.10729e+09	
       947.809	     1.02722e+09	
       947.909	     9.49949e+08	
       947.935	     9.30380e+08	
       948.009	     8.76030e+08	
       948.083	     8.23031e+08	
       948.231	     7.21690e+08	
       948.379	     6.25048e+08	
       948.473	     5.63184e+08	
       948.509	     5.39242e+08	
       948.527	     5.27178e+08	
       948.546	     5.15061e+08	
       948.618	     4.65901e+08	
       948.727	     3.86802e+08	
       948.747	     3.71864e+08	
       948.762	     3.60121e+08	
       948.777	     3.47869e+08	
       948.827	     3.05220e+08	
       948.835	     2.98110e+08	
       948.893	     2.39644e+08	
       948.922	     2.07326e+08	
       948.951	     1.74070e+08	
       948.966	     1.57522e+08	
       948.980	     1.45544e+08	
       948.994	     1.36746e+08	
       949.009	     1.30793e+08	
       949.023	     1.29035e+08	
       949.037	     1.30814e+08	
       949.052	     1.36791e+08	
       949.066	     1.45615e+08	
       949.095	     1.74208e+08	
       949.153	     2.39965e+08	
       949.230	     3.15337e+08	
       949.258	     3.39619e+08	
       949.269	     3.48682e+08	
       949.280	     3.57727e+08	
       949.330	     3.96155e+08	
       949.360	     4.18639e+08	
       949.430	     4.68971e+08	
       949.500	     5.17191e+08	
       949.598	     5.83158e+08	
       949.640	     6.11131e+08	
       949.781	     7.03688e+08	
       949.963	     8.28991e+08	
       950.145	     9.64004e+08	
       950.327	     1.10959e+09	
       950.509	     1.26744e+09	
       950.691	     1.44246e+09	
       950.832	     1.59057e+09	
       950.860	     1.62172e+09	
       950.874	     1.63750e+09	
       950.888	     1.65340e+09	
       950.944	     1.71831e+09	
       951.056	     1.85540e+09	
       951.168	     2.00236e+09	
       951.280	     2.15881e+09	
       951.392	     2.32676e+09	
       951.504	     2.50751e+09	
       951.616	     2.70020e+09	
       951.728	     2.90669e+09	
       951.840	     3.14429e+09	
       951.953	     3.39707e+09	
       952.065	     3.66511e+09	
       952.177	     3.94980e+09	
       952.289	     4.26785e+09	
       952.401	     4.59939e+09	
       952.513	     4.94418e+09	
       952.625	     5.30156e+09	
       952.688	     5.50837e+09	
       952.737	     5.68311e+09	
       952.788	     5.86837e+09	
       952.888	     6.24153e+09	
       953.089	     7.02356e+09	
       953.289	     7.84795e+09	
       953.489	     8.76269e+09	
       953.689	     9.70303e+09	
       953.889	     1.06567e+10	
       954.089	     1.15922e+10	
       954.290	     1.24896e+10	
       954.490	     1.33665e+10	
       954.690	     1.42186e+10	
       954.890	     1.50115e+10	
       955.090	     1.57075e+10	
       955.290	     1.63758e+10	
       955.491	     1.70149e+10	
       955.691	     1.76253e+10	
       955.768	     1.78527e+10	
       955.891	     1.81910e+10	
       956.014	     1.85157e+10	
       956.260	     1.91272e+10	
       956.506	     1.96999e+10	
       956.753	     2.02341e+10	
       956.999	     2.07310e+10	
       957.245	     2.11918e+10	
       957.491	     2.16139e+10	
       957.738	     2.19977e+10	
       957.984	     2.23430e+10	
       958.230	     2.26503e+10	
       958.476	     2.29243e+10	
       958.722	     2.31588e+10	
       958.969	     2.33538e+10	
       959.141	     2.34665e+10	
       959.215	     2.35089e+10	
       959.289	     2.35477e+10	
       959.437	     2.36024e+10	
       959.733	     2.36676e+10	
       960.029	     2.36748e+10	
       960.222	     2.36472e+10	
       960.326	     2.36216e+10	
       960.430	     2.35884e+10	
       960.638	     2.34780e+10	
       960.846	     2.33375e+10	
       961.054	     2.31667e+10	
       961.262	     2.29652e+10	
       961.471	     2.27328e+10	
       961.679	     2.24702e+10	
       961.887	     2.21767e+10	
       962.095	     2.18520e+10	
       962.303	     2.14961e+10	
       962.512	     2.11090e+10	
       962.720	     2.06912e+10	
       962.928	     2.02432e+10	
       963.136	     1.97658e+10	
       963.344	     1.92595e+10	
       963.552	     1.87255e+10	
       963.706	     1.83130e+10	
       963.761	     1.81651e+10	
       963.969	     1.75798e+10	
       964.231	     1.68097e+10	
       964.493	     1.59971e+10	
       964.755	     1.51578e+10	
       965.018	     1.42969e+10	
       965.280	     1.34196e+10	
       965.804	     1.16422e+10	
       966.066	     1.07556e+10	
       966.329	     9.87984e+09	
       966.591	     9.02146e+09	
       966.853	     8.18721e+09	
       967.115	     7.38306e+09	
       967.246	     6.99425e+09	
       967.377	     6.61494e+09	
       967.509	     6.24615e+09	
       967.640	     5.88835e+09	
       967.771	     5.54249e+09	
       967.772	     5.53992e+09	
       967.902	     5.20826e+09	
       968.032	     4.88888e+09	
       968.162	     4.58151e+09	
       968.292	     4.28755e+09	
       968.422	     4.00610e+09	
       968.552	     3.73777e+09	
       968.683	     3.48220e+09	
       968.813	     3.23999e+09	
       968.943	     3.01060e+09	
       969.073	     2.79404e+09	
       969.109	     2.73627e+09	
       969.203	     2.59040e+09	
       969.297	     2.45105e+09	
       969.485	     2.19093e+09	
       969.673	     1.95464e+09	
       969.796	     1.81209e+09	
       969.861	     1.74046e+09	
       969.927	     1.67150e+09	
       970.057	     1.54059e+09	
       970.187	     1.41854e+09	
       970.317	     1.30451e+09	
       970.447	     1.19750e+09	
       970.577	     1.09665e+09	
       970.707	     1.00145e+09	
       970.726	     9.88135e+08	
       970.800	     9.35931e+08	
       970.837	     9.10236e+08	
       970.874	     8.84726e+08	
       970.995	     8.03161e+08	
       971.022	     7.84550e+08	
       971.172	     6.85436e+08	
       971.348	     5.65411e+08	
       971.463	     4.83378e+08	
       971.467	     4.80777e+08	
       971.524	     4.36411e+08	
       971.585	     3.86959e+08	
       971.644	     3.31969e+08	
       971.703	     2.61302e+08	
       971.732	     2.22763e+08	
       971.762	     1.82492e+08	
       971.778	     1.61832e+08	
       971.792	     1.49075e+08	
       971.806	     1.39474e+08	
       971.821	     1.33130e+08	
       971.836	     1.31226e+08	
       971.851	     1.33152e+08	
       971.866	     1.39520e+08	
       971.880	     1.49146e+08	
       971.910	     1.82632e+08	
       971.969	     2.61638e+08	
       972.037	     3.41359e+08	
       972.087	     3.87817e+08	
       972.137	     4.29003e+08	
       972.150	     4.39342e+08	
       972.237	     5.05602e+08	
       972.324	     5.67623e+08	
       972.499	     6.87399e+08	
       972.548	     7.20584e+08	
       972.673	     8.05071e+08	
       972.798	     8.90742e+08	
       972.923	     9.78813e+08	
       973.048	     1.07023e+09	
       973.173	     1.16646e+09	
       973.298	     1.26827e+09	
       973.351	     1.31335e+09	
       973.423	     1.37644e+09	
       973.548	     1.49158e+09	
       973.746	     1.68959e+09	
       973.943	     1.91002e+09	
       974.140	     2.15477e+09	
       974.337	     2.42562e+09	
       974.534	     2.72398e+09	
       974.731	     3.05240e+09	
       974.928	     3.41070e+09	
       975.126	     3.79963e+09	
       975.323	     4.21935e+09	
       975.400	     4.39176e+09	
       975.520	     4.66969e+09	
       975.640	     4.95973e+09	
       975.760	     5.26082e+09	
       975.880	     5.57334e+09	
       976.000	     5.89674e+09	
       976.120	     6.23135e+09	
       976.240	     6.57699e+09	
       976.361	     6.93312e+09	
       976.481	     7.29965e+09	
       976.601	     7.67576e+09	
       976.721	     8.06174e+09	
       976.961	     8.86121e+09	
       977.201	     9.69524e+09	
       977.441	     1.05604e+10	
       977.682	     1.14535e+10	
       977.922	     1.23717e+10	
       978.162	     1.33109e+10	
       978.402	     1.42672e+10	
       978.642	     1.52367e+10	
       978.941	     1.64538e+10	
       979.123	     1.72018e+10	
       979.305	     1.79514e+10	
       979.669	     1.94439e+10	
       980.398	     2.23881e+10	
       980.762	     2.38226e+10	
       981.126	     2.52216e+10	
       981.490	     2.65818e+10	
       981.855	     2.78978e+10	
       982.219	     2.91673e+10	
       982.583	     3.03886e+10	
       982.700	     3.07705e+10	
       982.948	     3.15598e+10	
       983.312	     3.26814e+10	
       983.923	     3.44526e+10	
       984.535	     3.60658e+10	
       985.146	     3.75430e+10	
       985.758	     3.88926e+10	
       986.120	     3.96359e+10	
       986.369	     4.01241e+10	
       986.618	     4.05935e+10	
       987.117	     4.14524e+10	
       987.615	     4.22431e+10	
       988.113	     4.29701e+10	
       988.612	     4.36370e+10	
       988.908	     4.40068e+10	
       989.110	     4.42481e+10	
       989.312	     4.44809e+10	
       989.717	     4.49037e+10	
       990.525	     4.56546e+10	
       991.334	     4.62892e+10	
       992.142	     4.68195e+10	
       992.951	     4.72552e+10	
       993.639	     4.75581e+10	
       993.759	     4.76046e+10	
       993.880	     4.76495e+10	
       994.120	     4.77274e+10	
       994.600	     4.78618e+10	
       995.561	     4.80522e+10	
       996.517	     4.81424e+10	
       996.521	     4.81424e+10	
       997.482	     4.81364e+10	
       997.574	     4.81311e+10	
       998.447	     4.80359e+10	
       999.319	     4.78358e+10	
      1000.192	     4.75423e+10	
      1001.064	     4.71685e+10	
      1001.937	     4.67111e+10	
      1002.810	     4.61644e+10	
      1003.042	     4.60036e+10	
      1003.682	     4.55226e+10	
      1004.323	     4.49864e+10	
      1004.963	     4.43841e+10	
      1005.604	     4.37193e+10	
      1006.244	     4.29870e+10	
      1006.884	     4.21825e+10	
      1007.004	     4.20232e+10	
      1007.525	     4.13003e+10	
      1007.585	     4.12133e+10	
      1008.165	     4.03343e+10	
      1008.746	     3.93817e+10	
      1009.326	     3.83500e+10	
      1009.906	     3.72332e+10	
      1010.487	     3.60290e+10	
      1011.067	     3.47360e+10	
      1011.647	     3.33486e+10	
      1012.228	     3.18645e+10	
      1012.808	     3.02861e+10	
      1013.389	     2.86142e+10	
      1013.609	     2.79556e+10	
      1013.969	     2.68498e+10	
      1014.329	     2.57107e+10	
      1015.050	     2.33442e+10	
      1015.770	     2.08819e+10	
      1016.491	     1.83709e+10	
      1017.211	     1.58513e+10	
      1017.571	     1.46071e+10	
      1017.931	     1.33813e+10	
      1017.971	     1.32466e+10	
      1018.292	     1.21821e+10	
      1018.312	     1.21165e+10	
      1018.652	     1.10198e+10	
      1018.992	     9.96073e+09	
      1019.162	     9.44721e+09	
      1019.332	     8.94675e+09	
      1019.502	     8.46015e+09	
      1019.673	     7.98605e+09	
      1019.843	     7.52547e+09	
      1020.013	     7.07845e+09	
      1020.183	     6.64638e+09	
      1020.353	     6.22906e+09	
      1020.523	     5.82725e+09	
      1020.693	     5.44096e+09	
      1020.863	     5.07188e+09	
      1020.994	     4.79960e+09	
      1021.022	     4.74274e+09	
      1021.033	     4.72049e+09	
      1021.044	     4.69831e+09	
      1021.094	     4.59838e+09	
      1021.194	     4.40260e+09	
      1021.395	     4.02853e+09	
      1021.595	     3.67827e+09	
      1021.795	     3.35038e+09	
      1021.995	     3.04526e+09	
      1022.195	     2.76280e+09	
      1022.395	     2.50216e+09	
      1022.595	     2.26366e+09	
      1022.795	     2.04420e+09	
      1022.854	     1.98297e+09	
      1022.949	     1.88852e+09	
      1022.996	     1.84269e+09	
      1023.043	     1.79777e+09	
      1023.231	     1.62768e+09	
      1023.419	     1.47051e+09	
      1023.607	     1.32422e+09	
      1023.795	     1.18676e+09	
      1023.925	     1.09609e+09	
      1023.983	     1.05633e+09	
      1024.041	     1.01685e+09	
      1024.157	     9.38431e+08	
      1024.238	     8.83868e+08	
      1024.389	     7.80899e+08	
      1024.540	     6.74173e+08	
      1024.592	     6.36069e+08	
      1024.667	     5.80240e+08	
      1024.692	     5.60884e+08	
      1024.791	     4.77155e+08	
      1024.852	     4.11153e+08	
      1024.915	     3.18859e+08	
      1024.947	     2.65338e+08	
      1024.978	     2.12708e+08	
      1024.993	     1.88770e+08	
      1025.009	     1.71522e+08	
      1025.025	     1.59986e+08	
      1025.040	     1.54315e+08	
      1025.044	     1.53531e+08	
      1025.054	     1.52417e+08	
      1025.056	     1.52349e+08	
      1025.058	     1.52325e+08	
      1025.072	     1.53551e+08	
      1025.087	     1.58005e+08	
      1025.103	     1.67612e+08	
      1025.134	     2.06714e+08	
      1025.196	     3.10720e+08	
      1025.271	     4.19767e+08	
      1025.320	     4.73008e+08	
      1025.371	     5.17766e+08	
      1025.471	     5.98756e+08	
      1025.521	     6.36606e+08	
      1025.571	     6.73598e+08	
      1025.621	     7.09833e+08	
      1025.721	     7.80767e+08	
      1025.772	     8.16249e+08	
      1025.921	     9.18363e+08	
      1026.070	     1.02022e+09	
      1026.219	     1.12354e+09	
      1026.369	     1.23007e+09	
      1026.518	     1.34141e+09	
      1026.667	     1.45858e+09	
      1026.816	     1.58236e+09	
      1026.861	     1.62127e+09	
      1026.965	     1.71396e+09	
      1027.069	     1.81095e+09	
      1027.173	     1.91279e+09	
      1027.277	     2.01921e+09	
      1027.381	     2.13035e+09	
      1027.485	     2.24664e+09	
      1027.589	     2.36796e+09	
      1027.693	     2.49464e+09	
      1027.797	     2.62718e+09	
      1027.901	     2.76610e+09	
      1028.006	     2.91086e+09	
      1028.110	     3.06141e+09	
      1028.214	     3.21812e+09	
      1028.318	     3.38114e+09	
      1028.422	     3.55022e+09	
      1028.526	     3.72543e+09	
      1028.630	     3.90648e+09	
      1028.734	     4.09384e+09	
      1028.817	     4.24809e+09	
      1028.838	     4.28774e+09	
      1028.942	     4.48770e+09	
      1029.067	     4.73633e+09	
      1029.192	     4.99340e+09	
      1029.254	     5.12422e+09	
      1029.296	     5.21410e+09	
      1029.317	     5.25937e+09	
      1029.338	     5.30502e+09	
      1029.422	     5.49062e+09	
      1029.590	     5.87352e+09	
      1029.759	     6.27112e+09	
      1029.927	     6.68349e+09	
      1030.095	     7.10977e+09	
      1030.263	     7.55010e+09	
      1030.431	     8.00308e+09	
      1030.599	     8.46867e+09	
      1030.767	     8.94581e+09	
      1030.935	     9.43533e+09	
      1031.271	     1.04490e+10	
      1031.608	     1.14989e+10	
      1031.944	     1.25796e+10	
      1032.280	     1.36855e+10	
      1032.718	     1.51504e+10	
      1032.952	     1.59396e+10	
      1033.187	     1.67321e+10	
      1033.655	     1.83156e+10	
      1034.123	     1.98839e+10	
      1034.591	     2.14288e+10	
      1034.790	     2.20751e+10	
      1035.060	     2.29365e+10	
      1035.160	     2.32511e+10	
      1035.528	     2.43956e+10	
      1035.897	     2.55058e+10	
      1036.265	     2.65798e+10	
      1036.633	     2.76148e+10	
      1037.003	     2.86097e+10	
      1037.371	     2.95639e+10	
      1037.740	     3.04785e+10	
      1038.108	     3.13538e+10	
      1038.478	     3.21888e+10	
      1039.086	     3.34800e+10	
      1039.215	     3.37401e+10	
      1039.344	     3.39958e+10	
      1039.602	     3.44934e+10	
      1040.118	     3.54372e+10	
      1040.635	     3.63127e+10	
      1041.151	     3.71236e+10	
      1041.667	     3.78741e+10	
      1042.184	     3.85678e+10	
      1042.700	     3.92083e+10	
      1043.216	     3.97999e+10	
      1044.151	     4.07562e+10	
      1044.249	     4.08486e+10	
      1044.347	     4.09397e+10	
      1044.543	     4.11175e+10	
      1044.935	     4.14571e+10	
      1045.719	     4.20766e+10	
      1046.504	     4.26226e+10	
      1047.288	     4.31039e+10	
      1048.073	     4.35271e+10	
      1048.364	     4.36713e+10	
      1048.857	     4.38990e+10	
      1049.349	     4.41089e+10	
      1050.335	     4.44796e+10	
      1051.319	     4.47922e+10	
      1052.305	     4.50545e+10	
      1054.198	     4.54413e+10	
      1054.275	     4.54544e+10	
      1054.352	     4.54670e+10	
      1054.506	     4.54918e+10	
      1054.815	     4.55390e+10	
      1055.434	     4.56247e+10	
      1056.669	     4.57633e+10	
      1058.928	     4.59225e+10	
      1059.141	     4.59323e+10	
      1059.355	     4.59411e+10	
      1059.781	     4.59565e+10	
      1060.326	     4.59716e+10	
      1060.634	     4.59782e+10	
      1062.341	     4.59898e+10	
      1064.357	     4.59574e+10	
      1067.417	     4.58358e+10	
      1068.242	     4.57909e+10	
      1068.388	     4.57824e+10	
      1069.359	     4.57234e+10	
      1071.301	     4.55899e+10	
      1074.362	     4.53457e+10	
      1076.286	     4.51755e+10	
      1078.980	     4.49204e+10	
      1079.364	     4.48827e+10	
      1082.442	     4.45710e+10	
      1084.366	     4.43687e+10	
      1085.905	     4.42038e+10	
      1089.368	     4.38240e+10	
