# Koester WD models
# teff = 34000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.377	     1.86615e+10	
       933.389	     1.86661e+10	
       933.403	     1.86712e+10	
       933.432	     1.86782e+10	
       933.460	     1.86831e+10	
       933.542	     1.86860e+10	
       933.652	     1.86626e+10	
       933.762	     1.86047e+10	
       933.872	     1.85126e+10	
       933.982	     1.83910e+10	
       934.092	     1.82403e+10	
       934.202	     1.80521e+10	
       934.312	     1.78251e+10	
       934.413	     1.75876e+10	
       934.422	     1.75657e+10	
       934.533	     1.72742e+10	
       934.652	     1.69087e+10	
       934.771	     1.64925e+10	
       934.890	     1.60591e+10	
       935.009	     1.55816e+10	
       935.026	     1.55099e+10	
       935.128	     1.51098e+10	
       935.230	     1.47579e+10	
       935.332	     1.43773e+10	
       935.434	     1.39733e+10	
       935.537	     1.35419e+10	
       935.741	     1.26534e+10	
       935.746	     1.26313e+10	
       935.945	     1.17973e+10	
       936.144	     1.08961e+10	
       936.343	     1.01126e+10	
       936.484	     9.50913e+09	
       936.542	     9.30226e+09	
       936.601	     9.08162e+09	
       936.605	     9.06551e+09	
       936.714	     8.62549e+09	
       936.717	     8.61532e+09	
       936.829	     8.17769e+09	
       936.887	     7.93962e+09	
       936.944	     7.68829e+09	
       936.973	     7.54849e+09	
       937.001	     7.39792e+09	
       937.015	     7.32079e+09	
       937.029	     7.25312e+09	
       937.043	     7.19736e+09	
       937.058	     7.15755e+09	
       937.072	     7.14514e+09	
       937.086	     7.15790e+09	
       937.101	     7.19808e+09	
       937.115	     7.25419e+09	
       937.143	     7.39971e+09	
       937.150	     7.43590e+09	
       937.186	     7.62618e+09	
       937.199	     7.68628e+09	
       937.250	     7.91301e+09	
       937.314	     8.18052e+09	
       937.341	     8.27568e+09	
       937.442	     8.67981e+09	
       937.543	     9.09654e+09	
       937.645	     9.47087e+09	
       937.694	     9.68387e+09	
       937.746	     9.90956e+09	
       937.847	     1.03279e+10	
       938.000	     1.09476e+10	
       938.153	     1.16779e+10	
       938.306	     1.23433e+10	
       938.311	     1.23638e+10	
       938.459	     1.30668e+10	
       938.612	     1.38100e+10	
       938.763	     1.45304e+10	
       938.914	     1.52220e+10	
       939.065	     1.58912e+10	
       939.159	     1.64298e+10	
       939.215	     1.67444e+10	
       939.271	     1.70544e+10	
       939.383	     1.76608e+10	
       939.607	     1.88765e+10	
       939.832	     2.00022e+10	
       940.056	     2.10920e+10	
       940.268	     2.20482e+10	
       940.280	     2.21019e+10	
       940.504	     2.30507e+10	
       940.622	     2.35122e+10	
       940.740	     2.39480e+10	
       940.859	     2.43445e+10	
       940.977	     2.47192e+10	
       941.213	     2.54074e+10	
       941.449	     2.60332e+10	
       941.685	     2.66023e+10	
       941.922	     2.70965e+10	
       942.158	     2.75104e+10	
       942.394	     2.78397e+10	
       942.630	     2.80934e+10	
       942.685	     2.81419e+10	
       942.866	     2.82721e+10	
       943.048	     2.83567e+10	
       943.229	     2.83834e+10	
       943.410	     2.83564e+10	
       943.591	     2.82757e+10	
       943.772	     2.81390e+10	
       943.953	     2.79442e+10	
       944.135	     2.76507e+10	
       944.316	     2.72461e+10	
       944.497	     2.67589e+10	
       944.678	     2.61880e+10	
       944.859	     2.55717e+10	
       945.040	     2.48983e+10	
       945.135	     2.45118e+10	
       945.222	     2.41424e+10	
       945.308	     2.37548e+10	
       945.480	     2.29348e+10	
       945.652	     2.20566e+10	
       945.824	     2.11210e+10	
       945.867	     2.08795e+10	
       945.996	     2.02885e+10	
       946.168	     1.94984e+10	
       946.513	     1.79023e+10	
       946.836	     1.63612e+10	
       947.158	     1.48489e+10	
       947.481	     1.33910e+10	
       947.525	     1.31902e+10	
       947.804	     1.19145e+10	
       947.943	     1.13148e+10	
       948.083	     1.06881e+10	
       948.179	     1.02816e+10	
       948.223	     1.00982e+10	
       948.362	     9.51607e+09	
       948.546	     8.78000e+09	
       948.661	     8.30455e+09	
       948.681	     8.22940e+09	
       948.729	     8.02796e+09	
       948.777	     7.81707e+09	
       948.835	     7.54884e+09	
       948.893	     7.24828e+09	
       948.922	     7.07066e+09	
       948.951	     6.86692e+09	
       948.966	     6.75650e+09	
       948.980	     6.67083e+09	
       948.994	     6.59992e+09	
       949.009	     6.55000e+09	
       949.023	     6.53483e+09	
       949.037	     6.55031e+09	
       949.052	     6.60055e+09	
       949.066	     6.67180e+09	
       949.095	     6.86856e+09	
       949.153	     7.25130e+09	
       949.230	     7.64714e+09	
       949.258	     7.77459e+09	
       949.269	     7.82288e+09	
       949.280	     7.86862e+09	
       949.330	     8.09343e+09	
       949.360	     8.21809e+09	
       949.430	     8.50291e+09	
       949.500	     8.79175e+09	
       949.640	     9.34542e+09	
       949.781	     9.94399e+09	
       949.795	     1.00014e+10	
       949.879	     1.03548e+10	
       949.921	     1.05306e+10	
       949.963	     1.07142e+10	
       950.131	     1.14729e+10	
       950.299	     1.22055e+10	
       950.383	     1.26000e+10	
       950.467	     1.29938e+10	
       950.635	     1.37823e+10	
       950.888	     1.49490e+10	
       951.140	     1.61697e+10	
       951.392	     1.74529e+10	
       951.644	     1.87350e+10	
       951.896	     2.00512e+10	
       952.023	     2.07227e+10	
       952.149	     2.13925e+10	
       952.275	     2.22169e+10	
       952.401	     2.30582e+10	
       952.568	     2.41589e+10	
       952.653	     2.47099e+10	
       952.738	     2.52609e+10	
       952.908	     2.63449e+10	
       953.249	     2.84117e+10	
       953.589	     3.05308e+10	
       953.759	     3.15589e+10	
       953.929	     3.25510e+10	
       954.099	     3.34514e+10	
       954.270	     3.42795e+10	
       954.610	     3.58585e+10	
       954.950	     3.73309e+10	
       955.290	     3.87063e+10	
       955.631	     3.99743e+10	
       955.842	     4.06974e+10	
       955.928	     4.09673e+10	
       955.971	     4.10999e+10	
       956.014	     4.12312e+10	
       956.186	     4.17298e+10	
       956.530	     4.26556e+10	
       956.875	     4.34894e+10	
       957.219	     4.42377e+10	
       957.563	     4.49003e+10	
       957.908	     4.54777e+10	
       958.252	     4.59719e+10	
       958.596	     4.63859e+10	
       958.941	     4.67183e+10	
       959.239	     4.69395e+10	
       959.281	     4.69656e+10	
       959.285	     4.69681e+10	
       959.289	     4.69706e+10	
       959.339	     4.69973e+10	
       959.439	     4.70457e+10	
       959.639	     4.71211e+10	
       959.649	     4.71242e+10	
       960.039	     4.71833e+10	
       960.430	     4.71321e+10	
       960.820	     4.69514e+10	
       961.210	     4.66574e+10	
       961.601	     4.62471e+10	
       961.991	     4.57193e+10	
       962.381	     4.50699e+10	
       962.772	     4.42993e+10	
       963.162	     4.34086e+10	
       963.552	     4.23949e+10	
       963.654	     4.21096e+10	
       963.943	     4.12592e+10	
       964.231	     4.03440e+10	
       964.519	     3.93588e+10	
       964.807	     3.83145e+10	
       965.096	     3.72147e+10	
       965.384	     3.60699e+10	
       965.672	     3.48754e+10	
       965.960	     3.36380e+10	
       966.537	     3.10595e+10	
       967.113	     2.83593e+10	
       967.347	     2.72399e+10	
       967.690	     2.55967e+10	
       968.032	     2.39538e+10	
       968.136	     2.34519e+10	
       968.717	     2.06553e+10	
       969.297	     1.79070e+10	
       969.730	     1.58946e+10	
       969.828	     1.54429e+10	
       969.877	     1.52190e+10	
       969.927	     1.49976e+10	
       970.123	     1.41164e+10	
       970.156	     1.39694e+10	
       970.335	     1.31734e+10	
       970.515	     1.23842e+10	
       970.694	     1.16209e+10	
       970.874	     1.08660e+10	
       971.119	     9.84735e+09	
       971.234	     9.37288e+09	
       971.348	     8.91226e+09	
       971.535	     8.13339e+09	
       971.567	     7.98577e+09	
       971.576	     7.94367e+09	
       971.585	     7.90079e+09	
       971.635	     7.64648e+09	
       971.644	     7.59577e+09	
       971.703	     7.23257e+09	
       971.732	     6.98759e+09	
       971.762	     6.65556e+09	
       971.778	     6.45475e+09	
       971.792	     6.31165e+09	
       971.806	     6.18435e+09	
       971.821	     6.09422e+09	
       971.836	     6.06406e+09	
       971.851	     6.09453e+09	
       971.866	     6.18495e+09	
       971.880	     6.31250e+09	
       971.910	     6.65703e+09	
       971.969	     7.23534e+09	
       972.037	     7.65072e+09	
       972.087	     7.90613e+09	
       972.137	     8.13984e+09	
       972.150	     8.19755e+09	
       972.199	     8.39691e+09	
       972.237	     8.56040e+09	
       972.324	     8.92288e+09	
       972.499	     9.63815e+09	
       972.798	     1.08873e+10	
       973.047	     1.19391e+10	
       973.097	     1.21507e+10	
       973.396	     1.34716e+10	
       973.746	     1.50412e+10	
       974.095	     1.66572e+10	
       974.444	     1.82962e+10	
       974.645	     1.92530e+10	
       974.793	     1.99679e+10	
       975.143	     2.16706e+10	
       975.640	     2.41290e+10	
       975.954	     2.56936e+10	
       976.137	     2.66094e+10	
       976.635	     2.91394e+10	
       977.630	     3.41997e+10	
       978.467	     3.84239e+10	
       979.305	     4.25686e+10	
       980.142	     4.65622e+10	
       980.980	     5.03780e+10	
       981.387	     5.21775e+10	
       981.818	     5.40297e+10	
       982.021	     5.48883e+10	
       982.655	     5.74833e+10	
       983.289	     5.99604e+10	
       983.923	     6.23191e+10	
       984.558	     6.45387e+10	
       985.191	     6.66398e+10	
       985.826	     6.86271e+10	
       986.300	     7.00440e+10	
       986.459	     7.05052e+10	
       986.618	     7.09607e+10	
       986.937	     7.18413e+10	
       987.573	     7.35224e+10	
       988.209	     7.51020e+10	
       988.380	     7.55072e+10	
       988.846	     7.65820e+10	
       989.312	     7.76042e+10	
       990.245	     7.94468e+10	
       991.178	     8.10977e+10	
       992.110	     8.25655e+10	
       992.206	     8.27068e+10	
       993.043	     8.38566e+10	
       993.880	     8.48676e+10	
       994.716	     8.56807e+10	
       995.553	     8.63533e+10	
       996.005	     8.66596e+10	
       996.389	     8.68877e+10	
       997.226	     8.72826e+10	
       997.574	     8.74054e+10	
       998.447	     8.76021e+10	
       999.319	     8.76039e+10	
      1000.192	     8.74066e+10	
      1001.064	     8.70356e+10	
      1001.297	     8.69068e+10	
      1001.937	     8.64830e+10	
      1002.053	     8.63960e+10	
      1002.810	     8.57451e+10	
      1003.566	     8.49443e+10	
      1004.323	     8.39870e+10	
      1005.079	     8.28253e+10	
      1005.836	     8.14983e+10	
      1006.592	     7.99991e+10	
      1007.349	     7.83218e+10	
      1008.105	     7.64651e+10	
      1008.397	     7.57001e+10	
      1008.862	     7.44281e+10	
      1009.326	     7.30854e+10	
      1010.255	     7.01728e+10	
      1011.183	     6.69938e+10	
      1012.112	     6.35572e+10	
      1013.040	     5.98794e+10	
      1013.609	     5.75210e+10	
      1013.969	     5.59866e+10	
      1014.329	     5.44250e+10	
      1015.050	     5.12425e+10	
      1015.770	     4.79778e+10	
      1016.491	     4.46577e+10	
      1016.531	     4.44718e+10	
      1017.620	     3.93730e+10	
      1017.931	     3.79115e+10	
      1018.476	     3.53542e+10	
      1019.332	     3.13647e+10	
      1020.189	     2.74359e+10	
      1020.616	     2.55127e+10	
      1021.044	     2.36196e+10	
      1021.473	     2.17559e+10	
      1021.901	     1.99234e+10	
      1022.328	     1.81249e+10	
      1022.470	     1.75359e+10	
      1022.756	     1.63588e+10	
      1023.043	     1.51994e+10	
      1023.189	     1.46137e+10	
      1023.615	     1.29279e+10	
      1024.041	     1.12786e+10	
      1024.394	     9.93447e+09	
      1024.467	     9.65754e+09	
      1024.540	     9.37338e+09	
      1024.582	     9.20996e+09	
      1024.687	     8.79470e+09	
      1024.791	     8.34589e+09	
      1024.865	     7.92658e+09	
      1024.875	     7.85803e+09	
      1024.895	     7.71261e+09	
      1024.915	     7.54290e+09	
      1024.947	     7.15856e+09	
      1024.952	     7.07942e+09	
      1024.965	     6.84223e+09	
      1024.978	     6.61714e+09	
      1024.993	     6.34793e+09	
      1025.009	     6.09428e+09	
      1025.025	     5.89061e+09	
      1025.040	     5.76881e+09	
      1025.044	     5.74657e+09	
      1025.054	     5.71757e+09	
      1025.056	     5.71572e+09	
      1025.058	     5.71515e+09	
      1025.072	     5.74679e+09	
      1025.087	     5.85379e+09	
      1025.103	     6.04075e+09	
      1025.134	     6.55132e+09	
      1025.196	     7.49452e+09	
      1025.271	     8.05165e+09	
      1025.320	     8.32321e+09	
      1025.371	     8.55767e+09	
      1025.471	     8.97251e+09	
      1025.521	     9.17053e+09	
      1025.571	     9.36600e+09	
      1025.621	     9.56191e+09	
      1025.721	     9.94496e+09	
      1025.772	     1.01391e+10	
      1025.921	     1.07078e+10	
      1026.070	     1.12786e+10	
      1026.369	     1.24316e+10	
      1026.667	     1.36015e+10	
      1026.861	     1.43721e+10	
      1026.965	     1.47880e+10	
      1027.069	     1.52058e+10	
      1027.277	     1.60472e+10	
      1027.693	     1.77547e+10	
      1027.985	     1.89667e+10	
      1028.110	     1.94909e+10	
      1028.526	     2.12563e+10	
      1028.796	     2.24160e+10	
      1029.067	     2.35911e+10	
      1029.338	     2.47751e+10	
      1029.881	     2.71810e+10	
      1030.423	     2.96297e+10	
      1030.913	     3.18702e+10	
      1030.965	     3.21093e+10	
      1032.050	     3.71286e+10	
      1033.187	     4.24325e+10	
      1034.654	     4.92485e+10	
      1035.460	     5.29365e+10	
      1036.265	     5.65735e+10	
      1036.408	     5.72131e+10	
      1037.071	     6.01370e+10	
      1037.142	     6.04490e+10	
      1037.876	     6.36034e+10	
      1038.610	     6.66677e+10	
      1039.344	     6.96321e+10	
      1040.078	     7.24904e+10	
      1040.812	     7.52402e+10	
      1041.546	     7.78741e+10	
      1042.280	     8.03924e+10	
      1043.014	     8.27979e+10	
      1043.148	     8.32258e+10	
      1043.747	     8.50822e+10	
      1044.347	     8.68610e+10	
      1045.545	     9.01904e+10	
      1046.744	     9.32233e+10	
      1047.943	     9.59703e+10	
      1048.933	     9.80478e+10	
      1049.141	     9.84625e+10	
      1049.349	     9.88697e+10	
      1049.766	     9.96620e+10	
      1050.598	     1.01160e+11	
      1052.263	     1.03829e+11	
      1053.504	     1.05562e+11	
      1053.928	     1.06108e+11	
      1054.352	     1.06632e+11	
      1055.200	     1.07615e+11	
      1056.897	     1.09343e+11	
      1057.834	     1.10172e+11	
      1058.594	     1.10785e+11	
      1059.355	     1.11348e+11	
      1060.875	     1.12336e+11	
      1062.396	     1.13160e+11	
      1063.477	     1.13658e+11	
      1063.917	     1.13841e+11	
      1064.357	     1.14013e+11	
      1064.637	     1.14117e+11	
      1065.237	     1.14327e+11	
      1066.998	     1.14844e+11	
      1069.359	     1.15331e+11	
      1071.721	     1.15623e+11	
      1073.801	     1.15743e+11	
      1074.082	     1.15751e+11	
      1074.362	     1.15757e+11	
      1074.922	     1.15763e+11	
      1076.042	     1.15755e+11	
      1077.203	     1.15719e+11	
      1078.284	     1.15663e+11	
      1079.364	     1.15587e+11	
      1080.608	     1.15476e+11	
      1081.525	     1.15379e+11	
      1082.442	     1.15271e+11	
      1082.649	     1.15246e+11	
      1084.277	     1.15024e+11	
      1085.905	     1.14773e+11	
      1088.952	     1.14236e+11	
      1089.160	     1.14197e+11	
      1089.368	     1.14157e+11	
      1089.785	     1.14076e+11	
      1090.191	     1.13996e+11	
      1090.617	     1.13911e+11	
      1092.281	     1.13566e+11	
      1094.370	     1.13109e+11	
      1097.727	     1.12325e+11	
      1098.550	     1.12126e+11	
      1099.372	     1.11923e+11	
      1101.018	     1.11510e+11	
      1104.241	     1.10674e+11	
      1104.308	     1.10657e+11	
      1104.374	     1.10639e+11	
      1104.507	     1.10604e+11	
      1104.774	     1.10533e+11	
      1105.305	     1.10391e+11	
      1106.369	     1.10105e+11	
      1107.617	     1.09766e+11	
      1107.894	     1.09691e+11	
      1108.497	     1.09525e+11	
      1109.376	     1.09282e+11	
      1111.136	     1.08791e+11	
      1114.378	     1.07869e+11	
      1118.684	     1.06617e+11	
      1119.380	     1.06412e+11	
      1120.076	     1.06206e+11	
      1121.469	     1.05792e+11	
      1123.778	     1.05100e+11	
      1124.254	     1.04956e+11	
      1124.730	     1.04812e+11	
      1125.682	     1.04522e+11	
      1125.790	     1.04489e+11	
      1127.075	     1.04097e+11	
      1127.587	     1.03940e+11	
      1127.845	     1.03860e+11	
      1129.384	     1.03385e+11	
      1131.692	     1.02665e+11	
      1134.385	     1.01814e+11	
      1135.540	     1.01446e+11	
      1139.387	     1.00200e+11	
      1144.388	     9.85304e+10	
      1149.390	     9.67884e+10	
      1154.391	     9.49477e+10	
      1159.393	     9.29729e+10	
      1164.394	     9.08040e+10	
      1169.395	     8.83564e+10	
      1171.896	     8.69894e+10	
      1174.397	     8.55000e+10	
      1176.897	     8.38604e+10	
      1177.860	     8.31828e+10	
      1179.398	     8.20408e+10	
      1180.936	     8.08159e+10	
      1182.858	     7.91490e+10	
      1184.013	     7.80636e+10	
      1185.168	     7.69090e+10	
      1185.558	     7.65034e+10	
      1187.479	     7.43646e+10	
      1189.400	     7.19777e+10	
      1191.322	     6.93007e+10	
      1192.085	     6.81496e+10	
      1193.243	     6.63065e+10	
      1194.402	     6.43260e+10	
      1195.560	     6.22051e+10	
      1196.718	     5.99318e+10	
      1197.876	     5.75025e+10	
      1198.667	     5.57598e+10	
      1199.035	     5.49245e+10	
      1199.403	     5.40734e+10	
      1200.139	     5.23198e+10	
      1201.611	     4.86287e+10	
      1201.763	     4.82332e+10	
      1203.083	     4.46951e+10	
      1204.404	     4.09836e+10	
      1205.724	     3.71430e+10	
      1207.044	     3.31812e+10	
      1207.324	     3.23295e+10	
      1208.365	     2.91439e+10	
      1208.485	     2.87745e+10	
      1209.405	     2.59316e+10	
      1210.325	     2.30831e+10	
      1211.639	     1.90297e+10	
      1212.165	     1.74079e+10	
      1212.691	     1.57839e+10	
      1213.613	     1.29386e+10	
      1213.744	     1.25308e+10	
      1213.807	     1.23347e+10	
      1213.875	     1.21224e+10	
      1214.137	     1.13030e+10	
      1214.171	     1.11963e+10	
      1214.319	     1.07289e+10	
      1214.467	     1.02557e+10	
      1214.615	     9.75587e+09	
      1214.763	     9.17534e+09	
      1214.837	     8.78163e+09	
      1214.911	     8.05526e+09	
      1214.948	     7.27100e+09	
      1214.985	     6.32937e+09	
      1215.004	     6.02444e+09	
      1215.022	     5.78317e+09	
      1215.040	     5.64167e+09	
      1215.059	     5.56992e+09	
      1215.077	     5.54799e+09	
      1215.095	     5.57001e+09	
      1215.114	     5.64186e+09	
      1215.132	     5.78342e+09	
      1215.169	     6.32978e+09	
      1215.193	     6.97006e+09	
      1215.195	     7.01854e+09	
      1215.243	     8.05570e+09	
      1215.293	     8.62006e+09	
      1215.391	     9.17568e+09	
      1215.487	     9.56942e+09	
      1215.587	     9.92030e+09	
      1215.687	     1.02553e+10	
      1215.695	     1.02812e+10	
      1215.787	     1.05759e+10	
      1215.987	     1.12068e+10	
      1216.264	     1.20708e+10	
      1216.279	     1.21175e+10	
      1216.863	     1.39201e+10	
      1217.462	     1.57546e+10	
      1217.914	     1.71342e+10	
      1218.661	     1.93998e+10	
      1218.985	     2.03802e+10	
      1219.407	     2.16543e+10	
      1219.829	     2.29261e+10	
      1220.673	     2.54630e+10	
      1221.517	     2.79780e+10	
      1222.361	     3.04593e+10	
      1223.205	     3.28969e+10	
      1223.481	     3.36816e+10	
      1224.050	     3.52826e+10	
      1224.619	     3.68537e+10	
      1225.757	     3.98941e+10	
      1226.895	     4.28023e+10	
      1228.033	     4.55452e+10	
      1228.934	     4.75923e+10	
      1229.172	     4.81119e+10	
      1229.409	     4.86234e+10	
      1229.588	     4.90041e+10	
      1229.883	     4.96227e+10	
      1230.178	     5.02300e+10	
      1230.768	     5.14071e+10	
      1231.948	     5.36107e+10	
      1233.128	     5.56351e+10	
      1233.822	     5.67359e+10	
      1234.308	     5.74701e+10	
      1234.794	     5.81738e+10	
      1235.767	     5.94933e+10	
      1236.012	     5.98078e+10	
      1236.739	     6.07000e+10	
      1237.711	     6.18027e+10	
      1239.410	     6.35054e+10	
      1241.110	     6.49439e+10	
      1241.207	     6.50187e+10	
      1242.809	     6.61544e+10	
      1244.411	     6.71123e+10	
      1245.819	     6.78226e+10	
      1246.013	     6.79118e+10	
      1247.616	     6.85766e+10	
      1248.004	     6.87192e+10	
      1249.412	     6.91832e+10	
      1251.208	     6.96645e+10	
      1254.413	     7.02759e+10	
      1255.821	     7.04587e+10	
      1257.617	     7.06290e+10	
      1259.413	     7.07396e+10	
      1261.598	     7.08043e+10	
      1263.006	     7.08112e+10	
      1264.414	     7.07948e+10	
      1265.046	     7.07804e+10	
      1267.230	     7.07019e+10	
      1269.415	     7.05834e+10	
      1273.151	     7.03063e+10	
      1273.783	     7.02517e+10	
      1274.415	     7.01954e+10	
      1275.679	     7.00767e+10	
      1276.999	     6.99457e+10	
      1278.208	     6.98197e+10	
      1279.248	     6.97072e+10	
      1279.416	     6.96887e+10	
      1281.832	     6.94129e+10	
      1284.416	     6.91006e+10	
      1289.417	     6.84581e+10	
      1294.417	     6.77789e+10	
      1299.418	     6.70752e+10	
      1304.418	     6.63561e+10	
      1309.419	     6.56285e+10	
      1314.419	     6.48968e+10	
      1319.420	     6.41642e+10	
      1324.420	     6.34332e+10	
      1329.420	     6.27056e+10	
      1334.421	     6.19827e+10	
      1339.421	     6.12651e+10	
      1344.421	     6.05548e+10	
      1349.421	     5.98521e+10	
      1354.422	     5.91565e+10	
      1359.422	     5.84694e+10	
      1364.422	     5.77905e+10	
      1365.191	     5.76869e+10	
      1369.422	     5.71201e+10	
      1373.653	     5.65593e+10	
      1376.346	     5.62056e+10	
      1377.884	     5.60045e+10	
      1379.422	     5.58044e+10	
      1380.574	     5.56549e+10	
      1382.499	     5.54064e+10	
      1384.423	     5.51591e+10	
      1387.119	     5.48148e+10	
      1388.271	     5.46684e+10	
      1389.031	     5.45720e+10	
      1389.423	     5.45223e+10	
      1391.727	     5.42321e+10	
      1394.423	     5.38943e+10	
      1399.423	     5.32751e+10	
      1404.423	     5.26641e+10	
      1409.423	     5.20615e+10	
      1414.423	     5.14678e+10	
      1419.423	     5.08825e+10	
      1424.423	     5.03051e+10	
      1429.423	     4.97358e+10	
      1434.423	     4.91741e+10	
      1439.423	     4.86205e+10	
      1444.422	     4.80745e+10	
      1449.422	     4.75358e+10	
      1454.422	     4.70048e+10	
      1459.422	     4.64808e+10	
      1464.422	     4.59646e+10	
