# Koester WD models
# teff = 17750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.366	     2.54058e+06	
       920.466	     3.35450e+06	
       920.566	     4.10967e+06	
       920.666	     4.82326e+06	
       920.766	     5.44303e+06	
       920.866	     6.00437e+06	
       920.966	     6.44312e+06	
       921.066	     6.77638e+06	
       921.166	     7.00051e+06	
       921.266	     7.10565e+06	
       921.367	     7.10584e+06	
       921.467	     6.99083e+06	
       921.567	     6.74846e+06	
       921.667	     6.39679e+06	
       921.767	     5.93956e+06	
       921.867	     5.37586e+06	
       921.967	     4.76115e+06	
       922.067	     4.04860e+06	
       922.167	     3.25353e+06	
       922.267	     2.39768e+06	
       922.331	     1.84722e+06	
       922.368	     1.67060e+06	
       922.405	     1.62131e+06	
       922.479	     1.85017e+06	
       922.627	     3.15114e+06	
       922.740	     4.07128e+06	
       922.775	     4.33398e+06	
       922.810	     4.60171e+06	
       922.880	     5.09227e+06	
       923.020	     6.02677e+06	
       923.160	     6.86256e+06	
       923.301	     7.59936e+06	
       923.441	     8.18605e+06	
       923.581	     8.62012e+06	
       923.721	     8.90525e+06	
       923.861	     9.05831e+06	
       924.001	     9.09108e+06	
       924.141	     8.99140e+06	
       924.282	     8.74613e+06	
       924.422	     8.34379e+06	
       924.562	     7.77934e+06	
       924.702	     7.07424e+06	
       924.842	     6.28359e+06	
       924.982	     5.36722e+06	
       925.122	     4.36663e+06	
       925.262	     3.19170e+06	
       925.322	     2.64019e+06	
       925.403	     1.88311e+06	
       925.484	     1.62076e+06	
       925.646	     2.64907e+06	
       925.808	     4.10380e+06	
       925.970	     5.33169e+06	
       926.132	     6.45315e+06	
       926.220	     7.01753e+06	
       926.295	     7.46672e+06	
       926.369	     7.91964e+06	
       926.517	     8.74899e+06	
       926.665	     9.46823e+06	
       926.813	     1.00812e+07	
       926.961	     1.05916e+07	
       927.109	     1.09960e+07	
       927.257	     1.13187e+07	
       927.406	     1.15640e+07	
       927.554	     1.17293e+07	
       927.702	     1.18246e+07	
       927.850	     1.18499e+07	
       927.998	     1.18029e+07	
       928.038	     1.17741e+07	
       928.110	     1.16917e+07	
       928.146	     1.16414e+07	
       928.182	     1.15846e+07	
       928.327	     1.12915e+07	
       928.471	     1.09022e+07	
       928.615	     1.04001e+07	
       928.717	     9.98379e+06	
       928.759	     9.79514e+06	
       928.903	     9.17995e+06	
       928.917	     9.11499e+06	
       929.089	     8.26000e+06	
       929.261	     7.25994e+06	
       929.325	     6.87047e+06	
       929.434	     6.14822e+06	
       929.543	     5.38475e+06	
       929.652	     4.55013e+06	
       929.719	     3.98634e+06	
       929.753	     3.68267e+06	
       929.755	     3.66404e+06	
       929.761	     3.60702e+06	
       929.769	     3.53011e+06	
       929.819	     3.04166e+06	
       929.827	     2.96013e+06	
       929.883	     2.38040e+06	
       929.910	     2.09181e+06	
       929.939	     1.82896e+06	
       929.954	     1.74952e+06	
       929.968	     1.70375e+06	
       929.982	     1.68529e+06	
       929.996	     1.67805e+06	
       930.010	     1.67635e+06	
       930.024	     1.67856e+06	
       930.038	     1.68630e+06	
       930.052	     1.70528e+06	
       930.081	     1.83172e+06	
       930.137	     2.38665e+06	
       930.201	     3.05337e+06	
       930.247	     3.50819e+06	
       930.249	     3.52760e+06	
       930.251	     3.54708e+06	
       930.301	     4.00930e+06	
       930.326	     4.21649e+06	
       930.402	     4.85018e+06	
       930.478	     5.43546e+06	
       930.630	     6.52603e+06	
       930.633	     6.54695e+06	
       930.782	     7.52751e+06	
       930.931	     8.45679e+06	
       931.080	     9.29113e+06	
       931.229	     1.00680e+07	
       931.379	     1.08603e+07	
       931.516	     1.15482e+07	
       931.528	     1.16064e+07	
       931.677	     1.22849e+07	
       931.838	     1.29607e+07	
       931.999	     1.35629e+07	
       932.160	     1.40446e+07	
       932.321	     1.44752e+07	
       932.483	     1.48528e+07	
       932.644	     1.51860e+07	
       932.805	     1.54545e+07	
       932.966	     1.56649e+07	
       933.127	     1.58362e+07	
       933.173	     1.58778e+07	
       933.265	     1.59510e+07	
       933.288	     1.59672e+07	
       933.403	     1.60345e+07	
       933.432	     1.60465e+07	
       933.542	     1.60793e+07	
       933.652	     1.60888e+07	
       933.762	     1.60734e+07	
       933.872	     1.60325e+07	
       933.982	     1.59571e+07	
       934.092	     1.58425e+07	
       934.202	     1.56947e+07	
       934.312	     1.55130e+07	
       934.413	     1.53238e+07	
       934.422	     1.53069e+07	
       934.533	     1.50809e+07	
       934.652	     1.47978e+07	
       934.771	     1.44749e+07	
       934.890	     1.41136e+07	
       935.009	     1.37090e+07	
       935.026	     1.36474e+07	
       935.128	     1.32841e+07	
       935.230	     1.29371e+07	
       935.332	     1.25684e+07	
       935.434	     1.21850e+07	
       935.537	     1.17830e+07	
       935.639	     1.13551e+07	
       935.741	     1.09069e+07	
       935.843	     1.04302e+07	
       935.945	     9.91430e+06	
       935.950	     9.88813e+06	
       936.047	     9.36719e+06	
       936.144	     8.81471e+06	
       936.338	     7.62471e+06	
       936.464	     6.78116e+06	
       936.532	     6.29352e+06	
       936.601	     5.78132e+06	
       936.645	     5.43719e+06	
       936.714	     4.86608e+06	
       936.737	     4.66712e+06	
       936.829	     3.81710e+06	
       936.887	     3.19949e+06	
       936.944	     2.54831e+06	
       936.973	     2.19715e+06	
       937.001	     1.91469e+06	
       937.015	     1.84481e+06	
       937.029	     1.81036e+06	
       937.043	     1.80146e+06	
       937.058	     1.79915e+06	
       937.072	     1.79905e+06	
       937.086	     1.79968e+06	
       937.101	     1.80255e+06	
       937.115	     1.81200e+06	
       937.143	     1.91753e+06	
       937.150	     1.97382e+06	
       937.186	     2.38302e+06	
       937.199	     2.54333e+06	
       937.250	     3.13366e+06	
       937.314	     3.82489e+06	
       937.341	     4.09428e+06	
       937.442	     5.00289e+06	
       937.543	     5.83208e+06	
       937.645	     6.60294e+06	
       937.746	     7.32117e+06	
       937.847	     7.99551e+06	
       937.896	     8.31338e+06	
       937.948	     8.64551e+06	
       938.000	     8.96959e+06	
       938.104	     9.59332e+06	
       938.208	     1.01857e+07	
       938.312	     1.07498e+07	
       938.416	     1.12784e+07	
       938.520	     1.17850e+07	
       938.543	     1.18953e+07	
       938.556	     1.19575e+07	
       938.624	     1.22779e+07	
       938.729	     1.27514e+07	
       938.914	     1.35773e+07	
       939.093	     1.43739e+07	
       939.271	     1.52197e+07	
       939.449	     1.60158e+07	
       939.628	     1.67775e+07	
       939.807	     1.75162e+07	
       939.986	     1.82692e+07	
       940.164	     1.89839e+07	
       940.343	     1.96349e+07	
       940.521	     2.02436e+07	
       940.580	     2.04363e+07	
       940.660	     2.06938e+07	
       940.700	     2.08199e+07	
       940.740	     2.09436e+07	
       940.901	     2.13890e+07	
       941.061	     2.18067e+07	
       941.221	     2.21978e+07	
       941.381	     2.25541e+07	
       941.541	     2.28560e+07	
       941.701	     2.31382e+07	
       942.022	     2.36416e+07	
       942.342	     2.40583e+07	
       942.662	     2.43629e+07	
       942.917	     2.45292e+07	
       942.982	     2.45602e+07	
       943.048	     2.45862e+07	
       943.178	     2.46261e+07	
       943.438	     2.46106e+07	
       943.698	     2.44850e+07	
       943.828	     2.43796e+07	
       943.958	     2.42454e+07	
       944.088	     2.40771e+07	
       944.219	     2.38693e+07	
       944.349	     2.36284e+07	
       944.479	     2.33541e+07	
       944.609	     2.30473e+07	
       944.691	     2.28368e+07	
       944.739	     2.27077e+07	
       944.845	     2.24367e+07	
       944.999	     2.20170e+07	
       945.153	     2.15624e+07	
       945.308	     2.10721e+07	
       945.462	     2.05694e+07	
       945.616	     2.00397e+07	
       945.770	     1.94777e+07	
       945.924	     1.89013e+07	
       946.232	     1.77809e+07	
       946.540	     1.66698e+07	
       946.849	     1.55184e+07	
       947.004	     1.49162e+07	
       947.158	     1.42953e+07	
       947.312	     1.36504e+07	
       947.468	     1.29738e+07	
       947.471	     1.29602e+07	
       947.622	     1.22554e+07	
       947.624	     1.22483e+07	
       947.777	     1.14887e+07	
       947.930	     1.06484e+07	
       948.033	     1.00439e+07	
       948.083	     9.73583e+06	
       948.133	     9.41875e+06	
       948.233	     8.76090e+06	
       948.333	     8.07301e+06	
       948.433	     7.33647e+06	
       948.495	     6.84999e+06	
       948.521	     6.63969e+06	
       948.534	     6.54199e+06	
       948.546	     6.44281e+06	
       948.596	     6.01847e+06	
       948.615	     5.85043e+06	
       948.661	     5.43668e+06	
       948.696	     5.10839e+06	
       948.777	     4.29299e+06	
       948.835	     3.61230e+06	
       948.893	     2.86119e+06	
       948.922	     2.44941e+06	
       948.951	     2.11224e+06	
       948.966	     2.05245e+06	
       948.980	     2.03619e+06	
       948.994	     2.03447e+06	
       949.009	     2.03457e+06	
       949.023	     2.03483e+06	
       949.037	     2.03515e+06	
       949.052	     2.03568e+06	
       949.066	     2.03797e+06	
       949.095	     2.11533e+06	
       949.153	     2.86849e+06	
       949.230	     3.85731e+06	
       949.258	     4.19107e+06	
       949.269	     4.31281e+06	
       949.280	     4.43323e+06	
       949.330	     4.94235e+06	
       949.360	     5.23562e+06	
       949.430	     5.88471e+06	
       949.500	     6.49798e+06	
       949.640	     7.63014e+06	
       949.781	     8.65961e+06	
       949.795	     8.75697e+06	
       949.879	     9.33502e+06	
       949.921	     9.61620e+06	
       949.963	     9.89300e+06	
       950.131	     1.09365e+07	
       950.299	     1.18945e+07	
       950.467	     1.27677e+07	
       950.635	     1.35915e+07	
       950.719	     1.39867e+07	
       950.804	     1.43745e+07	
       950.888	     1.47558e+07	
       951.056	     1.55033e+07	
       951.392	     1.69549e+07	
       951.560	     1.76708e+07	
       951.728	     1.83827e+07	
       951.896	     1.91506e+07	
       952.065	     1.99204e+07	
       952.233	     2.07227e+07	
       952.401	     2.15636e+07	
       952.688	     2.29833e+07	
       952.737	     2.32353e+07	
       952.788	     2.34985e+07	
       952.888	     2.40160e+07	
       953.089	     2.50594e+07	
       953.289	     2.61139e+07	
       953.489	     2.72621e+07	
       953.889	     2.95768e+07	
       954.290	     3.18363e+07	
       954.490	     3.29421e+07	
       954.690	     3.40335e+07	
       954.890	     3.50668e+07	
       955.090	     3.59863e+07	
       955.290	     3.68836e+07	
       955.491	     3.77591e+07	
       955.768	     3.89341e+07	
       955.891	     3.94154e+07	
       956.014	     3.98841e+07	
       956.260	     4.08316e+07	
       956.753	     4.26496e+07	
       957.245	     4.43552e+07	
       957.738	     4.59386e+07	
       958.156	     4.71726e+07	
       958.230	     4.73799e+07	
       958.722	     4.86837e+07	
       959.289	     4.99651e+07	
       959.572	     5.05243e+07	
       959.855	     5.10132e+07	
       960.139	     5.14310e+07	
       960.380	     5.17226e+07	
       960.414	     5.17587e+07	
       960.422	     5.17672e+07	
       960.430	     5.17753e+07	
       960.480	     5.18457e+07	
       960.580	     5.19770e+07	
       960.780	     5.22029e+07	
       961.180	     5.24957e+07	
       961.581	     5.25739e+07	
       961.981	     5.24272e+07	
       962.381	     5.20487e+07	
       962.782	     5.14430e+07	
       963.182	     5.05891e+07	
       963.582	     4.95181e+07	
       963.735	     4.90569e+07	
       963.983	     4.82486e+07	
       964.231	     4.73542e+07	
       964.479	     4.63985e+07	
       964.727	     4.53825e+07	
       964.976	     4.42968e+07	
       965.472	     4.19908e+07	
       965.968	     3.95256e+07	
       966.465	     3.69806e+07	
       966.961	     3.44004e+07	
       967.876	     2.97364e+07	
       967.954	     2.93491e+07	
       968.032	     2.89599e+07	
       968.188	     2.81790e+07	
       968.500	     2.66467e+07	
       968.953	     2.44492e+07	
       969.125	     2.36135e+07	
       969.297	     2.27730e+07	
       969.356	     2.24813e+07	
       969.641	     2.10548e+07	
       969.927	     1.95771e+07	
       970.069	     1.88084e+07	
       970.212	     1.80123e+07	
       970.354	     1.71851e+07	
       970.497	     1.63196e+07	
       970.639	     1.54032e+07	
       970.690	     1.50560e+07	
       970.782	     1.44044e+07	
       970.874	     1.37204e+07	
       971.058	     1.22192e+07	
       971.137	     1.15053e+07	
       971.243	     1.04779e+07	
       971.348	     9.33989e+06	
       971.453	     8.07619e+06	
       971.531	     7.04050e+06	
       971.558	     6.66068e+06	
       971.575	     6.41457e+06	
       971.585	     6.26694e+06	
       971.639	     5.43596e+06	
       971.644	     5.35620e+06	
       971.703	     4.37369e+06	
       971.732	     3.87261e+06	
       971.762	     3.33489e+06	
       971.778	     3.05004e+06	
       971.792	     2.81869e+06	
       971.806	     2.63258e+06	
       971.821	     2.55081e+06	
       971.827	     2.54940e+06	
       971.833	     2.54954e+06	
       971.836	     2.54962e+06	
       971.839	     2.54969e+06	
       971.851	     2.54999e+06	
       971.866	     2.58299e+06	
       971.880	     2.73302e+06	
       971.910	     3.23191e+06	
       971.969	     4.28067e+06	
       972.037	     5.42267e+06	
       972.087	     6.20172e+06	
       972.137	     6.93365e+06	
       972.150	     7.11649e+06	
       972.237	     8.27335e+06	
       972.324	     9.32692e+06	
       972.499	     1.11657e+07	
       972.548	     1.16279e+07	
       972.673	     1.27128e+07	
       972.798	     1.36889e+07	
       972.923	     1.45721e+07	
       973.048	     1.53783e+07	
       973.173	     1.61235e+07	
       973.298	     1.68151e+07	
       973.423	     1.74763e+07	
       973.548	     1.81069e+07	
       973.601	     1.83672e+07	
       973.673	     1.87143e+07	
       973.746	     1.90550e+07	
       973.890	     1.97231e+07	
       974.178	     2.09872e+07	
       974.466	     2.22215e+07	
       974.754	     2.34287e+07	
       975.043	     2.46010e+07	
       975.556	     2.66515e+07	
       975.598	     2.68120e+07	
       975.619	     2.68926e+07	
       975.640	     2.69734e+07	
       975.724	     2.72987e+07	
       975.892	     2.79637e+07	
       976.228	     2.92720e+07	
       976.565	     3.06556e+07	
       976.733	     3.13966e+07	
       976.901	     3.21818e+07	
       977.069	     3.30188e+07	
       977.237	     3.39210e+07	
       977.405	     3.47718e+07	
       977.574	     3.56112e+07	
       977.910	     3.74566e+07	
       978.246	     3.93060e+07	
       978.414	     4.02909e+07	
       978.582	     4.13446e+07	
       978.750	     4.24926e+07	
       978.919	     4.37470e+07	
       979.087	     4.51208e+07	
       979.105	     4.52763e+07	
       979.205	     4.61732e+07	
       979.255	     4.66439e+07	
       979.305	     4.71289e+07	
       979.505	     4.88687e+07	
       979.705	     5.08124e+07	
       979.905	     5.30090e+07	
       980.105	     5.49515e+07	
       980.306	     5.67541e+07	
       980.506	     5.87019e+07	
       980.706	     6.06623e+07	
       980.906	     6.22880e+07	
       981.106	     6.39798e+07	
       981.506	     6.74349e+07	
       982.307	     7.43675e+07	
       982.707	     7.78396e+07	
       983.108	     8.14100e+07	
       983.508	     8.51934e+07	
       983.863	     8.88213e+07	
       983.893	     8.91380e+07	
       983.908	     8.92973e+07	
       983.923	     8.94565e+07	
       983.983	     9.01097e+07	
       984.103	     9.13544e+07	
       984.344	     9.37637e+07	
       984.824	     9.86916e+07	
       984.951	     9.99209e+07	
       985.785	     1.08348e+08	
       986.202	     1.12720e+08	
       986.410	     1.14862e+08	
       986.618	     1.17031e+08	
       986.722	     1.18104e+08	
       986.826	     1.18894e+08	
       986.931	     1.19514e+08	
       987.035	     1.20124e+08	
       987.140	     1.20725e+08	
       987.244	     1.21317e+08	
       987.348	     1.21903e+08	
       987.452	     1.22488e+08	
       987.660	     1.23550e+08	
       987.868	     1.24570e+08	
       988.077	     1.25554e+08	
       988.286	     1.27142e+08	
       988.494	     1.28935e+08	
       988.509	     1.29065e+08	
       988.702	     1.30729e+08	
       988.710	     1.30794e+08	
       988.911	     1.32242e+08	
       989.111	     1.33376e+08	
       989.312	     1.34482e+08	
       989.412	     1.35019e+08	
       989.513	     1.35494e+08	
       989.613	     1.35499e+08	
       989.714	     1.35492e+08	
       989.915	     1.35443e+08	
       990.316	     1.35525e+08	
       990.517	     1.35905e+08	
       990.718	     1.36249e+08	
       990.818	     1.36407e+08	
       990.918	     1.36764e+08	
       991.019	     1.37492e+08	
       991.120	     1.38219e+08	
       991.321	     1.39675e+08	
       991.421	     1.40396e+08	
       991.521	     1.41117e+08	
       991.622	     1.42105e+08	
       991.722	     1.43302e+08	
       991.923	     1.45695e+08	
       992.124	     1.48106e+08	
       992.324	     1.50883e+08	
       992.526	     1.54337e+08	
       992.727	     1.57945e+08	
       993.128	     1.65706e+08	
       993.180	     1.66748e+08	
       993.354	     1.70372e+08	
       993.529	     1.74171e+08	
       993.704	     1.77551e+08	
       993.880	     1.79853e+08	
       994.055	     1.82304e+08	
       994.230	     1.84791e+08	
       994.405	     1.86611e+08	
       994.579	     1.87351e+08	
       994.754	     1.88055e+08	
       994.929	     1.88743e+08	
       995.279	     1.90823e+08	
       995.455	     1.91973e+08	
       995.630	     1.93097e+08	
       995.804	     1.95138e+08	
       995.979	     1.98354e+08	
       996.154	     2.01639e+08	
       996.329	     2.04995e+08	
       996.504	     2.09085e+08	
       996.679	     2.14127e+08	
       996.855	     2.19408e+08	
       997.029	     2.25015e+08	
       997.379	     2.36542e+08	
       997.711	     2.48470e+08	
       998.079	     2.59352e+08	
       998.263	     2.64293e+08	
       998.447	     2.69108e+08	
       998.631	     2.72678e+08	
       998.814	     2.75379e+08	
       999.045	     2.79278e+08	
       999.182	     2.81567e+08	
       999.319	     2.82829e+08	
       999.456	     2.83682e+08	
       999.731	     2.85257e+08	
      1000.005	     2.85446e+08	
      1000.280	     2.84421e+08	
      1000.554	     2.82784e+08	
      1000.828	     2.80460e+08	
      1001.377	     2.76036e+08	
      1001.651	     2.73418e+08	
      1001.925	     2.70476e+08	
      1002.200	     2.66998e+08	
      1002.474	     2.63187e+08	
      1003.023	     2.54861e+08	
      1003.571	     2.45694e+08	
      1003.917	     2.39526e+08	
      1004.121	     2.35888e+08	
      1004.323	     2.32235e+08	
      1004.728	     2.24318e+08	
      1005.132	     2.16483e+08	
      1005.943	     2.00335e+08	
      1006.752	     1.84723e+08	
      1007.158	     1.76685e+08	
      1007.562	     1.68838e+08	
      1007.967	     1.61339e+08	
      1008.372	     1.54164e+08	
      1008.777	     1.47263e+08	
      1009.038	     1.42769e+08	
      1009.182	     1.40344e+08	
      1009.326	     1.37988e+08	
      1009.614	     1.33203e+08	
      1009.903	     1.28698e+08	
      1010.192	     1.24442e+08	
      1010.769	     1.16101e+08	
      1011.057	     1.12087e+08	
      1011.345	     1.08292e+08	
      1011.633	     1.04585e+08	
      1011.923	     1.01043e+08	
      1012.211	     9.75763e+07	
      1012.499	     9.42842e+07	
      1012.788	     9.11828e+07	
      1013.076	     8.80683e+07	
      1013.365	     8.51359e+07	
      1013.654	     8.22968e+07	
      1013.942	     7.95995e+07	
      1014.131	     7.78738e+07	
      1014.230	     7.70092e+07	
      1014.329	     7.61676e+07	
      1014.527	     7.44136e+07	
      1014.923	     7.11429e+07	
      1015.318	     6.80749e+07	
      1015.713	     6.50935e+07	
      1016.108	     6.22670e+07	
      1016.504	     5.95916e+07	
      1016.900	     5.70526e+07	
      1017.295	     5.46317e+07	
      1017.690	     5.22783e+07	
      1018.086	     5.00286e+07	
      1018.421	     4.82018e+07	
      1018.481	     4.78669e+07	
      1018.877	     4.57875e+07	
      1019.332	     4.34602e+07	
      1019.443	     4.28708e+07	
      1020.244	     3.89316e+07	
      1020.647	     3.69699e+07	
      1021.044	     3.50580e+07	
      1021.246	     3.41155e+07	
      1021.546	     3.26411e+07	
      1021.845	     3.12367e+07	
      1022.144	     2.97012e+07	
      1022.444	     2.81835e+07	
      1022.593	     2.73886e+07	
      1022.743	     2.66266e+07	
      1022.892	     2.57993e+07	
      1023.043	     2.48978e+07	
      1023.193	     2.40452e+07	
      1023.342	     2.31967e+07	
      1023.492	     2.20979e+07	
      1023.641	     2.10790e+07	
      1023.840	     1.97321e+07	
      1023.941	     1.89224e+07	
      1024.041	     1.81165e+07	
      1024.141	     1.72837e+07	
      1024.242	     1.63973e+07	
      1024.342	     1.54396e+07	
      1024.345	     1.54128e+07	
      1024.442	     1.44003e+07	
      1024.540	     1.32323e+07	
      1024.681	     1.12167e+07	
      1024.736	     1.03040e+07	
      1024.791	     9.31353e+06	
      1024.858	     7.99146e+06	
      1024.886	     7.39047e+06	
      1024.901	     7.07939e+06	
      1024.915	     6.76272e+06	
      1024.947	     6.04103e+06	
      1024.966	     5.59738e+06	
      1024.972	     5.45418e+06	
      1024.978	     5.31011e+06	
      1024.993	     4.95637e+06	
      1025.009	     4.59470e+06	
      1025.025	     4.28868e+06	
      1025.040	     4.12698e+06	
      1025.056	     4.10895e+06	
      1025.072	     4.10952e+06	
      1025.087	     4.11316e+06	
      1025.103	     4.23251e+06	
      1025.134	     4.84506e+06	
      1025.196	     6.30678e+06	
      1025.271	     7.95461e+06	
      1025.320	     8.95040e+06	
      1025.371	     9.91452e+06	
      1025.471	     1.16085e+07	
      1025.521	     1.23663e+07	
      1025.571	     1.30771e+07	
      1025.621	     1.37370e+07	
      1025.721	     1.49210e+07	
      1025.821	     1.59503e+07	
      1025.874	     1.64596e+07	
      1025.921	     1.68983e+07	
      1025.972	     1.73573e+07	
      1026.021	     1.77838e+07	
      1026.070	     1.81955e+07	
      1026.266	     1.97754e+07	
      1026.463	     2.12011e+07	
      1026.659	     2.25400e+07	
      1026.855	     2.39491e+07	
      1026.997	     2.47593e+07	
      1027.033	     2.49674e+07	
      1027.051	     2.50721e+07	
      1027.069	     2.51772e+07	
      1027.141	     2.56021e+07	
      1027.285	     2.64885e+07	
      1027.573	     2.80944e+07	
      1027.717	     2.89154e+07	
      1027.861	     2.97643e+07	
      1028.006	     3.04825e+07	
      1028.150	     3.12288e+07	
      1028.438	     3.27326e+07	
      1028.961	     3.52974e+07	
      1029.008	     3.55214e+07	
      1029.014	     3.55503e+07	
      1029.067	     3.58063e+07	
      1029.173	     3.63300e+07	
      1029.338	     3.71836e+07	
      1029.668	     3.87434e+07	
      1029.834	     3.95800e+07	
      1029.999	     4.04436e+07	
      1030.164	     4.13622e+07	
      1030.329	     4.23537e+07	
      1030.659	     4.43514e+07	
      1030.989	     4.64594e+07	
      1031.319	     4.85822e+07	
      1031.980	     5.25893e+07	
      1032.094	     5.32789e+07	
      1032.640	     5.66219e+07	
      1032.913	     5.83287e+07	
      1033.187	     6.00946e+07	
      1033.324	     6.10254e+07	
      1033.460	     6.16902e+07	
      1033.597	     6.23119e+07	
      1033.733	     6.29336e+07	
      1034.006	     6.40734e+07	
      1034.279	     6.51230e+07	
      1034.552	     6.66470e+07	
      1034.689	     6.75103e+07	
      1034.825	     6.83981e+07	
      1034.963	     6.94336e+07	
      1035.099	     7.05325e+07	
      1035.236	     7.16817e+07	
      1035.372	     7.29117e+07	
      1035.509	     7.43018e+07	
      1035.645	     7.57771e+07	
      1035.782	     7.73539e+07	
      1035.918	     7.91389e+07	
      1036.055	     8.11495e+07	
      1036.117	     8.21269e+07	
      1036.191	     8.33370e+07	
      1036.265	     8.46113e+07	
      1036.413	     8.71779e+07	
      1036.561	     8.97921e+07	
      1036.710	     9.26757e+07	
      1037.006	     9.83639e+07	
      1037.302	     1.04188e+08	
      1037.450	     1.07111e+08	
      1037.598	     1.10106e+08	
      1037.746	     1.13337e+08	
      1037.894	     1.16678e+08	
      1038.042	     1.19986e+08	
      1038.190	     1.23547e+08	
      1038.487	     1.30475e+08	
      1038.635	     1.33682e+08	
      1038.783	     1.37060e+08	
      1038.814	     1.37792e+08	
      1038.931	     1.40046e+08	
      1039.079	     1.42724e+08	
      1039.344	     1.47724e+08	
      1039.609	     1.52809e+08	
      1039.874	     1.58212e+08	
      1040.139	     1.64320e+08	
      1040.405	     1.70781e+08	
      1040.935	     1.84116e+08	
      1041.465	     1.96637e+08	
      1041.995	     2.08523e+08	
      1042.261	     2.14623e+08	
      1042.526	     2.21113e+08	
      1042.791	     2.27916e+08	
      1043.056	     2.35095e+08	
      1043.321	     2.42586e+08	
      1043.586	     2.50327e+08	
      1043.851	     2.58369e+08	
      1043.886	     2.59470e+08	
      1044.117	     2.66814e+08	
      1044.347	     2.74417e+08	
      1044.577	     2.82814e+08	
      1044.807	     2.91577e+08	
      1045.037	     3.01120e+08	
      1045.266	     3.11217e+08	
      1045.726	     3.31818e+08	
      1045.957	     3.41871e+08	
      1046.187	     3.51318e+08	
      1046.417	     3.60432e+08	
      1046.647	     3.68229e+08	
      1047.106	     3.83416e+08	
      1047.336	     3.90830e+08	
      1047.566	     3.99601e+08	
      1047.797	     4.08599e+08	
      1048.027	     4.19371e+08	
      1048.257	     4.30973e+08	
      1048.486	     4.43401e+08	
      1048.543	     4.46625e+08	
