# Koester WD models
# teff = 17750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       940.660	     2.16303e+07	
       940.700	     2.17673e+07	
       940.740	     2.19017e+07	
       940.901	     2.23941e+07	
       941.061	     2.28596e+07	
       941.221	     2.32974e+07	
       941.381	     2.36942e+07	
       941.541	     2.40285e+07	
       941.701	     2.43419e+07	
       942.022	     2.49042e+07	
       942.182	     2.51513e+07	
       942.342	     2.53660e+07	
       942.502	     2.55468e+07	
       942.662	     2.56980e+07	
       942.917	     2.58735e+07	
       942.982	     2.59049e+07	
       943.048	     2.59304e+07	
       943.178	     2.59682e+07	
       943.438	     2.59397e+07	
       943.698	     2.57870e+07	
       943.828	     2.56627e+07	
       943.958	     2.55066e+07	
       944.088	     2.53117e+07	
       944.219	     2.50703e+07	
       944.349	     2.47927e+07	
       944.479	     2.44796e+07	
       944.609	     2.41299e+07	
       944.691	     2.38918e+07	
       944.739	     2.37461e+07	
       944.845	     2.34427e+07	
       944.999	     2.29747e+07	
       945.153	     2.24708e+07	
       945.308	     2.19326e+07	
       945.616	     2.07961e+07	
       945.924	     1.95647e+07	
       946.232	     1.83953e+07	
       946.541	     1.72454e+07	
       946.849	     1.60714e+07	
       947.108	     1.50390e+07	
       947.157	     1.48393e+07	
       947.208	     1.46282e+07	
       947.308	     1.42063e+07	
       947.509	     1.33217e+07	
       947.709	     1.23636e+07	
       947.735	     1.22321e+07	
       947.909	     1.12935e+07	
       948.083	     1.02517e+07	
       948.257	     9.10955e+06	
       948.317	     8.69147e+06	
       948.431	     7.83507e+06	
       948.546	     6.89209e+06	
       948.660	     5.83387e+06	
       948.727	     5.14662e+06	
       948.761	     4.77183e+06	
       948.771	     4.65505e+06	
       948.774	     4.61934e+06	
       948.777	     4.58340e+06	
       948.827	     3.94565e+06	
       948.835	     3.83799e+06	
       948.893	     2.99190e+06	
       948.922	     2.49907e+06	
       948.951	     2.09295e+06	
       948.966	     2.01639e+06	
       948.980	     1.99698e+06	
       948.994	     1.99490e+06	
       949.009	     1.99500e+06	
       949.023	     1.99525e+06	
       949.037	     1.99557e+06	
       949.052	     1.99608e+06	
       949.066	     1.99874e+06	
       949.095	     2.09601e+06	
       949.153	     2.99950e+06	
       949.230	     4.10509e+06	
       949.258	     4.47089e+06	
       949.269	     4.60441e+06	
       949.280	     4.73623e+06	
       949.330	     5.29258e+06	
       949.360	     5.60708e+06	
       949.430	     6.30411e+06	
       949.500	     6.95062e+06	
       949.640	     8.12460e+06	
       949.781	     9.17332e+06	
       949.795	     9.27225e+06	
       949.879	     9.85866e+06	
       949.921	     1.01392e+07	
       949.963	     1.04161e+07	
       950.131	     1.14705e+07	
       950.299	     1.24326e+07	
       950.467	     1.33130e+07	
       950.635	     1.41358e+07	
       950.719	     1.45339e+07	
       950.804	     1.49233e+07	
       950.888	     1.53064e+07	
       951.056	     1.60583e+07	
       951.392	     1.75344e+07	
       951.728	     1.89977e+07	
       951.896	     1.97887e+07	
       952.065	     2.05895e+07	
       952.233	     2.14389e+07	
       952.401	     2.23457e+07	
       952.569	     2.32547e+07	
       952.688	     2.38980e+07	
       952.737	     2.41734e+07	
       952.788	     2.44610e+07	
       952.888	     2.50283e+07	
       953.089	     2.61775e+07	
       953.289	     2.73443e+07	
       953.489	     2.86403e+07	
       953.689	     2.99587e+07	
       953.889	     3.12912e+07	
       954.290	     3.39264e+07	
       954.490	     3.52389e+07	
       954.690	     3.65455e+07	
       954.890	     3.77990e+07	
       954.967	     3.82376e+07	
       955.090	     3.89306e+07	
       955.229	     3.97006e+07	
       955.491	     4.11216e+07	
       955.753	     4.25004e+07	
       956.014	     4.37482e+07	
       956.537	     4.61619e+07	
       957.061	     4.84446e+07	
       957.584	     5.05671e+07	
       957.974	     5.20289e+07	
       958.108	     5.25076e+07	
       958.302	     5.31821e+07	
       958.631	     5.42588e+07	
       958.960	     5.52383e+07	
       959.289	     5.61104e+07	
       959.463	     5.65506e+07	
       959.618	     5.69125e+07	
       959.705	     5.71038e+07	
       959.946	     5.75917e+07	
       960.189	     5.80089e+07	
       960.380	     5.82816e+07	
       960.430	     5.83447e+07	
       960.480	     5.84352e+07	
       960.580	     5.86036e+07	
       960.780	     5.88907e+07	
       961.180	     5.92482e+07	
       961.381	     5.93202e+07	
       961.581	     5.93142e+07	
       961.781	     5.92319e+07	
       961.981	     5.90755e+07	
       962.181	     5.88417e+07	
       962.381	     5.85266e+07	
       962.582	     5.81383e+07	
       962.782	     5.76771e+07	
       962.982	     5.71255e+07	
       963.182	     5.65059e+07	
       963.582	     5.50630e+07	
       963.735	     5.44476e+07	
       963.983	     5.33753e+07	
       964.231	     5.21985e+07	
       964.479	     5.09510e+07	
       964.727	     4.96409e+07	
       964.976	     4.82549e+07	
       965.472	     4.53618e+07	
       965.968	     4.23358e+07	
       966.465	     3.92859e+07	
       966.883	     3.67438e+07	
       967.170	     3.50325e+07	
       967.458	     3.33606e+07	
       967.745	     3.17282e+07	
       967.982	     3.04226e+07	
       968.032	     3.01459e+07	
       968.082	     2.98695e+07	
       968.182	     2.93221e+07	
       968.382	     2.82447e+07	
       968.783	     2.61484e+07	
       969.069	     2.46769e+07	
       969.124	     2.43954e+07	
       969.183	     2.40930e+07	
       969.297	     2.35094e+07	
       969.525	     2.23308e+07	
       969.725	     2.12833e+07	
       969.927	     2.02125e+07	
       970.128	     1.91066e+07	
       970.328	     1.79535e+07	
       970.428	     1.73527e+07	
       970.528	     1.67304e+07	
       970.629	     1.60837e+07	
       970.695	     1.56316e+07	
       970.729	     1.53924e+07	
       970.784	     1.49939e+07	
       970.829	     1.46643e+07	
       970.874	     1.43264e+07	
       971.053	     1.28652e+07	
       971.117	     1.22920e+07	
       971.233	     1.11732e+07	
       971.348	     9.91578e+06	
       971.463	     8.48067e+06	
       971.535	     7.46552e+06	
       971.567	     6.97672e+06	
       971.571	     6.91443e+06	
       971.578	     6.80522e+06	
       971.585	     6.69417e+06	
       971.635	     5.86312e+06	
       971.644	     5.70821e+06	
       971.703	     4.63206e+06	
       971.732	     4.06993e+06	
       971.762	     3.46979e+06	
       971.778	     3.14288e+06	
       971.792	     2.86961e+06	
       971.806	     2.63375e+06	
       971.821	     2.50600e+06	
       971.827	     2.50102e+06	
       971.833	     2.50112e+06	
       971.836	     2.50119e+06	
       971.839	     2.50126e+06	
       971.851	     2.50160e+06	
       971.866	     2.56293e+06	
       971.880	     2.76288e+06	
       971.910	     3.35035e+06	
       971.969	     4.52732e+06	
       972.037	     5.77959e+06	
       972.087	     6.62449e+06	
       972.137	     7.41117e+06	
       972.150	     7.60485e+06	
       972.237	     8.82165e+06	
       972.324	     9.90459e+06	
       972.499	     1.17715e+07	
       972.548	     1.22351e+07	
       972.673	     1.33248e+07	
       972.798	     1.43040e+07	
       972.923	     1.51893e+07	
       973.048	     1.59992e+07	
       973.173	     1.67431e+07	
       973.298	     1.74384e+07	
       973.423	     1.81028e+07	
       973.548	     1.87365e+07	
       973.601	     1.89985e+07	
       973.673	     1.93490e+07	
       973.746	     1.96935e+07	
       973.890	     2.03706e+07	
       974.178	     2.16621e+07	
       974.466	     2.29319e+07	
       975.043	     2.54100e+07	
       975.556	     2.75724e+07	
       975.598	     2.77435e+07	
       975.619	     2.78295e+07	
       975.640	     2.79155e+07	
       975.724	     2.82626e+07	
       975.892	     2.89739e+07	
       976.228	     3.03846e+07	
       976.397	     3.11180e+07	
       976.565	     3.18831e+07	
       976.733	     3.26914e+07	
       976.901	     3.35488e+07	
       977.069	     3.44677e+07	
       977.237	     3.54645e+07	
       977.405	     3.64089e+07	
       977.574	     3.73422e+07	
       977.742	     3.83391e+07	
       977.910	     3.94110e+07	
       978.078	     4.04502e+07	
       978.246	     4.15014e+07	
       978.414	     4.26248e+07	
       978.582	     4.38340e+07	
       978.750	     4.51595e+07	
       978.919	     4.66153e+07	
       979.087	     4.82225e+07	
       979.105	     4.84053e+07	
       979.205	     4.94606e+07	
       979.255	     5.00151e+07	
       979.305	     5.05897e+07	
       979.505	     5.26559e+07	
       979.705	     5.49854e+07	
       979.905	     5.76416e+07	
       980.105	     6.00107e+07	
       980.306	     6.22221e+07	
       980.506	     6.46235e+07	
       980.706	     6.70636e+07	
       980.906	     6.90940e+07	
       981.106	     7.12205e+07	
       981.506	     7.55949e+07	
       981.907	     8.00977e+07	
       982.307	     8.45252e+07	
       982.707	     8.90610e+07	
       983.108	     9.37797e+07	
       983.508	     9.88342e+07	
       983.863	     1.03734e+08	
       983.893	     1.04165e+08	
       983.908	     1.04381e+08	
       983.923	     1.04597e+08	
       983.983	     1.05498e+08	
       984.103	     1.07220e+08	
       984.344	     1.10564e+08	
       984.824	     1.17456e+08	
       984.951	     1.19186e+08	
       985.785	     1.31163e+08	
       986.202	     1.37436e+08	
       986.410	     1.40514e+08	
       986.618	     1.43637e+08	
       986.722	     1.45176e+08	
       986.826	     1.46300e+08	
       986.931	     1.47175e+08	
       987.035	     1.48037e+08	
       987.140	     1.48884e+08	
       987.244	     1.49717e+08	
       987.348	     1.50543e+08	
       987.452	     1.51367e+08	
       987.660	     1.52856e+08	
       987.868	     1.54287e+08	
       987.973	     1.54983e+08	
       988.077	     1.55664e+08	
       988.181	     1.56637e+08	
       988.286	     1.57943e+08	
       988.390	     1.59237e+08	
       988.494	     1.60528e+08	
       988.598	     1.61820e+08	
       988.702	     1.63115e+08	
       988.807	     1.64409e+08	
       988.911	     1.65281e+08	
       988.926	     1.65403e+08	
       989.119	     1.66947e+08	
       989.312	     1.68454e+08	
       989.505	     1.69854e+08	
       989.699	     1.69742e+08	
       989.892	     1.69570e+08	
       990.085	     1.69338e+08	
       990.279	     1.69369e+08	
       990.472	     1.69805e+08	
       990.665	     1.70206e+08	
       990.858	     1.70560e+08	
       991.051	     1.72324e+08	
       991.245	     1.74304e+08	
       991.438	     1.76273e+08	
       991.631	     1.78699e+08	
       991.825	     1.82044e+08	
       992.018	     1.85353e+08	
       992.211	     1.88747e+08	
       992.404	     1.93226e+08	
       992.598	     1.98183e+08	
       992.791	     2.03364e+08	
       992.984	     2.08874e+08	
       993.177	     2.14545e+08	
       993.248	     2.16693e+08	
       993.406	     2.21623e+08	
       993.564	     2.26763e+08	
       993.721	     2.30967e+08	
       993.829	     2.33055e+08	
       993.880	     2.34009e+08	
       993.930	     2.35012e+08	
       994.030	     2.37030e+08	
       994.230	     2.41122e+08	
       994.430	     2.43823e+08	
       994.630	     2.44869e+08	
       994.830	     2.45854e+08	
       995.030	     2.46838e+08	
       995.230	     2.48686e+08	
       995.431	     2.50487e+08	
       995.631	     2.52240e+08	
       995.831	     2.55865e+08	
       996.031	     2.61275e+08	
       996.231	     2.66837e+08	
       996.431	     2.72624e+08	
       996.631	     2.81082e+08	
       996.832	     2.89989e+08	
       997.032	     2.99544e+08	
       997.232	     3.09298e+08	
       997.432	     3.19437e+08	
       997.632	     3.30222e+08	
       997.832	     3.41315e+08	
       998.018	     3.48585e+08	
       998.032	     3.49141e+08	
       998.233	     3.57168e+08	
       998.340	     3.61487e+08	
       998.447	     3.65606e+08	
       998.554	     3.69093e+08	
       998.661	     3.71311e+08	
       998.768	     3.73504e+08	
       998.859	     3.75508e+08	
       998.875	     3.75898e+08	
       999.089	     3.81041e+08	
       999.319	     3.84949e+08	
       999.549	     3.86969e+08	
       999.665	     3.87905e+08	
       999.780	     3.88797e+08	
       999.895	     3.89124e+08	
      1000.010	     3.88508e+08	
      1000.125	     3.87779e+08	
      1000.240	     3.87054e+08	
      1000.470	     3.84993e+08	
      1000.700	     3.82238e+08	
      1000.930	     3.79143e+08	
      1001.391	     3.73089e+08	
      1001.621	     3.69608e+08	
      1001.851	     3.65901e+08	
      1002.081	     3.61465e+08	
      1002.311	     3.56747e+08	
      1002.772	     3.46257e+08	
      1003.232	     3.35038e+08	
      1003.692	     3.22780e+08	
      1003.982	     3.14850e+08	
      1004.153	     3.10186e+08	
      1004.323	     3.05515e+08	
      1004.663	     2.95351e+08	
      1005.003	     2.85336e+08	
      1005.684	     2.65133e+08	
      1006.364	     2.44827e+08	
      1007.044	     2.25641e+08	
      1007.385	     2.15880e+08	
      1007.725	     2.06489e+08	
      1008.065	     1.97472e+08	
      1008.405	     1.88869e+08	
      1008.746	     1.80591e+08	
      1008.846	     1.78213e+08	
      1009.086	     1.72322e+08	
      1009.326	     1.66729e+08	
      1009.566	     1.61096e+08	
      1009.806	     1.55775e+08	
      1010.046	     1.50717e+08	
      1010.287	     1.45923e+08	
      1010.527	     1.41014e+08	
      1010.767	     1.36330e+08	
      1011.007	     1.31762e+08	
      1011.247	     1.27418e+08	
      1011.487	     1.23200e+08	
      1011.728	     1.19184e+08	
      1011.968	     1.15243e+08	
      1012.208	     1.11442e+08	
      1012.448	     1.07827e+08	
      1012.688	     1.04387e+08	
      1012.928	     1.01042e+08	
      1013.168	     9.77610e+07	
      1013.409	     9.46508e+07	
      1013.649	     9.16513e+07	
      1013.889	     8.88131e+07	
      1013.929	     8.83375e+07	
      1014.129	     8.60448e+07	
      1014.329	     8.38818e+07	
      1014.729	     7.95973e+07	
      1015.130	     7.56364e+07	
      1015.530	     7.19155e+07	
      1015.930	     6.84167e+07	
      1016.330	     6.51403e+07	
      1016.731	     6.20000e+07	
      1017.131	     5.90503e+07	
      1017.531	     5.62672e+07	
      1017.931	     5.36345e+07	
      1018.132	     5.23506e+07	
      1018.332	     5.11451e+07	
      1018.732	     4.87038e+07	
      1019.332	     4.52798e+07	
      1019.933	     4.19710e+07	
      1020.022	     4.14838e+07	
      1020.533	     3.88053e+07	
      1021.044	     3.61867e+07	
      1021.556	     3.36012e+07	
      1022.114	     3.07642e+07	
      1022.346	     2.96209e+07	
      1022.578	     2.83343e+07	
      1022.694	     2.77339e+07	
      1022.810	     2.71490e+07	
      1022.926	     2.64444e+07	
      1022.993	     2.60450e+07	
      1023.043	     2.57508e+07	
      1023.093	     2.54610e+07	
      1023.193	     2.48945e+07	
      1023.393	     2.36612e+07	
      1023.593	     2.22577e+07	
      1023.793	     2.09157e+07	
      1023.849	     2.05152e+07	
      1023.945	     1.97427e+07	
      1023.993	     1.93567e+07	
      1024.041	     1.89679e+07	
      1024.233	     1.73290e+07	
      1024.310	     1.65964e+07	
      1024.425	     1.54273e+07	
      1024.540	     1.40338e+07	
      1024.656	     1.23508e+07	
      1024.741	     1.08814e+07	
      1024.751	     1.06934e+07	
      1024.767	     1.03888e+07	
      1024.771	     1.03111e+07	
      1024.791	     9.91430e+06	
      1024.841	     8.86020e+06	
      1024.852	     8.61632e+06	
      1024.915	     7.13569e+06	
      1024.947	     6.32830e+06	
      1024.978	     5.51381e+06	
      1024.993	     5.10704e+06	
      1025.009	     4.68700e+06	
      1025.025	     4.30885e+06	
      1025.040	     4.07512e+06	
      1025.056	     4.03494e+06	
      1025.072	     4.03547e+06	
      1025.087	     4.04590e+06	
      1025.103	     4.23135e+06	
      1025.134	     4.97986e+06	
      1025.196	     6.62062e+06	
      1025.271	     8.44155e+06	
      1025.320	     9.51997e+06	
      1025.371	     1.05540e+07	
      1025.471	     1.23497e+07	
      1025.521	     1.31481e+07	
      1025.571	     1.38783e+07	
      1025.621	     1.45546e+07	
      1025.721	     1.57651e+07	
      1025.821	     1.68012e+07	
      1025.874	     1.73173e+07	
      1025.921	     1.77610e+07	
      1025.972	     1.82183e+07	
      1026.021	     1.86435e+07	
      1026.070	     1.90558e+07	
      1026.266	     2.06428e+07	
      1026.463	     2.20676e+07	
      1026.659	     2.34108e+07	
      1026.855	     2.48153e+07	
      1026.997	     2.56302e+07	
      1027.033	     2.58386e+07	
      1027.051	     2.59434e+07	
      1027.069	     2.60487e+07	
      1027.141	     2.64758e+07	
      1027.285	     2.73649e+07	
      1027.573	     2.89838e+07	
      1027.717	     2.98172e+07	
      1027.861	     3.06806e+07	
      1028.006	     3.14162e+07	
      1028.150	     3.21806e+07	
      1028.438	     3.37307e+07	
      1028.961	     3.63991e+07	
      1029.008	     3.66332e+07	
      1029.014	     3.66633e+07	
      1029.067	     3.69310e+07	
      1029.173	     3.74795e+07	
      1029.338	     3.83780e+07	
      1029.668	     4.00308e+07	
      1029.834	     4.09230e+07	
      1029.999	     4.18470e+07	
      1030.164	     4.28366e+07	
      1030.329	     4.39063e+07	
      1030.659	     4.60724e+07	
      1030.989	     4.83717e+07	
      1031.319	     5.07110e+07	
      1031.980	     5.51645e+07	
      1032.094	     5.59357e+07	
      1032.640	     5.97066e+07	
      1032.913	     6.16503e+07	
      1033.187	     6.36700e+07	
      1033.324	     6.47401e+07	
      1033.460	     6.55044e+07	
      1033.597	     6.62201e+07	
      1033.733	     6.69370e+07	
      1034.006	     6.82508e+07	
      1034.279	     6.94619e+07	
      1034.552	     7.12375e+07	
      1034.689	     7.22466e+07	
      1034.825	     7.32877e+07	
      1034.963	     7.45085e+07	
      1035.099	     7.58044e+07	
      1035.236	     7.71654e+07	
      1035.372	     7.86275e+07	
      1035.509	     8.02865e+07	
      1035.645	     8.20590e+07	
      1035.782	     8.39578e+07	
      1035.918	     8.61139e+07	
      1036.055	     8.85524e+07	
      1036.117	     8.97459e+07	
      1036.191	     9.12287e+07	
      1036.265	     9.27920e+07	
      1036.413	     9.59599e+07	
      1036.561	     9.91989e+07	
      1036.710	     1.02796e+08	
      1037.006	     1.09966e+08	
      1037.302	     1.17384e+08	
      1037.450	     1.21136e+08	
      1037.598	     1.24999e+08	
      1037.746	     1.29187e+08	
      1037.894	     1.33550e+08	
      1038.042	     1.37887e+08	
      1038.190	     1.42578e+08	
      1038.487	     1.51758e+08	
      1038.635	     1.56024e+08	
      1038.783	     1.60543e+08	
      1038.814	     1.61524e+08	
      1038.931	     1.64546e+08	
