# Koester WD models
# teff = 5500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       947.621	     1.53781e-02	
       948.083	     1.56894e-02	
       948.314	     1.58431e-02	
       948.546	     1.59813e-02	
       948.661	     1.60409e-02	
       948.777	     1.60974e-02	
       948.835	     1.61253e-02	
       948.893	     1.61532e-02	
       948.922	     1.61672e-02	
       948.951	     1.61812e-02	
       948.966	     1.61884e-02	
       948.980	     1.61952e-02	
       948.994	     1.62019e-02	
       949.009	     1.62092e-02	
       949.023	     1.62160e-02	
       949.037	     1.62227e-02	
       949.052	     1.62300e-02	
       949.066	     1.62368e-02	
       949.095	     1.62508e-02	
       949.153	     1.62790e-02	
       949.230	     1.63164e-02	
       949.258	     1.63300e-02	
       949.269	     1.63354e-02	
       949.280	     1.63407e-02	
       949.330	     1.63650e-02	
       949.360	     1.63794e-02	
       949.430	     1.64120e-02	
       949.500	     1.64427e-02	
       949.640	     1.64967e-02	
       949.795	     1.65457e-02	
       949.879	     1.65701e-02	
       949.921	     1.65817e-02	
       949.963	     1.65933e-02	
       950.047	     1.66150e-02	
       950.131	     1.66377e-02	
       950.467	     1.67302e-02	
       950.888	     1.68683e-02	
       951.308	     1.70349e-02	
       951.728	     1.72280e-02	
       952.149	     1.74470e-02	
       952.400	     1.75880e-02	
       952.569	     1.76872e-02	
       952.738	     1.77900e-02	
       953.076	     1.80016e-02	
       953.753	     1.84516e-02	
       954.198	     1.87602e-02	
       954.430	     1.89242e-02	
       955.106	     1.94163e-02	
       956.014	     2.00980e-02	
       956.370	     2.03712e-02	
       957.830	     2.15143e-02	
       958.148	     2.17687e-02	
       959.289	     2.26892e-02	
       960.430	     2.36309e-02	
       961.192	     2.42717e-02	
       962.712	     2.55751e-02	
       964.231	     2.69147e-02	
       965.750	     2.82910e-02	
       966.507	     2.89889e-02	
       966.767	     2.92306e-02	
       967.269	     2.96989e-02	
       968.032	     3.04097e-02	
       968.668	     3.09936e-02	
       969.297	     3.15416e-02	
       969.611	     3.17891e-02	
       969.927	     3.19987e-02	
       970.238	     3.21376e-02	
       970.242	     3.21385e-02	
       970.397	     3.21633e-02	
       970.556	     3.21410e-02	
       970.715	     3.20483e-02	
       970.874	     3.18671e-02	
       971.033	     3.15733e-02	
       971.037	     3.15645e-02	
       971.110	     3.13891e-02	
       971.193	     3.11700e-02	
       971.229	     3.10704e-02	
       971.348	     3.07603e-02	
       971.467	     3.05924e-02	
       971.585	     3.07533e-02	
       971.644	     3.09721e-02	
       971.703	     3.12247e-02	
       971.732	     3.13246e-02	
       971.762	     3.13863e-02	
       971.778	     3.14042e-02	
       971.792	     3.14169e-02	
       971.806	     3.14294e-02	
       971.821	     3.14429e-02	
       971.827	     3.14483e-02	
       971.833	     3.14536e-02	
       971.836	     3.14561e-02	
       971.839	     3.14590e-02	
       971.851	     3.14696e-02	
       971.866	     3.14828e-02	
       971.880	     3.14954e-02	
       971.910	     3.15202e-02	
       971.969	     3.14784e-02	
       972.037	     3.13090e-02	
       972.087	     3.12091e-02	
       972.137	     3.11706e-02	
       972.150	     3.11725e-02	
       972.237	     3.13009e-02	
       972.324	     3.16025e-02	
       972.499	     3.23848e-02	
       972.548	     3.26119e-02	
       972.673	     3.31529e-02	
       972.798	     3.36292e-02	
       972.923	     3.40395e-02	
       973.048	     3.43989e-02	
       973.173	     3.47121e-02	
       973.423	     3.52440e-02	
       973.601	     3.55713e-02	
       973.673	     3.56957e-02	
       973.746	     3.58157e-02	
       973.869	     3.60146e-02	
       973.890	     3.60476e-02	
       974.178	     3.64780e-02	
       974.754	     3.72678e-02	
       975.640	     3.83928e-02	
       976.526	     3.94857e-02	
       977.289	     4.04314e-02	
       978.297	     4.16899e-02	
       978.717	     4.22208e-02	
       979.305	     4.29716e-02	
       981.320	     4.56122e-02	
       983.923	     4.91961e-02	
       986.434	     5.28683e-02	
       986.502	     5.29707e-02	
       986.526	     5.30072e-02	
       986.618	     5.31463e-02	
       986.802	     5.34256e-02	
       987.171	     5.39876e-02	
       987.907	     5.51268e-02	
       989.312	     5.73567e-02	
       990.365	     5.90748e-02	
       990.717	     5.96595e-02	
       992.122	     6.20421e-02	
       993.880	     6.51372e-02	
       995.637	     6.83617e-02	
       996.341	     6.96931e-02	
       997.394	     7.17257e-02	
       997.574	     7.20785e-02	
       997.806	     7.25353e-02	
       998.447	     7.38089e-02	
       999.319	     7.55742e-02	
       999.435	     7.58120e-02	
      1001.064	     7.92222e-02	
      1002.694	     8.27656e-02	
      1004.323	     8.64472e-02	
      1005.836	     8.99950e-02	
      1005.952	     9.02724e-02	
      1007.581	     9.42450e-02	
      1009.326	     9.86693e-02	
      1011.071	     1.03256e-01	
      1011.303	     1.03880e-01	
      1012.816	     1.08023e-01	
      1014.329	     1.12311e-01	
      1015.378	     1.15377e-01	
      1015.842	     1.16765e-01	
      1017.355	     1.21325e-01	
      1017.620	     1.22175e-01	
      1019.332	     1.27443e-01	
      1020.189	     1.30007e-01	
      1021.044	     1.32429e-01	
      1021.473	     1.33520e-01	
      1021.901	     1.34463e-01	
      1022.328	     1.35181e-01	
      1022.470	     1.35309e-01	
      1022.756	     1.35490e-01	
      1023.043	     1.35345e-01	
      1023.186	     1.35155e-01	
      1023.329	     1.34896e-01	
      1023.472	     1.34306e-01	
      1023.615	     1.33682e-01	
      1023.761	     1.32969e-01	
      1023.901	     1.32081e-01	
      1024.041	     1.31027e-01	
      1024.181	     1.29905e-01	
      1024.382	     1.28261e-01	
      1024.461	     1.27657e-01	
      1024.540	     1.27156e-01	
      1024.607	     1.26879e-01	
      1024.667	     1.26859e-01	
      1024.699	     1.26961e-01	
      1024.791	     1.27692e-01	
      1024.852	     1.28513e-01	
      1024.915	     1.29456e-01	
      1024.947	     1.29829e-01	
      1024.978	     1.30053e-01	
      1024.993	     1.30116e-01	
      1025.009	     1.30171e-01	
      1025.025	     1.30223e-01	
      1025.040	     1.30272e-01	
      1025.056	     1.30325e-01	
      1025.072	     1.30378e-01	
      1025.087	     1.30427e-01	
      1025.103	     1.30480e-01	
      1025.134	     1.30581e-01	
      1025.196	     1.30568e-01	
      1025.271	     1.29986e-01	
      1025.320	     1.29588e-01	
      1025.371	     1.29345e-01	
      1025.471	     1.29472e-01	
      1025.521	     1.29822e-01	
      1025.571	     1.30337e-01	
      1025.621	     1.30965e-01	
      1025.721	     1.32377e-01	
      1025.772	     1.33139e-01	
      1025.921	     1.35398e-01	
      1026.070	     1.37650e-01	
      1026.369	     1.41877e-01	
      1026.667	     1.45405e-01	
      1026.861	     1.47571e-01	
      1026.965	     1.48519e-01	
      1027.069	     1.49437e-01	
      1027.277	     1.51185e-01	
      1027.693	     1.54181e-01	
      1027.985	     1.56049e-01	
      1028.110	     1.56785e-01	
      1028.526	     1.59102e-01	
      1028.796	     1.60507e-01	
      1029.067	     1.61855e-01	
      1029.338	     1.63181e-01	
      1029.881	     1.65731e-01	
      1030.965	     1.70752e-01	
      1033.082	     1.80320e-01	
      1033.135	     1.80557e-01	
      1033.187	     1.80794e-01	
      1033.230	     1.80990e-01	
      1033.291	     1.81269e-01	
      1033.499	     1.82215e-01	
      1033.915	     1.84114e-01	
      1034.747	     1.87964e-01	
      1036.265	     1.95197e-01	
      1039.172	     2.09645e-01	
      1039.258	     2.10085e-01	
      1039.301	     2.10305e-01	
      1039.344	     2.10526e-01	
      1039.504	     2.11343e-01	
      1039.516	     2.11405e-01	
      1039.860	     2.13172e-01	
      1040.549	     2.16748e-01	
      1041.925	     2.24055e-01	
      1044.347	     2.37440e-01	
      1046.768	     2.51537e-01	
      1049.029	     2.65373e-01	
      1049.189	     2.66379e-01	
      1049.349	     2.67387e-01	
      1049.670	     2.69425e-01	
      1050.310	     2.73544e-01	
      1051.591	     2.81951e-01	
      1053.952	     2.98066e-01	
      1054.152	     2.99469e-01	
      1054.352	     3.00878e-01	
      1054.752	     3.03715e-01	
      1054.952	     3.05142e-01	
      1055.553	     3.09460e-01	
      1057.153	     3.21244e-01	
      1059.355	     3.38117e-01	
      1061.556	     3.55682e-01	
      1063.156	     3.68971e-01	
      1063.757	     3.74069e-01	
      1064.357	     3.79228e-01	
      1065.558	     3.89740e-01	
      1066.558	     3.98700e-01	
      1067.959	     4.11555e-01	
      1069.359	     4.24781e-01	
      1069.960	     4.30618e-01	
      1072.161	     4.52647e-01	
      1074.362	     4.75691e-01	
      1076.563	     4.99793e-01	
      1078.163	     5.18014e-01	
      1078.687	     5.24106e-01	
      1078.764	     5.25004e-01	
      1078.980	     5.27543e-01	
      1079.364	     5.32079e-01	
      1080.565	     5.46358e-01	
      1080.712	     5.48123e-01	
      1082.442	     5.69382e-01	
      1084.173	     5.91377e-01	
      1085.905	     6.14134e-01	
      1087.637	     6.37677e-01	
      1089.318	     6.61330e-01	
      1089.367	     6.62031e-01	
      1089.418	     6.62766e-01	
      1089.518	     6.64211e-01	
      1089.718	     6.67114e-01	
      1090.119	     6.72948e-01	
      1090.669	     6.81047e-01	
      1090.919	     6.84757e-01	
      1092.520	     7.08938e-01	
      1094.370	     7.37860e-01	
      1096.221	     7.67843e-01	
      1096.771	     7.76966e-01	
      1098.072	     7.98923e-01	
      1099.372	     8.21439e-01	
      1099.573	     8.24926e-01	
      1101.974	     8.67812e-01	
      1104.374	     9.12702e-01	
      1106.775	     9.59678e-01	
      1108.976	     1.00465e+00	
      1109.176	     1.00883e+00	
      1109.376	     1.01303e+00	
      1109.777	     1.02162e+00	
      1109.977	     1.02594e+00	
      1110.577	     1.03901e+00	
      1112.177	     1.07460e+00	
      1114.378	     1.12533e+00	
      1116.579	     1.17822e+00	
      1118.180	     1.21809e+00	
      1118.684	     1.23089e+00	
      1118.780	     1.23335e+00	
      1119.380	     1.24878e+00	
      1120.076	     1.26690e+00	
      1121.469	     1.30386e+00	
      1123.778	     1.36729e+00	
      1124.254	     1.38062e+00	
      1124.730	     1.39395e+00	
      1125.682	     1.42095e+00	
      1125.790	     1.42404e+00	
      1127.075	     1.46127e+00	
      1127.587	     1.47637e+00	
      1127.845	     1.48402e+00	
      1129.384	     1.53042e+00	
      1129.769	     1.54223e+00	
      1131.692	     1.60248e+00	
      1133.616	     1.66478e+00	
      1135.540	     1.72916e+00	
      1139.387	     1.86420e+00	
      1142.080	     1.96363e+00	
      1143.234	     2.00753e+00	
      1144.004	     2.03722e+00	
      1144.388	     2.05215e+00	
      1146.697	     2.14330e+00	
      1149.390	     2.25284e+00	
      1154.391	     2.46240e+00	
      1159.393	     2.67685e+00	
      1164.394	     2.89234e+00	
      1169.395	     3.10514e+00	
      1171.896	     3.21077e+00	
      1174.397	     3.32283e+00	
      1175.647	     3.38434e+00	
      1176.897	     3.45104e+00	
      1177.860	     3.50605e+00	
      1178.148	     3.52298e+00	
      1179.398	     3.59935e+00	
      1180.936	     3.69888e+00	
      1182.475	     3.80362e+00	
      1182.858	     3.83036e+00	
      1184.013	     3.91260e+00	
      1185.168	     3.99689e+00	
      1185.558	     4.02561e+00	
      1187.479	     4.17040e+00	
      1189.400	     4.31994e+00	
      1192.085	     4.53721e+00	
      1193.243	     4.63410e+00	
      1194.034	     4.70136e+00	
      1194.402	     4.73300e+00	
      1196.718	     4.93651e+00	
      1196.902	     4.95297e+00	
      1199.403	     5.18159e+00	
      1201.903	     5.42104e+00	
      1204.404	     5.67592e+00	
      1206.904	     5.94757e+00	
      1208.485	     6.12852e+00	
      1209.405	     6.23754e+00	
      1210.325	     6.34875e+00	
      1211.639	     6.51145e+00	
      1212.165	     6.57674e+00	
      1212.691	     6.64095e+00	
      1213.613	     6.74999e+00	
      1213.744	     6.76539e+00	
      1213.807	     6.77277e+00	
      1213.875	     6.78078e+00	
      1214.137	     6.81166e+00	
      1214.171	     6.81569e+00	
      1214.467	     6.85071e+00	
      1214.615	     6.86831e+00	
      1214.763	     6.88593e+00	
      1214.837	     6.89476e+00	
      1214.911	     6.90362e+00	
      1214.948	     6.90802e+00	
      1214.985	     6.91245e+00	
      1215.004	     6.91474e+00	
      1215.022	     6.91688e+00	
      1215.040	     6.91904e+00	
      1215.059	     6.92131e+00	
      1215.077	     6.92347e+00	
      1215.095	     6.92564e+00	
      1215.114	     6.92790e+00	
      1215.132	     6.93007e+00	
      1215.169	     6.93450e+00	
      1215.243	     6.94339e+00	
      1215.391	     6.96120e+00	
      1215.637	     6.99086e+00	
      1215.687	     6.99692e+00	
      1215.737	     7.00296e+00	
      1215.795	     7.00999e+00	
      1215.837	     7.01508e+00	
      1216.037	     7.03937e+00	
      1216.064	     7.04263e+00	
      1216.279	     7.06883e+00	
      1216.763	     7.12812e+00	
      1217.462	     7.21351e+00	
      1218.315	     7.31363e+00	
      1218.861	     7.37461e+00	
      1218.985	     7.38833e+00	
      1219.407	     7.43414e+00	
      1219.829	     7.47919e+00	
      1220.104	     7.50894e+00	
      1220.673	     7.57008e+00	
      1222.361	     7.75942e+00	
      1224.619	     8.03509e+00	
      1226.876	     8.33402e+00	
      1228.858	     8.61396e+00	
      1229.134	     8.65380e+00	
      1229.409	     8.69398e+00	
      1229.740	     8.74274e+00	
      1229.959	     8.77516e+00	
      1230.178	     8.80774e+00	
      1230.616	     8.87318e+00	
      1231.492	     9.00553e+00	
      1231.694	     9.03632e+00	
      1233.244	     9.27605e+00	
      1234.794	     9.52182e+00	
      1236.380	     9.77962e+00	
      1237.895	     1.00318e+01	
      1239.410	     1.02905e+01	
      1240.470	     1.04753e+01	
      1242.441	     1.08255e+01	
      1244.411	     1.11864e+01	
      1247.291	     1.17298e+01	
      1248.352	     1.19357e+01	
      1248.652	     1.19944e+01	
      1249.412	     1.21442e+01	
      1251.532	     1.25708e+01	
      1251.912	     1.26486e+01	
      1254.413	     1.31729e+01	
      1256.913	     1.37195e+01	
      1259.413	     1.42913e+01	
      1261.914	     1.48899e+01	
      1264.414	     1.55206e+01	
      1266.914	     1.61870e+01	
      1269.415	     1.68883e+01	
      1271.915	     1.76252e+01	
      1274.415	     1.83912e+01	
      1276.915	     1.91827e+01	
      1279.416	     2.00057e+01	
      1284.416	     2.17153e+01	
      1289.417	     2.35323e+01	
      1294.417	     2.54345e+01	
      1296.918	     2.64315e+01	
      1299.418	     2.74624e+01	
      1301.918	     2.85438e+01	
      1304.418	     2.96617e+01	
      1309.419	     3.19946e+01	
      1314.419	     3.44372e+01	
      1319.420	     3.70497e+01	
      1321.920	     3.84229e+01	
      1324.420	     3.98454e+01	
      1326.920	     4.13402e+01	
      1329.420	     4.28846e+01	
      1334.421	     4.60426e+01	
      1339.421	     4.93739e+01	
      1341.921	     5.11068e+01	
      1344.421	     5.28928e+01	
      1346.921	     5.47734e+01	
      1349.421	     5.67199e+01	
      1354.422	     6.07974e+01	
      1359.422	     6.51397e+01	
      1364.422	     6.96409e+01	
      1365.191	     7.03487e+01	
      1369.422	     7.43558e+01	
      1373.653	     7.85813e+01	
      1376.346	     8.14185e+01	
      1377.884	     8.30785e+01	
      1379.422	     8.47696e+01	
      1380.574	     8.60558e+01	
      1382.499	     8.82417e+01	
      1384.423	     9.04864e+01	
      1387.119	     9.37216e+01	
      1388.271	     9.51347e+01	
      1389.031	     9.60768e+01	
      1389.423	     9.65663e+01	
      1391.727	     9.94870e+01	
      1394.423	     1.02974e+02	
      1399.423	     1.09617e+02	
      1404.423	     1.16605e+02	
      1409.423	     1.23999e+02	
      1414.423	     1.31893e+02	
      1419.423	     1.40313e+02	
      1424.423	     1.49143e+02	
      1429.423	     1.58412e+02	
      1434.423	     1.67994e+02	
      1439.423	     1.78003e+02	
      1444.422	     1.88481e+02	
      1449.422	     1.99690e+02	
      1454.422	     2.11671e+02	
      1459.422	     2.24296e+02	
      1464.422	     2.37692e+02	
      1465.960	     2.41982e+02	
      1469.422	     2.51797e+02	
      1472.884	     2.61775e+02	
      1473.268	     2.62870e+02	
      1474.422	     2.66181e+02	
      1476.345	     2.71779e+02	
      1479.421	     2.80863e+02	
      1484.421	     2.96178e+02	
      1489.421	     3.12171e+02	
      1494.421	     3.28667e+02	
      1499.420	     3.46131e+02	
      1504.420	     3.64965e+02	
      1509.420	     3.85043e+02	
      1514.420	     4.06242e+02	
      1519.419	     4.28604e+02	
      1524.419	     4.52405e+02	
      1529.419	     4.77506e+02	
      1534.418	     5.03252e+02	
      1539.418	     5.29211e+02	
      1544.418	     5.55663e+02	
      1549.417	     5.82693e+02	
      1554.417	     6.09956e+02	
      1559.417	     6.37508e+02	
      1564.416	     6.66068e+02	
      1566.724	     6.79819e+02	
      1569.416	     6.96394e+02	
      1570.186	     7.01229e+02	
      1572.107	     7.13449e+02	
      1574.415	     7.28516e+02	
      1574.800	     7.31058e+02	
      1579.415	     7.62358e+02	
      1584.414	     7.97635e+02	
      1589.414	     8.34306e+02	
      1594.413	     8.72712e+02	
      1599.413	     9.13531e+02	
      1604.413	     9.56276e+02	
      1609.412	     1.00228e+03	
      1614.412	     1.05156e+03	
      1619.411	     1.10465e+03	
      1624.410	     1.16192e+03	
      1629.410	     1.22380e+03	
      1634.409	     1.29053e+03	
      1639.409	     1.36160e+03	
      1644.408	     1.43619e+03	
      1649.408	     1.51370e+03	
      1654.407	     1.59342e+03	
      1659.407	     1.67575e+03	
      1664.406	     1.76092e+03	
      1665.560	     1.78106e+03	
      1669.405	     1.84932e+03	
      1670.174	     1.86316e+03	
      1673.251	     1.91916e+03	
      1674.405	     1.94051e+03	
      1676.328	     1.97648e+03	
      1679.404	     2.03501e+03	
      1684.404	     2.13322e+03	
      1689.403	     2.23603e+03	
      1694.402	     2.34321e+03	
      1699.402	     2.45424e+03	
      1704.401	     2.56788e+03	
      1709.400	     2.68324e+03	
      1714.400	     2.80187e+03	
      1719.399	     2.92427e+03	
      1724.398	     3.05161e+03	
      1729.398	     3.18218e+03	
      1734.397	     3.31589e+03	
      1739.396	     3.45223e+03	
      1744.396	     3.59229e+03	
      1749.395	     3.73381e+03	
      1754.394	     3.87886e+03	
      1759.393	     4.02762e+03	
      1764.393	     4.18099e+03	
      1767.084	     4.26553e+03	
      1767.854	     4.28997e+03	
      1769.392	     4.33914e+03	
      1771.700	     4.41425e+03	
      1774.391	     4.50394e+03	
      1775.545	     4.54287e+03	
      1779.391	     4.67460e+03	
      1784.390	     4.85392e+03	
      1789.389	     5.03930e+03	
      1794.388	     5.22745e+03	
      1799.387	     5.42142e+03	
      1809.386	     5.82379e+03	
      1819.384	     6.25073e+03	
      1823.999	     6.45512e+03	
      1829.383	     6.70048e+03	
      1834.767	     6.95351e+03	
      1840.151	     7.21266e+03	
      1845.535	     7.47963e+03	
      1850.919	     7.75659e+03	
      1856.303	     8.04697e+03	
      1863.998	     8.47143e+03	
      1867.072	     8.64425e+03	
      1870.145	     8.81996e+03	
      1876.292	     9.18558e+03	
      1882.439	     9.56357e+03	
      1888.586	     9.95442e+03	
      1894.733	     1.03584e+04	
      1900.880	     1.07758e+04	
      1906.980	     1.12041e+04	
      1907.027	     1.12074e+04	
      1913.174	     1.16530e+04	
      1919.368	     1.21169e+04	
      1925.561	     1.25880e+04	
      1931.755	     1.30788e+04	
      1937.949	     1.36082e+04	
      1944.143	     1.41296e+04	
      1944.472	     1.41576e+04	
      1956.531	     1.52432e+04	
      1968.590	     1.63686e+04	
      1980.648	     1.75595e+04	
      1992.707	     1.88211e+04	
      2004.766	     2.01548e+04	
      2015.838	     2.14467e+04	
      2016.825	     2.15651e+04	
      2017.811	     2.16840e+04	
      2019.785	     2.19254e+04	
      2023.732	     2.24275e+04	
      2027.800	     2.29540e+04	
      2031.627	     2.34457e+04	
      2037.608	     2.42170e+04	
      2047.416	     2.55249e+04	
      2057.224	     2.68894e+04	
      2067.032	     2.83150e+04	
      2076.840	     2.98177e+04	
      2086.648	     3.13849e+04	
      2096.275	     3.29889e+04	
      2096.456	     3.30197e+04	
      2106.264	     3.47243e+04	
      2116.253	     3.65358e+04	
      2126.242	     3.84390e+04	
      2126.966	     3.85797e+04	
      2136.231	     4.04640e+04	
      2136.593	     4.05401e+04	
      2146.220	     4.25369e+04	
      2155.847	     4.45874e+04	
      2165.424	     4.67070e+04	
      2165.474	     4.67183e+04	
      2165.524	     4.67293e+04	
      2165.624	     4.67519e+04	
      2165.824	     4.67968e+04	
      2166.224	     4.68870e+04	
      2167.024	     4.70673e+04	
      2168.623	     4.74299e+04	
      2171.823	     4.81619e+04	
      2178.221	     4.96538e+04	
      2191.019	     5.27514e+04	
      2192.937	     5.32286e+04	
      2203.816	     5.60162e+04	
      2214.695	     5.89278e+04	
      2225.573	     6.18982e+04	
      2230.747	     6.33468e+04	
      2236.452	     6.49744e+04	
      2247.331	     6.81650e+04	
      2255.623	     7.06572e+04	
      2263.914	     7.32934e+04	
      2272.205	     7.62738e+04	
      2280.497	     7.92398e+04	
      2288.789	     8.22811e+04	
      2297.611	     8.56159e+04	
      2305.372	     8.86601e+04	
      2313.134	     9.18244e+04	
      2320.897	     9.48547e+04	
      2328.658	     9.79630e+04	
      2336.420	     1.01235e+05	
      2344.181	     1.04632e+05	
      2351.944	     1.08127e+05	
      2357.056	     1.10505e+05	
      2359.705	     1.11754e+05	
      2362.354	     1.13037e+05	
      2367.653	     1.15672e+05	
      2378.251	     1.21115e+05	
      2388.848	     1.26781e+05	
      2389.618	     1.27202e+05	
      2399.446	     1.32904e+05	
      2409.274	     1.38939e+05	
      2419.102	     1.45374e+05	
      2421.320	     1.46907e+05	
      2428.929	     1.52479e+05	
      2438.757	     1.59703e+05	
      2451.595	     1.69600e+05	
      2456.194	     1.73291e+05	
      2460.793	     1.77598e+05	
      2465.392	     1.81811e+05	
      2474.590	     1.90532e+05	
      2475.959	     1.91875e+05	
      2483.788	     1.99803e+05	
      2484.472	     2.00508e+05	
      2492.986	     2.09523e+05	
      2494.847	     2.11565e+05	
      2501.499	     2.19009e+05	
      2510.013	     2.28880e+05	
      2510.943	     2.29932e+05	
      2518.992	     2.39195e+05	
      2527.040	     2.48746e+05	
      2535.088	     2.58677e+05	
