# Koester WD models
# teff = 5500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       948.980	     1.02427e-02	
       948.994	     1.02470e-02	
       949.009	     1.02517e-02	
       949.023	     1.02560e-02	
       949.037	     1.02604e-02	
       949.052	     1.02651e-02	
       949.066	     1.02694e-02	
       949.095	     1.02784e-02	
       949.153	     1.02965e-02	
       949.230	     1.03206e-02	
       949.258	     1.03293e-02	
       949.269	     1.03328e-02	
       949.280	     1.03363e-02	
       949.330	     1.03524e-02	
       949.360	     1.03625e-02	
       949.430	     1.03895e-02	
       949.500	     1.04225e-02	
       949.640	     1.05103e-02	
       949.781	     1.06232e-02	
       949.795	     1.06349e-02	
       949.879	     1.07088e-02	
       949.921	     1.07471e-02	
       949.963	     1.07858e-02	
       950.047	     1.08670e-02	
       950.131	     1.09447e-02	
       950.467	     1.12657e-02	
       950.888	     1.16464e-02	
       951.308	     1.20058e-02	
       951.728	     1.23511e-02	
       952.149	     1.26745e-02	
       952.400	     1.28607e-02	
       952.569	     1.29833e-02	
       952.738	     1.31037e-02	
       953.076	     1.33402e-02	
       953.753	     1.37986e-02	
       954.198	     1.41006e-02	
       955.106	     1.47054e-02	
       956.014	     1.53017e-02	
       956.370	     1.55349e-02	
       957.830	     1.64931e-02	
       958.148	     1.67021e-02	
       959.289	     1.74596e-02	
       960.430	     1.82245e-02	
       961.192	     1.87422e-02	
       962.712	     1.97938e-02	
       964.231	     2.08723e-02	
       966.507	     2.25400e-02	
       966.767	     2.27330e-02	
       967.269	     2.31057e-02	
       968.032	     2.36661e-02	
       968.668	     2.41159e-02	
       969.297	     2.45179e-02	
       969.611	     2.46826e-02	
       969.927	     2.47993e-02	
       970.084	     2.48287e-02	
       970.242	     2.48320e-02	
       970.399	     2.48004e-02	
       970.556	     2.47206e-02	
       970.713	     2.45755e-02	
       970.824	     2.44267e-02	
       970.867	     2.43545e-02	
       970.870	     2.43483e-02	
       970.874	     2.43421e-02	
       970.924	     2.42477e-02	
       971.024	     2.40269e-02	
       971.101	     2.38208e-02	
       971.225	     2.34232e-02	
       971.348	     2.29142e-02	
       971.357	     2.28749e-02	
       971.471	     2.22784e-02	
       971.585	     2.14554e-02	
       971.653	     2.08582e-02	
       971.695	     2.04794e-02	
       971.699	     2.04421e-02	
       971.703	     2.04102e-02	
       971.732	     2.01985e-02	
       971.744	     2.01389e-02	
       971.753	     2.01059e-02	
       971.762	     2.00871e-02	
       971.778	     2.00780e-02	
       971.792	     2.00843e-02	
       971.806	     2.00923e-02	
       971.821	     2.01010e-02	
       971.827	     2.01045e-02	
       971.833	     2.01080e-02	
       971.836	     2.01097e-02	
       971.839	     2.01114e-02	
       971.851	     2.01184e-02	
       971.866	     2.01271e-02	
       971.880	     2.01352e-02	
       971.910	     2.01624e-02	
       971.969	     2.05136e-02	
       972.037	     2.12112e-02	
       972.087	     2.17118e-02	
       972.137	     2.21754e-02	
       972.150	     2.22912e-02	
       972.237	     2.29715e-02	
       972.324	     2.35292e-02	
       972.499	     2.44765e-02	
       972.548	     2.47056e-02	
       972.673	     2.52322e-02	
       972.798	     2.56851e-02	
       972.923	     2.60781e-02	
       973.048	     2.64165e-02	
       973.173	     2.67172e-02	
       973.423	     2.72278e-02	
       973.601	     2.75420e-02	
       973.673	     2.76600e-02	
       973.746	     2.77727e-02	
       973.890	     2.79875e-02	
       974.178	     2.83823e-02	
       974.754	     2.90911e-02	
       975.022	     2.93941e-02	
       975.331	     2.97355e-02	
       975.640	     3.00642e-02	
       975.686	     3.01127e-02	
       976.259	     3.07111e-02	
       977.495	     3.19993e-02	
       979.305	     3.38997e-02	
       981.114	     3.58522e-02	
       981.924	     3.67472e-02	
       982.924	     3.78760e-02	
       983.923	     3.90324e-02	
       985.227	     4.05815e-02	
       985.923	     4.14276e-02	
       986.618	     4.22877e-02	
       986.706	     4.23980e-02	
       988.009	     4.40514e-02	
       989.312	     4.57586e-02	
       989.957	     4.66219e-02	
       991.918	     4.93371e-02	
       993.880	     5.21900e-02	
       995.841	     5.51777e-02	
       997.158	     5.72668e-02	
       997.574	     5.79413e-02	
       997.802	     5.83136e-02	
       997.806	     5.83202e-02	
       998.447	     5.93761e-02	
       999.319	     6.08401e-02	
       999.435	     6.10374e-02	
      1001.064	     6.38651e-02	
      1002.694	     6.68038e-02	
      1004.323	     6.98593e-02	
      1005.836	     7.28036e-02	
      1005.952	     7.30335e-02	
      1007.581	     7.63294e-02	
      1009.326	     7.99972e-02	
      1011.071	     8.37932e-02	
      1011.303	     8.43090e-02	
      1012.816	     8.77299e-02	
      1014.329	     9.13710e-02	
      1015.842	     9.51777e-02	
      1018.404	     1.01539e-01	
      1018.868	     1.02754e-01	
      1019.332	     1.03805e-01	
      1019.477	     1.04123e-01	
      1020.261	     1.05754e-01	
      1020.652	     1.06465e-01	
      1021.044	     1.07079e-01	
      1021.437	     1.07561e-01	
      1021.828	     1.07867e-01	
      1022.180	     1.07886e-01	
      1022.220	     1.07878e-01	
      1022.396	     1.07777e-01	
      1022.611	     1.07520e-01	
      1022.827	     1.07206e-01	
      1022.993	     1.06736e-01	
      1023.043	     1.06590e-01	
      1023.093	     1.06442e-01	
      1023.193	     1.06137e-01	
      1023.393	     1.05342e-01	
      1023.545	     1.04497e-01	
      1023.593	     1.04235e-01	
      1023.793	     1.03081e-01	
      1024.041	     1.01178e-01	
      1024.165	     1.00091e-01	
      1024.289	     9.88725e-02	
      1024.413	     9.74739e-02	
      1024.490	     9.64362e-02	
      1024.534	     9.58088e-02	
      1024.537	     9.57633e-02	
      1024.540	     9.57174e-02	
      1024.590	     9.48953e-02	
      1024.691	     9.28576e-02	
      1024.741	     9.15878e-02	
      1024.767	     9.09014e-02	
      1024.791	     9.02133e-02	
      1024.841	     8.87038e-02	
      1024.852	     8.83410e-02	
      1024.915	     8.63727e-02	
      1024.947	     8.55776e-02	
      1024.978	     8.51871e-02	
      1024.993	     8.51488e-02	
      1025.009	     8.51689e-02	
      1025.025	     8.52034e-02	
      1025.040	     8.52361e-02	
      1025.056	     8.52713e-02	
      1025.072	     8.53062e-02	
      1025.087	     8.53389e-02	
      1025.103	     8.53740e-02	
      1025.134	     8.54479e-02	
      1025.196	     8.63960e-02	
      1025.271	     8.89869e-02	
      1025.320	     9.07606e-02	
      1025.371	     9.24967e-02	
      1025.471	     9.54953e-02	
      1025.521	     9.67667e-02	
      1025.571	     9.79109e-02	
      1025.621	     9.89470e-02	
      1025.721	     1.00863e-01	
      1025.772	     1.01753e-01	
      1025.921	     1.04124e-01	
      1026.070	     1.06297e-01	
      1026.219	     1.08329e-01	
      1026.369	     1.10249e-01	
      1026.518	     1.11960e-01	
      1026.563	     1.12468e-01	
      1026.816	     1.15326e-01	
      1027.069	     1.17685e-01	
      1027.322	     1.19954e-01	
      1027.575	     1.21933e-01	
      1027.828	     1.23863e-01	
      1028.082	     1.25519e-01	
      1028.335	     1.27110e-01	
      1028.615	     1.28667e-01	
      1028.796	     1.29654e-01	
      1028.841	     1.29896e-01	
      1029.067	     1.31037e-01	
      1029.338	     1.32384e-01	
      1029.881	     1.34886e-01	
      1030.965	     1.39668e-01	
      1032.050	     1.44080e-01	
      1033.082	     1.48160e-01	
      1033.135	     1.48365e-01	
      1033.187	     1.48571e-01	
      1033.230	     1.48741e-01	
      1033.291	     1.48982e-01	
      1033.499	     1.49793e-01	
      1033.915	     1.51411e-01	
      1034.747	     1.54687e-01	
      1036.265	     1.60890e-01	
      1039.172	     1.73137e-01	
      1039.258	     1.73507e-01	
      1039.301	     1.73692e-01	
      1039.344	     1.73877e-01	
      1039.504	     1.74563e-01	
      1039.516	     1.74614e-01	
      1039.860	     1.76097e-01	
      1040.549	     1.79096e-01	
      1041.925	     1.85217e-01	
      1044.347	     1.96417e-01	
      1046.768	     2.08208e-01	
      1049.029	     2.19775e-01	
      1049.189	     2.20616e-01	
      1049.349	     2.21459e-01	
      1049.670	     2.23165e-01	
      1050.310	     2.26612e-01	
      1051.591	     2.33648e-01	
      1053.952	     2.47135e-01	
      1054.152	     2.48309e-01	
      1054.352	     2.49489e-01	
      1054.752	     2.51863e-01	
      1054.952	     2.53058e-01	
      1055.553	     2.56672e-01	
      1057.153	     2.66532e-01	
      1058.754	     2.76739e-01	
      1059.355	     2.80659e-01	
      1061.556	     2.95351e-01	
      1064.357	     3.15048e-01	
      1064.957	     3.19415e-01	
      1067.158	     3.35896e-01	
      1069.359	     3.53128e-01	
      1071.560	     3.71365e-01	
      1073.161	     3.85156e-01	
      1073.761	     3.90447e-01	
      1074.362	     3.95800e-01	
      1075.562	     4.06711e-01	
      1076.563	     4.16016e-01	
      1077.963	     4.29371e-01	
      1079.364	     4.43119e-01	
      1081.888	     4.68591e-01	
      1082.165	     4.71465e-01	
      1082.304	     4.72920e-01	
      1082.442	     4.74355e-01	
      1082.997	     4.80183e-01	
      1084.105	     4.92027e-01	
      1084.173	     4.92765e-01	
      1085.905	     5.11828e-01	
      1087.637	     5.31551e-01	
      1089.368	     5.51953e-01	
      1091.100	     5.73284e-01	
      1091.293	     5.75709e-01	
      1092.832	     5.95360e-01	
      1094.370	     6.15611e-01	
      1095.523	     6.31187e-01	
      1097.448	     6.57997e-01	
      1099.372	     6.85829e-01	
      1101.297	     7.14411e-01	
      1102.070	     7.26179e-01	
      1103.222	     7.44064e-01	
      1103.982	     7.56078e-01	
      1104.374	     7.62345e-01	
      1106.679	     8.00126e-01	
      1109.376	     8.46474e-01	
      1109.769	     8.53577e-01	
      1112.073	     8.96425e-01	
      1114.378	     9.41209e-01	
      1116.683	     9.88006e-01	
      1118.596	     1.02843e+00	
      1118.684	     1.03033e+00	
      1118.988	     1.03690e+00	
      1119.380	     1.04543e+00	
      1120.076	     1.06074e+00	
      1121.469	     1.09196e+00	
      1123.778	     1.14557e+00	
      1124.254	     1.15681e+00	
      1124.730	     1.16802e+00	
      1125.682	     1.19074e+00	
      1125.790	     1.19334e+00	
      1127.075	     1.22467e+00	
      1127.587	     1.23737e+00	
      1127.845	     1.24381e+00	
      1129.384	     1.28286e+00	
      1129.769	     1.29280e+00	
      1131.692	     1.34352e+00	
      1133.616	     1.39598e+00	
      1135.540	     1.45018e+00	
      1139.387	     1.56380e+00	
      1142.080	     1.64739e+00	
      1143.234	     1.68425e+00	
      1144.004	     1.70918e+00	
      1144.388	     1.72171e+00	
      1146.697	     1.79818e+00	
      1149.390	     1.88989e+00	
      1154.391	     2.06484e+00	
      1159.393	     2.24251e+00	
      1164.394	     2.42045e+00	
      1166.895	     2.50835e+00	
      1169.395	     2.59335e+00	
      1171.896	     2.67422e+00	
      1174.397	     2.75290e+00	
      1177.860	     2.86826e+00	
      1179.398	     2.92505e+00	
      1179.781	     2.93997e+00	
      1180.936	     2.98659e+00	
      1181.127	     2.99447e+00	
      1182.475	     3.05308e+00	
      1183.822	     3.11583e+00	
      1185.168	     3.18278e+00	
      1186.324	     3.24347e+00	
      1187.862	     3.32833e+00	
      1189.400	     3.41692e+00	
      1190.553	     3.48469e+00	
      1192.477	     3.59979e+00	
      1194.402	     3.71707e+00	
      1197.098	     3.88964e+00	
      1198.250	     3.96711e+00	
      1199.011	     4.01920e+00	
      1199.403	     4.04631e+00	
      1201.707	     4.20405e+00	
      1204.404	     4.37322e+00	
      1204.796	     4.39609e+00	
      1207.100	     4.52474e+00	
      1208.485	     4.59351e+00	
      1209.405	     4.63482e+00	
      1209.799	     4.65081e+00	
      1210.325	     4.66916e+00	
      1210.522	     4.67491e+00	
      1211.245	     4.69436e+00	
      1211.508	     4.69869e+00	
      1211.968	     4.70428e+00	
      1212.100	     4.70485e+00	
      1212.691	     4.70787e+00	
      1213.284	     4.71427e+00	
      1213.875	     4.74113e+00	
      1214.171	     4.76388e+00	
      1214.467	     4.78870e+00	
      1214.615	     4.80120e+00	
      1214.763	     4.81374e+00	
      1214.837	     4.82002e+00	
      1214.911	     4.82630e+00	
      1214.948	     4.82944e+00	
      1214.985	     4.83259e+00	
      1215.004	     4.83422e+00	
      1215.022	     4.83573e+00	
      1215.040	     4.83727e+00	
      1215.059	     4.83890e+00	
      1215.077	     4.84044e+00	
      1215.095	     4.84195e+00	
      1215.114	     4.84358e+00	
      1215.132	     4.84512e+00	
      1215.169	     4.84826e+00	
      1215.243	     4.85458e+00	
      1215.391	     4.86724e+00	
      1215.637	     4.88835e+00	
      1215.687	     4.89265e+00	
      1215.737	     4.89696e+00	
      1215.795	     4.90195e+00	
      1215.837	     4.90557e+00	
      1216.037	     4.92294e+00	
      1216.064	     4.92526e+00	
      1216.279	     4.94484e+00	
      1216.414	     4.95787e+00	
      1216.763	     4.99683e+00	
      1217.113	     5.04461e+00	
      1217.462	     5.09968e+00	
      1218.162	     5.22437e+00	
      1218.315	     5.25265e+00	
      1218.861	     5.35506e+00	
      1218.985	     5.37844e+00	
      1219.407	     5.45594e+00	
      1219.829	     5.53432e+00	
      1220.673	     5.68534e+00	
      1222.361	     5.97082e+00	
      1223.481	     6.14697e+00	
      1224.050	     6.23292e+00	
      1224.619	     6.31724e+00	
      1225.757	     6.48500e+00	
      1226.658	     6.61648e+00	
      1228.033	     6.81506e+00	
      1228.639	     6.90148e+00	
      1229.409	     7.00987e+00	
      1230.178	     7.11656e+00	
      1231.716	     7.32798e+00	
      1234.744	     7.75015e+00	
      1234.790	     7.75666e+00	
      1234.792	     7.75694e+00	
      1234.794	     7.75722e+00	
      1234.844	     7.76429e+00	
      1234.945	     7.77846e+00	
      1235.145	     7.80686e+00	
      1235.545	     7.86397e+00	
      1236.345	     7.97848e+00	
      1236.480	     7.99790e+00	
      1237.945	     8.21137e+00	
      1239.410	     8.43046e+00	
      1240.270	     8.56163e+00	
      1242.341	     8.87921e+00	
      1244.411	     9.20625e+00	
      1247.692	     9.73133e+00	
      1247.852	     9.75763e+00	
      1248.552	     9.87321e+00	
      1249.412	     1.00151e+01	
      1251.132	     1.03042e+01	
      1254.413	     1.08798e+01	
      1255.973	     1.11670e+01	
      1257.693	     1.14978e+01	
      1259.413	     1.18442e+01	
      1261.293	     1.22387e+01	
      1262.854	     1.25791e+01	
      1264.414	     1.29344e+01	
      1265.654	     1.32265e+01	
      1267.534	     1.36830e+01	
      1269.415	     1.41550e+01	
      1271.935	     1.48134e+01	
      1273.175	     1.51464e+01	
      1274.375	     1.54732e+01	
      1274.415	     1.54840e+01	
      1276.895	     1.61680e+01	
      1279.416	     1.68890e+01	
      1281.916	     1.76181e+01	
      1284.416	     1.83651e+01	
      1286.917	     1.91364e+01	
      1289.417	     1.99337e+01	
      1294.417	     2.15668e+01	
      1296.918	     2.24215e+01	
      1299.418	     2.33057e+01	
      1301.918	     2.42351e+01	
      1304.418	     2.51956e+01	
      1309.419	     2.72007e+01	
      1311.919	     2.82342e+01	
      1314.419	     2.92978e+01	
      1316.919	     3.04000e+01	
      1319.420	     3.15425e+01	
      1321.920	     3.27228e+01	
      1324.420	     3.39459e+01	
      1326.920	     3.52336e+01	
      1329.420	     3.65644e+01	
      1334.421	     3.92822e+01	
      1339.421	     4.21498e+01	
      1341.921	     4.36414e+01	
      1344.421	     4.51792e+01	
      1346.921	     4.68025e+01	
      1349.421	     4.84836e+01	
      1354.422	     5.20066e+01	
      1359.422	     5.57630e+01	
      1364.422	     5.96529e+01	
      1365.191	     6.02639e+01	
      1369.422	     6.37244e+01	
      1373.653	     6.73777e+01	
      1376.346	     6.98367e+01	
      1377.884	     7.12761e+01	
      1379.422	     7.27414e+01	
      1380.574	     7.38563e+01	
      1382.499	     7.57513e+01	
      1384.423	     7.76982e+01	
      1387.119	     8.05043e+01	
      1388.271	     8.17304e+01	
      1389.031	     8.25479e+01	
      1389.423	     8.29726e+01	
      1391.727	     8.55066e+01	
      1394.423	     8.85307e+01	
      1399.423	     9.42820e+01	
      1404.423	     1.00338e+02	
      1409.423	     1.06752e+02	
      1414.423	     1.13613e+02	
      1419.423	     1.20953e+02	
      1424.423	     1.28649e+02	
      1429.423	     1.36729e+02	
      1434.423	     1.45069e+02	
      1439.423	     1.53773e+02	
      1444.422	     1.62882e+02	
      1449.422	     1.72645e+02	
      1454.422	     1.83109e+02	
      1459.422	     1.94148e+02	
      1464.422	     2.05884e+02	
      1465.960	     2.09648e+02	
      1469.422	     2.18257e+02	
      1472.884	     2.27004e+02	
      1473.268	     2.27960e+02	
      1474.422	     2.30855e+02	
      1476.345	     2.35750e+02	
      1479.421	     2.43681e+02	
      1484.421	     2.57053e+02	
      1489.421	     2.71015e+02	
      1494.421	     2.85410e+02	
      1499.420	     3.00655e+02	
      1504.420	     3.17147e+02	
      1509.420	     3.34762e+02	
      1514.420	     3.53382e+02	
      1519.419	     3.73048e+02	
      1524.419	     3.94031e+02	
      1529.419	     4.16211e+02	
      1534.418	     4.38931e+02	
      1539.418	     4.61780e+02	
      1544.418	     4.85046e+02	
      1549.417	     5.08809e+02	
      1554.417	     5.32732e+02	
      1559.417	     5.56747e+02	
      1564.416	     5.81550e+02	
      1566.724	     5.93431e+02	
      1569.416	     6.07785e+02	
      1570.186	     6.11982e+02	
      1572.107	     6.22588e+02	
      1574.415	     6.35701e+02	
      1574.800	     6.37910e+02	
      1579.415	     6.65169e+02	
      1584.414	     6.95831e+02	
      1589.414	     7.27627e+02	
      1594.413	     7.60881e+02	
      1599.413	     7.96538e+02	
      1604.413	     8.34027e+02	
      1609.412	     8.75091e+02	
      1614.412	     9.19440e+02	
      1619.411	     9.67422e+02	
      1624.410	     1.01927e+03	
      1629.410	     1.07518e+03	
      1634.409	     1.13529e+03	
      1639.409	     1.19942e+03	
      1644.408	     1.26710e+03	
      1649.408	     1.33779e+03	
      1654.407	     1.41192e+03	
      1659.407	     1.48986e+03	
      1664.406	     1.57223e+03	
      1665.560	     1.59186e+03	
      1669.405	     1.65884e+03	
      1670.174	     1.67258e+03	
      1673.251	     1.72863e+03	
      1674.405	     1.75007e+03	
      1676.328	     1.78632e+03	
      1679.404	     1.84586e+03	
      1684.404	     1.94767e+03	
      1689.403	     2.05677e+03	
      1694.402	     2.17393e+03	
      1699.402	     2.29817e+03	
      1704.401	     2.42608e+03	
      1709.400	     2.55458e+03	
      1714.400	     2.68744e+03	
      1719.399	     2.82396e+03	
      1724.398	     2.96833e+03	
      1729.398	     3.11574e+03	
      1734.397	     3.26518e+03	
      1739.396	     3.41472e+03	
      1744.396	     3.56778e+03	
      1749.395	     3.72228e+03	
      1754.394	     3.86893e+03	
      1759.393	     4.02008e+03	
      1764.393	     4.17606e+03	
      1767.084	     4.26210e+03	
      1767.854	     4.28702e+03	
      1769.392	     4.33709e+03	
      1771.700	     4.41629e+03	
      1774.391	     4.51142e+03	
      1775.545	     4.55276e+03	
      1779.391	     4.69291e+03	
      1784.390	     4.89130e+03	
      1789.389	     5.09767e+03	
      1794.388	     5.30078e+03	
      1799.387	     5.51205e+03	
      1804.387	     5.72775e+03	
      1809.386	     5.95043e+03	
      1814.385	     6.18093e+03	
      1819.384	     6.41915e+03	
      1823.999	     6.64211e+03	
      1829.383	     6.91069e+03	
      1834.767	     7.18878e+03	
      1840.151	     7.47325e+03	
      1845.535	     7.76768e+03	
