# Koester WD models
# teff = 16500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.740	     3.18237e+06	
       922.775	     3.35761e+06	
       922.810	     3.51613e+06	
       922.880	     3.79900e+06	
       923.020	     4.26361e+06	
       923.160	     4.66530e+06	
       923.301	     5.01279e+06	
       923.441	     5.28614e+06	
       923.581	     5.47652e+06	
       923.721	     5.61041e+06	
       923.861	     5.69288e+06	
       924.001	     5.71314e+06	
       924.141	     5.66099e+06	
       924.282	     5.53037e+06	
       924.422	     5.31856e+06	
       924.562	     5.05347e+06	
       924.702	     4.74836e+06	
       924.842	     4.38504e+06	
       924.982	     3.95592e+06	
       925.122	     3.38852e+06	
       925.262	     2.53822e+06	
       925.322	     1.98337e+06	
       925.403	     8.68493e+05	
       925.484	     5.21589e+05	
       925.646	     1.99019e+06	
       925.808	     3.22057e+06	
       925.970	     3.94436e+06	
       926.132	     4.47155e+06	
       926.220	     4.72596e+06	
       926.295	     4.92888e+06	
       926.369	     5.12098e+06	
       926.517	     5.50165e+06	
       926.665	     5.87849e+06	
       926.813	     6.21872e+06	
       926.961	     6.50696e+06	
       927.109	     6.71534e+06	
       927.257	     6.88134e+06	
       927.406	     7.00823e+06	
       927.554	     7.09868e+06	
       927.702	     7.15190e+06	
       927.814	     7.15193e+06	
       927.850	     7.14602e+06	
       927.998	     7.08803e+06	
       928.182	     6.92300e+06	
       928.367	     6.66351e+06	
       928.381	     6.64067e+06	
       928.551	     6.32915e+06	
       928.558	     6.31759e+06	
       928.735	     6.00676e+06	
       928.912	     5.65747e+06	
       928.917	     5.64695e+06	
       929.089	     5.27335e+06	
       929.261	     4.84748e+06	
       929.325	     4.67683e+06	
       929.434	     4.36022e+06	
       929.543	     3.98879e+06	
       929.652	     3.51865e+06	
       929.719	     3.15077e+06	
       929.753	     2.92708e+06	
       929.755	     2.91289e+06	
       929.761	     2.86991e+06	
       929.769	     2.81150e+06	
       929.819	     2.38978e+06	
       929.827	     2.30681e+06	
       929.883	     1.61911e+06	
       929.910	     1.18225e+06	
       929.939	     7.09846e+05	
       929.954	     5.96720e+05	
       929.968	     5.58101e+05	
       929.982	     5.50910e+05	
       929.996	     5.49644e+05	
       930.010	     5.49549e+05	
       930.024	     5.49826e+05	
       930.038	     5.51277e+05	
       930.052	     5.58660e+05	
       930.081	     7.11018e+05	
       930.137	     1.62351e+06	
       930.201	     2.39919e+06	
       930.247	     2.79506e+06	
       930.249	     2.81020e+06	
       930.251	     2.82527e+06	
       930.301	     3.16924e+06	
       930.326	     3.31306e+06	
       930.402	     3.70378e+06	
       930.478	     4.02576e+06	
       930.630	     4.54592e+06	
       930.633	     4.55512e+06	
       930.782	     4.98448e+06	
       930.931	     5.37787e+06	
       931.080	     5.73994e+06	
       931.229	     6.09554e+06	
       931.379	     6.44843e+06	
       931.528	     6.83510e+06	
       931.677	     7.28092e+06	
       931.788	     7.62496e+06	
       931.814	     7.70614e+06	
       931.826	     7.74368e+06	
       931.838	     7.78125e+06	
       931.888	     7.93701e+06	
       931.988	     8.24527e+06	
       932.188	     8.78590e+06	
       932.389	     9.24744e+06	
       932.589	     9.61239e+06	
       932.789	     9.92527e+06	
       932.989	     1.01815e+07	
       933.189	     1.03804e+07	
       933.347	     1.04932e+07	
       933.375	     1.05087e+07	
       933.377	     1.05098e+07	
       933.389	     1.05160e+07	
       933.403	     1.05229e+07	
       933.432	     1.05316e+07	
       933.460	     1.05384e+07	
       933.542	     1.05492e+07	
       933.652	     1.05422e+07	
       933.762	     1.05104e+07	
       933.872	     1.04515e+07	
       933.982	     1.03497e+07	
       934.092	     1.01998e+07	
       934.202	     1.00186e+07	
       934.312	     9.80840e+06	
       934.422	     9.57290e+06	
       934.533	     9.31809e+06	
       934.602	     9.14957e+06	
       934.634	     9.06918e+06	
       934.643	     9.04634e+06	
       934.652	     9.02341e+06	
       934.702	     8.89507e+06	
       934.774	     8.70969e+06	
       934.802	     8.64133e+06	
       935.002	     8.15001e+06	
       935.230	     7.62179e+06	
       935.458	     7.10317e+06	
       935.686	     6.59464e+06	
       935.915	     6.09073e+06	
       936.029	     5.83004e+06	
       936.144	     5.56718e+06	
       936.146	     5.56247e+06	
       936.259	     5.29440e+06	
       936.373	     4.99695e+06	
       936.487	     4.66014e+06	
       936.601	     4.25610e+06	
       936.714	     3.74189e+06	
       936.779	     3.37153e+06	
       936.814	     3.13319e+06	
       936.828	     3.02839e+06	
       936.879	     2.58428e+06	
       936.887	     2.49622e+06	
       936.944	     1.73417e+06	
       936.973	     1.18894e+06	
       937.001	     7.10449e+05	
       937.015	     6.24087e+05	
       937.029	     5.99903e+05	
       937.043	     5.97192e+05	
       937.058	     5.96981e+05	
       937.072	     5.97063e+05	
       937.086	     5.97176e+05	
       937.101	     5.97597e+05	
       937.115	     6.00509e+05	
       937.143	     7.11608e+05	
       937.150	     8.08778e+05	
       937.186	     1.47691e+06	
       937.199	     1.72178e+06	
       937.250	     2.42563e+06	
       937.314	     3.02751e+06	
       937.341	     3.22981e+06	
       937.442	     3.83372e+06	
       937.543	     4.29475e+06	
       937.645	     4.67020e+06	
       937.746	     4.99073e+06	
       937.847	     5.27395e+06	
       937.896	     5.40370e+06	
       937.948	     5.53633e+06	
       938.000	     5.66533e+06	
       938.104	     5.92043e+06	
       938.312	     6.42603e+06	
       938.543	     6.97490e+06	
       938.729	     7.44466e+06	
       938.914	     7.92687e+06	
       938.927	     7.96114e+06	
       939.099	     8.43326e+06	
       939.271	     8.97767e+06	
       939.443	     9.59065e+06	
       939.615	     1.02917e+07	
       939.788	     1.10574e+07	
       939.960	     1.18948e+07	
       940.132	     1.27931e+07	
       940.304	     1.36532e+07	
       940.476	     1.44512e+07	
       940.556	     1.48266e+07	
       940.648	     1.52615e+07	
       940.740	     1.56984e+07	
       940.925	     1.65017e+07	
       941.109	     1.72971e+07	
       941.293	     1.80769e+07	
       941.477	     1.87906e+07	
       941.661	     1.94488e+07	
       941.845	     2.00559e+07	
       942.030	     2.06006e+07	
       942.214	     2.10834e+07	
       942.398	     2.14724e+07	
       942.582	     2.17660e+07	
       942.766	     2.19615e+07	
       942.853	     2.20178e+07	
       942.950	     2.20532e+07	
       943.048	     2.20588e+07	
       943.242	     2.19826e+07	
       943.436	     2.17621e+07	
       943.630	     2.14186e+07	
       943.824	     2.09592e+07	
       944.018	     2.03943e+07	
       944.213	     1.95427e+07	
       944.407	     1.85842e+07	
       944.601	     1.75706e+07	
       944.795	     1.65420e+07	
       945.059	     1.51748e+07	
       945.183	     1.45452e+07	
       945.308	     1.39309e+07	
       945.432	     1.33520e+07	
       945.556	     1.28081e+07	
       945.680	     1.22901e+07	
       945.804	     1.17997e+07	
       945.928	     1.13737e+07	
       946.052	     1.10188e+07	
       946.176	     1.06712e+07	
       946.301	     1.03306e+07	
       946.549	     9.67617e+06	
       946.673	     9.35871e+06	
       946.797	     9.06544e+06	
       946.921	     8.78462e+06	
       946.932	     8.75995e+06	
       947.045	     8.50800e+06	
       947.158	     8.25981e+06	
       947.384	     7.76674e+06	
       947.591	     7.31564e+06	
       947.714	     7.04081e+06	
       947.837	     6.75948e+06	
       947.960	     6.46860e+06	
       948.083	     6.16955e+06	
       948.113	     6.09434e+06	
       948.206	     5.85370e+06	
       948.221	     5.81305e+06	
       948.329	     5.50536e+06	
       948.437	     5.15359e+06	
       948.546	     4.73479e+06	
       948.654	     4.20983e+06	
       948.727	     3.75942e+06	
       948.747	     3.61692e+06	
       948.762	     3.50178e+06	
       948.777	     3.37963e+06	
       948.827	     2.91047e+06	
       948.835	     2.81309e+06	
       948.893	     1.93053e+06	
       948.922	     1.26462e+06	
       948.951	     7.57912e+05	
       948.966	     6.94125e+05	
       948.980	     6.85159e+05	
       948.994	     6.84867e+05	
       949.009	     6.84968e+05	
       949.023	     6.85075e+05	
       949.037	     6.85184e+05	
       949.052	     6.85316e+05	
       949.066	     6.85829e+05	
       949.095	     7.59138e+05	
       949.153	     1.93565e+06	
       949.230	     3.03691e+06	
       949.258	     3.30134e+06	
       949.269	     3.39565e+06	
       949.280	     3.48679e+06	
       949.330	     3.85652e+06	
       949.360	     4.05002e+06	
       949.430	     4.44451e+06	
       949.500	     4.77685e+06	
       949.640	     5.32333e+06	
       949.781	     5.77041e+06	
       949.795	     5.81154e+06	
       949.879	     6.04970e+06	
       949.921	     6.16327e+06	
       949.963	     6.27492e+06	
       950.131	     6.70771e+06	
       950.299	     7.12642e+06	
       950.383	     7.32996e+06	
       950.467	     7.53272e+06	
       950.635	     7.93299e+06	
       950.888	     8.53615e+06	
       951.140	     9.15444e+06	
       951.266	     9.47310e+06	
       951.392	     9.81141e+06	
       951.518	     1.01740e+07	
       951.644	     1.05461e+07	
       951.770	     1.09300e+07	
       951.896	     1.13276e+07	
       952.023	     1.17376e+07	
       952.149	     1.21604e+07	
       952.275	     1.27031e+07	
       952.401	     1.33033e+07	
       952.527	     1.39501e+07	
       952.568	     1.41711e+07	
       952.653	     1.46461e+07	
       952.738	     1.51573e+07	
       952.908	     1.62698e+07	
       953.079	     1.74845e+07	
       953.249	     1.88084e+07	
       953.419	     2.02955e+07	
       953.589	     2.19537e+07	
       953.759	     2.37863e+07	
       953.929	     2.58076e+07	
       954.099	     2.78257e+07	
       954.270	     2.98727e+07	
       954.440	     3.21174e+07	
       954.610	     3.45723e+07	
       954.780	     3.72489e+07	
       954.950	     4.00924e+07	
       955.120	     4.31190e+07	
       955.290	     4.63429e+07	
       955.461	     4.97534e+07	
       955.588	     5.24159e+07	
       955.631	     5.33383e+07	
       955.694	     5.47174e+07	
       955.801	     5.70507e+07	
       955.907	     5.90908e+07	
       956.014	     6.11555e+07	
       956.227	     6.53791e+07	
       956.654	     7.40231e+07	
       957.080	     8.27423e+07	
       957.293	     8.70636e+07	
       957.506	     9.13076e+07	
       957.719	     9.54334e+07	
       957.933	     9.94113e+07	
       958.146	     1.03211e+08	
       958.359	     1.06810e+08	
       958.572	     1.10175e+08	
       958.785	     1.13273e+08	
       958.999	     1.16065e+08	
       959.135	     1.17676e+08	
       959.212	     1.18527e+08	
       959.289	     1.19333e+08	
       959.443	     1.20896e+08	
       959.597	     1.22259e+08	
       959.751	     1.23409e+08	
       959.905	     1.24399e+08	
       960.059	     1.25171e+08	
       960.214	     1.25711e+08	
       960.306	     1.25910e+08	
       960.368	     1.25995e+08	
       960.430	     1.26042e+08	
       960.554	     1.26245e+08	
       960.678	     1.26286e+08	
       960.802	     1.26162e+08	
       960.926	     1.25851e+08	
       961.050	     1.25370e+08	
       961.174	     1.24725e+08	
       961.299	     1.23915e+08	
       961.423	     1.22943e+08	
       961.547	     1.21786e+08	
       961.671	     1.20466e+08	
       961.795	     1.18996e+08	
       961.919	     1.17380e+08	
       962.043	     1.15624e+08	
       962.167	     1.13722e+08	
       962.291	     1.11667e+08	
       962.540	     1.07230e+08	
       962.788	     1.02403e+08	
       963.036	     9.71434e+07	
       963.284	     9.16842e+07	
       963.532	     8.60866e+07	
       963.827	     7.93884e+07	
       964.029	     7.48359e+07	
       964.231	     7.02840e+07	
       964.433	     6.58462e+07	
       964.635	     6.15818e+07	
       964.837	     5.74761e+07	
       965.040	     5.35698e+07	
       965.242	     4.98995e+07	
       965.444	     4.64305e+07	
       965.545	     4.47620e+07	
       965.646	     4.31595e+07	
       965.747	     4.16192e+07	
       965.848	     4.01408e+07	
       965.949	     3.87236e+07	
       966.050	     3.73614e+07	
       966.151	     3.60366e+07	
       966.253	     3.47696e+07	
       966.354	     3.35582e+07	
       966.455	     3.24011e+07	
       966.556	     3.12956e+07	
       966.657	     3.02382e+07	
       966.758	     2.92049e+07	
       966.859	     2.82126e+07	
       966.960	     2.72681e+07	
       967.061	     2.63680e+07	
       967.162	     2.55089e+07	
       967.263	     2.46891e+07	
       967.364	     2.39032e+07	
       967.466	     2.31414e+07	
       967.567	     2.24141e+07	
       967.668	     2.17200e+07	
       967.707	     2.14556e+07	
       967.769	     2.10568e+07	
       967.870	     2.04212e+07	
       968.032	     1.94493e+07	
       968.194	     1.85267e+07	
       968.357	     1.76647e+07	
       968.519	     1.68568e+07	
       968.682	     1.60949e+07	
       968.844	     1.53716e+07	
       969.007	     1.46872e+07	
       969.041	     1.45476e+07	
       969.169	     1.40366e+07	
       969.297	     1.35443e+07	
       969.553	     1.26055e+07	
       969.693	     1.21200e+07	
       969.809	     1.17255e+07	
       969.927	     1.13406e+07	
       970.160	     1.05913e+07	
       970.380	     9.90337e+06	
       970.394	     9.86036e+06	
       970.627	     9.13572e+06	
       970.750	     8.74110e+06	
       970.874	     8.33989e+06	
       970.998	     7.92247e+06	
       971.121	     7.47639e+06	
       971.143	     7.39600e+06	
       971.246	     6.98219e+06	
       971.348	     6.50721e+06	
       971.450	     5.92869e+06	
       971.521	     5.43602e+06	
       971.553	     5.16980e+06	
       971.585	     4.87252e+06	
       971.596	     4.76347e+06	
       971.644	     4.21815e+06	
       971.649	     4.14901e+06	
       971.703	     3.36669e+06	
       971.732	     2.85465e+06	
       971.762	     2.25390e+06	
       971.778	     1.90817e+06	
       971.792	     1.59678e+06	
       971.806	     1.29084e+06	
       971.821	     9.93884e+05	
       971.827	     9.09601e+05	
       971.833	     8.80698e+05	
       971.836	     8.80582e+05	
       971.839	     8.80610e+05	
       971.851	     9.09834e+05	
       971.866	     1.16500e+06	
       971.880	     1.46590e+06	
       971.910	     2.12903e+06	
       971.969	     3.27357e+06	
       972.037	     4.27021e+06	
       972.087	     4.83343e+06	
       972.137	     5.29688e+06	
       972.150	     5.40489e+06	
       972.237	     6.02510e+06	
       972.324	     6.52264e+06	
       972.499	     7.31115e+06	
       972.548	     7.50266e+06	
       972.673	     7.95640e+06	
       972.798	     8.37448e+06	
       972.923	     8.76611e+06	
       973.048	     9.13839e+06	
       973.173	     9.49628e+06	
       973.423	     1.01880e+07	
       973.601	     1.06728e+07	
       973.673	     1.08682e+07	
       973.746	     1.10638e+07	
       973.890	     1.14587e+07	
       974.178	     1.22505e+07	
       974.466	     1.30828e+07	
       974.754	     1.39576e+07	
       974.898	     1.44010e+07	
       975.043	     1.48661e+07	
       975.187	     1.53585e+07	
       975.331	     1.58578e+07	
       975.556	     1.66026e+07	
       975.598	     1.67471e+07	
       975.619	     1.68201e+07	
       975.640	     1.68936e+07	
       975.724	     1.71930e+07	
       975.892	     1.78212e+07	
       976.060	     1.84623e+07	
       976.228	     1.91273e+07	
       976.397	     1.98398e+07	
       976.565	     2.06100e+07	
       976.733	     2.14528e+07	
       976.901	     2.23844e+07	
       977.069	     2.34233e+07	
       977.237	     2.45988e+07	
       977.405	     2.57606e+07	
       977.574	     2.69566e+07	
       977.742	     2.82899e+07	
       977.910	     2.97899e+07	
       978.078	     3.13114e+07	
       978.246	     3.29167e+07	
       978.414	     3.47105e+07	
       978.582	     3.67356e+07	
       978.750	     3.90720e+07	
       978.919	     4.17819e+07	
       979.087	     4.49559e+07	
       979.205	     4.75301e+07	
       979.255	     4.87214e+07	
       979.305	     4.99802e+07	
       979.405	     5.22349e+07	
       979.605	     5.74214e+07	
       979.805	     6.37407e+07	
       980.005	     7.11502e+07	
       980.206	     7.73196e+07	
       980.406	     8.43778e+07	
       980.606	     9.25039e+07	
       980.806	     9.98112e+07	
       981.006	     1.07100e+08	
       981.206	     1.15022e+08	
       981.406	     1.23308e+08	
       981.607	     1.31715e+08	
       981.807	     1.40725e+08	
       982.007	     1.50380e+08	
       982.207	     1.59437e+08	
       982.407	     1.68959e+08	
       982.607	     1.78959e+08	
       982.807	     1.89382e+08	
       983.008	     2.00217e+08	
       983.208	     2.11572e+08	
       983.408	     2.23601e+08	
       983.608	     2.36649e+08	
       983.693	     2.42407e+08	
       983.808	     2.50405e+08	
       983.923	     2.58688e+08	
       984.153	     2.74884e+08	
       984.451	     2.95583e+08	
       984.614	     3.07480e+08	
       984.993	     3.33976e+08	
       985.263	     3.53027e+08	
       985.534	     3.72923e+08	
       985.806	     3.93839e+08	
       986.077	     4.15259e+08	
       986.347	     4.35953e+08	
       986.568	     4.53165e+08	
       986.618	     4.57111e+08	
       986.668	     4.61048e+08	
       986.768	     4.68669e+08	
       986.969	     4.76922e+08	
       987.169	     4.84858e+08	
       987.569	     4.99645e+08	
       987.769	     5.06151e+08	
       987.969	     5.12350e+08	
       988.169	     5.19579e+08	
       988.370	     5.32459e+08	
       988.570	     5.45205e+08	
       988.770	     5.57972e+08	
       988.970	     5.66746e+08	
       989.028	     5.68942e+08	
       989.170	     5.74227e+08	
       989.312	     5.79376e+08	
       989.454	     5.84402e+08	
       989.596	     5.85068e+08	
       989.739	     5.83403e+08	
       989.881	     5.81559e+08	
       990.023	     5.79542e+08	
       990.165	     5.77365e+08	
       990.307	     5.77472e+08	
       990.449	     5.78314e+08	
       990.591	     5.79021e+08	
       990.733	     5.79577e+08	
       990.875	     5.80001e+08	
       991.017	     5.86865e+08	
       991.160	     5.94113e+08	
       991.302	     6.01354e+08	
       991.444	     6.08495e+08	
       991.586	     6.16472e+08	
       991.728	     6.29242e+08	
       991.870	     6.42060e+08	
       992.012	     6.54790e+08	
       992.154	     6.67752e+08	
       992.296	     6.82517e+08	
       992.438	     7.01392e+08	
       992.581	     7.20895e+08	
       992.723	     7.41029e+08	
       993.007	     7.83909e+08	
       993.291	     8.29214e+08	
       993.433	     8.53228e+08	
       993.575	     8.78138e+08	
       993.717	     8.97789e+08	
       993.799	     9.05850e+08	
       993.839	     9.09733e+08	
       993.859	     9.11656e+08	
       993.880	     9.13578e+08	
       993.960	     9.21143e+08	
       994.120	     9.36377e+08	
       994.280	     9.51752e+08	
       994.440	     9.58179e+08	
       994.600	     9.59650e+08	
       994.760	     9.60906e+08	
       994.920	     9.62097e+08	
       995.080	     9.64554e+08	
       995.240	     9.69583e+08	
       995.401	     9.74431e+08	
       995.561	     9.79093e+08	
       995.721	     9.83579e+08	
       995.881	     1.00315e+09	
       996.041	     1.02343e+09	
       996.201	     1.04408e+09	
       996.361	     1.06486e+09	
       996.521	     1.09274e+09	
       996.681	     1.12565e+09	
       996.842	     1.15989e+09	
       997.002	     1.19612e+09	
       997.322	     1.26956e+09	
       997.478	     1.30732e+09	
       997.720	     1.36844e+09	
       997.841	     1.39798e+09	
       997.962	     1.41827e+09	
       998.083	     1.43879e+09	
       998.205	     1.45954e+09	
       998.326	     1.48043e+09	
       998.397	     1.49181e+09	
       998.447	     1.49987e+09	
       998.497	     1.50778e+09	
       998.597	     1.51484e+09	
       998.697	     1.52060e+09	
       998.897	     1.53330e+09	
       999.231	     1.55616e+09	
       999.275	     1.55641e+09	
       999.297	     1.55652e+09	
       999.319	     1.55663e+09	
       999.407	     1.55770e+09	
       999.583	     1.55948e+09	
       999.760	     1.56076e+09	
       999.936	     1.55733e+09	
      1000.112	     1.54697e+09	
      1000.288	     1.53696e+09	
      1000.640	     1.51101e+09	
      1000.992	     1.48100e+09	
      1001.345	     1.45224e+09	
      1001.697	     1.42100e+09	
      1002.049	     1.38605e+09	
      1002.401	     1.34713e+09	
      1002.754	     1.30584e+09	
      1003.106	     1.26298e+09	
      1003.458	     1.21873e+09	
      1004.002	     1.14708e+09	
      1004.163	     1.12610e+09	
      1004.323	     1.10518e+09	
      1004.643	     1.06102e+09	
      1004.963	     1.01756e+09	
      1005.604	     9.30354e+08	
      1005.924	     8.86215e+08	
      1006.244	     8.42242e+08	
      1006.564	     8.00849e+08	
      1006.884	     7.60228e+08	
      1007.205	     7.17065e+08	
      1007.525	     6.75552e+08	
      1007.845	     6.35811e+08	
      1008.165	     5.97311e+08	
      1008.285	     5.83422e+08	
      1008.485	     5.60394e+08	
      1008.806	     5.25070e+08	
      1009.066	     4.95838e+08	
      1009.326	     4.68050e+08	
      1009.586	     4.40241e+08	
      1009.846	     4.14134e+08	
      1010.106	     3.89573e+08	
      1010.367	     3.66175e+08	
      1010.627	     3.42559e+08	
      1010.887	     3.20373e+08	
      1011.147	     2.99065e+08	
      1011.407	     2.79056e+08	
      1011.667	     2.59973e+08	
      1011.928	     2.41879e+08	
      1012.058	     2.33009e+08	
      1012.188	     2.24530e+08	
      1012.318	     2.16424e+08	
      1012.448	     2.08439e+08	
      1012.578	     2.00800e+08	
      1012.708	     1.93503e+08	
      1012.968	     1.79207e+08	
      1013.098	     1.72310e+08	
      1013.228	     1.65760e+08	
      1013.359	     1.59458e+08	
      1013.489	     1.53235e+08	
      1013.619	     1.47338e+08	
      1013.749	     1.41746e+08	
      1013.879	     1.36312e+08	
      1014.009	     1.30973e+08	
      1014.139	     1.25925e+08	
      1014.209	     1.23320e+08	
      1014.269	     1.21149e+08	
      1014.329	     1.19031e+08	
      1014.449	     1.14624e+08	
      1014.569	     1.10458e+08	
      1014.689	     1.06518e+08	
      1014.809	     1.02784e+08	
      1014.930	     9.90752e+07	
      1015.050	     9.55396e+07	
      1015.170	     9.21982e+07	
      1015.290	     8.90371e+07	
      1015.410	     8.58729e+07	
      1015.530	     8.28102e+07	
      1015.650	     7.99253e+07	
      1015.770	     7.72050e+07	
      1015.890	     7.45365e+07	
      1016.010	     7.19315e+07	
      1016.130	     6.94845e+07	
      1016.250	     6.71811e+07	
      1016.370	     6.49483e+07	
      1016.491	     6.27382e+07	
      1016.611	     6.06679e+07	
      1016.731	     5.87230e+07	
      1016.851	     5.68657e+07	
      1016.971	     5.50005e+07	
      1017.091	     5.32553e+07	
      1017.211	     5.16186e+07	
      1017.331	     5.00792e+07	
      1017.451	     4.84933e+07	
      1017.571	     4.70105e+07	
      1017.691	     4.56210e+07	
      1017.811	     4.43159e+07	
      1017.931	     4.29886e+07	
      1018.051	     4.17288e+07	
      1018.172	     4.05482e+07	
      1018.292	     3.94389e+07	
      1018.412	     3.83189e+07	
      1018.532	     3.72367e+07	
      1018.652	     3.62244e+07	
      1018.692	     3.59009e+07	
      1018.772	     3.52738e+07	
      1018.852	     3.46540e+07	
      1019.012	     3.33951e+07	
      1019.172	     3.22447e+07	
      1019.332	     3.11868e+07	
      1019.492	     3.00894e+07	
      1019.652	     2.90887e+07	
      1019.813	     2.81693e+07	
      1019.973	     2.72217e+07	
      1020.133	     2.63456e+07	
      1020.182	     2.60921e+07	
      1020.293	     2.55408e+07	
      1020.397	     2.50016e+07	
      1020.613	     2.39357e+07	
      1020.828	     2.29885e+07	
      1020.936	     2.24802e+07	
      1021.044	     2.20029e+07	
      1021.152	     2.15550e+07	
      1021.260	     2.11325e+07	
      1021.368	     2.07059e+07	
      1021.476	     2.02567e+07	
      1021.692	     1.94442e+07	
      1021.907	     1.86682e+07	
      1022.123	     1.78993e+07	
      1022.338	     1.72131e+07	
      1022.496	     1.66565e+07	
      1022.769	     1.58147e+07	
      1023.043	     1.49225e+07	
      1023.137	     1.46346e+07	
      1023.589	     1.31908e+07	
      1023.815	     1.25046e+07	
      1024.041	     1.17285e+07	
      1024.154	     1.13306e+07	
      1024.267	     1.09045e+07	
      1024.380	     1.04352e+07	
      1024.446	     1.01254e+07	
      1024.478	     9.95957e+06	
      1024.493	     9.87732e+06	
      1024.540	     9.60300e+06	
      1024.635	     8.94905e+06	
      1024.667	     8.68569e+06	
      1024.791	     7.37181e+06	
      1024.852	     6.46845e+06	
      1024.915	     5.25350e+06	
      1024.947	     4.49628e+06	
      1024.978	     3.66250e+06	
      1024.993	     3.22645e+06	
      1025.009	     2.74245e+06	
      1025.025	     2.25853e+06	
      1025.040	     1.82313e+06	
      1025.056	     1.50848e+06	
      1025.072	     1.49984e+06	
      1025.087	     1.69562e+06	
      1025.103	     2.14026e+06	
      1025.134	     3.08049e+06	
      1025.196	     4.77874e+06	
