# Koester WD models
# teff = 19250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.301	     1.25858e+07	
       919.402	     1.26852e+07	
       919.502	     1.25306e+07	
       919.602	     1.20653e+07	
       919.702	     1.12536e+07	
       919.802	     1.03255e+07	
       919.902	     9.12802e+06	
       920.002	     7.84091e+06	
       920.102	     6.47737e+06	
       920.165	     5.76686e+06	
       920.189	     5.60853e+06	
       920.202	     5.56602e+06	
       920.215	     5.55116e+06	
       920.265	     5.77365e+06	
       920.366	     7.00622e+06	
       920.466	     8.42773e+06	
       920.566	     9.78242e+06	
       920.666	     1.10774e+07	
       920.766	     1.22761e+07	
       920.866	     1.33722e+07	
       920.966	     1.42257e+07	
       921.066	     1.48873e+07	
       921.166	     1.53195e+07	
       921.266	     1.54982e+07	
       921.367	     1.54725e+07	
       921.467	     1.52280e+07	
       921.567	     1.47053e+07	
       921.667	     1.39555e+07	
       921.767	     1.30336e+07	
       921.867	     1.18859e+07	
       921.967	     1.06734e+07	
       922.067	     9.34363e+06	
       922.167	     7.92212e+06	
       922.267	     6.41375e+06	
       922.331	     5.48949e+06	
       922.368	     5.12281e+06	
       922.405	     5.00016e+06	
       922.479	     5.49750e+06	
       922.627	     7.74126e+06	
       922.670	     8.40907e+06	
       922.740	     9.40407e+06	
       922.775	     9.91314e+06	
       922.810	     1.04149e+07	
       922.950	     1.23172e+07	
       923.090	     1.41624e+07	
       923.230	     1.58407e+07	
       923.371	     1.72841e+07	
       923.511	     1.83781e+07	
       923.651	     1.92216e+07	
       923.791	     1.97148e+07	
       923.931	     1.99126e+07	
       924.071	     1.98105e+07	
       924.211	     1.93721e+07	
       924.352	     1.85758e+07	
       924.492	     1.74962e+07	
       924.632	     1.61119e+07	
       924.772	     1.44708e+07	
       924.912	     1.26962e+07	
       925.052	     1.07711e+07	
       925.192	     8.73485e+06	
       925.333	     6.45729e+06	
       925.434	     4.93940e+06	
       925.462	     4.74302e+06	
       925.473	     4.70859e+06	
       925.484	     4.69866e+06	
       925.534	     4.94414e+06	
       925.634	     6.45673e+06	
       925.734	     8.15350e+06	
       925.834	     9.67249e+06	
       925.934	     1.11473e+07	
       926.034	     1.25883e+07	
       926.134	     1.40000e+07	
       926.232	     1.53305e+07	
       926.234	     1.53572e+07	
       926.301	     1.62530e+07	
       926.335	     1.67218e+07	
       926.369	     1.71743e+07	
       926.505	     1.88426e+07	
       926.641	     2.04163e+07	
       926.777	     2.18570e+07	
       926.913	     2.30758e+07	
       927.049	     2.40964e+07	
       927.185	     2.49352e+07	
       927.322	     2.55712e+07	
       927.458	     2.60398e+07	
       927.594	     2.63434e+07	
       927.730	     2.65002e+07	
       927.866	     2.65013e+07	
       928.002	     2.63357e+07	
       928.006	     2.63281e+07	
       928.094	     2.61000e+07	
       928.138	     2.59502e+07	
       928.182	     2.57776e+07	
       928.359	     2.48602e+07	
       928.535	     2.36257e+07	
       928.711	     2.20356e+07	
       928.887	     2.01658e+07	
       928.985	     1.90615e+07	
       929.037	     1.84624e+07	
       929.063	     1.81506e+07	
       929.089	     1.78311e+07	
       929.125	     1.73778e+07	
       929.193	     1.64842e+07	
       929.252	     1.56992e+07	
       929.261	     1.55803e+07	
       929.398	     1.37485e+07	
       929.543	     1.16672e+07	
       929.607	     1.07224e+07	
       929.655	     9.98797e+06	
       929.688	     9.45824e+06	
       929.769	     8.17351e+06	
       929.827	     7.14414e+06	
       929.883	     6.08470e+06	
       929.910	     5.57177e+06	
       929.939	     5.08966e+06	
       929.954	     4.90959e+06	
       929.968	     4.77846e+06	
       929.982	     4.70457e+06	
       929.996	     4.66517e+06	
       930.010	     4.65238e+06	
       930.024	     4.66643e+06	
       930.038	     4.70711e+06	
       930.052	     4.78229e+06	
       930.081	     5.09654e+06	
       930.137	     6.09912e+06	
       930.201	     7.31470e+06	
       930.247	     8.13936e+06	
       930.249	     8.17442e+06	
       930.251	     8.20939e+06	
       930.301	     9.03299e+06	
       930.326	     9.39804e+06	
       930.402	     1.06181e+07	
       930.478	     1.17687e+07	
       930.630	     1.40151e+07	
       930.633	     1.40579e+07	
       930.782	     1.61507e+07	
       930.931	     1.82404e+07	
       931.080	     2.01578e+07	
       931.229	     2.20840e+07	
       931.379	     2.39618e+07	
       931.528	     2.56867e+07	
       931.677	     2.72674e+07	
       931.788	     2.83959e+07	
       931.814	     2.86535e+07	
       931.826	     2.87707e+07	
       931.838	     2.88868e+07	
       931.888	     2.93577e+07	
       931.988	     3.02457e+07	
       932.188	     3.17602e+07	
       932.389	     3.30558e+07	
       932.589	     3.41494e+07	
       932.789	     3.50237e+07	
       932.989	     3.56759e+07	
       933.189	     3.61798e+07	
       933.347	     3.64698e+07	
       933.375	     3.65106e+07	
       933.377	     3.65135e+07	
       933.389	     3.65301e+07	
       933.403	     3.65487e+07	
       933.432	     3.65772e+07	
       933.460	     3.66018e+07	
       933.542	     3.66514e+07	
       933.652	     3.66646e+07	
       933.762	     3.66084e+07	
       933.872	     3.64849e+07	
       933.982	     3.62851e+07	
       934.092	     3.60020e+07	
       934.202	     3.56382e+07	
       934.312	     3.51918e+07	
       934.413	     3.47243e+07	
       934.422	     3.46822e+07	
       934.533	     3.41240e+07	
       934.652	     3.34328e+07	
       934.771	     3.26553e+07	
       934.890	     3.18448e+07	
       935.009	     3.09360e+07	
       935.026	     3.07978e+07	
       935.128	     2.99522e+07	
       935.230	     2.90856e+07	
       935.332	     2.81596e+07	
       935.434	     2.71982e+07	
       935.537	     2.61934e+07	
       935.639	     2.51343e+07	
       935.741	     2.40278e+07	
       935.843	     2.28514e+07	
       935.945	     2.15967e+07	
       935.950	     2.15335e+07	
       936.047	     2.03012e+07	
       936.144	     1.90237e+07	
       936.338	     1.63181e+07	
       936.464	     1.45039e+07	
       936.532	     1.34821e+07	
       936.601	     1.24362e+07	
       936.645	     1.17445e+07	
       936.714	     1.06428e+07	
       936.737	     1.02603e+07	
       936.829	     8.70124e+06	
       936.887	     7.57586e+06	
       936.944	     6.36955e+06	
       936.973	     5.74183e+06	
       937.001	     5.21878e+06	
       937.015	     5.05159e+06	
       937.029	     4.93588e+06	
       937.043	     4.88389e+06	
       937.058	     4.85800e+06	
       937.072	     4.85244e+06	
       937.086	     4.85926e+06	
       937.101	     4.88656e+06	
       937.115	     4.93987e+06	
       937.143	     5.22576e+06	
       937.150	     5.34988e+06	
       937.186	     6.07926e+06	
       937.199	     6.36295e+06	
       937.250	     7.45830e+06	
       937.314	     8.72037e+06	
       937.341	     9.20311e+06	
       937.442	     1.09077e+07	
       937.543	     1.25364e+07	
       937.645	     1.41199e+07	
       937.694	     1.48650e+07	
       937.746	     1.56331e+07	
       937.847	     1.71239e+07	
       938.000	     1.93380e+07	
       938.153	     2.14310e+07	
       938.306	     2.34651e+07	
       938.459	     2.53569e+07	
       938.612	     2.71514e+07	
       938.617	     2.72089e+07	
       938.766	     2.88667e+07	
       938.914	     3.05058e+07	
       939.149	     3.30279e+07	
       939.210	     3.36716e+07	
       939.271	     3.43002e+07	
       939.393	     3.55201e+07	
       939.637	     3.80240e+07	
       939.882	     4.04625e+07	
       940.004	     4.16581e+07	
       940.126	     4.28048e+07	
       940.248	     4.38956e+07	
       940.370	     4.49279e+07	
       940.488	     4.58808e+07	
       940.492	     4.59125e+07	
       940.614	     4.68515e+07	
       940.740	     4.77711e+07	
       940.867	     4.85291e+07	
       940.993	     4.92476e+07	
       941.245	     5.05765e+07	
       941.497	     5.17244e+07	
       941.749	     5.27285e+07	
       942.002	     5.36226e+07	
       942.254	     5.43986e+07	
       942.506	     5.50335e+07	
       942.758	     5.55390e+07	
       942.899	     5.57626e+07	
       942.973	     5.58635e+07	
       943.011	     5.59090e+07	
       943.048	     5.59511e+07	
       943.196	     5.60850e+07	
       943.344	     5.61117e+07	
       943.492	     5.60611e+07	
       943.640	     5.59357e+07	
       943.788	     5.57315e+07	
       943.936	     5.54453e+07	
       944.084	     5.50618e+07	
       944.233	     5.45594e+07	
       944.381	     5.39587e+07	
       944.529	     5.32604e+07	
       944.677	     5.24627e+07	
       944.825	     5.15944e+07	
       944.973	     5.06632e+07	
       945.121	     4.96513e+07	
       945.155	     4.94075e+07	
       945.232	     4.88474e+07	
       945.270	     4.85596e+07	
       945.308	     4.82671e+07	
       945.460	     4.71327e+07	
       945.764	     4.47272e+07	
       946.068	     4.21347e+07	
       946.195	     4.10019e+07	
       946.373	     3.93912e+07	
       946.437	     3.88288e+07	
       946.677	     3.66369e+07	
       946.918	     3.44136e+07	
       947.038	     3.32506e+07	
       947.158	     3.20515e+07	
       947.278	     3.08086e+07	
       947.398	     2.95114e+07	
       947.520	     2.81595e+07	
       947.640	     2.67509e+07	
       947.760	     2.52762e+07	
       947.880	     2.37098e+07	
       947.918	     2.31989e+07	
       948.001	     2.20732e+07	
       948.083	     2.09062e+07	
       948.248	     1.84669e+07	
       948.279	     1.79903e+07	
       948.412	     1.59314e+07	
       948.546	     1.37655e+07	
       948.581	     1.31768e+07	
       948.661	     1.18019e+07	
       948.679	     1.14835e+07	
       948.777	     9.67076e+06	
       948.835	     8.42336e+06	
       948.893	     7.01687e+06	
       948.922	     6.27596e+06	
       948.951	     5.65430e+06	
       948.966	     5.49059e+06	
       948.980	     5.41444e+06	
       948.994	     5.39166e+06	
       949.009	     5.38447e+06	
       949.023	     5.38378e+06	
       949.037	     5.38585e+06	
       949.052	     5.39452e+06	
       949.066	     5.41871e+06	
       949.095	     5.66175e+06	
       949.153	     7.03308e+06	
       949.230	     8.88376e+06	
       949.258	     9.49471e+06	
       949.269	     9.71142e+06	
       949.280	     9.92746e+06	
       949.330	     1.08706e+07	
       949.360	     1.14212e+07	
       949.430	     1.26638e+07	
       949.500	     1.38728e+07	
       949.640	     1.62011e+07	
       949.781	     1.84215e+07	
       949.795	     1.86391e+07	
       949.879	     1.99423e+07	
       949.921	     2.05814e+07	
       949.963	     2.12134e+07	
       950.131	     2.36473e+07	
       950.299	     2.59492e+07	
       950.467	     2.80976e+07	
       950.635	     3.01406e+07	
       950.719	     3.11285e+07	
       950.804	     3.20904e+07	
       950.888	     3.30342e+07	
       951.056	     3.48704e+07	
       951.224	     3.66508e+07	
       951.392	     3.84069e+07	
       951.728	     4.19613e+07	
       952.065	     4.56791e+07	
       952.401	     4.94251e+07	
       952.570	     5.13060e+07	
       952.738	     5.32311e+07	
       952.906	     5.52889e+07	
       953.075	     5.73551e+07	
       953.244	     5.94267e+07	
       953.413	     6.15567e+07	
       953.750	     6.58311e+07	
       953.918	     6.79439e+07	
       954.087	     6.99589e+07	
       954.256	     7.18608e+07	
       954.425	     7.37143e+07	
       954.593	     7.55201e+07	
       954.762	     7.72829e+07	
       954.930	     7.88788e+07	
       955.099	     8.03579e+07	
       955.267	     8.18058e+07	
       955.437	     8.32236e+07	
       955.534	     8.40254e+07	
       955.774	     8.59628e+07	
       956.014	     8.77968e+07	
       956.494	     9.13160e+07	
       956.975	     9.46109e+07	
       957.455	     9.76969e+07	
       957.543	     9.82373e+07	
       957.936	     1.00544e+08	
       957.980	     1.00792e+08	
       958.416	     1.03138e+08	
       958.852	     1.05264e+08	
       959.289	     1.07143e+08	
       959.725	     1.08777e+08	
       959.893	     1.09328e+08	
       960.162	     1.10116e+08	
       960.430	     1.10776e+08	
       960.698	     1.11380e+08	
       960.966	     1.11838e+08	
       961.234	     1.12148e+08	
       961.503	     1.12304e+08	
       961.771	     1.12296e+08	
       962.039	     1.12126e+08	
       962.307	     1.11777e+08	
       962.576	     1.11252e+08	
       962.844	     1.10543e+08	
       963.112	     1.09630e+08	
       963.380	     1.08543e+08	
       963.648	     1.07264e+08	
       963.917	     1.05814e+08	
       964.047	     1.05049e+08	
       964.139	     1.04470e+08	
       964.185	     1.04170e+08	
       964.231	     1.03866e+08	
       964.415	     1.02614e+08	
       964.783	     9.98866e+07	
       965.152	     9.68456e+07	
       965.520	     9.35214e+07	
       965.888	     8.99485e+07	
       966.257	     8.61751e+07	
       966.625	     8.22720e+07	
       966.691	     8.15592e+07	
       966.767	     8.07116e+07	
       966.993	     7.81917e+07	
       967.361	     7.40684e+07	
       967.400	     7.36339e+07	
       968.032	     6.64343e+07	
       968.665	     5.91443e+07	
       968.668	     5.91094e+07	
       968.983	     5.54507e+07	
       969.297	     5.17461e+07	
       969.611	     4.79237e+07	
       969.876	     4.45921e+07	
       969.927	     4.39452e+07	
       969.977	     4.32902e+07	
       970.077	     4.19566e+07	
       970.277	     3.91845e+07	
       970.477	     3.62361e+07	
       970.480	     3.61899e+07	
       970.677	     3.30332e+07	
       970.874	     2.95535e+07	
       971.071	     2.57230e+07	
       971.190	     2.32189e+07	
       971.269	     2.14440e+07	
       971.348	     1.95876e+07	
       971.427	     1.76443e+07	
       971.467	     1.66331e+07	
       971.506	     1.56220e+07	
       971.585	     1.35073e+07	
       971.644	     1.18482e+07	
       971.703	     1.00692e+07	
       971.732	     9.13330e+06	
       971.762	     8.10773e+06	
       971.778	     7.55550e+06	
       971.792	     7.10559e+06	
       971.806	     6.74758e+06	
       971.821	     6.59090e+06	
       971.827	     6.58795e+06	
       971.833	     6.58830e+06	
       971.836	     6.58849e+06	
       971.839	     6.58864e+06	
       971.851	     6.58933e+06	
       971.866	     6.65436e+06	
       971.880	     6.94072e+06	
       971.910	     7.90814e+06	
       971.969	     9.89979e+06	
       972.037	     1.19722e+07	
       972.087	     1.33912e+07	
       972.137	     1.47615e+07	
       972.150	     1.51092e+07	
       972.237	     1.73811e+07	
       972.324	     1.95447e+07	
       972.499	     2.35331e+07	
       972.548	     2.45721e+07	
       972.673	     2.70785e+07	
       972.798	     2.93881e+07	
       972.923	     3.15168e+07	
       973.048	     3.34781e+07	
       973.173	     3.52996e+07	
       973.298	     3.70014e+07	
       973.351	     3.76985e+07	
       973.423	     3.86221e+07	
       973.548	     4.01649e+07	
       973.746	     4.24753e+07	
       973.943	     4.46863e+07	
       974.140	     4.67648e+07	
       974.337	     4.88021e+07	
       974.731	     5.28146e+07	
       975.126	     5.66586e+07	
       975.400	     5.92972e+07	
       975.520	     6.03714e+07	
       975.640	     6.14555e+07	
       975.880	     6.36744e+07	
       976.120	     6.58679e+07	
       976.361	     6.80959e+07	
       976.601	     7.04408e+07	
       976.841	     7.29547e+07	
       977.081	     7.56894e+07	
       977.321	     7.86447e+07	
       977.802	     8.42449e+07	
       978.042	     8.72829e+07	
       978.282	     9.02410e+07	
       978.522	     9.34511e+07	
       978.762	     9.70111e+07	
       978.883	     9.89514e+07	
       979.003	     1.01008e+08	
       979.123	     1.03202e+08	
       979.181	     1.04314e+08	
       979.243	     1.05542e+08	
       979.305	     1.06817e+08	
       979.429	     1.09062e+08	
       979.553	     1.11445e+08	
       979.677	     1.13982e+08	
       979.801	     1.16688e+08	
       979.925	     1.19590e+08	
       980.049	     1.22097e+08	
       980.173	     1.24300e+08	
       980.298	     1.26585e+08	
       980.422	     1.28960e+08	
       980.546	     1.31437e+08	
       980.794	     1.35916e+08	
       981.042	     1.39973e+08	
       981.290	     1.44191e+08	
       981.636	     1.49846e+08	
       981.787	     1.52375e+08	
       982.207	     1.59279e+08	
       982.779	     1.68454e+08	
       983.351	     1.77893e+08	
       983.516	     1.80787e+08	
       983.923	     1.88198e+08	
       985.067	     2.08518e+08	
       985.843	     2.21992e+08	
       986.231	     2.28792e+08	
       986.424	     2.32109e+08	
       986.618	     2.35443e+08	
       986.812	     2.38417e+08	
       987.006	     2.40446e+08	
       987.200	     2.42425e+08	
       987.394	     2.44367e+08	
       987.588	     2.46197e+08	
       987.781	     2.47939e+08	
       987.975	     2.49636e+08	
       988.169	     2.51515e+08	
       988.364	     2.54319e+08	
       988.557	     2.57097e+08	
       988.578	     2.57391e+08	
       988.945	     2.62087e+08	
       989.128	     2.63908e+08	
       989.312	     2.65694e+08	
       989.496	     2.67458e+08	
       989.680	     2.67835e+08	
       989.864	     2.68104e+08	
       990.047	     2.68312e+08	
       990.414	     2.69417e+08	
       990.598	     2.70214e+08	
       990.781	     2.70965e+08	
       990.965	     2.72379e+08	
       991.149	     2.74659e+08	
       991.333	     2.76937e+08	
       991.516	     2.79192e+08	
       991.700	     2.82382e+08	
       991.883	     2.85917e+08	
       992.067	     2.89431e+08	
       992.250	     2.93003e+08	
       992.434	     2.97798e+08	
       992.618	     3.02767e+08	
       992.802	     3.07899e+08	
       992.825	     3.08574e+08	
       992.985	     3.13284e+08	
       993.352	     3.24432e+08	
       993.616	     3.32971e+08	
       993.880	     3.38689e+08	
       994.143	     3.44359e+08	
       994.275	     3.47225e+08	
       994.407	     3.49138e+08	
       994.539	     3.50215e+08	
       994.670	     3.51268e+08	
       994.802	     3.52292e+08	
       994.934	     3.53310e+08	
       995.066	     3.54472e+08	
       995.330	     3.57488e+08	
       995.462	     3.58962e+08	
       995.594	     3.60416e+08	
       995.725	     3.61849e+08	
       995.857	     3.65386e+08	
       995.989	     3.68952e+08	
       996.252	     3.76193e+08	
       996.384	     3.79825e+08	
       996.516	     3.84597e+08	
       996.648	     3.89872e+08	
       996.780	     3.95278e+08	
       996.912	     4.00899e+08	
       997.176	     4.12507e+08	
       997.439	     4.24344e+08	
       997.703	     4.36917e+08	
       997.966	     4.47746e+08	
       998.013	     4.49402e+08	
       998.231	     4.57064e+08	
       998.447	     4.64601e+08	
       998.663	     4.70114e+08	
       998.880	     4.74745e+08	
       999.269	     4.83061e+08	
       999.305	     4.83485e+08	
       999.312	     4.83570e+08	
       999.319	     4.83651e+08	
       999.369	     4.84195e+08	
       999.469	     4.85266e+08	
       999.670	     4.87327e+08	
       999.870	     4.89017e+08	
      1000.070	     4.89023e+08	
      1000.270	     4.88835e+08	
      1000.470	     4.88160e+08	
      1000.870	     4.85640e+08	
      1001.271	     4.83014e+08	
      1001.671	     4.79555e+08	
      1002.071	     4.75003e+08	
      1002.471	     4.69181e+08	
      1002.872	     4.62527e+08	
      1003.022	     4.59822e+08	
      1003.272	     4.55220e+08	
      1003.672	     4.46876e+08	
      1004.323	     4.32393e+08	
      1004.973	     4.16088e+08	
      1005.624	     3.98835e+08	
      1006.274	     3.80353e+08	
      1006.924	     3.62147e+08	
      1007.125	     3.56027e+08	
      1007.575	     3.42430e+08	
      1008.225	     3.23289e+08	
      1009.326	     2.91415e+08	
      1009.876	     2.75608e+08	
      1010.427	     2.60725e+08	
      1010.977	     2.45836e+08	
      1011.527	     2.31651e+08	
      1012.078	     2.18058e+08	
      1012.628	     2.05191e+08	
      1013.128	     1.94016e+08	
      1013.178	     1.92932e+08	
      1013.429	     1.87582e+08	
      1013.729	     1.81372e+08	
      1014.029	     1.75354e+08	
      1014.329	     1.69659e+08	
      1014.629	     1.63924e+08	
      1014.930	     1.58513e+08	
      1015.230	     1.53318e+08	
      1015.530	     1.48220e+08	
      1015.830	     1.43389e+08	
      1016.130	     1.38573e+08	
      1016.731	     1.29585e+08	
      1017.331	     1.21214e+08	
      1017.931	     1.13226e+08	
      1018.532	     1.05678e+08	
      1018.932	     1.00869e+08	
      1019.132	     9.84817e+07	
      1019.332	     9.62298e+07	
      1019.733	     9.15715e+07	
      1020.022	     8.82618e+07	
      1020.533	     8.25450e+07	
      1021.044	     7.68562e+07	
      1021.091	     7.63325e+07	
      1021.579	     7.08545e+07	
      1022.067	     6.52399e+07	
      1022.311	     6.24869e+07	
      1022.554	     5.93758e+07	
      1022.676	     5.78926e+07	
      1022.798	     5.64419e+07	
      1022.920	     5.47309e+07	
      1022.993	     5.36977e+07	
      1023.043	     5.29990e+07	
      1023.093	     5.23122e+07	
      1023.193	     5.09623e+07	
      1023.393	     4.80170e+07	
      1023.593	     4.46851e+07	
      1023.793	     4.15278e+07	
      1023.849	     4.05953e+07	
      1023.945	     3.88172e+07	
      1023.993	     3.79407e+07	
      1024.041	     3.70651e+07	
      1024.233	     3.34404e+07	
      1024.310	     3.18872e+07	
      1024.425	     2.94607e+07	
      1024.540	     2.67099e+07	
      1024.656	     2.35807e+07	
      1024.711	     2.19417e+07	
      1024.751	     2.06991e+07	
      1024.771	     2.00553e+07	
      1024.791	     1.93987e+07	
      1024.827	     1.81873e+07	
      1024.852	     1.73084e+07	
      1024.871	     1.66261e+07	
      1024.915	     1.49545e+07	
      1024.947	     1.36605e+07	
      1024.978	     1.23257e+07	
      1024.993	     1.16701e+07	
      1025.009	     1.10009e+07	
      1025.025	     1.04362e+07	
      1025.040	     1.01418e+07	
      1025.056	     1.01080e+07	
      1025.072	     1.01092e+07	
      1025.087	     1.01167e+07	
      1025.103	     1.03340e+07	
      1025.134	     1.14643e+07	
      1025.196	     1.41421e+07	
      1025.271	     1.70370e+07	
      1025.320	     1.87662e+07	
      1025.371	     2.04697e+07	
      1025.471	     2.35745e+07	
      1025.521	     2.50167e+07	
      1025.571	     2.63907e+07	
      1025.621	     2.77023e+07	
      1025.721	     3.01051e+07	
      1025.821	     3.22550e+07	
      1025.874	     3.33408e+07	
      1025.921	     3.42864e+07	
      1025.972	     3.52826e+07	
      1026.021	     3.62182e+07	
      1026.070	     3.71355e+07	
      1026.266	     4.07119e+07	
      1026.463	     4.40096e+07	
      1026.659	     4.71424e+07	
      1026.855	     5.04512e+07	
      1026.997	     5.23682e+07	
      1027.033	     5.28570e+07	
      1027.051	     5.31033e+07	
      1027.069	     5.33502e+07	
      1027.141	     5.43483e+07	
      1027.285	     5.64255e+07	
      1027.429	     5.83460e+07	
      1027.573	     6.01684e+07	
      1027.717	     6.20779e+07	
      1027.861	     6.40420e+07	
      1028.006	     6.57036e+07	
      1028.150	     6.74249e+07	
      1028.438	     7.08847e+07	
      1028.726	     7.41121e+07	
      1028.961	     7.67551e+07	
      1029.008	     7.72640e+07	
      1029.014	     7.73294e+07	
      1029.067	     7.79109e+07	
      1029.173	     7.91015e+07	
      1029.338	     8.10430e+07	
      1029.668	     8.45739e+07	
      1029.834	     8.64667e+07	
      1029.999	     8.84173e+07	
      1030.164	     9.04926e+07	
      1030.329	     9.27219e+07	
      1030.659	     9.72084e+07	
      1030.989	     1.01931e+08	
      1031.319	     1.06678e+08	
      1031.650	     1.11074e+08	
      1031.980	     1.15600e+08	
      1032.094	     1.17132e+08	
      1032.640	     1.24539e+08	
      1032.913	     1.28317e+08	
      1033.187	     1.32210e+08	
      1033.324	     1.34260e+08	
      1033.460	     1.35727e+08	
      1033.597	     1.37101e+08	
      1033.733	     1.38474e+08	
      1034.006	     1.40986e+08	
      1034.279	     1.43301e+08	
      1034.552	     1.46650e+08	
      1034.689	     1.48543e+08	
      1034.825	     1.50490e+08	
      1034.963	     1.52755e+08	
      1035.099	     1.55151e+08	
      1035.236	     1.57654e+08	
      1035.372	     1.60331e+08	
      1035.509	     1.63353e+08	
      1035.645	     1.66558e+08	
      1035.782	     1.69967e+08	
      1035.918	     1.73804e+08	
      1036.055	     1.78113e+08	
      1036.117	     1.80209e+08	
      1036.191	     1.82798e+08	
      1036.265	     1.85515e+08	
      1036.413	     1.90972e+08	
      1036.710	     2.02573e+08	
      1037.006	     2.14511e+08	
      1037.302	     2.26634e+08	
      1037.450	     2.32683e+08	
      1037.598	     2.38859e+08	
      1037.746	     2.45491e+08	
      1037.894	     2.52327e+08	
      1038.042	     2.59052e+08	
      1038.190	     2.66260e+08	
      1038.338	     2.74010e+08	
      1038.487	     2.80213e+08	
      1038.635	     2.86650e+08	
      1038.783	     2.93417e+08	
      1038.814	     2.94879e+08	
      1038.931	     2.99397e+08	
      1039.079	     3.04762e+08	
      1039.344	     3.14740e+08	
      1039.609	     3.24812e+08	
      1039.874	     3.35462e+08	
      1040.139	     3.47360e+08	
      1040.405	     3.59847e+08	
      1040.935	     3.85354e+08	
      1041.465	     4.09192e+08	
      1041.995	     4.31671e+08	
      1042.261	     4.43115e+08	
      1042.526	     4.55214e+08	
      1042.791	     4.67843e+08	
      1043.056	     4.81094e+08	
      1043.586	     5.08938e+08	
      1043.886	     5.25504e+08	
      1044.117	     5.38742e+08	
      1044.347	     5.52396e+08	
      1044.577	     5.67362e+08	
      1044.807	     5.82891e+08	
      1045.037	     5.99642e+08	
      1045.266	     6.17254e+08	
      1045.726	     6.52945e+08	
      1045.957	     6.70265e+08	
      1046.187	     6.86523e+08	
      1046.417	     7.02193e+08	
      1046.647	     7.15693e+08	
      1047.106	     7.41956e+08	
      1047.336	     7.54764e+08	
      1047.566	     7.69709e+08	
      1047.797	     7.84990e+08	
      1048.027	     8.03057e+08	
      1048.257	     8.22381e+08	
      1048.486	     8.42936e+08	
      1048.543	     8.48239e+08	
      1048.946	     8.85659e+08	
      1049.148	     9.02887e+08	
      1049.248	     9.11640e+08	
      1049.349	     9.20490e+08	
      1049.450	     9.26867e+08	
      1049.551	     9.33251e+08	
      1049.652	     9.39644e+08	
      1049.753	     9.46044e+08	
      1049.954	     9.56524e+08	
      1050.156	     9.65047e+08	
      1050.357	     9.73919e+08	
      1050.760	     9.87255e+08	
      1051.163	     9.99576e+08	
      1051.566	     1.01078e+09	
      1051.969	     1.02042e+09	
      1052.372	     1.02776e+09	
