# Koester WD models
# teff = 26000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.777	     5.27703e+08	
       924.908	     4.60583e+08	
       925.039	     3.92275e+08	
       925.170	     3.20157e+08	
       925.302	     2.44859e+08	
       925.382	     1.96921e+08	
       925.433	     1.64714e+08	
       925.484	     1.48199e+08	
       925.586	     1.97148e+08	
       925.688	     2.58158e+08	
       925.790	     3.17496e+08	
       925.892	     3.75298e+08	
       925.994	     4.29713e+08	
       926.096	     4.86545e+08	
       926.198	     5.42217e+08	
       926.232	     5.60366e+08	
       926.301	     5.97478e+08	
       926.369	     6.36044e+08	
       926.505	     7.10581e+08	
       926.641	     7.82863e+08	
       926.777	     8.52889e+08	
       926.913	     9.17530e+08	
       927.049	     9.74607e+08	
       927.185	     1.02419e+09	
       927.322	     1.06391e+09	
       927.458	     1.09432e+09	
       927.594	     1.11407e+09	
       927.730	     1.12444e+09	
       927.866	     1.12449e+09	
       928.002	     1.11361e+09	
       928.094	     1.09769e+09	
       928.138	     1.08760e+09	
       928.182	     1.07611e+09	
       928.270	     1.04859e+09	
       928.447	     9.82109e+08	
       928.623	     8.99375e+08	
       928.799	     8.06667e+08	
       928.861	     7.75317e+08	
       928.917	     7.46464e+08	
       928.975	     7.17072e+08	
       929.089	     6.58245e+08	
       929.261	     5.66043e+08	
       929.325	     5.32739e+08	
       929.434	     4.73884e+08	
       929.543	     4.14762e+08	
       929.652	     3.54306e+08	
       929.719	     3.14778e+08	
       929.753	     2.94417e+08	
       929.755	     2.93173e+08	
       929.761	     2.89437e+08	
       929.769	     2.84428e+08	
       929.819	     2.53884e+08	
       929.827	     2.48953e+08	
       929.883	     2.13538e+08	
       929.910	     1.95256e+08	
       929.939	     1.74655e+08	
       929.954	     1.64004e+08	
       929.968	     1.55376e+08	
       929.982	     1.48564e+08	
       929.996	     1.44188e+08	
       930.010	     1.42812e+08	
       930.024	     1.44212e+08	
       930.038	     1.48613e+08	
       930.052	     1.55452e+08	
       930.081	     1.74797e+08	
       930.137	     2.13837e+08	
       930.201	     2.54403e+08	
       930.247	     2.82618e+08	
       930.249	     2.83886e+08	
       930.251	     2.85152e+08	
       930.301	     3.15739e+08	
       930.326	     3.29798e+08	
       930.329	     3.31611e+08	
       930.402	     3.74616e+08	
       930.478	     4.16908e+08	
       930.630	     5.01238e+08	
       930.781	     5.83752e+08	
       930.931	     6.69461e+08	
       931.081	     7.54120e+08	
       931.232	     8.43797e+08	
       931.383	     9.44878e+08	
       931.534	     1.04883e+09	
       931.684	     1.15292e+09	
       931.788	     1.22742e+09	
       931.832	     1.25946e+09	
       931.835	     1.26164e+09	
       931.838	     1.26382e+09	
       931.888	     1.29994e+09	
       931.988	     1.37115e+09	
       932.188	     1.50053e+09	
       932.389	     1.62188e+09	
       932.589	     1.73206e+09	
       932.789	     1.82463e+09	
       932.989	     1.89468e+09	
       933.189	     1.94930e+09	
       933.347	     1.98025e+09	
       933.375	     1.98450e+09	
       933.377	     1.98479e+09	
       933.389	     1.98647e+09	
       933.403	     1.98835e+09	
       933.432	     1.99126e+09	
       933.460	     1.99364e+09	
       933.542	     1.99796e+09	
       933.652	     1.99727e+09	
       933.762	     1.98821e+09	
       933.872	     1.97109e+09	
       933.982	     1.94479e+09	
       934.092	     1.90878e+09	
       934.202	     1.86412e+09	
       934.312	     1.81113e+09	
       934.413	     1.75782e+09	
       934.422	     1.75312e+09	
       934.533	     1.69247e+09	
       934.652	     1.62058e+09	
       934.771	     1.54346e+09	
       934.890	     1.46528e+09	
       935.009	     1.38274e+09	
       935.026	     1.37068e+09	
       935.128	     1.30000e+09	
       935.230	     1.23323e+09	
       935.332	     1.16651e+09	
       935.434	     1.10202e+09	
       935.537	     1.03900e+09	
       935.741	     9.16173e+08	
       935.746	     9.13214e+08	
       935.945	     7.96604e+08	
       936.144	     6.83677e+08	
       936.343	     5.73787e+08	
       936.484	     4.96758e+08	
       936.542	     4.64478e+08	
       936.601	     4.31909e+08	
       936.605	     4.29654e+08	
       936.717	     3.65377e+08	
       936.829	     2.96669e+08	
       936.894	     2.54169e+08	
       936.938	     2.23485e+08	
       936.941	     2.21348e+08	
       936.944	     2.19201e+08	
       936.973	     1.97197e+08	
       936.987	     1.85872e+08	
       936.994	     1.79747e+08	
       937.001	     1.74245e+08	
       937.015	     1.62749e+08	
       937.029	     1.53284e+08	
       937.043	     1.45713e+08	
       937.058	     1.40742e+08	
       937.072	     1.39265e+08	
       937.086	     1.40765e+08	
       937.101	     1.45763e+08	
       937.115	     1.53360e+08	
       937.143	     1.74384e+08	
       937.150	     1.79904e+08	
       937.186	     2.08944e+08	
       937.199	     2.18784e+08	
       937.250	     2.54642e+08	
       937.314	     2.96757e+08	
       937.341	     3.14008e+08	
       937.442	     3.75694e+08	
       937.543	     4.33851e+08	
       937.645	     4.91113e+08	
       937.694	     5.18567e+08	
       937.746	     5.47397e+08	
       937.847	     6.03161e+08	
       938.000	     6.90277e+08	
       938.153	     7.79473e+08	
       938.306	     8.72844e+08	
       938.459	     9.69320e+08	
       938.612	     1.07106e+09	
       938.617	     1.07450e+09	
       938.766	     1.17901e+09	
       938.914	     1.29425e+09	
       939.062	     1.41753e+09	
       939.149	     1.49998e+09	
       939.210	     1.55877e+09	
       939.271	     1.61848e+09	
       939.393	     1.74072e+09	
       939.515	     1.87454e+09	
       939.637	     2.01418e+09	
       939.760	     2.15930e+09	
       939.882	     2.32128e+09	
       940.000	     2.48253e+09	
       940.004	     2.48804e+09	
       940.126	     2.65753e+09	
       940.370	     2.99500e+09	
       940.555	     3.24790e+09	
       940.740	     3.49512e+09	
       940.926	     3.70494e+09	
       941.111	     3.90481e+09	
       941.296	     4.09400e+09	
       941.481	     4.26179e+09	
       941.666	     4.41598e+09	
       941.851	     4.55958e+09	
       942.037	     4.69184e+09	
       942.222	     4.81110e+09	
       942.407	     4.91345e+09	
       942.592	     4.99988e+09	
       942.777	     5.06984e+09	
       942.877	     5.10038e+09	
       942.962	     5.12243e+09	
       943.048	     5.14040e+09	
       943.218	     5.16227e+09	
       943.388	     5.15061e+09	
       943.558	     5.11633e+09	
       943.728	     5.05812e+09	
       943.898	     4.97506e+09	
       944.068	     4.86498e+09	
       944.239	     4.72084e+09	
       944.409	     4.55025e+09	
       944.579	     4.35488e+09	
       944.749	     4.13682e+09	
       944.919	     3.91565e+09	
       945.089	     3.68113e+09	
       945.115	     3.64434e+09	
       945.212	     3.50680e+09	
       945.260	     3.43728e+09	
       945.308	     3.36735e+09	
       945.500	     3.10266e+09	
       945.692	     2.84152e+09	
       945.884	     2.58228e+09	
       946.076	     2.34202e+09	
       946.268	     2.11201e+09	
       946.461	     1.90717e+09	
       946.532	     1.83683e+09	
       946.653	     1.72137e+09	
       946.689	     1.68857e+09	
       946.845	     1.55270e+09	
       947.002	     1.42481e+09	
       947.158	     1.30488e+09	
       947.314	     1.19235e+09	
       947.472	     1.08639e+09	
       947.487	     1.07656e+09	
       947.628	     9.86378e+08	
       947.636	     9.81726e+08	
       947.785	     8.91160e+08	
       947.934	     8.02699e+08	
       948.083	     7.16858e+08	
       948.217	     6.41045e+08	
       948.232	     6.32569e+08	
       948.381	     5.50335e+08	
       948.546	     4.57259e+08	
       948.643	     4.00402e+08	
       948.661	     3.89605e+08	
       948.710	     3.58930e+08	
       948.777	     3.16003e+08	
       948.835	     2.75542e+08	
       948.893	     2.30461e+08	
       948.922	     2.05122e+08	
       948.951	     1.77406e+08	
       948.966	     1.63178e+08	
       948.980	     1.53049e+08	
       948.994	     1.44957e+08	
       949.009	     1.39701e+08	
       949.023	     1.38194e+08	
       949.037	     1.39724e+08	
       949.052	     1.45005e+08	
       949.066	     1.53123e+08	
       949.095	     1.77546e+08	
       949.153	     2.30773e+08	
       949.230	     2.89540e+08	
       949.258	     3.09444e+08	
       949.269	     3.16761e+08	
       949.280	     3.24040e+08	
       949.330	     3.56140e+08	
       949.360	     3.75153e+08	
       949.430	     4.17895e+08	
       949.500	     4.59207e+08	
       949.640	     5.39776e+08	
       949.781	     6.18353e+08	
       949.795	     6.26129e+08	
       949.879	     6.73919e+08	
       949.921	     6.98027e+08	
       949.963	     7.22274e+08	
       950.131	     8.20886e+08	
       950.299	     9.22994e+08	
       950.467	     1.02872e+09	
       950.635	     1.14114e+09	
       950.719	     1.20025e+09	
       950.804	     1.26151e+09	
       950.888	     1.32501e+09	
       951.056	     1.45975e+09	
       951.224	     1.60566e+09	
       951.392	     1.76470e+09	
       951.560	     1.94156e+09	
       951.728	     2.13569e+09	
       951.896	     2.36319e+09	
       952.065	     2.60969e+09	
       952.233	     2.88001e+09	
       952.401	     3.17684e+09	
       952.569	     3.49241e+09	
       952.688	     3.72756e+09	
       952.737	     3.83601e+09	
       952.788	     3.95112e+09	
       952.888	     4.18366e+09	
       953.089	     4.67356e+09	
       953.289	     5.19412e+09	
       953.489	     5.76589e+09	
       953.689	     6.35764e+09	
       953.889	     6.96221e+09	
       954.089	     7.55578e+09	
       954.290	     8.12099e+09	
       954.490	     8.67636e+09	
       954.690	     9.21822e+09	
       954.890	     9.72590e+09	
       955.090	     1.01745e+10	
       955.290	     1.06089e+10	
       955.491	     1.10288e+10	
       955.691	     1.14331e+10	
       955.768	     1.15846e+10	
       955.891	     1.18143e+10	
       956.014	     1.20367e+10	
       956.260	     1.24619e+10	
       956.506	     1.28633e+10	
       956.753	     1.32406e+10	
       956.999	     1.35944e+10	
       957.245	     1.39252e+10	
       957.491	     1.42307e+10	
       957.738	     1.45102e+10	
       957.984	     1.47633e+10	
       958.230	     1.49896e+10	
       958.476	     1.51919e+10	
       958.722	     1.53662e+10	
       958.969	     1.55120e+10	
       959.141	     1.55967e+10	
       959.215	     1.56287e+10	
       959.289	     1.56581e+10	
       959.437	     1.57063e+10	
       959.733	     1.57699e+10	
       960.029	     1.57896e+10	
       960.222	     1.57782e+10	
       960.326	     1.57641e+10	
       960.430	     1.57443e+10	
       960.638	     1.56761e+10	
       960.846	     1.55855e+10	
       961.054	     1.54724e+10	
       961.262	     1.53364e+10	
       961.471	     1.51777e+10	
       961.679	     1.49972e+10	
       961.887	     1.47942e+10	
       962.095	     1.45686e+10	
       962.303	     1.43208e+10	
       962.512	     1.40510e+10	
       962.720	     1.37599e+10	
       962.928	     1.34482e+10	
       963.136	     1.31165e+10	
       963.344	     1.27658e+10	
       963.552	     1.23969e+10	
       963.706	     1.21131e+10	
       963.761	     1.20116e+10	
       963.969	     1.16114e+10	
       964.231	     1.10876e+10	
       964.493	     1.05399e+10	
       964.755	     9.97855e+09	
       965.280	     8.82822e+09	
       965.804	     7.66963e+09	
       966.066	     7.09783e+09	
       966.329	     6.53721e+09	
       966.591	     5.99095e+09	
       966.853	     5.46336e+09	
       967.115	     4.95809e+09	
       967.246	     4.71437e+09	
       967.377	     4.47749e+09	
       967.509	     4.24724e+09	
       967.640	     4.02435e+09	
       967.771	     3.80899e+09	
       967.772	     3.80736e+09	
       967.902	     3.60105e+09	
       968.032	     3.40250e+09	
       968.162	     3.21149e+09	
       968.292	     3.02876e+09	
       968.422	     2.85376e+09	
       968.552	     2.68646e+09	
       968.683	     2.52695e+09	
       968.813	     2.37502e+09	
       968.943	     2.23068e+09	
       969.073	     2.09359e+09	
       969.109	     2.05691e+09	
       969.203	     1.96386e+09	
       969.297	     1.87448e+09	
       969.485	     1.70596e+09	
       969.673	     1.55042e+09	
       969.796	     1.45502e+09	
       969.861	     1.40648e+09	
       969.927	     1.35933e+09	
       970.057	     1.26850e+09	
       970.187	     1.18207e+09	
       970.317	     1.09955e+09	
       970.447	     1.02020e+09	
       970.577	     9.43427e+08	
       970.707	     8.68974e+08	
       970.726	     8.58393e+08	
       970.800	     8.16600e+08	
       970.837	     7.95803e+08	
       970.874	     7.74996e+08	
       971.022	     6.91838e+08	
       971.172	     6.07631e+08	
       971.237	     5.70020e+08	
       971.292	     5.37382e+08	
       971.320	     5.20892e+08	
       971.348	     5.04279e+08	
       971.459	     4.36487e+08	
       971.527	     3.92002e+08	
       971.556	     3.72539e+08	
       971.571	     3.62785e+08	
       971.582	     3.54378e+08	
       971.585	     3.52603e+08	
       971.643	     3.08604e+08	
       971.644	     3.07613e+08	
       971.703	     2.53454e+08	
       971.732	     2.22480e+08	
       971.762	     1.87589e+08	
       971.778	     1.69618e+08	
       971.792	     1.58860e+08	
       971.806	     1.50291e+08	
       971.821	     1.45064e+08	
       971.836	     1.43570e+08	
       971.851	     1.45088e+08	
       971.866	     1.50339e+08	
       971.880	     1.58934e+08	
       971.910	     1.87732e+08	
       971.969	     2.53782e+08	
       972.037	     3.15271e+08	
       972.087	     3.53404e+08	
       972.137	     3.87786e+08	
       972.150	     3.96664e+08	
       972.237	     4.53015e+08	
       972.324	     5.06315e+08	
       972.499	     6.09519e+08	
       972.548	     6.37932e+08	
       972.673	     7.09463e+08	
       972.798	     7.80478e+08	
       972.923	     8.51758e+08	
       973.048	     9.24062e+08	
       973.173	     9.98257e+08	
       973.298	     1.07479e+09	
       973.351	     1.10805e+09	
       973.423	     1.15415e+09	
       973.548	     1.23677e+09	
       973.746	     1.37532e+09	
       973.943	     1.52526e+09	
       974.140	     1.68791e+09	
       974.337	     1.86481e+09	
       974.534	     2.05706e+09	
       974.731	     2.26647e+09	
       974.928	     2.49322e+09	
       975.126	     2.73822e+09	
       975.323	     3.00201e+09	
       975.400	     3.11020e+09	
       975.520	     3.28482e+09	
       975.640	     3.46712e+09	
       975.760	     3.65659e+09	
       975.880	     3.85354e+09	
       976.000	     4.05778e+09	
       976.120	     4.26927e+09	
       976.240	     4.48849e+09	
       976.361	     4.71478e+09	
       976.481	     4.94842e+09	
       976.601	     5.18916e+09	
       976.721	     5.43681e+09	
       976.841	     5.69169e+09	
       976.961	     5.95338e+09	
       977.201	     6.49710e+09	
       977.441	     7.06654e+09	
       977.682	     7.66093e+09	
       977.922	     8.27879e+09	
       978.162	     8.91829e+09	
       978.402	     9.57821e+09	
       978.642	     1.02563e+10	
       978.883	     1.09514e+10	
       978.941	     1.11217e+10	
       979.123	     1.16612e+10	
       979.305	     1.22084e+10	
       979.669	     1.33146e+10	
       980.033	     1.44393e+10	
       980.398	     1.55753e+10	
       981.126	     1.78581e+10	
       981.243	     1.82239e+10	
       981.913	     2.02995e+10	
       982.583	     2.23264e+10	
       983.253	     2.42846e+10	
       983.923	     2.61604e+10	
       984.594	     2.79235e+10	
       985.263	     2.95831e+10	
       985.934	     3.11403e+10	
       986.558	     3.25007e+10	
       986.588	     3.25639e+10	
       986.603	     3.25953e+10	
       986.618	     3.26267e+10	
       986.678	     3.27502e+10	
       986.798	     3.29939e+10	
       987.039	     3.34721e+10	
       987.519	     3.43894e+10	
       987.647	     3.46254e+10	
       987.999	     3.52562e+10	
       988.480	     3.60740e+10	
       988.896	     3.67444e+10	
       989.312	     3.73802e+10	
       989.729	     3.79479e+10	
       990.145	     3.84817e+10	
       990.977	     3.94521e+10	
       991.810	     4.02997e+10	
       992.643	     4.10320e+10	
       993.071	     4.13660e+10	
       993.475	     4.16559e+10	
       993.880	     4.19214e+10	
       994.688	     4.23370e+10	
       995.497	     4.26594e+10	
       996.305	     4.28909e+10	
       997.114	     4.30332e+10	
       997.398	     4.30621e+10	
       997.574	     4.30744e+10	
       997.922	     4.30866e+10	
       998.447	     4.30737e+10	
       999.319	     4.29506e+10	
      1000.192	     4.26854e+10	
      1001.064	     4.23113e+10	
      1001.937	     4.18234e+10	
      1002.810	     4.12161e+10	
      1003.042	     4.10339e+10	
      1003.682	     4.04835e+10	
      1004.323	     3.98608e+10	
      1004.963	     3.91339e+10	
      1005.604	     3.83321e+10	
      1006.244	     3.74522e+10	
      1006.884	     3.64896e+10	
      1007.004	     3.62995e+10	
      1007.525	     3.54419e+10	
      1007.585	     3.53395e+10	
      1008.165	     3.43074e+10	
      1008.746	     3.32035e+10	
      1009.326	     3.20245e+10	
      1009.906	     3.07689e+10	
      1010.487	     2.94407e+10	
      1011.067	     2.80426e+10	
      1011.647	     2.65778e+10	
      1012.228	     2.50514e+10	
      1012.808	     2.34731e+10	
      1013.389	     2.18526e+10	
      1013.609	     2.12285e+10	
      1013.969	     2.01980e+10	
      1014.329	     1.91597e+10	
      1015.050	     1.70748e+10	
      1015.770	     1.50046e+10	
      1016.130	     1.39884e+10	
      1016.491	     1.29894e+10	
      1016.851	     1.20116e+10	
      1017.211	     1.10597e+10	
      1017.571	     1.01398e+10	
      1017.931	     9.25246e+09	
      1017.971	     9.15605e+09	
      1018.292	     8.40150e+09	
      1018.312	     8.35541e+09	
      1018.652	     7.59166e+09	
      1018.822	     7.22378e+09	
      1018.992	     6.86589e+09	
      1019.162	     6.51783e+09	
      1019.332	     6.18130e+09	
      1019.502	     5.85618e+09	
      1019.673	     5.54158e+09	
      1019.843	     5.23760e+09	
      1020.013	     4.94433e+09	
      1020.183	     4.66222e+09	
      1020.353	     4.39094e+09	
      1020.523	     4.13063e+09	
      1020.693	     3.88112e+09	
      1020.863	     3.64318e+09	
      1020.994	     3.46772e+09	
      1021.022	     3.43109e+09	
      1021.033	     3.41676e+09	
      1021.044	     3.40250e+09	
      1021.094	     3.33822e+09	
      1021.194	     3.21231e+09	
      1021.395	     2.97156e+09	
      1021.595	     2.74623e+09	
      1021.795	     2.53471e+09	
      1021.995	     2.33660e+09	
      1022.195	     2.15153e+09	
      1022.395	     1.97894e+09	
      1022.595	     1.81892e+09	
      1022.795	     1.66920e+09	
      1022.854	     1.62688e+09	
      1022.949	     1.56110e+09	
      1022.996	     1.52887e+09	
      1023.043	     1.49709e+09	
      1023.231	     1.37476e+09	
      1023.419	     1.25859e+09	
      1023.607	     1.14728e+09	
      1023.795	     1.03908e+09	
      1023.925	     9.65713e+08	
      1023.983	     9.33015e+08	
      1024.041	     9.00314e+08	
      1024.157	     8.34385e+08	
      1024.238	     7.87808e+08	
      1024.389	     6.98976e+08	
      1024.540	     6.06283e+08	
      1024.592	     5.73259e+08	
      1024.667	     5.25202e+08	
      1024.692	     5.08668e+08	
      1024.791	     4.37281e+08	
      1024.852	     3.83780e+08	
      1024.915	     3.12847e+08	
      1024.947	     2.68113e+08	
      1024.978	     2.20648e+08	
      1024.993	     2.01925e+08	
      1025.009	     1.86495e+08	
      1025.025	     1.77399e+08	
      1025.040	     1.73389e+08	
      1025.044	     1.72717e+08	
      1025.054	     1.71926e+08	
      1025.056	     1.71875e+08	
      1025.058	     1.71858e+08	
      1025.072	     1.72740e+08	
      1025.087	     1.76137e+08	
      1025.103	     1.83970e+08	
      1025.134	     2.15941e+08	
      1025.196	     3.06223e+08	
      1025.271	     3.91109e+08	
      1025.320	     4.34130e+08	
      1025.371	     4.72005e+08	
      1025.471	     5.41208e+08	
      1025.521	     5.73850e+08	
      1025.571	     6.05925e+08	
      1025.621	     6.37426e+08	
      1025.721	     6.99058e+08	
      1025.772	     7.29805e+08	
      1025.921	     8.17669e+08	
      1026.070	     9.03667e+08	
      1026.219	     9.88870e+08	
      1026.369	     1.07465e+09	
      1026.518	     1.16205e+09	
      1026.563	     1.18884e+09	
      1026.667	     1.25159e+09	
      1026.690	     1.26531e+09	
      1026.816	     1.34401e+09	
      1026.943	     1.42543e+09	
      1027.069	     1.50980e+09	
      1027.195	     1.59773e+09	
      1027.322	     1.68910e+09	
      1027.448	     1.78431e+09	
      1027.575	     1.88363e+09	
      1027.701	     1.98714e+09	
      1027.828	     2.09582e+09	
      1027.954	     2.20961e+09	
      1028.082	     2.32847e+09	
      1028.208	     2.45237e+09	
      1028.335	     2.58189e+09	
      1028.461	     2.71664e+09	
      1028.588	     2.85699e+09	
      1028.615	     2.88767e+09	
      1028.714	     3.00283e+09	
      1028.728	     3.01876e+09	
      1028.841	     3.15504e+09	
      1028.954	     3.29613e+09	
      1029.067	     3.44180e+09	
      1029.158	     3.56253e+09	
      1029.180	     3.59222e+09	
      1029.248	     3.68509e+09	
      1029.293	     3.74751e+09	
      1029.338	     3.81078e+09	
      1029.518	     4.07223e+09	
      1029.699	     4.34605e+09	
      1029.879	     4.63171e+09	
      1030.059	     4.92960e+09	
      1030.239	     5.23964e+09	
      1030.419	     5.56169e+09	
      1030.599	     5.89529e+09	
      1030.779	     6.24046e+09	
      1030.959	     6.59800e+09	
      1031.139	     6.96802e+09	
      1031.319	     7.34863e+09	
      1031.500	     7.74000e+09	
      1031.680	     8.14125e+09	
      1032.040	     8.97368e+09	
      1032.400	     9.84189e+09	
      1032.760	     1.07419e+10	
      1033.054	     1.14984e+10	
      1033.120	     1.16710e+10	
      1033.187	     1.18444e+10	
      1033.319	     1.21936e+10	
      1033.583	     1.29003e+10	
      1034.111	     1.43425e+10	
      1034.639	     1.58145e+10	
      1035.168	     1.72998e+10	
      1036.101	     1.99173e+10	
      1036.183	     2.01455e+10	
      1036.224	     2.02593e+10	
      1036.265	     2.03730e+10	
      1036.429	     2.08263e+10	
      1036.758	     2.17250e+10	
      1037.414	     2.34843e+10	
      1038.070	     2.51858e+10	
      1038.109	     2.52849e+10	
      1038.727	     2.68161e+10	
      1039.344	     2.82761e+10	
      1039.961	     2.96614e+10	
      1040.579	     3.09699e+10	
      1041.196	     3.22013e+10	
      1041.813	     3.33562e+10	
      1042.431	     3.44363e+10	
      1042.984	     3.53429e+10	
      1043.048	     3.54441e+10	
      1043.665	     3.63825e+10	
      1044.347	     3.73413e+10	
      1045.028	     3.82241e+10	
      1045.709	     3.90365e+10	
      1046.391	     3.97820e+10	
      1047.072	     4.04656e+10	
      1047.754	     4.10917e+10	
      1048.435	     4.16644e+10	
      1048.883	     4.20144e+10	
      1049.116	     4.21884e+10	
      1049.349	     4.23568e+10	
      1049.816	     4.26789e+10	
      1050.748	     4.32654e+10	
      1050.875	     4.33392e+10	
      1051.681	     4.37819e+10	
      1052.613	     4.42365e+10	
      1054.352	     4.49405e+10	
      1056.091	     4.54874e+10	
      1056.304	     4.55452e+10	
      1057.829	     4.59072e+10	
      1059.355	     4.61890e+10	
      1060.454	     4.63498e+10	
      1060.880	     4.64038e+10	
      1062.405	     4.65622e+10	
      1064.357	     4.66960e+10	
      1066.309	     4.67664e+10	
      1067.161	     4.67805e+10	
      1068.260	     4.67852e+10	
      1068.753	     4.67830e+10	
      1069.359	     4.67767e+10	
      1071.557	     4.67249e+10	
      1074.362	     4.66033e+10	
      1076.286	     4.64912e+10	
      1078.980	     4.63024e+10	
      1079.364	     4.62728e+10	
      1082.442	     4.60177e+10	
      1084.366	     4.58437e+10	
      1085.905	     4.56976e+10	
      1089.368	     4.53508e+10	
      1094.370	     4.48164e+10	
      1099.372	     4.42550e+10	
      1104.374	     4.36769e+10	
      1109.376	     4.30876e+10	
      1114.378	     4.24904e+10	
      1118.684	     4.19723e+10	
      1119.380	     4.18884e+10	
      1120.076	     4.18042e+10	
      1121.469	     4.16358e+10	
      1123.778	     4.13559e+10	
      1124.254	     4.12981e+10	
      1124.730	     4.12403e+10	
      1125.682	     4.11244e+10	
      1125.790	     4.11112e+10	
      1127.075	     4.09544e+10	
      1127.587	     4.08919e+10	
      1127.845	     4.08605e+10	
      1129.384	     4.06723e+10	
      1131.692	     4.03893e+10	
      1134.385	     4.00575e+10	
      1135.540	     3.99146e+10	
      1139.387	     3.94361e+10	
      1144.388	     3.88053e+10	
      1149.390	     3.81597e+10	
      1154.391	     3.74918e+10	
      1159.393	     3.67915e+10	
      1164.394	     3.60394e+10	
      1169.395	     3.52069e+10	
      1171.896	     3.47473e+10	
