# Koester WD models
# teff = 10750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.219	     3.05914e+03	
       918.387	     1.82937e+03	
       918.417	     1.71105e+03	
       918.510	     1.60290e+03	
       918.556	     1.60416e+03	
       918.602	     1.60552e+03	
       918.786	     1.72422e+03	
       918.970	     3.13067e+03	
       919.057	     4.13412e+03	
       919.154	     5.18969e+03	
       919.251	     5.97490e+03	
       919.446	     6.71176e+03	
       919.640	     5.66935e+03	
       919.834	     3.38324e+03	
       919.841	     3.30342e+03	
       920.028	     1.78206e+03	
       920.215	     1.65397e+03	
       920.403	     1.79467e+03	
       920.590	     3.40165e+03	
       920.777	     6.22620e+03	
       920.964	     8.99375e+03	
       921.151	     1.05774e+04	
       921.339	     1.09996e+04	
       921.526	     1.00351e+04	
       921.713	     7.78339e+03	
       921.900	     5.11483e+03	
       922.087	     2.76663e+03	
       922.144	     2.27185e+03	
       922.274	     1.72826e+03	
       922.405	     1.72172e+03	
       922.535	     1.73650e+03	
       922.665	     2.29383e+03	
       922.760	     3.21376e+03	
       922.780	     3.45270e+03	
       922.795	     3.63963e+03	
       922.810	     3.83174e+03	
       922.860	     4.52261e+03	
       922.960	     6.05982e+03	
       923.060	     7.65892e+03	
       923.160	     9.36952e+03	
       923.260	     1.10434e+04	
       923.361	     1.25026e+04	
       923.461	     1.37031e+04	
       923.561	     1.45281e+04	
       923.661	     1.51455e+04	
       923.761	     1.55702e+04	
       923.861	     1.58018e+04	
       923.961	     1.58284e+04	
       924.061	     1.56504e+04	
       924.161	     1.52251e+04	
       924.261	     1.45665e+04	
       924.362	     1.36696e+04	
       924.462	     1.25941e+04	
       924.562	     1.13834e+04	
       924.662	     1.00230e+04	
       924.762	     8.54136e+03	
       924.862	     7.03390e+03	
       924.962	     5.53706e+03	
       925.162	     2.94704e+03	
       925.241	     2.26426e+03	
       925.363	     1.82209e+03	
       925.484	     1.82106e+03	
       925.605	     1.83012e+03	
       925.726	     2.28404e+03	
       925.847	     3.45481e+03	
       925.968	     5.09120e+03	
       926.089	     6.96227e+03	
       926.210	     8.90733e+03	
       926.220	     9.07201e+03	
       926.295	     1.02778e+04	
       926.332	     1.08772e+04	
       926.369	     1.14604e+04	
       926.517	     1.37122e+04	
       926.665	     1.59285e+04	
       926.813	     1.79381e+04	
       926.961	     1.96166e+04	
       927.109	     2.08703e+04	
       927.257	     2.17938e+04	
       927.406	     2.24363e+04	
       927.554	     2.28669e+04	
       927.702	     2.30914e+04	
       927.850	     2.30228e+04	
       927.998	     2.26856e+04	
       928.038	     2.25427e+04	
       928.110	     2.22169e+04	
       928.146	     2.20229e+04	
       928.182	     2.18096e+04	
       928.327	     2.07875e+04	
       928.471	     1.95165e+04	
       928.615	     1.80533e+04	
       928.759	     1.64017e+04	
       928.903	     1.45842e+04	
       929.005	     1.31981e+04	
       929.047	     1.26051e+04	
       929.085	     1.20536e+04	
       929.089	     1.19942e+04	
       929.173	     1.07095e+04	
       929.261	     9.32751e+03	
       929.333	     8.21156e+03	
       929.438	     6.60174e+03	
       929.543	     5.03748e+03	
       929.648	     3.63784e+03	
       929.719	     2.86488e+03	
       929.737	     2.69810e+03	
       929.753	     2.56207e+03	
       929.755	     2.54580e+03	
       929.769	     2.44083e+03	
       929.819	     2.14610e+03	
       929.827	     2.11223e+03	
       929.883	     1.98127e+03	
       929.910	     1.97273e+03	
       929.939	     1.97356e+03	
       929.954	     1.97409e+03	
       929.968	     1.97459e+03	
       929.982	     1.97508e+03	
       929.996	     1.97558e+03	
       930.010	     1.97607e+03	
       930.024	     1.97657e+03	
       930.038	     1.97707e+03	
       930.052	     1.97757e+03	
       930.081	     1.97860e+03	
       930.137	     1.99033e+03	
       930.201	     2.16078e+03	
       930.247	     2.43314e+03	
       930.249	     2.44737e+03	
       930.251	     2.46173e+03	
       930.301	     2.89426e+03	
       930.326	     3.14458e+03	
       930.402	     4.05303e+03	
       930.478	     5.11885e+03	
       930.630	     7.48016e+03	
       930.633	     7.52807e+03	
       930.782	     9.95005e+03	
       930.931	     1.24043e+04	
       931.080	     1.46825e+04	
       931.229	     1.68852e+04	
       931.379	     1.89964e+04	
       931.516	     2.08702e+04	
       931.528	     2.10431e+04	
       931.677	     2.31345e+04	
       931.838	     2.53480e+04	
       931.999	     2.74251e+04	
       932.160	     2.92475e+04	
       932.321	     3.08667e+04	
       932.483	     3.20606e+04	
       932.644	     3.30895e+04	
       932.805	     3.39336e+04	
       932.851	     3.41403e+04	
       932.966	     3.46100e+04	
       932.989	     3.46954e+04	
       933.127	     3.51453e+04	
       933.265	     3.54896e+04	
       933.403	     3.57246e+04	
       933.432	     3.57570e+04	
       933.542	     3.58198e+04	
       933.652	     3.58047e+04	
       933.762	     3.57246e+04	
       933.872	     3.55176e+04	
       933.982	     3.51689e+04	
       934.092	     3.46778e+04	
       934.202	     3.40725e+04	
       934.312	     3.33477e+04	
       934.422	     3.25318e+04	
       934.533	     3.16525e+04	
       934.602	     3.10552e+04	
       934.634	     3.07670e+04	
       934.643	     3.06847e+04	
       934.652	     3.06019e+04	
       934.702	     3.01327e+04	
       934.802	     2.91862e+04	
       935.002	     2.72073e+04	
       935.118	     2.59905e+04	
       935.174	     2.54008e+04	
       935.202	     2.50975e+04	
       935.230	     2.47893e+04	
       935.342	     2.35220e+04	
       935.454	     2.22150e+04	
       935.567	     2.08578e+04	
       935.679	     1.94685e+04	
       935.791	     1.80189e+04	
       935.886	     1.67246e+04	
       935.903	     1.64840e+04	
       936.015	     1.48604e+04	
       936.144	     1.29561e+04	
       936.273	     1.09203e+04	
       936.402	     8.81694e+03	
       936.462	     7.82580e+03	
       936.531	     6.68861e+03	
       936.601	     5.58757e+03	
       936.649	     4.86039e+03	
       936.714	     3.96862e+03	
       936.739	     3.66171e+03	
       936.829	     2.75932e+03	
       936.887	     2.39893e+03	
       936.944	     2.24695e+03	
       936.973	     2.23685e+03	
       937.001	     2.23783e+03	
       937.015	     2.23838e+03	
       937.029	     2.23893e+03	
       937.043	     2.23948e+03	
       937.058	     2.24008e+03	
       937.072	     2.24063e+03	
       937.086	     2.24119e+03	
       937.101	     2.24178e+03	
       937.115	     2.24233e+03	
       937.143	     2.24344e+03	
       937.200	     2.25712e+03	
       937.314	     2.77488e+03	
       937.428	     3.99080e+03	
       937.493	     4.90000e+03	
       937.542	     5.65955e+03	
       937.593	     6.49113e+03	
       937.694	     8.18822e+03	
       937.794	     9.89862e+03	
       937.950	     1.25311e+04	
       937.988	     1.31520e+04	
       937.994	     1.32487e+04	
       938.000	     1.33457e+04	
       938.050	     1.41479e+04	
       938.150	     1.56945e+04	
       938.250	     1.72498e+04	
       938.450	     2.01576e+04	
       938.650	     2.29060e+04	
       938.788	     2.47385e+04	
       938.809	     2.50174e+04	
       938.851	     2.55727e+04	
       938.914	     2.63960e+04	
       939.040	     2.79892e+04	
       939.271	     3.09162e+04	
       939.502	     3.38086e+04	
       939.733	     3.66935e+04	
       939.965	     3.95423e+04	
       940.081	     4.09211e+04	
       940.196	     4.22645e+04	
       940.312	     4.34749e+04	
       940.427	     4.46226e+04	
       940.543	     4.57275e+04	
       940.576	     4.60385e+04	
       940.658	     4.67799e+04	
       940.740	     4.74911e+04	
       940.905	     4.86868e+04	
       941.069	     4.98140e+04	
       941.233	     5.08756e+04	
       941.397	     5.18466e+04	
       941.561	     5.27241e+04	
       941.725	     5.35337e+04	
       941.889	     5.42710e+04	
       942.054	     5.49307e+04	
       942.218	     5.55173e+04	
       942.382	     5.60143e+04	
       942.546	     5.64221e+04	
       942.710	     5.67397e+04	
       942.874	     5.69640e+04	
       942.998	     5.70736e+04	
       943.030	     5.70931e+04	
       943.039	     5.70981e+04	
       943.048	     5.71025e+04	
       943.098	     5.71220e+04	
       943.198	     5.71336e+04	
       943.398	     5.69627e+04	
       943.598	     5.66209e+04	
       943.798	     5.61170e+04	
       943.998	     5.54516e+04	
       944.199	     5.44551e+04	
       944.399	     5.32440e+04	
       944.599	     5.18781e+04	
       944.799	     5.03899e+04	
       944.999	     4.88018e+04	
       945.091	     4.80312e+04	
       945.200	     4.71003e+04	
       945.308	     4.61462e+04	
       945.524	     4.42999e+04	
       945.740	     4.24002e+04	
       945.956	     4.04634e+04	
       946.172	     3.85018e+04	
       946.389	     3.64214e+04	
       946.484	     3.54868e+04	
       946.605	     3.42566e+04	
       946.652	     3.37577e+04	
       946.821	     3.20298e+04	
       946.989	     3.02659e+04	
       947.158	     2.83796e+04	
       947.327	     2.63784e+04	
       947.496	     2.42254e+04	
       947.583	     2.30528e+04	
       947.665	     2.19017e+04	
       947.708	     2.12709e+04	
       947.833	     1.93788e+04	
       947.958	     1.73486e+04	
       948.083	     1.52280e+04	
       948.121	     1.45528e+04	
       948.208	     1.29643e+04	
       948.314	     1.09747e+04	
       948.333	     1.06149e+04	
       948.429	     8.78226e+03	
       948.546	     6.64101e+03	
       948.661	     4.74754e+03	
       948.777	     3.36182e+03	
       948.835	     2.94700e+03	
       948.893	     2.76509e+03	
       948.922	     2.75334e+03	
       948.951	     2.75462e+03	
       948.966	     2.75532e+03	
       948.980	     2.75599e+03	
       948.994	     2.75665e+03	
       949.009	     2.75736e+03	
       949.023	     2.75802e+03	
       949.037	     2.75868e+03	
       949.052	     2.75939e+03	
       949.066	     2.76006e+03	
       949.095	     2.76143e+03	
       949.153	     2.77744e+03	
       949.230	     3.07970e+03	
       949.258	     3.29308e+03	
       949.269	     3.38984e+03	
       949.280	     3.49197e+03	
       949.330	     4.05705e+03	
       949.360	     4.45490e+03	
       949.430	     5.52257e+03	
       949.500	     6.74352e+03	
       949.640	     9.42849e+03	
       949.781	     1.21784e+04	
       949.795	     1.24519e+04	
       949.879	     1.40841e+04	
       949.921	     1.48833e+04	
       949.963	     1.56699e+04	
       950.131	     1.86754e+04	
       950.299	     2.15020e+04	
       950.467	     2.41244e+04	
       950.635	     2.65742e+04	
       950.719	     2.77467e+04	
       950.804	     2.88856e+04	
       950.888	     2.99914e+04	
       951.056	     3.21376e+04	
       951.224	     3.41761e+04	
       951.392	     3.61990e+04	
       951.728	     4.02284e+04	
       952.065	     4.41136e+04	
       952.401	     4.79806e+04	
       952.738	     5.18853e+04	
       953.075	     5.60234e+04	
       953.413	     6.01043e+04	
       953.750	     6.41557e+04	
       953.918	     6.61462e+04	
       954.087	     6.79753e+04	
       954.256	     6.96061e+04	
       954.425	     7.11885e+04	
       954.593	     7.27420e+04	
       954.762	     7.42673e+04	
       954.859	     7.51073e+04	
       955.099	     7.70432e+04	
       955.437	     7.97031e+04	
       956.014	     8.40103e+04	
       956.592	     8.79571e+04	
       957.169	     9.16088e+04	
       957.747	     9.48846e+04	
       958.036	     9.63558e+04	
       958.324	     9.77073e+04	
       958.514	     9.85285e+04	
       958.613	     9.89306e+04	
       958.901	     1.00015e+05	
       959.289	     1.01241e+05	
       959.676	     1.02195e+05	
       959.697	     1.02238e+05	
       960.063	     1.02878e+05	
       960.430	     1.03260e+05	
       960.796	     1.03394e+05	
       961.162	     1.03273e+05	
       961.529	     1.02916e+05	
       961.895	     1.02331e+05	
       962.261	     1.01535e+05	
       962.628	     1.00537e+05	
       962.994	     9.93441e+04	
       963.360	     9.79784e+04	
       963.727	     9.64478e+04	
       963.955	     9.54350e+04	
       964.093	     9.47985e+04	
       964.231	     9.41306e+04	
       964.507	     9.27555e+04	
       965.060	     8.97908e+04	
       965.612	     8.65377e+04	
       966.165	     8.30097e+04	
       966.717	     7.91908e+04	
       966.993	     7.71270e+04	
       967.269	     7.50027e+04	
       967.546	     7.27649e+04	
       967.612	     7.22101e+04	
       967.822	     7.04166e+04	
       968.032	     6.85602e+04	
       968.242	     6.65861e+04	
       968.452	     6.45346e+04	
       968.663	     6.24018e+04	
       968.873	     6.01426e+04	
       969.083	     5.77456e+04	
       969.247	     5.57884e+04	
       969.289	     5.52710e+04	
       969.293	     5.52213e+04	
       969.297	     5.51717e+04	
       969.347	     5.45374e+04	
       969.447	     5.32409e+04	
       969.647	     5.05272e+04	
       969.768	     4.87930e+04	
       969.847	     4.76146e+04	
       969.927	     4.63900e+04	
       970.085	     4.38356e+04	
       970.243	     4.11103e+04	
       970.401	     3.81751e+04	
       970.559	     3.50058e+04	
       970.717	     3.15253e+04	
       970.874	     2.77076e+04	
       971.031	     2.34816e+04	
       971.189	     1.87561e+04	
       971.298	     1.52041e+04	
       971.344	     1.36674e+04	
       971.346	     1.36002e+04	
       971.348	     1.35330e+04	
       971.398	     1.18541e+04	
       971.411	     1.14208e+04	
       971.467	     9.59424e+03	
       971.498	     8.62248e+03	
       971.585	     6.23323e+03	
       971.644	     5.00641e+03	
       971.703	     4.25174e+03	
       971.732	     4.08341e+03	
       971.762	     4.03239e+03	
       971.778	     4.03060e+03	
       971.792	     4.03139e+03	
       971.806	     4.03233e+03	
       971.821	     4.03330e+03	
       971.827	     4.03368e+03	
       971.833	     4.03409e+03	
       971.836	     4.03428e+03	
       971.839	     4.03446e+03	
       971.851	     4.03525e+03	
       971.866	     4.03626e+03	
       971.880	     4.03717e+03	
       971.910	     4.04015e+03	
       971.969	     4.22356e+03	
       972.037	     5.08831e+03	
       972.087	     6.13704e+03	
       972.137	     7.43615e+03	
       972.150	     7.80833e+03	
       972.237	     1.05379e+04	
       972.324	     1.34702e+04	
       972.499	     1.92216e+04	
       972.548	     2.07443e+04	
       972.673	     2.43777e+04	
       972.798	     2.76832e+04	
       972.923	     3.06763e+04	
       973.048	     3.34187e+04	
       973.173	     3.59332e+04	
       973.298	     3.82615e+04	
       973.423	     4.04684e+04	
       973.548	     4.25491e+04	
       973.601	     4.34033e+04	
       973.673	     4.45308e+04	
       973.746	     4.56228e+04	
       973.890	     4.77406e+04	
       974.034	     4.97657e+04	
       974.178	     5.16845e+04	
       974.322	     5.35390e+04	
       974.466	     5.53659e+04	
       974.754	     5.88273e+04	
       975.022	     6.18077e+04	
       975.043	     6.20411e+04	
       975.176	     6.35340e+04	
       975.331	     6.52028e+04	
       975.485	     6.66897e+04	
       975.640	     6.81660e+04	
       975.949	     7.11081e+04	
       976.259	     7.38931e+04	
       976.568	     7.67193e+04	
       976.877	     7.96485e+04	
       977.186	     8.27857e+04	
       977.541	     8.61915e+04	
       977.805	     8.87123e+04	
       977.983	     9.04772e+04	
       978.423	     9.45915e+04	
       978.643	     9.67896e+04	
       978.865	     9.91521e+04	
       979.085	     1.01707e+05	
       979.305	     1.04484e+05	
       979.745	     1.09811e+05	
       980.187	     1.15134e+05	
       980.407	     1.17515e+05	
       980.627	     1.20036e+05	
       980.848	     1.22118e+05	
       981.068	     1.24155e+05	
       981.288	     1.26231e+05	
       981.509	     1.28218e+05	
       981.950	     1.32238e+05	
       982.831	     1.39828e+05	
       983.503	     1.45755e+05	
       983.713	     1.47724e+05	
       983.750	     1.48074e+05	
       983.923	     1.49730e+05	
       984.344	     1.53560e+05	
       985.184	     1.60937e+05	
       985.271	     1.61686e+05	
       985.945	     1.67651e+05	
       986.281	     1.70605e+05	
       986.618	     1.73524e+05	
       986.955	     1.75821e+05	
       987.292	     1.77586e+05	
       987.628	     1.79252e+05	
       987.965	     1.80796e+05	
       988.302	     1.82792e+05	
       988.639	     1.85252e+05	
       988.975	     1.87364e+05	
       989.312	     1.89066e+05	
       989.649	     1.90162e+05	
       989.986	     1.90472e+05	
       990.323	     1.90941e+05	
       990.659	     1.91770e+05	
       990.996	     1.92997e+05	
       991.333	     1.95121e+05	
       991.670	     1.97569e+05	
       992.006	     2.00823e+05	
       992.343	     2.04414e+05	
       992.680	     2.08985e+05	
       992.827	     2.11082e+05	
       993.017	     2.13910e+05	
       993.353	     2.19147e+05	
       993.616	     2.23619e+05	
       993.880	     2.26615e+05	
       994.143	     2.29398e+05	
       994.274	     2.30807e+05	
       994.406	     2.31692e+05	
       994.537	     2.32111e+05	
       994.669	     2.32517e+05	
       994.800	     2.32911e+05	
       994.932	     2.33308e+05	
       995.063	     2.33780e+05	
       995.327	     2.35122e+05	
       995.590	     2.36420e+05	
       995.722	     2.37055e+05	
       995.853	     2.38773e+05	
       995.985	     2.40540e+05	
       996.116	     2.42335e+05	
       996.248	     2.44158e+05	
       996.379	     2.45981e+05	
       996.511	     2.48393e+05	
       996.642	     2.51123e+05	
       996.775	     2.53942e+05	
       996.906	     2.56907e+05	
       997.038	     2.60007e+05	
       997.301	     2.66423e+05	
       997.564	     2.73407e+05	
       997.695	     2.77099e+05	
       997.827	     2.80832e+05	
       997.958	     2.83410e+05	
       998.090	     2.86036e+05	
       998.261	     2.89509e+05	
       998.354	     2.91394e+05	
       998.447	     2.93213e+05	
       998.633	     2.95573e+05	
       998.691	     2.96099e+05	
       998.819	     2.97247e+05	
       999.005	     2.99288e+05	
       999.319	     3.01922e+05	
       999.633	     3.03239e+05	
       999.791	     3.03831e+05	
       999.948	     3.03802e+05	
      1000.105	     3.03243e+05	
      1000.262	     3.02746e+05	
      1000.576	     3.01268e+05	
      1001.205	     2.97586e+05	
      1001.833	     2.93707e+05	
      1001.857	     2.93524e+05	
      1002.461	     2.88538e+05	
      1003.090	     2.82779e+05	
      1004.323	     2.71099e+05	
      1005.555	     2.58924e+05	
      1006.788	     2.47172e+05	
      1008.021	     2.35523e+05	
      1009.182	     2.25511e+05	
      1009.254	     2.24890e+05	
      1009.326	     2.24276e+05	
      1009.470	     2.22966e+05	
      1009.758	     2.20436e+05	
      1010.335	     2.15672e+05	
      1011.487	     2.06007e+05	
      1013.256	     1.91541e+05	
      1013.793	     1.87185e+05	
      1014.329	     1.82848e+05	
      1015.402	     1.74012e+05	
      1015.762	     1.71018e+05	
      1016.475	     1.64929e+05	
      1016.655	     1.63363e+05	
      1017.547	     1.55424e+05	
      1017.993	     1.51262e+05	
      1018.440	     1.46928e+05	
      1018.886	     1.42416e+05	
      1019.332	     1.37660e+05	
      1019.405	     1.36789e+05	
      1019.779	     1.32533e+05	
      1019.815	     1.32127e+05	
      1020.225	     1.27043e+05	
      1020.634	     1.21609e+05	
      1021.044	     1.15764e+05	
      1021.455	     1.09424e+05	
      1021.659	     1.06014e+05	
      1021.864	     1.02575e+05	
      1022.069	     9.86520e+04	
      1022.171	     9.67497e+04	
      1022.274	     9.48777e+04	
      1022.376	     9.28083e+04	
      1022.478	     9.05200e+04	
      1022.581	     8.83077e+04	
      1022.683	     8.61475e+04	
      1022.734	     8.50885e+04	
      1022.888	     8.15136e+04	
      1023.043	     7.74776e+04	
      1023.197	     7.35975e+04	
      1023.351	     6.95778e+04	
      1023.506	     6.44975e+04	
      1023.587	     6.19290e+04	
      1023.660	     5.96840e+04	
      1023.701	     5.84236e+04	
      1023.814	     5.48934e+04	
      1023.928	     5.07685e+04	
      1024.041	     4.65505e+04	
      1024.154	     4.21935e+04	
      1024.268	     3.75734e+04	
      1024.381	     3.26892e+04	
      1024.449	     2.96086e+04	
      1024.472	     2.85133e+04	
      1024.495	     2.74206e+04	
      1024.540	     2.51516e+04	
      1024.632	     2.04944e+04	
      1024.667	     1.87023e+04	
      1024.791	     1.29979e+04	
      1024.852	     1.08764e+04	
      1024.915	     9.48884e+03	
      1024.947	     9.17229e+03	
      1024.978	     9.07999e+03	
      1024.993	     9.07559e+03	
      1025.009	     9.07707e+03	
      1025.025	     9.07914e+03	
      1025.040	     9.08109e+03	
      1025.056	     9.08319e+03	
      1025.072	     9.08527e+03	
      1025.087	     9.08721e+03	
      1025.103	     9.08932e+03	
      1025.134	     9.09347e+03	
      1025.196	     9.28916e+03	
      1025.271	     1.06854e+04	
      1025.320	     1.22800e+04	
      1025.371	     1.43727e+04	
      1025.471	     1.92385e+04	
      1025.521	     2.18734e+04	
      1025.571	     2.45137e+04	
      1025.621	     2.71225e+04	
      1025.721	     3.20709e+04	
      1025.821	     3.65867e+04	
      1025.874	     3.89008e+04	
      1025.921	     4.09073e+04	
      1025.972	     4.30266e+04	
      1026.021	     4.50017e+04	
      1026.070	     4.69263e+04	
      1026.266	     5.43722e+04	
      1026.463	     6.10792e+04	
      1026.659	     6.73938e+04	
      1026.855	     7.39421e+04	
      1026.997	     7.77133e+04	
      1027.033	     7.86740e+04	
      1027.051	     7.91549e+04	
      1027.069	     7.96378e+04	
      1027.141	     8.15762e+04	
      1027.285	     8.55927e+04	
      1027.429	     8.92687e+04	
      1027.573	     9.26987e+04	
      1027.717	     9.62581e+04	
      1027.861	     9.98938e+04	
      1028.006	     1.02909e+05	
      1028.150	     1.05984e+05	
      1028.294	     1.09162e+05	
      1028.385	     1.11027e+05	
      1028.438	     1.12011e+05	
      1028.726	     1.17480e+05	
      1028.796	     1.18840e+05	
      1029.067	     1.23664e+05	
      1029.338	     1.28593e+05	
      1029.609	     1.32977e+05	
      1029.881	     1.37509e+05	
      1030.423	     1.47111e+05	
      1030.694	     1.52005e+05	
      1030.965	     1.56837e+05	
      1031.236	     1.61431e+05	
      1031.508	     1.65735e+05	
      1031.779	     1.69913e+05	
      1031.998	     1.73122e+05	
      1032.050	     1.73871e+05	
      1032.592	     1.81555e+05	
      1032.889	     1.85622e+05	
      1033.187	     1.89684e+05	
      1033.484	     1.93269e+05	
      1033.781	     1.96152e+05	
      1034.078	     1.98710e+05	
      1034.227	     1.99927e+05	
      1034.375	     2.01256e+05	
      1034.524	     2.03031e+05	
      1034.672	     2.04830e+05	
      1034.821	     2.06653e+05	
      1034.970	     2.08720e+05	
      1035.267	     2.13089e+05	
      1035.457	     2.16165e+05	
      1035.564	     2.18018e+05	
      1035.659	     2.19709e+05	
      1035.861	     2.23515e+05	
      1036.063	     2.27938e+05	
      1036.265	     2.32782e+05	
      1036.670	     2.42683e+05	
      1037.478	     2.62047e+05	
      1037.882	     2.71757e+05	
      1038.286	     2.81731e+05	
      1038.691	     2.90629e+05	
      1038.846	     2.94110e+05	
      1039.095	     2.98504e+05	
      1039.344	     3.03012e+05	
      1039.842	     3.12115e+05	
      1040.341	     3.22425e+05	
      1040.839	     3.33040e+05	
      1041.317	     3.42503e+05	
      1041.337	     3.42908e+05	
      1041.835	     3.52072e+05	
      1042.075	     3.56477e+05	
      1042.832	     3.71258e+05	
      1043.589	     3.87682e+05	
      1043.969	     3.96488e+05	
      1044.347	     4.05617e+05	
      1044.725	     4.15664e+05	
      1045.104	     4.26600e+05	
      1045.482	     4.38199e+05	
      1045.862	     4.50313e+05	
      1046.240	     4.61280e+05	
      1046.619	     4.71022e+05	
      1046.997	     4.79998e+05	
      1047.376	     4.88788e+05	
      1047.755	     4.99064e+05	
      1048.134	     5.11681e+05	
      1048.512	     5.25881e+05	
      1048.891	     5.40967e+05	
      1049.190	     5.51777e+05	
      1049.269	     5.54708e+05	
      1049.349	     5.57664e+05	
      1049.508	     5.62034e+05	
      1049.668	     5.66417e+05	
      1049.986	     5.74013e+05	
      1050.304	     5.80258e+05	
      1050.622	     5.85530e+05	
      1051.258	     5.95238e+05	
      1051.895	     6.04116e+05	
      1052.531	     6.10820e+05	
      1053.167	     6.15532e+05	
      1053.255	     6.16091e+05	
      1053.804	     6.20898e+05	
      1054.352	     6.27747e+05	
      1054.626	     6.31426e+05	
      1054.900	     6.34800e+05	
      1055.174	     6.37049e+05	
      1055.449	     6.38306e+05	
      1055.723	     6.37816e+05	
      1055.997	     6.36028e+05	
      1056.271	     6.33128e+05	
      1056.545	     6.29654e+05	
      1056.819	     6.25969e+05	
      1057.093	     6.23286e+05	
      1057.368	     6.20876e+05	
      1057.642	     6.20951e+05	
      1057.916	     6.21674e+05	
      1058.190	     6.24775e+05	
      1058.464	     6.29022e+05	
      1058.738	     6.35082e+05	
      1059.012	     6.42644e+05	
      1059.218	     6.49248e+05	
      1059.287	     6.51460e+05	
      1059.355	     6.53687e+05	
      1059.491	     6.59147e+05	
      1059.763	     6.70410e+05	
      1060.035	     6.84119e+05	
      1060.307	     6.99265e+05	
      1060.579	     7.17483e+05	
      1060.715	     7.27263e+05	
      1060.851	     7.37354e+05	
      1060.987	     7.49276e+05	
      1061.123	     7.61689e+05	
      1061.259	     7.74654e+05	
      1061.396	     7.88596e+05	
      1061.532	     8.04543e+05	
      1061.668	     8.21718e+05	
      1061.804	     8.39748e+05	
      1061.940	     8.58871e+05	
      1062.076	     8.79140e+05	
      1062.212	     9.00399e+05	
      1062.484	     9.45057e+05	
      1062.756	     9.93378e+05	
      1063.028	     1.04314e+06	
      1063.300	     1.09788e+06	
      1063.573	     1.14844e+06	
      1063.709	     1.17417e+06	
      1063.845	     1.20110e+06	
      1063.877	     1.20671e+06	
      1063.981	     1.22344e+06	
      1064.117	     1.24605e+06	
      1064.237	     1.26670e+06	
      1064.357	     1.28801e+06	
      1064.477	     1.30550e+06	
      1064.597	     1.32346e+06	
      1064.717	     1.34219e+06	
      1064.837	     1.36170e+06	
      1065.077	     1.39774e+06	
      1065.317	     1.43499e+06	
      1065.798	     1.51199e+06	
      1066.278	     1.59172e+06	
      1066.518	     1.62939e+06	
      1066.758	     1.66619e+06	
      1066.998	     1.69621e+06	
      1067.118	     1.70857e+06	
      1067.238	     1.72104e+06	
      1067.358	     1.73363e+06	
      1067.479	     1.73691e+06	
      1067.599	     1.74012e+06	
      1067.719	     1.74328e+06	
      1067.839	     1.74640e+06	
      1067.959	     1.74160e+06	
      1068.079	     1.73520e+06	
      1068.199	     1.72881e+06	
      1068.318	     1.72243e+06	
      1068.438	     1.71116e+06	
