# Koester WD models
# teff = 5500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.484	     7.93865e-03	
       925.564	     7.95869e-03	
       925.966	     8.05514e-03	
       926.164	     8.09818e-03	
       926.369	     8.14379e-03	
       927.173	     8.33031e-03	
       927.276	     8.35485e-03	
       928.182	     8.57997e-03	
       928.917	     8.78493e-03	
       928.980	     8.80500e-03	
       929.089	     8.84041e-03	
       929.261	     8.90114e-03	
       929.317	     8.92149e-03	
       929.543	     9.00582e-03	
       929.655	     9.04408e-03	
       929.769	     9.07829e-03	
       929.827	     9.09479e-03	
       929.883	     9.11068e-03	
       929.910	     9.11835e-03	
       929.939	     9.12658e-03	
       929.954	     9.13085e-03	
       929.968	     9.13484e-03	
       929.982	     9.13883e-03	
       929.996	     9.14282e-03	
       930.010	     9.14681e-03	
       930.024	     9.15080e-03	
       930.038	     9.15479e-03	
       930.052	     9.15878e-03	
       930.081	     9.16707e-03	
       930.137	     9.18306e-03	
       930.201	     9.20141e-03	
       930.247	     9.21454e-03	
       930.249	     9.21511e-03	
       930.251	     9.21567e-03	
       930.301	     9.22962e-03	
       930.326	     9.23600e-03	
       930.329	     9.23679e-03	
       930.402	     9.25447e-03	
       930.478	     9.27034e-03	
       930.630	     9.29456e-03	
       930.931	     9.33465e-03	
       931.229	     9.37712e-03	
       931.534	     9.42773e-03	
       931.838	     9.48406e-03	
       932.142	     9.50649e-03	
       932.447	     9.56668e-03	
       932.707	     9.62914e-03	
       932.751	     9.64032e-03	
       933.055	     9.72015e-03	
       933.265	     9.77843e-03	
       933.403	     9.81801e-03	
       933.432	     9.82615e-03	
       933.542	     9.85847e-03	
       933.652	     9.89137e-03	
       933.872	     9.95872e-03	
       933.973	     9.99055e-03	
       934.073	     1.00227e-02	
       934.312	     1.01020e-02	
       934.652	     1.02224e-02	
       934.941	     1.03323e-02	
       935.230	     1.04518e-02	
       935.473	     1.05641e-02	
       935.520	     1.05860e-02	
       935.688	     1.06730e-02	
       935.809	     1.07389e-02	
       936.144	     1.09379e-02	
       936.372	     1.10784e-02	
       936.601	     1.12016e-02	
       936.714	     1.12495e-02	
       936.829	     1.12909e-02	
       936.887	     1.13111e-02	
       936.944	     1.13309e-02	
       936.973	     1.13410e-02	
       937.001	     1.13507e-02	
       937.015	     1.13556e-02	
       937.029	     1.13604e-02	
       937.043	     1.13653e-02	
       937.058	     1.13706e-02	
       937.072	     1.13754e-02	
       937.086	     1.13803e-02	
       937.101	     1.13855e-02	
       937.115	     1.13904e-02	
       937.143	     1.14002e-02	
       937.200	     1.14201e-02	
       937.314	     1.14601e-02	
       937.493	     1.15173e-02	
       937.542	     1.15296e-02	
       937.593	     1.15399e-02	
       937.694	     1.15557e-02	
       937.788	     1.15643e-02	
       937.894	     1.15712e-02	
       938.000	     1.15752e-02	
       938.212	     1.15851e-02	
       938.359	     1.15966e-02	
       938.556	     1.16142e-02	
       938.636	     1.16241e-02	
       938.914	     1.16697e-02	
       939.271	     1.17459e-02	
       939.628	     1.18404e-02	
       939.986	     1.19412e-02	
       940.580	     1.21325e-02	
       940.660	     1.21601e-02	
       940.675	     1.21653e-02	
       940.700	     1.21741e-02	
       940.740	     1.21881e-02	
       940.787	     1.22052e-02	
       940.901	     1.22467e-02	
       941.221	     1.23674e-02	
       941.861	     1.26188e-02	
       943.048	     1.31021e-02	
       943.457	     1.32836e-02	
       944.382	     1.36738e-02	
       945.308	     1.40598e-02	
       945.770	     1.42638e-02	
       946.233	     1.44876e-02	
       946.696	     1.47347e-02	
       947.158	     1.50254e-02	
       947.621	     1.53654e-02	
       948.083	     1.57465e-02	
       948.314	     1.59304e-02	
       948.546	     1.60836e-02	
       948.661	     1.61453e-02	
       948.777	     1.62020e-02	
       948.835	     1.62300e-02	
       948.893	     1.62582e-02	
       948.922	     1.62722e-02	
       948.951	     1.62863e-02	
       948.966	     1.62936e-02	
       948.980	     1.63004e-02	
       948.994	     1.63072e-02	
       949.009	     1.63145e-02	
       949.023	     1.63213e-02	
       949.037	     1.63281e-02	
       949.052	     1.63354e-02	
       949.066	     1.63423e-02	
       949.095	     1.63564e-02	
       949.153	     1.63847e-02	
       949.230	     1.64224e-02	
       949.258	     1.64361e-02	
       949.269	     1.64415e-02	
       949.280	     1.64468e-02	
       949.330	     1.64712e-02	
       949.360	     1.64857e-02	
       949.430	     1.65184e-02	
       949.500	     1.65477e-02	
       949.640	     1.65947e-02	
       949.795	     1.66294e-02	
       949.879	     1.66429e-02	
       949.921	     1.66492e-02	
       949.963	     1.66534e-02	
       950.047	     1.66627e-02	
       950.131	     1.66703e-02	
       950.467	     1.67108e-02	
       950.888	     1.67896e-02	
       951.308	     1.69095e-02	
       951.728	     1.70723e-02	
       952.149	     1.72637e-02	
       952.400	     1.73933e-02	
       952.569	     1.74857e-02	
       952.738	     1.75835e-02	
       953.076	     1.77878e-02	
       953.753	     1.82201e-02	
       954.198	     1.85244e-02	
       954.430	     1.86825e-02	
       955.106	     1.91547e-02	
       956.014	     1.98124e-02	
       956.370	     2.00868e-02	
       956.922	     2.05165e-02	
       957.830	     2.12346e-02	
       958.148	     2.14889e-02	
       959.289	     2.24116e-02	
       960.430	     2.33519e-02	
       961.192	     2.39897e-02	
       962.712	     2.52638e-02	
       964.231	     2.65612e-02	
       965.750	     2.79051e-02	
       966.507	     2.85841e-02	
       966.767	     2.88192e-02	
       967.269	     2.92749e-02	
       968.032	     2.99697e-02	
       968.668	     3.05484e-02	
       969.297	     3.11052e-02	
       969.611	     3.13690e-02	
       969.927	     3.16066e-02	
       970.238	     3.17942e-02	
       970.242	     3.17961e-02	
       970.397	     3.18532e-02	
       970.556	     3.18749e-02	
       970.715	     3.18400e-02	
       970.874	     3.17131e-02	
       971.033	     3.14605e-02	
       971.037	     3.14530e-02	
       971.193	     3.10619e-02	
       971.348	     3.05804e-02	
       971.421	     3.03955e-02	
       971.467	     3.03436e-02	
       971.503	     3.03454e-02	
       971.585	     3.05630e-02	
       971.644	     3.09054e-02	
       971.703	     3.13260e-02	
       971.732	     3.14901e-02	
       971.762	     3.15821e-02	
       971.778	     3.16032e-02	
       971.792	     3.16164e-02	
       971.806	     3.16289e-02	
       971.821	     3.16421e-02	
       971.827	     3.16478e-02	
       971.833	     3.16531e-02	
       971.836	     3.16556e-02	
       971.839	     3.16585e-02	
       971.851	     3.16691e-02	
       971.866	     3.16826e-02	
       971.880	     3.16952e-02	
       971.910	     3.17188e-02	
       971.969	     3.15944e-02	
       972.037	     3.12353e-02	
       972.087	     3.10292e-02	
       972.137	     3.09253e-02	
       972.150	     3.09235e-02	
       972.237	     3.10542e-02	
       972.324	     3.14131e-02	
       972.499	     3.22792e-02	
       972.548	     3.25054e-02	
       972.673	     3.30404e-02	
       972.798	     3.34834e-02	
       972.923	     3.38525e-02	
       973.048	     3.41623e-02	
       973.298	     3.46738e-02	
       973.351	     3.47699e-02	
       973.548	     3.50994e-02	
       973.746	     3.53970e-02	
       974.140	     3.59392e-02	
       974.217	     3.60400e-02	
       974.534	     3.64456e-02	
       974.821	     3.67987e-02	
       974.928	     3.69285e-02	
       975.640	     3.77739e-02	
       977.063	     3.94477e-02	
       979.305	     4.21564e-02	
       981.547	     4.49848e-02	
       983.653	     4.77758e-02	
       983.788	     4.79596e-02	
       983.923	     4.81440e-02	
       984.194	     4.85159e-02	
       984.734	     4.92668e-02	
       985.011	     4.96544e-02	
       985.815	     5.07948e-02	
       986.618	     5.19553e-02	
       987.139	     5.27181e-02	
       988.225	     5.43448e-02	
       989.312	     5.60143e-02	
       991.486	     5.94835e-02	
       993.439	     6.27656e-02	
       993.659	     6.31454e-02	
       993.880	     6.35274e-02	
       994.320	     6.42971e-02	
       995.200	     6.58610e-02	
       995.477	     6.63573e-02	
       996.962	     6.90833e-02	
       997.574	     7.02372e-02	
       997.806	     7.06789e-02	
       998.447	     7.19107e-02	
       999.319	     7.36191e-02	
       999.435	     7.38494e-02	
      1001.064	     7.71487e-02	
      1002.694	     8.05784e-02	
      1004.323	     8.41425e-02	
      1005.836	     8.75779e-02	
      1005.952	     8.78465e-02	
      1007.581	     9.16943e-02	
      1009.326	     9.59816e-02	
      1011.071	     1.00436e-01	
      1011.303	     1.01042e-01	
      1012.816	     1.05072e-01	
      1014.329	     1.09242e-01	
      1015.378	     1.12220e-01	
      1015.842	     1.13566e-01	
      1017.355	     1.18021e-01	
      1017.620	     1.18836e-01	
      1019.046	     1.23173e-01	
      1019.332	     1.24043e-01	
      1020.046	     1.26211e-01	
      1021.044	     1.29183e-01	
      1021.544	     1.30585e-01	
      1022.043	     1.31878e-01	
      1022.543	     1.32961e-01	
      1022.993	     1.33503e-01	
      1023.043	     1.33517e-01	
      1023.093	     1.33534e-01	
      1023.193	     1.33542e-01	
      1023.393	     1.33359e-01	
      1023.545	     1.33003e-01	
      1023.593	     1.32876e-01	
      1023.669	     1.32659e-01	
      1023.793	     1.32210e-01	
      1023.917	     1.31552e-01	
      1023.991	     1.31075e-01	
      1024.041	     1.30729e-01	
      1024.091	     1.30362e-01	
      1024.191	     1.29545e-01	
      1024.242	     1.29082e-01	
      1024.290	     1.28655e-01	
      1024.391	     1.27729e-01	
      1024.415	     1.27492e-01	
      1024.540	     1.26366e-01	
      1024.666	     1.25857e-01	
      1024.791	     1.27022e-01	
      1024.852	     1.28316e-01	
      1024.915	     1.29881e-01	
      1024.947	     1.30490e-01	
      1024.978	     1.30821e-01	
      1024.993	     1.30897e-01	
      1025.009	     1.30954e-01	
      1025.025	     1.31006e-01	
      1025.040	     1.31056e-01	
      1025.056	     1.31109e-01	
      1025.072	     1.31162e-01	
      1025.087	     1.31211e-01	
      1025.103	     1.31264e-01	
      1025.134	     1.31365e-01	
      1025.196	     1.31164e-01	
      1025.271	     1.29875e-01	
      1025.320	     1.29037e-01	
      1025.371	     1.28501e-01	
      1025.471	     1.28451e-01	
      1025.521	     1.28853e-01	
      1025.571	     1.29485e-01	
      1025.621	     1.30226e-01	
      1025.721	     1.31869e-01	
      1025.772	     1.32698e-01	
      1025.921	     1.35094e-01	
      1026.070	     1.37349e-01	
      1026.219	     1.39379e-01	
      1026.369	     1.41215e-01	
      1026.518	     1.42776e-01	
      1026.667	     1.44219e-01	
      1026.861	     1.45999e-01	
      1026.965	     1.46779e-01	
      1027.069	     1.47525e-01	
      1027.277	     1.48962e-01	
      1027.693	     1.51400e-01	
      1028.110	     1.53532e-01	
      1028.817	     1.56843e-01	
      1028.942	     1.57402e-01	
      1029.067	     1.57957e-01	
      1029.254	     1.58786e-01	
      1029.296	     1.58972e-01	
      1029.317	     1.59065e-01	
      1029.338	     1.59158e-01	
      1029.422	     1.59523e-01	
      1029.590	     1.60251e-01	
      1029.927	     1.61706e-01	
      1030.599	     1.64606e-01	
      1030.701	     1.65046e-01	
      1031.944	     1.70376e-01	
      1033.187	     1.75769e-01	
      1035.079	     1.84206e-01	
      1035.560	     1.86412e-01	
      1035.672	     1.86929e-01	
      1036.265	     1.89690e-01	
      1037.452	     1.95309e-01	
      1039.344	     2.04552e-01	
      1041.236	     2.14143e-01	
      1041.909	     2.17652e-01	
      1043.128	     2.24135e-01	
      1044.347	     2.30791e-01	
      1046.784	     2.44643e-01	
      1049.093	     2.58454e-01	
      1049.221	     2.59240e-01	
      1049.349	     2.60028e-01	
      1049.606	     2.61617e-01	
      1050.118	     2.64820e-01	
      1051.142	     2.71334e-01	
      1052.031	     2.77099e-01	
      1053.191	     2.84799e-01	
      1053.992	     2.90221e-01	
      1054.352	     2.92692e-01	
      1056.673	     3.09076e-01	
      1059.355	     3.29035e-01	
      1059.715	     3.31793e-01	
      1062.036	     3.50080e-01	
      1064.357	     3.69285e-01	
      1066.678	     3.89422e-01	
      1068.639	     4.07188e-01	
      1068.679	     4.07562e-01	
      1068.999	     4.10531e-01	
      1069.359	     4.13899e-01	
      1070.080	     4.20750e-01	
      1071.520	     4.34759e-01	
      1074.362	     4.63636e-01	
      1075.042	     4.70802e-01	
      1077.203	     4.94245e-01	
      1079.364	     5.18743e-01	
      1080.608	     5.33248e-01	
      1081.525	     5.44177e-01	
      1082.442	     5.55311e-01	
      1082.649	     5.57849e-01	
      1084.277	     5.78191e-01	
      1085.905	     5.99202e-01	
      1088.953	     6.40395e-01	
      1089.160	     6.43295e-01	
      1089.368	     6.46207e-01	
      1089.784	     6.52100e-01	
      1090.186	     6.57837e-01	
      1090.615	     6.64035e-01	
      1092.278	     6.88496e-01	
      1094.370	     7.20443e-01	
      1096.463	     7.53737e-01	
      1097.739	     7.74714e-01	
      1098.555	     7.88420e-01	
      1099.372	     8.02350e-01	
      1101.006	     8.30725e-01	
      1104.173	     8.88336e-01	
      1104.273	     8.90227e-01	
      1104.374	     8.92121e-01	
      1104.576	     8.95916e-01	
      1104.979	     9.03560e-01	
      1105.411	     9.11841e-01	
      1105.783	     9.19010e-01	
      1107.394	     9.50605e-01	
      1109.376	     9.90839e-01	
      1111.359	     1.03315e+00	
      1112.304	     1.05390e+00	
      1113.342	     1.07709e+00	
      1113.524	     1.08120e+00	
      1114.378	     1.10073e+00	
      1116.452	     1.14944e+00	
      1118.684	     1.20403e+00	
      1119.380	     1.22154e+00	
      1120.076	     1.23927e+00	
      1121.469	     1.27544e+00	
      1123.778	     1.33751e+00	
      1124.254	     1.35058e+00	
      1124.730	     1.36369e+00	
      1125.682	     1.39024e+00	
      1125.790	     1.39328e+00	
      1127.075	     1.42990e+00	
      1127.587	     1.44474e+00	
      1127.845	     1.45227e+00	
      1129.384	     1.49791e+00	
      1129.769	     1.50953e+00	
      1131.692	     1.56880e+00	
      1133.616	     1.63011e+00	
      1135.540	     1.69350e+00	
      1139.387	     1.82661e+00	
      1142.080	     1.92482e+00	
      1143.234	     1.96822e+00	
      1144.004	     1.99758e+00	
      1144.388	     2.01237e+00	
      1146.697	     2.10282e+00	
      1149.390	     2.21177e+00	
      1154.391	     2.42153e+00	
      1159.393	     2.63686e+00	
      1164.394	     2.85191e+00	
      1169.395	     3.06409e+00	
      1171.896	     3.16811e+00	
      1173.146	     3.22202e+00	
      1174.397	     3.27954e+00	
      1175.647	     3.34278e+00	
      1176.897	     3.41073e+00	
      1177.860	     3.46722e+00	
      1178.148	     3.48456e+00	
      1179.398	     3.56269e+00	
      1180.936	     3.66589e+00	
      1182.475	     3.77390e+00	
      1182.858	     3.80167e+00	
      1184.013	     3.88624e+00	
      1185.168	     3.97198e+00	
      1185.558	     4.00113e+00	
      1187.479	     4.14784e+00	
      1189.400	     4.29896e+00	
      1192.085	     4.51802e+00	
      1193.243	     4.61591e+00	
      1194.034	     4.68399e+00	
      1194.402	     4.71603e+00	
      1196.718	     4.92247e+00	
      1196.902	     4.93905e+00	
      1199.403	     5.16915e+00	
      1201.903	     5.41168e+00	
      1204.404	     5.67453e+00	
      1206.904	     5.95929e+00	
      1208.485	     6.14857e+00	
      1209.405	     6.26298e+00	
      1210.325	     6.37913e+00	
      1211.639	     6.54626e+00	
      1212.165	     6.61195e+00	
      1212.691	     6.67570e+00	
      1213.613	     6.78430e+00	
      1213.744	     6.79973e+00	
      1213.807	     6.80717e+00	
      1213.875	     6.81521e+00	
      1214.137	     6.84622e+00	
      1214.171	     6.85027e+00	
      1214.467	     6.88549e+00	
      1214.615	     6.90315e+00	
      1214.763	     6.92087e+00	
      1214.837	     6.92973e+00	
      1214.911	     6.93862e+00	
      1214.948	     6.94308e+00	
      1214.985	     6.94751e+00	
      1215.004	     6.94980e+00	
      1215.022	     6.95197e+00	
      1215.040	     6.95414e+00	
      1215.059	     6.95643e+00	
      1215.077	     6.95860e+00	
      1215.095	     6.96076e+00	
      1215.114	     6.96303e+00	
      1215.132	     6.96519e+00	
      1215.169	     6.96965e+00	
      1215.243	     6.97861e+00	
      1215.391	     6.99648e+00	
      1215.637	     7.02630e+00	
      1215.687	     7.03236e+00	
      1215.737	     7.03846e+00	
      1215.795	     7.04552e+00	
      1215.837	     7.05061e+00	
      1216.037	     7.07502e+00	
      1216.064	     7.07832e+00	
      1216.279	     7.10465e+00	
      1216.763	     7.16424e+00	
      1217.462	     7.25067e+00	
      1218.315	     7.35265e+00	
      1218.861	     7.41366e+00	
      1218.985	     7.42685e+00	
      1219.407	     7.47058e+00	
      1219.829	     7.51334e+00	
      1220.104	     7.54023e+00	
      1220.673	     7.59499e+00	
      1222.361	     7.76335e+00	
      1224.619	     8.01335e+00	
      1226.876	     8.29230e+00	
      1228.858	     8.55877e+00	
      1229.134	     8.59731e+00	
      1229.409	     8.63561e+00	
      1229.740	     8.68211e+00	
      1229.959	     8.71314e+00	
      1230.178	     8.74437e+00	
      1230.616	     8.80758e+00	
      1231.492	     8.93595e+00	
      1231.694	     8.96595e+00	
      1233.244	     9.19984e+00	
      1234.794	     9.44067e+00	
      1236.380	     9.69222e+00	
      1237.895	     9.93931e+00	
      1239.410	     1.01931e+01	
      1240.470	     1.03748e+01	
      1242.441	     1.07184e+01	
      1244.411	     1.10740e+01	
      1247.291	     1.16110e+01	
      1248.352	     1.18145e+01	
      1248.652	     1.18726e+01	
      1249.412	     1.20208e+01	
      1251.532	     1.24428e+01	
      1251.912	     1.25199e+01	
      1254.413	     1.30382e+01	
      1256.913	     1.35776e+01	
      1259.413	     1.41398e+01	
      1261.914	     1.47278e+01	
      1264.414	     1.53466e+01	
      1266.914	     1.60004e+01	
      1269.415	     1.66846e+01	
      1271.915	     1.74074e+01	
      1274.415	     1.81627e+01	
      1276.915	     1.89438e+01	
      1279.416	     1.97564e+01	
      1281.916	     2.05882e+01	
      1284.416	     2.14416e+01	
      1286.917	     2.23256e+01	
      1289.417	     2.32385e+01	
      1294.417	     2.51188e+01	
      1296.918	     2.61040e+01	
      1299.418	     2.71232e+01	
      1301.918	     2.81914e+01	
      1304.418	     2.92965e+01	
      1309.419	     3.16016e+01	
      1314.419	     3.40165e+01	
      1319.420	     3.65970e+01	
      1321.920	     3.79539e+01	
      1324.420	     3.93594e+01	
      1326.920	     4.08322e+01	
      1329.420	     4.23540e+01	
      1334.421	     4.54771e+01	
      1339.421	     4.87720e+01	
      1341.921	     5.04860e+01	
      1344.421	     5.22535e+01	
      1346.921	     5.41108e+01	
      1349.421	     5.60319e+01	
      1354.422	     6.00588e+01	
      1359.422	     6.43448e+01	
      1364.422	     6.87924e+01	
      1365.191	     6.94930e+01	
      1369.422	     7.34592e+01	
      1373.653	     7.76391e+01	
      1376.346	     8.04399e+01	
      1377.884	     8.20791e+01	
      1379.422	     8.37520e+01	
      1380.574	     8.50244e+01	
      1382.499	     8.71874e+01	
      1384.423	     8.94069e+01	
      1387.119	     9.26066e+01	
      1388.271	     9.40043e+01	
      1389.031	     9.49364e+01	
      1389.423	     9.54205e+01	
      1391.727	     9.83095e+01	
      1394.423	     1.01759e+02	
      1399.423	     1.08330e+02	
      1404.423	     1.15243e+02	
      1409.423	     1.22558e+02	
      1414.423	     1.30369e+02	
      1419.423	     1.38699e+02	
      1424.423	     1.47435e+02	
      1429.423	     1.56604e+02	
      1434.423	     1.66082e+02	
      1439.423	     1.75982e+02	
      1444.422	     1.86364e+02	
      1449.422	     1.97459e+02	
      1454.422	     2.09307e+02	
      1459.422	     2.21790e+02	
      1464.422	     2.35040e+02	
      1465.960	     2.39288e+02	
      1469.422	     2.49003e+02	
      1472.884	     2.58879e+02	
      1473.268	     2.59962e+02	
      1474.422	     2.63240e+02	
      1476.345	     2.68779e+02	
      1479.421	     2.77767e+02	
      1484.421	     2.92959e+02	
      1489.421	     3.08827e+02	
      1494.421	     3.25215e+02	
      1499.420	     3.42562e+02	
      1504.420	     3.61217e+02	
      1509.420	     3.81094e+02	
      1514.420	     4.02058e+02	
      1519.419	     4.24153e+02	
      1524.419	     4.47661e+02	
      1529.419	     4.72442e+02	
      1534.418	     4.97905e+02	
      1539.418	     5.23606e+02	
      1544.418	     5.49838e+02	
      1549.417	     5.76690e+02	
      1554.417	     6.03846e+02	
      1559.417	     6.31212e+02	
      1564.416	     6.59489e+02	
      1566.724	     6.73074e+02	
      1569.416	     6.89526e+02	
      1570.186	     6.94311e+02	
      1572.107	     7.06415e+02	
      1574.415	     7.21376e+02	
      1574.800	     7.23898e+02	
      1579.415	     7.54922e+02	
      1584.414	     7.89862e+02	
      1589.414	     8.26185e+02	
      1594.413	     8.64258e+02	
      1599.413	     9.04703e+02	
      1604.413	     9.47065e+02	
      1609.412	     9.92658e+02	
      1614.412	     1.04149e+03	
      1619.411	     1.09413e+03	
      1624.410	     1.15088e+03	
      1629.410	     1.21222e+03	
      1634.409	     1.27777e+03	
      1639.409	     1.34773e+03	
      1644.408	     1.42017e+03	
      1649.408	     1.49429e+03	
      1654.407	     1.56958e+03	
      1659.407	     1.64633e+03	
      1664.406	     1.72467e+03	
      1665.560	     1.74316e+03	
      1669.405	     1.80499e+03	
      1670.174	     1.81748e+03	
      1673.251	     1.86775e+03	
      1674.405	     1.88697e+03	
      1676.328	     1.91899e+03	
      1679.404	     1.97115e+03	
      1684.404	     2.05826e+03	
      1689.403	     2.14934e+03	
      1694.402	     2.24461e+03	
      1699.402	     2.34288e+03	
      1704.401	     2.44534e+03	
      1709.400	     2.54954e+03	
      1714.400	     2.65749e+03	
      1719.399	     2.76956e+03	
      1724.398	     2.88590e+03	
      1729.398	     3.00498e+03	
      1734.397	     3.12838e+03	
      1739.396	     3.25497e+03	
      1744.396	     3.38532e+03	
      1749.395	     3.51770e+03	
      1754.394	     3.65411e+03	
      1759.393	     3.79420e+03	
      1764.393	     3.93868e+03	
      1767.084	     4.01832e+03	
      1767.854	     4.04134e+03	
      1769.392	     4.08765e+03	
      1771.700	     4.15821e+03	
      1774.391	     4.24225e+03	
      1775.545	     4.27872e+03	
      1779.391	     4.40213e+03	
      1784.390	     4.56901e+03	
      1789.389	     4.74145e+03	
      1794.388	     4.91625e+03	
      1799.387	     5.09730e+03	
      1809.386	     5.47382e+03	
      1819.384	     5.87324e+03	
      1823.999	     6.06472e+03	
      1829.383	     6.29459e+03	
      1834.767	     6.53162e+03	
      1840.151	     6.77475e+03	
      1845.535	     7.02523e+03	
      1850.919	     7.28451e+03	
      1856.303	     7.55474e+03	
      1863.998	     7.95109e+03	
      1867.072	     8.11301e+03	
      1870.145	     8.27756e+03	
      1876.292	     8.61890e+03	
      1882.439	     8.97170e+03	
      1888.586	     9.33637e+03	
      1894.733	     9.71311e+03	
      1900.880	     1.01008e+04	
      1906.980	     1.04989e+04	
      1907.027	     1.05020e+04	
      1913.174	     1.09167e+04	
      1919.368	     1.13482e+04	
      1925.561	     1.17878e+04	
      1931.755	     1.22439e+04	
      1937.949	     1.27294e+04	
      1944.143	     1.32135e+04	
      1944.472	     1.32396e+04	
      1956.531	     1.42425e+04	
      1968.590	     1.52853e+04	
      1980.648	     1.63868e+04	
      1992.707	     1.75503e+04	
      2004.766	     1.87792e+04	
      2015.838	     1.99675e+04	
      2016.825	     2.00763e+04	
      2017.811	     2.01855e+04	
      2019.785	     2.04067e+04	
      2023.732	     2.08621e+04	
      2031.627	     2.17893e+04	
      2039.521	     2.27293e+04	
      2047.416	     2.37007e+04	
      2055.310	     2.47045e+04	
      2059.377	     2.52346e+04	
      2063.205	     2.57415e+04	
      2067.032	     2.62563e+04	
      2074.686	     2.73178e+04	
      2082.341	     2.84129e+04	
      2089.995	     2.95427e+04	
      2094.355	     3.02019e+04	
      2105.304	     3.19082e+04	
      2116.253	     3.36898e+04	
      2127.202	     3.55528e+04	
      2132.725	     3.65342e+04	
      2138.151	     3.75266e+04	
      2149.099	     3.95508e+04	
      2165.474	     4.27263e+04	
      2181.848	     4.60897e+04	
      2198.223	     4.96557e+04	
      2214.501	     5.34099e+04	
      2214.598	     5.34328e+04	
      2214.695	     5.34561e+04	
      2214.741	     5.34668e+04	
      2214.888	     5.35016e+04	
      2215.276	     5.35934e+04	
      2216.052	     5.37768e+04	
      2217.604	     5.41447e+04	
      2220.707	     5.48780e+04	
      2226.914	     5.63646e+04	
      2227.034	     5.63938e+04	
      2239.327	     5.94261e+04	
      2251.621	     6.25541e+04	
      2263.914	     6.58091e+04	
      2276.207	     6.93419e+04	
      2288.501	     7.29569e+04	
      2300.794	     7.66998e+04	
      2312.946	     8.06032e+04	
      2313.040	     8.06340e+04	
      2313.087	     8.06494e+04	
      2313.134	     8.06648e+04	
      2313.322	     8.07242e+04	
      2313.697	     8.08435e+04	
      2314.449	     8.10823e+04	
      2315.951	     8.15614e+04	
      2318.955	     8.25256e+04	
      2324.964	     8.44787e+04	
      2336.980	     8.85571e+04	
      2348.996	     9.28705e+04	
      2359.673	     9.68465e+04	
      2361.014	     9.73551e+04	
      2362.354	     9.78845e+04	
      2365.036	     9.89536e+04	
      2370.399	     1.01123e+05	
      2381.125	     1.05591e+05	
      2391.852	     1.10235e+05	
      2395.881	     1.12116e+05	
      2402.577	     1.15340e+05	
      2409.274	     1.18672e+05	
      2415.970	     1.22118e+05	
      2422.667	     1.25693e+05	
      2429.363	     1.29609e+05	
      2436.060	     1.33690e+05	
      2442.710	     1.37873e+05	
      2449.452	     1.42262e+05	
      2451.595	     1.43691e+05	
      2456.194	     1.46815e+05	
      2460.793	     1.50410e+05	
      2465.392	     1.54036e+05	
      2474.590	     1.61657e+05	
      2483.788	     1.69721e+05	
      2492.986	     1.78368e+05	
      2494.354	     1.79743e+05	
      2502.184	     1.87802e+05	
      2510.013	     1.96150e+05	
      2517.842	     2.04424e+05	
      2525.671	     2.12852e+05	
      2533.500	     2.21760e+05	
      2541.329	     2.30953e+05	
