# Koester WD models
# teff = 7250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.574	     8.91286e-01	
       916.718	     1.24615e+00	
       916.862	     1.61981e+00	
       917.006	     1.45332e+00	
       917.150	     1.04786e+00	
       917.210	     9.33141e-01	
       917.294	     8.84274e-01	
       917.378	     8.86256e-01	
       917.547	     9.41859e-01	
       917.715	     1.40764e+00	
       917.883	     2.03239e+00	
       918.051	     2.06505e+00	
       918.219	     1.52162e+00	
       918.387	     1.03925e+00	
       918.417	     9.83805e-01	
       918.510	     9.13434e-01	
       918.556	     9.14467e-01	
       918.602	     9.15586e-01	
       918.786	     9.93701e-01	
       918.970	     1.51475e+00	
       919.057	     1.91367e+00	
       919.154	     2.35880e+00	
       919.251	     2.71514e+00	
       919.446	     2.91812e+00	
       919.640	     2.32487e+00	
       919.834	     1.55708e+00	
       919.841	     1.53192e+00	
       920.028	     1.02890e+00	
       920.215	     9.55629e-01	
       920.403	     1.03922e+00	
       920.590	     1.56913e+00	
       920.777	     2.41260e+00	
       920.964	     3.41680e+00	
       921.151	     4.04986e+00	
       921.339	     4.15507e+00	
       921.526	     3.68257e+00	
       921.713	     2.88884e+00	
       921.900	     2.08131e+00	
       922.087	     1.40705e+00	
       922.144	     1.24642e+00	
       922.274	     1.01821e+00	
       922.405	     1.01250e+00	
       922.535	     1.02521e+00	
       922.665	     1.26377e+00	
       922.760	     1.55857e+00	
       922.780	     1.62881e+00	
       922.795	     1.68444e+00	
       922.810	     1.74219e+00	
       922.860	     1.94102e+00	
       922.960	     2.38280e+00	
       923.060	     2.87527e+00	
       923.160	     3.41054e+00	
       923.260	     3.99133e+00	
       923.361	     4.56407e+00	
       923.561	     5.47862e+00	
       923.761	     5.94352e+00	
       923.961	     5.99862e+00	
       924.161	     5.67017e+00	
       924.362	     5.00845e+00	
       924.562	     4.14049e+00	
       924.762	     3.17697e+00	
       924.962	     2.26161e+00	
       925.162	     1.51811e+00	
       925.241	     1.29188e+00	
       925.363	     1.09833e+00	
       925.484	     1.09771e+00	
       925.605	     1.10531e+00	
       925.726	     1.30829e+00	
       925.847	     1.69071e+00	
       925.968	     2.16456e+00	
       926.089	     2.72105e+00	
       926.210	     3.34426e+00	
       926.220	     3.39757e+00	
       926.295	     3.80016e+00	
       926.332	     4.00713e+00	
       926.369	     4.21438e+00	
       926.517	     5.03534e+00	
       926.665	     5.84214e+00	
       926.813	     6.59851e+00	
       926.961	     7.25906e+00	
       927.109	     7.79237e+00	
       927.257	     8.18335e+00	
       927.406	     8.44036e+00	
       927.554	     8.58871e+00	
       927.702	     8.64337e+00	
       927.814	     8.62150e+00	
       927.850	     8.60357e+00	
       927.998	     8.47306e+00	
       928.182	     8.14037e+00	
       928.367	     7.63834e+00	
       928.551	     6.98122e+00	
       928.735	     6.17156e+00	
       928.749	     6.10364e+00	
       928.919	     5.28963e+00	
       929.089	     4.42393e+00	
       929.211	     3.77764e+00	
       929.257	     3.54639e+00	
       929.259	     3.53649e+00	
       929.261	     3.52659e+00	
       929.312	     3.27992e+00	
       929.412	     2.80649e+00	
       929.481	     2.49713e+00	
       929.512	     2.36385e+00	
       929.543	     2.23410e+00	
       929.605	     1.98475e+00	
       929.689	     1.68084e+00	
       929.729	     1.55180e+00	
       929.769	     1.43623e+00	
       929.815	     1.32813e+00	
       929.827	     1.30511e+00	
       929.849	     1.27126e+00	
       929.883	     1.23718e+00	
       929.910	     1.23176e+00	
       929.939	     1.23256e+00	
       929.954	     1.23304e+00	
       929.968	     1.23349e+00	
       929.982	     1.23394e+00	
       929.996	     1.23439e+00	
       930.010	     1.23483e+00	
       930.024	     1.23528e+00	
       930.038	     1.23573e+00	
       930.052	     1.23618e+00	
       930.081	     1.23711e+00	
       930.137	     1.24534e+00	
       930.201	     1.33324e+00	
       930.247	     1.44291e+00	
       930.249	     1.44851e+00	
       930.251	     1.45415e+00	
       930.301	     1.60704e+00	
       930.326	     1.68798e+00	
       930.402	     1.97084e+00	
       930.478	     2.28793e+00	
       930.630	     2.99744e+00	
       930.633	     3.01232e+00	
       930.782	     3.79021e+00	
       930.931	     4.64858e+00	
       931.080	     5.50350e+00	
       931.229	     6.34627e+00	
       931.379	     7.18561e+00	
       931.516	     7.90500e+00	
       931.528	     7.96532e+00	
       931.677	     8.66988e+00	
       931.838	     9.35727e+00	
       931.999	     9.95627e+00	
       932.160	     1.04393e+01	
       932.321	     1.08569e+01	
       932.483	     1.12021e+01	
       932.644	     1.14936e+01	
       932.805	     1.17196e+01	
       932.966	     1.18871e+01	
       933.127	     1.20162e+01	
       933.173	     1.20460e+01	
       933.265	     1.20965e+01	
       933.288	     1.21071e+01	
       933.403	     1.21490e+01	
       933.432	     1.21555e+01	
       933.542	     1.21688e+01	
       933.652	     1.21633e+01	
       933.762	     1.21385e+01	
       933.872	     1.20941e+01	
       933.982	     1.20244e+01	
       934.092	     1.19263e+01	
       934.202	     1.18041e+01	
       934.312	     1.16559e+01	
       934.413	     1.14990e+01	
       934.422	     1.14845e+01	
       934.533	     1.12934e+01	
       934.652	     1.10546e+01	
       934.771	     1.07787e+01	
       934.890	     1.04665e+01	
       935.009	     1.01128e+01	
       935.026	     1.00584e+01	
       935.128	     9.72452e+00	
       935.230	     9.38089e+00	
       935.332	     9.00534e+00	
       935.434	     8.60181e+00	
       935.537	     8.16742e+00	
       935.639	     7.70227e+00	
       935.741	     7.21071e+00	
       935.843	     6.68836e+00	
       935.945	     6.13396e+00	
       935.950	     6.10619e+00	
       936.047	     5.56722e+00	
       936.076	     5.40508e+00	
       936.144	     5.01904e+00	
       936.207	     4.66106e+00	
       936.338	     3.93004e+00	
       936.372	     3.74735e+00	
       936.469	     3.24241e+00	
       936.486	     3.15667e+00	
       936.601	     2.60207e+00	
       936.715	     2.10815e+00	
       936.829	     1.70472e+00	
       936.887	     1.55880e+00	
       936.944	     1.48154e+00	
       936.973	     1.47639e+00	
       937.001	     1.47739e+00	
       937.015	     1.47792e+00	
       937.029	     1.47844e+00	
       937.043	     1.47897e+00	
       937.058	     1.47953e+00	
       937.072	     1.48006e+00	
       937.086	     1.48059e+00	
       937.101	     1.48115e+00	
       937.115	     1.48168e+00	
       937.143	     1.48274e+00	
       937.200	     1.49123e+00	
       937.314	     1.72288e+00	
       937.428	     2.14200e+00	
       937.493	     2.42499e+00	
       937.542	     2.65881e+00	
       937.593	     2.91334e+00	
       937.694	     3.44366e+00	
       937.794	     4.00443e+00	
       937.894	     4.59891e+00	
       937.950	     4.94348e+00	
       937.988	     5.17844e+00	
       937.994	     5.21561e+00	
       938.000	     5.25296e+00	
       938.050	     5.56442e+00	
       938.150	     6.17983e+00	
       938.350	     7.39927e+00	
       938.550	     8.52176e+00	
       938.587	     8.72040e+00	
       938.751	     9.55223e+00	
       938.914	     1.03212e+01	
       939.077	     1.10305e+01	
       939.147	     1.13338e+01	
       939.209	     1.15909e+01	
       939.240	     1.17155e+01	
       939.271	     1.18378e+01	
       939.395	     1.23031e+01	
       939.519	     1.27344e+01	
       939.643	     1.31347e+01	
       939.768	     1.35045e+01	
       939.892	     1.38631e+01	
       940.016	     1.41966e+01	
       940.140	     1.45061e+01	
       940.264	     1.47878e+01	
       940.388	     1.50413e+01	
       940.532	     1.53161e+01	
       940.636	     1.55029e+01	
       940.740	     1.56804e+01	
       940.949	     1.59949e+01	
       941.157	     1.62780e+01	
       941.365	     1.65302e+01	
       941.573	     1.67406e+01	
       941.781	     1.69314e+01	
       941.990	     1.71033e+01	
       942.406	     1.73863e+01	
       942.597	     1.74872e+01	
       942.822	     1.75848e+01	
       943.048	     1.76592e+01	
       943.273	     1.77074e+01	
       943.498	     1.77231e+01	
       943.723	     1.77116e+01	
       943.948	     1.76717e+01	
       944.174	     1.75962e+01	
       944.399	     1.74822e+01	
       944.624	     1.73304e+01	
       944.849	     1.71413e+01	
       945.074	     1.69143e+01	
       945.258	     1.66939e+01	
       945.292	     1.66488e+01	
       945.300	     1.66379e+01	
       945.308	     1.66271e+01	
       945.358	     1.65574e+01	
       945.458	     1.64118e+01	
       945.658	     1.60818e+01	
       945.858	     1.56961e+01	
       946.058	     1.52756e+01	
       946.258	     1.47920e+01	
       946.459	     1.42577e+01	
       946.659	     1.36524e+01	
       946.859	     1.29655e+01	
       946.960	     1.25811e+01	
       947.059	     1.21792e+01	
       947.158	     1.17479e+01	
       947.356	     1.07992e+01	
       947.555	     9.72226e+00	
       947.753	     8.52952e+00	
       947.819	     8.10207e+00	
       947.951	     7.21671e+00	
       948.083	     6.31152e+00	
       948.215	     5.40542e+00	
       948.347	     4.54067e+00	
       948.413	     4.12711e+00	
       948.479	     3.72750e+00	
       948.546	     3.34696e+00	
       948.579	     3.16308e+00	
       948.661	     2.74654e+00	
       948.678	     2.66687e+00	
       948.777	     2.25835e+00	
       948.835	     2.08661e+00	
       948.893	     1.99648e+00	
       948.922	     1.99251e+00	
       948.951	     1.99394e+00	
       948.966	     1.99468e+00	
       948.980	     1.99537e+00	
       948.994	     1.99606e+00	
       949.009	     1.99681e+00	
       949.023	     1.99750e+00	
       949.037	     1.99819e+00	
       949.052	     1.99893e+00	
       949.066	     1.99963e+00	
       949.095	     2.00106e+00	
       949.153	     2.00937e+00	
       949.230	     2.15633e+00	
       949.258	     2.24742e+00	
       949.269	     2.28582e+00	
       949.280	     2.32509e+00	
       949.330	     2.53474e+00	
       949.360	     2.67402e+00	
       949.430	     3.03015e+00	
       949.500	     3.42500e+00	
       949.640	     4.30163e+00	
       949.781	     5.25654e+00	
       949.795	     5.35513e+00	
       949.879	     5.96959e+00	
       949.921	     6.28183e+00	
       949.963	     6.59650e+00	
       950.131	     7.85810e+00	
       950.299	     9.09233e+00	
       950.467	     1.02502e+01	
       950.635	     1.13355e+01	
       950.719	     1.18514e+01	
       950.804	     1.23419e+01	
       950.888	     1.28125e+01	
       951.056	     1.36994e+01	
       951.224	     1.45162e+01	
       951.392	     1.52690e+01	
       951.560	     1.59712e+01	
       951.728	     1.66207e+01	
       951.896	     1.72504e+01	
       952.065	     1.78353e+01	
       952.233	     1.83903e+01	
       952.401	     1.89248e+01	
       952.569	     1.94229e+01	
       952.738	     1.98924e+01	
       952.907	     2.03360e+01	
       953.076	     2.07576e+01	
       953.415	     2.15471e+01	
       953.753	     2.22768e+01	
       954.091	     2.29496e+01	
       954.430	     2.35695e+01	
       954.768	     2.41581e+01	
       954.875	     2.43345e+01	
       955.106	     2.46945e+01	
       955.445	     2.52033e+01	
       956.014	     2.60115e+01	
       956.584	     2.67671e+01	
       957.153	     2.74971e+01	
       957.295	     2.76756e+01	
       958.292	     2.88901e+01	
       959.289	     3.00361e+01	
       960.142	     3.09523e+01	
       960.286	     3.10999e+01	
       960.430	     3.12451e+01	
       960.718	     3.15284e+01	
       961.294	     3.20631e+01	
       961.871	     3.25469e+01	
       962.447	     3.29694e+01	
       962.970	     3.32896e+01	
       963.024	     3.33188e+01	
       963.600	     3.35817e+01	
       964.231	     3.37545e+01	
       964.861	     3.37875e+01	
       965.177	     3.37495e+01	
       965.492	     3.36719e+01	
       965.807	     3.35500e+01	
       966.122	     3.33851e+01	
       966.438	     3.31749e+01	
       966.753	     3.29189e+01	
       967.068	     3.26056e+01	
       967.383	     3.22434e+01	
       967.699	     3.18118e+01	
       967.960	     3.14027e+01	
       967.996	     3.13419e+01	
       968.014	     3.13101e+01	
       968.032	     3.12780e+01	
       968.104	     3.11464e+01	
       968.248	     3.08699e+01	
       968.536	     3.02577e+01	
       968.825	     2.95307e+01	
       968.929	     2.92335e+01	
       969.113	     2.86581e+01	
       969.297	     2.80028e+01	
       969.481	     2.72406e+01	
       969.665	     2.63585e+01	
       969.772	     2.57819e+01	
       969.849	     2.53299e+01	
       969.927	     2.48481e+01	
       970.081	     2.37767e+01	
       970.236	     2.25454e+01	
       970.390	     2.11303e+01	
       970.545	     1.95065e+01	
       970.699	     1.76399e+01	
       970.791	     1.64078e+01	
       970.833	     1.58306e+01	
       970.853	     1.55356e+01	
       970.874	     1.52369e+01	
       970.957	     1.40072e+01	
       971.123	     1.14146e+01	
       971.232	     9.68654e+00	
       971.290	     8.75986e+00	
       971.348	     7.86196e+00	
       971.464	     6.17025e+00	
       971.535	     5.24344e+00	
       971.567	     4.85964e+00	
       971.577	     4.74531e+00	
       971.581	     4.69919e+00	
       971.585	     4.65440e+00	
       971.635	     4.13914e+00	
       971.644	     4.05583e+00	
       971.703	     3.62226e+00	
       971.732	     3.50372e+00	
       971.762	     3.45902e+00	
       971.778	     3.45688e+00	
       971.792	     3.45783e+00	
       971.806	     3.45896e+00	
       971.821	     3.46018e+00	
       971.827	     3.46065e+00	
       971.833	     3.46116e+00	
       971.836	     3.46141e+00	
       971.839	     3.46166e+00	
       971.851	     3.46263e+00	
       971.866	     3.46383e+00	
       971.880	     3.46499e+00	
       971.910	     3.46885e+00	
       971.969	     3.61337e+00	
       972.037	     4.12098e+00	
       972.087	     4.64126e+00	
       972.137	     5.23955e+00	
       972.150	     5.40310e+00	
       972.237	     6.60473e+00	
       972.324	     7.91882e+00	
       972.499	     1.07291e+01	
       972.548	     1.15312e+01	
       972.673	     1.35315e+01	
       972.798	     1.54320e+01	
       972.923	     1.71893e+01	
       973.048	     1.87962e+01	
       973.173	     2.02545e+01	
       973.298	     2.15750e+01	
       973.423	     2.27853e+01	
       973.548	     2.38933e+01	
       973.601	     2.43335e+01	
       973.673	     2.49084e+01	
       973.746	     2.54584e+01	
       973.890	     2.64930e+01	
       974.034	     2.74326e+01	
       974.178	     2.82965e+01	
       974.322	     2.91064e+01	
       974.466	     2.98731e+01	
       974.610	     3.06110e+01	
       974.733	     3.11724e+01	
       974.754	     3.12653e+01	
       974.898	     3.18881e+01	
       974.959	     3.21470e+01	
       975.187	     3.30725e+01	
       975.413	     3.39135e+01	
       975.640	     3.46775e+01	
       976.093	     3.61245e+01	
       976.509	     3.73784e+01	
       976.547	     3.74933e+01	
       977.000	     3.88891e+01	
       977.907	     4.16453e+01	
       978.606	     4.36986e+01	
       979.305	     4.60803e+01	
       979.654	     4.72869e+01	
       980.003	     4.85923e+01	
       980.354	     4.96764e+01	
       980.703	     5.07886e+01	
       981.052	     5.17461e+01	
       981.401	     5.27112e+01	
       982.101	     5.45833e+01	
       983.075	     5.70843e+01	
       983.499	     5.81923e+01	
       983.923	     5.93343e+01	
       984.772	     6.15375e+01	
       986.320	     6.54001e+01	
       986.469	     6.57686e+01	
       986.618	     6.61374e+01	
       986.917	     6.68028e+01	
       987.513	     6.79834e+01	
       988.109	     6.91232e+01	
       989.262	     7.16509e+01	
       989.292	     7.17113e+01	
       989.302	     7.17314e+01	
       989.312	     7.17515e+01	
       989.362	     7.18514e+01	
       989.462	     7.20512e+01	
       989.662	     7.23669e+01	
       990.063	     7.29465e+01	
       990.463	     7.35852e+01	
       990.863	     7.42537e+01	
       991.264	     7.51419e+01	
       991.664	     7.60872e+01	
       992.064	     7.71704e+01	
       992.464	     7.83513e+01	
       992.865	     7.96435e+01	
       993.451	     8.16060e+01	
       993.665	     8.23301e+01	
       993.880	     8.29082e+01	
       994.308	     8.40652e+01	
       994.736	     8.49172e+01	
       995.164	     8.57774e+01	
       995.593	     8.67014e+01	
       996.021	     8.78870e+01	
       996.449	     8.92219e+01	
       996.878	     9.08238e+01	
       997.022	     9.13801e+01	
       997.734	     9.41658e+01	
       998.090	     9.54083e+01	
       998.447	     9.65895e+01	
       998.803	     9.75430e+01	
       998.999	     9.80673e+01	
       999.159	     9.84965e+01	
       999.319	     9.88735e+01	
       999.639	     9.96039e+01	
      1000.280	     1.00858e+02	
      1000.920	     1.01895e+02	
      1001.561	     1.02897e+02	
      1002.842	     1.04564e+02	
      1003.922	     1.05635e+02	
      1004.123	     1.05806e+02	
      1004.323	     1.05971e+02	
      1004.723	     1.06247e+02	
      1005.523	     1.06709e+02	
      1006.324	     1.06979e+02	
      1007.125	     1.07132e+02	
      1007.925	     1.07072e+02	
      1008.125	     1.07040e+02	
      1008.726	     1.06905e+02	
      1009.326	     1.06640e+02	
      1010.527	     1.05809e+02	
      1011.728	     1.04634e+02	
      1012.928	     1.03155e+02	
      1013.929	     1.01703e+02	
      1014.129	     1.01397e+02	
      1014.329	     1.01104e+02	
      1014.729	     1.00448e+02	
      1015.530	     9.91201e+01	
      1016.330	     9.77045e+01	
      1017.131	     9.61566e+01	
      1017.931	     9.44897e+01	
      1018.132	     9.40335e+01	
      1018.732	     9.25988e+01	
      1019.332	     9.09695e+01	
      1019.933	     8.89774e+01	
      1020.022	     8.86378e+01	
      1020.278	     8.76699e+01	
      1020.533	     8.65452e+01	
      1020.789	     8.53744e+01	
      1021.044	     8.39559e+01	
      1021.299	     8.24731e+01	
      1021.556	     8.06428e+01	
      1021.684	     7.96830e+01	
      1021.811	     7.86997e+01	
      1021.939	     7.74820e+01	
      1022.067	     7.62169e+01	
      1022.195	     7.49308e+01	
      1022.322	     7.36019e+01	
      1022.450	     7.19214e+01	
      1022.578	     7.02014e+01	
      1022.625	     6.95602e+01	
      1022.706	     6.84421e+01	
      1022.729	     6.81126e+01	
      1022.833	     6.66266e+01	
      1022.938	     6.46471e+01	
      1023.043	     6.26745e+01	
      1023.147	     6.06997e+01	
      1023.252	     5.86856e+01	
      1023.356	     5.64532e+01	
      1023.460	     5.36267e+01	
      1023.564	     5.08951e+01	
      1023.669	     4.82131e+01	
      1023.713	     4.70708e+01	
      1023.877	     4.25843e+01	
      1024.041	     3.76259e+01	
      1024.205	     3.26751e+01	
      1024.369	     2.76165e+01	
      1024.490	     2.38348e+01	
      1024.526	     2.26727e+01	
      1024.533	     2.24455e+01	
      1024.540	     2.22181e+01	
      1024.590	     2.05818e+01	
      1024.691	     1.73569e+01	
      1024.741	     1.58357e+01	
      1024.767	     1.50675e+01	
      1024.791	     1.44033e+01	
      1024.841	     1.31086e+01	
      1024.852	     1.28473e+01	
      1024.915	     1.16804e+01	
      1024.947	     1.13495e+01	
      1024.978	     1.12323e+01	
      1024.993	     1.12251e+01	
      1025.009	     1.12278e+01	
      1025.025	     1.12316e+01	
      1025.040	     1.12351e+01	
      1025.056	     1.12388e+01	
      1025.072	     1.12426e+01	
      1025.087	     1.12461e+01	
      1025.103	     1.12499e+01	
      1025.134	     1.12576e+01	
      1025.196	     1.14961e+01	
      1025.271	     1.27615e+01	
      1025.320	     1.39868e+01	
      1025.371	     1.54406e+01	
      1025.471	     1.86368e+01	
      1025.521	     2.03260e+01	
      1025.571	     2.20427e+01	
      1025.621	     2.37605e+01	
      1025.721	     2.71444e+01	
      1025.772	     2.88323e+01	
      1025.921	     3.36867e+01	
      1026.070	     3.84779e+01	
      1026.219	     4.31966e+01	
      1026.369	     4.78851e+01	
      1026.518	     5.20380e+01	
      1026.563	     5.32896e+01	
      1026.667	     5.62150e+01	
      1026.690	     5.68569e+01	
      1026.816	     6.05517e+01	
      1026.943	     6.35406e+01	
      1027.069	     6.63102e+01	
      1027.195	     6.90673e+01	
      1027.322	     7.18507e+01	
      1027.448	     7.41768e+01	
      1027.575	     7.64152e+01	
      1027.701	     7.86438e+01	
      1027.828	     8.08913e+01	
      1027.954	     8.27147e+01	
      1028.082	     8.44787e+01	
      1028.208	     8.62270e+01	
      1028.335	     8.79860e+01	
      1028.461	     8.94396e+01	
      1028.588	     9.08649e+01	
      1028.615	     9.11671e+01	
      1028.714	     9.22802e+01	
      1028.841	     9.36895e+01	
      1029.067	     9.58981e+01	
      1029.158	     9.67906e+01	
      1029.248	     9.76765e+01	
      1029.293	     9.81201e+01	
      1029.338	     9.85659e+01	
      1029.518	     1.00125e+02	
      1029.699	     1.01684e+02	
      1030.059	     1.04815e+02	
      1030.419	     1.08033e+02	
      1030.779	     1.11238e+02	
      1031.139	     1.14203e+02	
      1031.500	     1.17043e+02	
      1031.860	     1.19759e+02	
      1032.220	     1.22337e+02	
      1032.694	     1.25644e+02	
      1032.940	     1.27356e+02	
      1033.187	     1.29082e+02	
      1033.679	     1.32023e+02	
      1034.171	     1.34512e+02	
      1034.663	     1.37410e+02	
      1035.156	     1.40930e+02	
      1035.402	     1.42897e+02	
      1035.648	     1.45076e+02	
      1035.894	     1.47430e+02	
      1036.015	     1.48721e+02	
      1036.140	     1.50114e+02	
      1036.265	     1.51576e+02	
      1036.515	     1.54472e+02	
      1037.016	     1.60378e+02	
      1037.516	     1.65941e+02	
      1038.016	     1.71507e+02	
      1038.517	     1.76910e+02	
      1038.690	     1.78605e+02	
      1039.017	     1.81553e+02	
      1039.344	     1.84241e+02	
      1039.998	     1.89624e+02	
      1040.653	     1.95305e+02	
      1041.307	     2.00651e+02	
      1041.961	     2.05433e+02	
      1042.616	     2.10180e+02	
      1043.270	     2.15053e+02	
      1043.502	     2.16790e+02	
      1043.925	     2.19956e+02	
      1044.347	     2.23148e+02	
      1045.191	     2.29905e+02	
      1046.880	     2.42312e+02	
      1047.789	     2.48142e+02	
      1048.569	     2.53867e+02	
      1049.349	     2.59523e+02	
      1050.130	     2.64218e+02	
      1050.590	     2.66703e+02	
      1050.910	     2.68364e+02	
      1052.471	     2.76192e+02	
      1054.352	     2.85194e+02	
      1056.233	     2.93441e+02	
      1056.873	     2.95412e+02	
      1057.494	     2.97620e+02	
      1058.114	     3.00513e+02	
      1058.734	     3.04160e+02	
      1059.355	     3.08462e+02	
      1059.975	     3.13165e+02	
      1060.595	     3.18422e+02	
      1061.215	     3.24313e+02	
      1061.796	     3.30408e+02	
      1061.836	     3.30838e+02	
      1062.436	     3.37501e+02	
      1063.076	     3.44447e+02	
      1063.717	     3.50797e+02	
      1064.357	     3.56385e+02	
      1064.476	     3.57315e+02	
      1064.997	     3.61340e+02	
      1065.638	     3.66127e+02	
      1065.698	     3.66574e+02	
      1066.308	     3.71079e+02	
      1066.918	     3.75326e+02	
      1067.529	     3.78961e+02	
      1068.139	     3.81864e+02	
      1068.749	     3.84116e+02	
      1069.359	     3.86026e+02	
      1070.580	     3.91150e+02	
      1071.681	     3.96701e+02	
      1071.801	     3.97327e+02	
      1073.021	     4.03139e+02	
      1074.362	     4.08222e+02	
      1075.032	     4.10914e+02	
      1075.702	     4.14235e+02	
      1076.372	     4.18438e+02	
      1077.042	     4.23845e+02	
      1077.400	     4.27106e+02	
      1077.712	     4.30254e+02	
      1078.383	     4.37539e+02	
      1079.364	     4.49263e+02	
      1080.345	     4.60441e+02	
      1081.328	     4.71000e+02	
      1082.176	     4.79259e+02	
      1082.309	     4.80507e+02	
      1082.442	     4.81707e+02	
      1082.699	     4.83981e+02	
      1082.708	     4.84057e+02	
      1083.240	     4.88587e+02	
      1084.302	     4.96975e+02	
      1085.647	     5.06707e+02	
      1085.905	     5.08520e+02	
      1087.508	     5.19553e+02	
      1089.368	     5.32164e+02	
      1091.229	     5.46650e+02	
      1091.809	     5.51183e+02	
      1093.090	     5.61252e+02	
      1094.370	     5.71437e+02	
      1094.490	     5.72398e+02	
      1096.931	     5.92178e+02	
      1099.372	     6.12469e+02	
      1101.813	     6.30596e+02	
      1104.133	     6.48224e+02	
      1104.254	     6.49150e+02	
      1104.374	     6.50080e+02	
      1104.616	     6.51940e+02	
      1105.097	     6.55676e+02	
      1106.060	     6.63206e+02	
      1106.594	     6.67425e+02	
      1107.986	     6.78509e+02	
      1108.681	     6.84113e+02	
      1109.376	     6.89762e+02	
      1110.072	     6.97223e+02	
      1110.767	     7.04750e+02	
      1111.462	     7.12340e+02	
      1112.158	     7.20000e+02	
      1112.720	     7.26220e+02	
      1113.549	     7.35478e+02	
      1114.378	     7.44828e+02	
      1116.037	     7.63869e+02	
      1119.279	     8.02372e+02	
      1119.287	     8.02466e+02	
      1119.330	     8.02985e+02	
      1119.355	     8.03290e+02	
      1119.380	     8.03597e+02	
      1119.481	     8.04826e+02	
      1119.682	     8.07286e+02	
      1120.076	     8.12124e+02	
      1120.156	     8.13113e+02	
      1120.866	     8.21881e+02	
      1122.443	     8.41683e+02	
      1124.730	     8.68798e+02	
      1127.017	     8.92024e+02	
      1129.223	     9.14979e+02	
      1129.303	     9.15793e+02	
      1129.320	     9.15963e+02	
      1129.384	     9.16607e+02	
      1129.544	     9.18234e+02	
      1129.865	     9.21505e+02	
      1130.506	     9.28074e+02	
      1131.692	     9.40329e+02	
      1132.590	     9.49669e+02	
      1134.064	     9.64045e+02	
      1135.540	     9.78179e+02	
      1137.592	     9.96655e+02	
      1137.973	     1.00003e+03	
      1138.489	     1.00463e+03	
      1139.387	     1.01223e+03	
      1141.181	     1.02705e+03	
      1141.888	     1.03270e+03	
      1144.388	     1.05298e+03	
      1146.889	     1.07032e+03	
      1149.390	     1.08537e+03	
      1151.891	     1.09566e+03	
      1154.391	     1.10353e+03	
      1156.892	     1.10884e+03	
      1159.393	     1.11328e+03	
      1164.394	     1.12266e+03	
      1166.895	     1.12617e+03	
      1169.395	     1.12721e+03	
      1171.896	     1.12521e+03	
      1174.397	     1.12053e+03	
      1176.897	     1.11378e+03	
      1177.860	     1.11086e+03	
      1179.398	     1.10653e+03	
      1180.936	     1.10326e+03	
      1182.475	     1.10178e+03	
      1182.858	     1.10169e+03	
      1184.013	     1.10273e+03	
      1185.168	     1.10558e+03	
      1185.558	     1.10703e+03	
      1186.324	     1.11049e+03	
      1187.479	     1.11726e+03	
      1188.242	     1.12229e+03	
      1189.400	     1.13177e+03	
      1191.322	     1.14835e+03	
      1194.402	     1.17244e+03	
      1195.560	     1.17966e+03	
      1197.481	     1.19112e+03	
      1199.403	     1.20309e+03	
      1200.364	     1.20907e+03	
