# Koester WD models
# teff = 12250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.919	     1.05743e+05	
       929.089	     9.24448e+04	
       929.211	     8.16010e+04	
       929.257	     7.73312e+04	
       929.259	     7.71424e+04	
       929.261	     7.69533e+04	
       929.312	     7.21212e+04	
       929.412	     6.22752e+04	
       929.419	     6.15771e+04	
       929.481	     5.55214e+04	
       929.512	     5.24894e+04	
       929.543	     4.94779e+04	
       929.565	     4.73388e+04	
       929.667	     3.78289e+04	
       929.769	     2.97905e+04	
       929.833	     2.63235e+04	
       929.859	     2.54737e+04	
       929.871	     2.52266e+04	
       929.883	     2.50689e+04	
       929.910	     2.49406e+04	
       929.927	     2.49381e+04	
       929.933	     2.49396e+04	
       929.939	     2.49418e+04	
       929.954	     2.49475e+04	
       929.968	     2.49528e+04	
       929.982	     2.49581e+04	
       929.996	     2.49635e+04	
       930.010	     2.49688e+04	
       930.024	     2.49741e+04	
       930.038	     2.49795e+04	
       930.052	     2.49848e+04	
       930.081	     2.49958e+04	
       930.137	     2.51661e+04	
       930.201	     2.70655e+04	
       930.247	     2.97258e+04	
       930.249	     2.98663e+04	
       930.251	     3.00073e+04	
       930.301	     3.38029e+04	
       930.326	     3.57614e+04	
       930.402	     4.26531e+04	
       930.478	     5.01715e+04	
       930.630	     6.56056e+04	
       930.633	     6.59144e+04	
       930.782	     8.11841e+04	
       930.931	     9.56781e+04	
       931.080	     1.08982e+05	
       931.229	     1.21502e+05	
       931.379	     1.34321e+05	
       931.528	     1.47290e+05	
       931.677	     1.60049e+05	
       931.788	     1.68680e+05	
       931.814	     1.70607e+05	
       931.826	     1.71487e+05	
       931.838	     1.72361e+05	
       931.888	     1.75927e+05	
       931.988	     1.82617e+05	
       932.088	     1.87870e+05	
       932.188	     1.92641e+05	
       932.288	     1.97044e+05	
       932.489	     2.04449e+05	
       932.689	     2.10667e+05	
       932.889	     2.15523e+05	
       933.089	     2.19395e+05	
       933.175	     2.20779e+05	
       933.265	     2.22047e+05	
       933.289	     2.22352e+05	
       933.403	     2.23604e+05	
       933.432	     2.23855e+05	
       933.542	     2.24625e+05	
       933.652	     2.25066e+05	
       933.762	     2.25196e+05	
       933.872	     2.24935e+05	
       933.982	     2.24002e+05	
       934.092	     2.22267e+05	
       934.202	     2.19940e+05	
       934.312	     2.16994e+05	
       934.413	     2.13713e+05	
       934.422	     2.13398e+05	
       934.533	     2.09177e+05	
       934.652	     2.03848e+05	
       934.771	     1.97772e+05	
       934.890	     1.91074e+05	
       935.009	     1.83618e+05	
       935.026	     1.82494e+05	
       935.128	     1.76073e+05	
       935.230	     1.70194e+05	
       935.332	     1.63867e+05	
       935.434	     1.57120e+05	
       935.537	     1.49925e+05	
       935.639	     1.42420e+05	
       935.741	     1.34734e+05	
       935.746	     1.34349e+05	
       935.843	     1.26588e+05	
       935.945	     1.17991e+05	
       936.144	     1.00116e+05	
       936.343	     8.12639e+04	
       936.484	     6.69351e+04	
       936.542	     6.08451e+04	
       936.601	     5.47410e+04	
       936.605	     5.43185e+04	
       936.717	     4.29657e+04	
       936.829	     3.33194e+04	
       936.894	     2.93677e+04	
       936.938	     2.79770e+04	
       936.941	     2.79310e+04	
       936.944	     2.78928e+04	
       936.973	     2.77425e+04	
       936.987	     2.77415e+04	
       936.994	     2.77441e+04	
       937.001	     2.77470e+04	
       937.015	     2.77528e+04	
       937.029	     2.77586e+04	
       937.043	     2.77644e+04	
       937.058	     2.77707e+04	
       937.072	     2.77765e+04	
       937.086	     2.77823e+04	
       937.101	     2.77885e+04	
       937.115	     2.77944e+04	
       937.143	     2.78060e+04	
       937.200	     2.79999e+04	
       937.314	     3.34818e+04	
       937.428	     4.35067e+04	
       937.493	     5.01216e+04	
       937.542	     5.53699e+04	
       937.593	     6.08885e+04	
       937.694	     7.16867e+04	
       937.788	     8.15755e+04	
       937.894	     9.23311e+04	
       938.000	     1.02721e+05	
       938.106	     1.12995e+05	
       938.212	     1.23002e+05	
       938.318	     1.32624e+05	
       938.424	     1.41854e+05	
       938.530	     1.50729e+05	
       938.571	     1.54198e+05	
       938.743	     1.68247e+05	
       938.899	     1.80359e+05	
       938.914	     1.81492e+05	
       939.085	     1.94586e+05	
       939.271	     2.10864e+05	
       939.457	     2.26486e+05	
       939.643	     2.41361e+05	
       939.830	     2.55288e+05	
       940.016	     2.68658e+05	
       940.202	     2.81096e+05	
       940.388	     2.91052e+05	
       940.408	     2.92074e+05	
       940.574	     3.00324e+05	
       940.740	     3.08111e+05	
       940.907	     3.15608e+05	
       941.073	     3.22613e+05	
       941.239	     3.29138e+05	
       941.405	     3.35016e+05	
       941.571	     3.40131e+05	
       941.737	     3.44862e+05	
       942.070	     3.53228e+05	
       942.236	     3.56869e+05	
       942.402	     3.59929e+05	
       942.421	     3.60246e+05	
       942.568	     3.62524e+05	
       942.734	     3.64660e+05	
       943.048	     3.67368e+05	
       943.204	     3.68927e+05	
       943.361	     3.69715e+05	
       943.517	     3.69794e+05	
       943.674	     3.69178e+05	
       943.830	     3.67877e+05	
       943.987	     3.65908e+05	
       944.144	     3.62763e+05	
       944.301	     3.58525e+05	
       944.457	     3.53467e+05	
       944.614	     3.47561e+05	
       944.770	     3.40916e+05	
       944.927	     3.34024e+05	
       945.083	     3.26330e+05	
       945.173	     3.21592e+05	
       945.241	     3.17885e+05	
       945.308	     3.14030e+05	
       945.442	     3.06069e+05	
       945.576	     2.97610e+05	
       945.710	     2.88678e+05	
       945.844	     2.79365e+05	
       945.978	     2.71268e+05	
       946.112	     2.63475e+05	
       946.246	     2.55398e+05	
       946.381	     2.47138e+05	
       946.515	     2.38772e+05	
       946.783	     2.21244e+05	
       946.944	     2.10421e+05	
       947.051	     2.02997e+05	
       947.158	     1.95416e+05	
       947.265	     1.87612e+05	
       947.372	     1.79447e+05	
       947.480	     1.71084e+05	
       947.587	     1.62338e+05	
       947.694	     1.53188e+05	
       947.801	     1.43633e+05	
       947.908	     1.33559e+05	
       947.947	     1.29738e+05	
       948.015	     1.22979e+05	
       948.083	     1.16034e+05	
       948.219	     1.01702e+05	
       948.355	     8.64852e+04	
       948.437	     7.69671e+04	
       948.491	     7.05740e+04	
       948.546	     6.41736e+04	
       948.654	     5.17496e+04	
       948.727	     4.42346e+04	
       948.747	     4.23487e+04	
       948.762	     4.09736e+04	
       948.777	     3.96422e+04	
       948.827	     3.59166e+04	
       948.835	     3.54375e+04	
       948.893	     3.32670e+04	
       948.922	     3.30841e+04	
       948.951	     3.30907e+04	
       948.966	     3.30979e+04	
       948.980	     3.31045e+04	
       948.994	     3.31114e+04	
       949.009	     3.31187e+04	
       949.023	     3.31253e+04	
       949.037	     3.31319e+04	
       949.052	     3.31391e+04	
       949.066	     3.31460e+04	
       949.095	     3.31598e+04	
       949.153	     3.33929e+04	
       949.230	     3.68361e+04	
       949.258	     3.89825e+04	
       949.269	     3.99221e+04	
       949.280	     4.09130e+04	
       949.330	     4.56935e+04	
       949.360	     4.87764e+04	
       949.430	     5.65983e+04	
       949.500	     6.50209e+04	
       949.640	     8.20867e+04	
       949.781	     9.86426e+04	
       949.795	     1.00257e+05	
       949.879	     1.09724e+05	
       949.921	     1.14354e+05	
       949.963	     1.18935e+05	
       950.131	     1.36775e+05	
       950.299	     1.53498e+05	
       950.467	     1.69175e+05	
       950.635	     1.83943e+05	
       950.719	     1.91114e+05	
       950.804	     1.98121e+05	
       950.888	     2.04956e+05	
       951.056	     2.18294e+05	
       951.224	     2.31318e+05	
       951.392	     2.44223e+05	
       951.728	     2.69298e+05	
       951.896	     2.81778e+05	
       952.065	     2.94048e+05	
       952.233	     3.07317e+05	
       952.401	     3.22233e+05	
       952.569	     3.36892e+05	
       952.688	     3.47055e+05	
       952.737	     3.51249e+05	
       952.788	     3.55565e+05	
       952.888	     3.63982e+05	
       953.089	     3.80485e+05	
       953.489	     4.13368e+05	
       953.689	     4.30043e+05	
       953.889	     4.46515e+05	
       954.089	     4.62188e+05	
       954.290	     4.76928e+05	
       954.690	     5.05784e+05	
       954.967	     5.24979e+05	
       955.090	     5.33116e+05	
       955.229	     5.42107e+05	
       955.491	     5.58657e+05	
       955.752	     5.74459e+05	
       956.014	     5.87864e+05	
       956.275	     6.00660e+05	
       956.537	     6.12878e+05	
       957.061	     6.35833e+05	
       957.584	     6.56577e+05	
       958.108	     6.74883e+05	
       958.631	     6.90641e+05	
       959.021	     7.00559e+05	
       959.155	     7.03610e+05	
       959.289	     7.06469e+05	
       959.557	     7.11367e+05	
       959.757	     7.14508e+05	
       960.093	     7.18928e+05	
       960.430	     7.22029e+05	
       960.766	     7.24608e+05	
       961.102	     7.25673e+05	
       961.439	     7.25243e+05	
       961.775	     7.23188e+05	
       962.111	     7.19619e+05	
       962.447	     7.14433e+05	
       962.784	     7.07760e+05	
       963.120	     6.99416e+05	
       963.456	     6.89825e+05	
       963.793	     6.78895e+05	
       964.027	     6.70639e+05	
       964.129	     6.66806e+05	
       964.231	     6.62838e+05	
       964.435	     6.54579e+05	
       964.843	     6.37008e+05	
       965.252	     6.18011e+05	
       965.660	     5.97638e+05	
       966.068	     5.76140e+05	
       966.477	     5.53624e+05	
       966.555	     5.49223e+05	
       966.885	     5.29836e+05	
       966.924	     5.27495e+05	
       967.293	     5.05105e+05	
       967.663	     4.81647e+05	
       968.032	     4.57083e+05	
       968.244	     4.42163e+05	
       968.401	     4.30891e+05	
       968.507	     4.23210e+05	
       968.771	     4.03500e+05	
       969.034	     3.82860e+05	
       969.297	     3.61399e+05	
       969.560	     3.38475e+05	
       969.720	     3.23747e+05	
       969.823	     3.13997e+05	
       969.927	     3.03958e+05	
       970.133	     2.82788e+05	
       970.236	     2.71730e+05	
       970.339	     2.60230e+05	
       970.442	     2.48302e+05	
       970.545	     2.35792e+05	
       970.628	     2.25424e+05	
       970.648	     2.22817e+05	
       970.751	     2.08989e+05	
       970.874	     1.91653e+05	
       970.997	     1.73198e+05	
       971.120	     1.53278e+05	
       971.140	     1.50050e+05	
       971.244	     1.31510e+05	
       971.348	     1.11604e+05	
       971.452	     9.06990e+04	
       971.527	     7.55943e+04	
       971.556	     7.00569e+04	
       971.583	     6.50624e+04	
       971.585	     6.47124e+04	
       971.643	     5.52653e+04	
       971.703	     4.82480e+04	
       971.732	     4.64177e+04	
       971.762	     4.57202e+04	
       971.778	     4.56784e+04	
       971.792	     4.56838e+04	
       971.806	     4.56926e+04	
       971.821	     4.57020e+04	
       971.827	     4.57058e+04	
       971.833	     4.57095e+04	
       971.836	     4.57114e+04	
       971.839	     4.57133e+04	
       971.851	     4.57209e+04	
       971.866	     4.57303e+04	
       971.880	     4.57391e+04	
       971.910	     4.57818e+04	
       971.969	     4.79460e+04	
       972.037	     5.58512e+04	
       972.087	     6.40766e+04	
       972.137	     7.34482e+04	
       972.150	     7.59763e+04	
       972.237	     9.37520e+04	
       972.324	     1.11484e+05	
       972.499	     1.44388e+05	
       972.548	     1.52923e+05	
       972.673	     1.73144e+05	
       972.798	     1.91746e+05	
       972.923	     2.08763e+05	
       973.048	     2.24605e+05	
       973.173	     2.39334e+05	
       973.298	     2.53172e+05	
       973.423	     2.66350e+05	
       973.548	     2.78917e+05	
       973.601	     2.84069e+05	
       973.673	     2.90914e+05	
       973.746	     2.97636e+05	
       973.890	     3.10746e+05	
       974.034	     3.23367e+05	
       974.178	     3.35340e+05	
       974.466	     3.58902e+05	
       974.754	     3.81336e+05	
       975.043	     4.02447e+05	
       975.187	     4.13123e+05	
       975.331	     4.23502e+05	
       975.475	     4.32930e+05	
       975.556	     4.38208e+05	
       975.598	     4.40948e+05	
       975.619	     4.42321e+05	
       975.640	     4.43697e+05	
       975.724	     4.49182e+05	
       975.892	     4.60168e+05	
       976.228	     4.81364e+05	
       976.565	     5.02928e+05	
       976.901	     5.25686e+05	
       977.187	     5.46417e+05	
       977.237	     5.50209e+05	
       977.574	     5.73099e+05	
       977.717	     5.82985e+05	
       978.246	     6.19981e+05	
       978.511	     6.38821e+05	
       978.775	     6.59216e+05	
       979.041	     6.81722e+05	
       979.305	     7.06755e+05	
       979.834	     7.56053e+05	
       980.098	     7.80620e+05	
       980.364	     8.01882e+05	
       980.496	     8.13010e+05	
       980.628	     8.24539e+05	
       980.761	     8.34046e+05	
       980.893	     8.43059e+05	
       981.157	     8.61503e+05	
       981.687	     8.97961e+05	
       982.745	     9.67488e+05	
       983.686	     1.03101e+06	
       983.804	     1.03961e+06	
       983.923	     1.04839e+06	
       984.160	     1.06549e+06	
       984.635	     1.09892e+06	
       985.584	     1.16222e+06	
       986.446	     1.22178e+06	
       986.532	     1.22765e+06	
       986.618	     1.23354e+06	
       986.790	     1.24456e+06	
       986.963	     1.25165e+06	
       987.023	     1.25408e+06	
       987.135	     1.25856e+06	
       987.479	     1.27191e+06	
       987.595	     1.27605e+06	
       987.881	     1.28592e+06	
       988.167	     1.29626e+06	
       988.454	     1.31276e+06	
       988.740	     1.32953e+06	
       989.026	     1.34241e+06	
       989.312	     1.35358e+06	
       989.455	     1.35914e+06	
       989.598	     1.36142e+06	
       989.742	     1.36199e+06	
       989.885	     1.36241e+06	
       990.171	     1.36285e+06	
       990.457	     1.36723e+06	
       990.743	     1.37172e+06	
       991.029	     1.38118e+06	
       991.316	     1.39565e+06	
       991.602	     1.41103e+06	
       991.888	     1.43343e+06	
       992.174	     1.45592e+06	
       992.460	     1.48484e+06	
       992.747	     1.51791e+06	
       993.033	     1.55369e+06	
       993.319	     1.59162e+06	
       993.331	     1.59328e+06	
       993.468	     1.61253e+06	
       993.605	     1.63240e+06	
       993.742	     1.64671e+06	
       993.880	     1.65850e+06	
       994.154	     1.68175e+06	
       994.291	     1.69351e+06	
       994.428	     1.69934e+06	
       994.565	     1.70220e+06	
       994.702	     1.70494e+06	
       994.976	     1.71026e+06	
       995.250	     1.71964e+06	
       995.525	     1.72961e+06	
       995.662	     1.73446e+06	
       995.799	     1.74462e+06	
       995.936	     1.75960e+06	
       996.073	     1.77478e+06	
       996.210	     1.79024e+06	
       996.347	     1.80585e+06	
       996.484	     1.82539e+06	
       996.621	     1.84997e+06	
       996.759	     1.87529e+06	
       996.896	     1.90163e+06	
       997.170	     1.95670e+06	
       997.444	     2.01236e+06	
       997.718	     2.07266e+06	
       997.992	     2.12346e+06	
       998.085	     2.13836e+06	
       998.267	     2.16746e+06	
       998.447	     2.19552e+06	
       998.627	     2.21322e+06	
       998.808	     2.22542e+06	
       999.017	     2.24260e+06	
       999.168	     2.25501e+06	
       999.319	     2.26105e+06	
       999.470	     2.26563e+06	
       999.621	     2.26990e+06	
       999.773	     2.27385e+06	
       999.924	     2.27438e+06	
      1000.075	     2.26942e+06	
      1000.226	     2.26505e+06	
      1000.377	     2.25971e+06	
      1000.679	     2.24526e+06	
      1001.284	     2.21340e+06	
      1001.888	     2.17745e+06	
      1002.491	     2.13207e+06	
      1003.078	     2.08363e+06	
      1003.096	     2.08212e+06	
      1003.700	     2.02695e+06	
      1004.323	     1.96777e+06	
      1005.567	     1.85076e+06	
      1006.786	     1.73881e+06	
      1007.421	     1.68059e+06	
      1008.056	     1.62529e+06	
      1008.691	     1.57340e+06	
      1009.326	     1.52344e+06	
      1010.596	     1.42874e+06	
      1011.866	     1.34034e+06	
      1011.942	     1.33504e+06	
      1013.135	     1.25664e+06	
      1014.101	     1.19421e+06	
      1014.329	     1.17997e+06	
      1015.409	     1.11073e+06	
      1016.717	     1.02464e+06	
      1017.370	     9.80566e+05	
      1018.024	     9.34957e+05	
      1018.678	     8.87824e+05	
      1019.005	     8.63401e+05	
      1019.332	     8.39063e+05	
      1019.659	     8.12655e+05	
      1019.987	     7.85766e+05	
      1020.313	     7.58556e+05	
      1020.640	     7.29145e+05	
      1020.890	     7.06667e+05	
      1020.967	     6.99042e+05	
      1021.044	     6.91543e+05	
      1021.198	     6.76985e+05	
      1021.508	     6.46235e+05	
      1021.662	     6.30530e+05	
      1021.817	     6.15218e+05	
      1021.971	     5.97515e+05	
      1022.125	     5.80164e+05	
      1022.280	     5.63407e+05	
      1022.434	     5.44652e+05	
      1022.444	     5.43430e+05	
      1022.593	     5.24731e+05	
      1022.743	     5.06849e+05	
      1022.892	     4.87242e+05	
      1022.993	     4.72715e+05	
      1023.043	     4.65615e+05	
      1023.093	     4.58660e+05	
      1023.193	     4.44969e+05	
      1023.393	     4.14998e+05	
      1023.593	     3.81081e+05	
      1023.793	     3.48918e+05	
      1023.849	     3.39386e+05	
      1023.945	     3.21174e+05	
      1023.993	     3.12072e+05	
      1024.041	     3.03061e+05	
      1024.233	     2.65199e+05	
      1024.310	     2.48706e+05	
      1024.425	     2.22697e+05	
      1024.540	     1.93338e+05	
      1024.656	     1.60438e+05	
      1024.741	     1.35454e+05	
      1024.751	     1.32580e+05	
      1024.767	     1.28013e+05	
      1024.771	     1.26881e+05	
      1024.791	     1.21492e+05	
      1024.841	     1.08826e+05	
      1024.852	     1.06298e+05	
      1024.915	     9.50181e+04	
      1024.947	     9.18991e+04	
      1024.978	     9.07725e+04	
      1024.993	     9.06893e+04	
      1025.009	     9.06962e+04	
      1025.025	     9.07135e+04	
      1025.040	     9.07301e+04	
      1025.056	     9.07474e+04	
      1025.072	     9.07650e+04	
      1025.087	     9.07817e+04	
      1025.103	     9.07993e+04	
      1025.134	     9.08382e+04	
      1025.196	     9.29933e+04	
      1025.271	     1.04885e+05	
      1025.320	     1.16692e+05	
      1025.371	     1.30695e+05	
      1025.471	     1.60579e+05	
      1025.521	     1.75617e+05	
      1025.571	     1.90256e+05	
      1025.621	     2.04304e+05	
      1025.721	     2.30230e+05	
      1025.821	     2.53532e+05	
      1025.874	     2.65237e+05	
      1025.921	     2.75406e+05	
      1025.972	     2.86075e+05	
      1026.021	     2.95990e+05	
      1026.070	     3.05698e+05	
      1026.266	     3.43285e+05	
      1026.463	     3.77685e+05	
      1026.659	     4.10644e+05	
      1026.855	     4.45424e+05	
      1026.997	     4.65801e+05	
      1027.033	     4.71010e+05	
      1027.051	     4.73589e+05	
      1027.069	     4.76181e+05	
      1027.141	     4.86727e+05	
      1027.285	     5.08665e+05	
      1027.429	     5.28881e+05	
      1027.573	     5.47979e+05	
      1027.717	     5.68078e+05	
      1027.861	     5.88552e+05	
      1028.006	     6.05696e+05	
      1028.150	     6.23502e+05	
      1028.438	     6.58613e+05	
      1028.726	     6.90805e+05	
      1028.961	     7.16506e+05	
      1029.008	     7.21435e+05	
      1029.014	     7.22067e+05	
      1029.067	     7.27684e+05	
      1029.173	     7.39129e+05	
      1029.338	     7.57583e+05	
      1029.668	     7.90682e+05	
      1029.999	     8.25359e+05	
      1030.329	     8.62980e+05	
      1030.659	     9.00770e+05	
      1030.989	     9.38739e+05	
      1031.319	     9.75292e+05	
      1031.650	     1.00813e+06	
      1031.980	     1.04084e+06	
      1032.094	     1.05174e+06	
      1032.310	     1.07294e+06	
      1032.640	     1.10274e+06	
      1032.913	     1.12764e+06	
      1033.187	     1.15272e+06	
      1033.460	     1.17511e+06	
      1033.733	     1.19267e+06	
      1034.006	     1.20866e+06	
      1034.279	     1.22330e+06	
      1034.552	     1.24339e+06	
      1034.825	     1.26574e+06	
      1035.099	     1.29189e+06	
      1035.372	     1.31990e+06	
      1035.571	     1.34313e+06	
      1035.645	     1.35211e+06	
      1035.745	     1.36452e+06	
      1035.918	     1.38802e+06	
      1036.092	     1.41437e+06	
      1036.215	     1.43439e+06	
      1036.265	     1.44283e+06	
      1036.315	     1.45148e+06	
      1036.415	     1.46771e+06	
      1036.615	     1.50122e+06	
      1037.016	     1.56930e+06	
      1037.816	     1.70038e+06	
      1037.889	     1.71259e+06	
      1038.252	     1.77549e+06	
      1038.617	     1.83421e+06	
      1038.981	     1.88742e+06	
      1039.344	     1.93409e+06	
      1039.707	     1.98177e+06	
      1040.071	     2.03418e+06	
      1040.435	     2.09059e+06	
      1040.799	     2.14900e+06	
      1041.162	     2.20538e+06	
      1041.526	     2.25868e+06	
      1042.254	     2.35991e+06	
      1042.981	     2.47203e+06	
      1043.070	     2.48669e+06	
      1043.708	     2.59572e+06	
      1044.028	     2.65295e+06	
      1044.347	     2.71232e+06	
      1044.666	     2.77788e+06	
      1044.985	     2.85031e+06	
      1045.304	     2.92913e+06	
      1045.623	     3.00755e+06	
      1045.943	     3.08399e+06	
      1046.262	     3.15435e+06	
      1046.581	     3.21633e+06	
      1046.900	     3.27502e+06	
      1047.219	     3.33043e+06	
      1047.538	     3.39157e+06	
      1047.858	     3.45770e+06	
      1048.177	     3.54101e+06	
      1048.281	     3.56869e+06	
      1048.496	     3.62870e+06	
      1048.815	     3.72219e+06	
      1049.082	     3.79344e+06	
      1049.349	     3.86516e+06	
      1049.617	     3.91807e+06	
      1049.884	     3.96884e+06	
      1050.151	     4.00478e+06	
      1050.418	     4.04081e+06	
      1050.952	     4.09940e+06	
      1051.487	     4.15403e+06	
      1052.021	     4.20204e+06	
      1052.555	     4.23788e+06	
      1052.895	     4.25460e+06	
      1053.089	     4.26273e+06	
      1053.259	     4.26924e+06	
      1053.624	     4.28934e+06	
      1053.988	     4.31463e+06	
      1054.352	     4.34580e+06	
      1054.716	     4.37847e+06	
      1055.080	     4.40203e+06	
      1055.445	     4.41306e+06	
      1055.809	     4.40376e+06	
      1056.173	     4.37313e+06	
      1056.537	     4.33527e+06	
      1056.901	     4.29607e+06	
      1057.265	     4.26653e+06	
      1057.630	     4.25692e+06	
      1057.994	     4.26509e+06	
      1058.176	     4.27847e+06	
      1058.358	     4.29211e+06	
      1058.540	     4.32035e+06	
      1058.722	     4.34872e+06	
      1058.818	     4.36374e+06	
      1059.086	     4.42195e+06	
      1059.355	     4.48506e+06	
      1059.623	     4.56439e+06	
      1059.891	     4.64821e+06	
      1060.159	     4.74921e+06	
      1060.427	     4.85973e+06	
      1060.695	     4.98985e+06	
      1060.963	     5.13430e+06	
      1061.231	     5.30326e+06	
      1061.500	     5.49534e+06	
      1061.768	     5.71302e+06	
      1062.036	     5.95549e+06	
      1062.304	     6.22607e+06	
