# Koester WD models
# teff = 80000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       972.237	     2.17299e+11	
       972.324	     2.20581e+11	
       972.499	     2.27854e+11	
       972.548	     2.29748e+11	
       972.673	     2.34732e+11	
       972.798	     2.40060e+11	
       972.851	     2.42187e+11	
       973.048	     2.50111e+11	
       973.298	     2.60198e+11	
       973.746	     2.77408e+11	
       974.193	     2.94497e+11	
       974.535	     3.06799e+11	
       974.640	     3.10722e+11	
       974.811	     3.16971e+11	
       975.088	     3.26653e+11	
       975.364	     3.35817e+11	
       975.640	     3.44680e+11	
       976.192	     3.61682e+11	
       976.745	     3.77371e+11	
       977.297	     3.91565e+11	
       977.499	     3.96387e+11	
       977.850	     4.04590e+11	
       977.951	     4.06921e+11	
       978.402	     4.16814e+11	
       978.853	     4.25943e+11	
       979.305	     4.34391e+11	
       979.756	     4.42079e+11	
       980.208	     4.49166e+11	
       980.659	     4.55694e+11	
       981.110	     4.61695e+11	
       982.013	     4.72389e+11	
       982.916	     4.81386e+11	
       983.713	     4.88160e+11	
       983.818	     4.88976e+11	
       983.923	     4.89774e+11	
       984.133	     4.91285e+11	
       984.170	     4.91546e+11	
       984.554	     4.94147e+11	
       985.394	     4.99234e+11	
       986.618	     5.05294e+11	
       987.842	     5.09937e+11	
       988.820	     5.12871e+11	
       989.066	     5.13515e+11	
       989.312	     5.14122e+11	
       989.805	     5.15162e+11	
       990.789	     5.16867e+11	
       991.638	     5.17983e+11	
       992.759	     5.19041e+11	
       993.880	     5.19657e+11	
       996.121	     5.19330e+11	
       998.279	     5.17684e+11	
       998.363	     5.17593e+11	
       998.447	     5.17502e+11	
       998.583	     5.17339e+11	
       998.615	     5.17298e+11	
       998.735	     5.17150e+11	
       998.951	     5.16867e+11	
       999.319	     5.16362e+11	
      1000.056	     5.15174e+11	
      1001.529	     5.12328e+11	
      1002.926	     5.08995e+11	
      1004.323	     5.04961e+11	
      1004.907	     5.02969e+11	
      1005.720	     4.99950e+11	
      1006.012	     4.98784e+11	
      1007.117	     4.93978e+11	
      1008.221	     4.88430e+11	
      1009.326	     4.82021e+11	
      1010.431	     4.74541e+11	
      1011.535	     4.65930e+11	
      1012.640	     4.55939e+11	
      1013.160	     4.50687e+11	
      1013.745	     4.44315e+11	
      1014.329	     4.37429e+11	
      1014.914	     4.30002e+11	
      1015.498	     4.21957e+11	
      1016.082	     4.13258e+11	
      1016.667	     4.03915e+11	
      1017.251	     3.93836e+11	
      1017.835	     3.82960e+11	
      1018.420	     3.71299e+11	
      1018.676	     3.65914e+11	
      1019.004	     3.58779e+11	
      1019.332	     3.51378e+11	
      1019.989	     3.35714e+11	
      1020.246	     3.29261e+11	
      1020.645	     3.18894e+11	
      1021.044	     3.08084e+11	
      1021.444	     2.96857e+11	
      1021.843	     2.85241e+11	
      1022.241	     2.73209e+11	
      1022.242	     2.73165e+11	
      1022.641	     2.60633e+11	
      1023.043	     2.47710e+11	
      1023.444	     2.34451e+11	
      1023.647	     2.27650e+11	
      1023.844	     2.20957e+11	
      1024.041	     2.14164e+11	
      1024.330	     2.04071e+11	
      1024.435	     2.00345e+11	
      1024.540	     1.96414e+11	
      1024.667	     1.91560e+11	
      1024.712	     1.89688e+11	
      1024.751	     1.87976e+11	
      1024.791	     1.86175e+11	
      1024.852	     1.82938e+11	
      1024.915	     1.78524e+11	
      1024.947	     1.75475e+11	
      1024.978	     1.72546e+11	
      1024.993	     1.71339e+11	
      1025.009	     1.70190e+11	
      1025.025	     1.69350e+11	
      1025.040	     1.68815e+11	
      1025.044	     1.68726e+11	
      1025.054	     1.68594e+11	
      1025.056	     1.68585e+11	
      1025.058	     1.68582e+11	
      1025.072	     1.68718e+11	
      1025.087	     1.69160e+11	
      1025.103	     1.69939e+11	
      1025.134	     1.72153e+11	
      1025.196	     1.78010e+11	
      1025.271	     1.83189e+11	
      1025.320	     1.85746e+11	
      1025.371	     1.88027e+11	
      1025.471	     1.92160e+11	
      1025.571	     1.95876e+11	
      1025.671	     1.99550e+11	
      1025.868	     2.06349e+11	
      1025.871	     2.06452e+11	
      1026.070	     2.13174e+11	
      1026.469	     2.26360e+11	
      1027.069	     2.45505e+11	
      1027.669	     2.63851e+11	
      1028.270	     2.81168e+11	
      1028.673	     2.92163e+11	
      1028.796	     2.95436e+11	
      1028.870	     2.97386e+11	
      1029.067	     3.02492e+11	
      1029.338	     3.09342e+11	
      1029.881	     3.22393e+11	
      1030.423	     3.34602e+11	
      1030.965	     3.46002e+11	
      1031.508	     3.56608e+11	
      1031.998	     3.65546e+11	
      1032.050	     3.66457e+11	
      1032.592	     3.75577e+11	
      1033.187	     3.84785e+11	
      1033.781	     3.93186e+11	
      1034.375	     4.00883e+11	
      1034.862	     4.06685e+11	
      1034.970	     4.07901e+11	
      1035.564	     4.14266e+11	
      1036.265	     4.21049e+11	
      1036.967	     4.27081e+11	
      1037.668	     4.32415e+11	
      1038.369	     4.37127e+11	
      1038.798	     4.39726e+11	
      1039.071	     4.41281e+11	
      1039.344	     4.42760e+11	
      1039.890	     4.45512e+11	
      1040.983	     4.50237e+11	
      1041.989	     4.53762e+11	
      1042.076	     4.54029e+11	
      1043.168	     4.57067e+11	
      1044.347	     4.59599e+11	
      1045.525	     4.61503e+11	
      1046.704	     4.62882e+11	
      1048.773	     4.64283e+11	
      1049.061	     4.64393e+11	
      1049.349	     4.64484e+11	
      1049.926	     4.64613e+11	
      1051.078	     4.64676e+11	
      1052.415	     4.64472e+11	
      1053.223	     4.64227e+11	
      1053.384	     4.64167e+11	
      1054.352	     4.63746e+11	
      1056.289	     4.62618e+11	
      1059.355	     4.60224e+11	
      1064.357	     4.55286e+11	
      1069.359	     4.49600e+11	
      1074.362	     4.43527e+11	
      1076.286	     4.41133e+11	
      1078.980	     4.37743e+11	
      1079.364	     4.37259e+11	
      1082.442	     4.33354e+11	
      1084.366	     4.30907e+11	
      1085.905	     4.28947e+11	
      1089.368	     4.24539e+11	
      1094.370	     4.18199e+11	
      1099.372	     4.11913e+11	
      1104.374	     4.05693e+11	
      1109.376	     3.99551e+11	
      1114.378	     3.93494e+11	
      1118.684	     3.88351e+11	
      1119.380	     3.87525e+11	
      1120.076	     3.86702e+11	
      1121.469	     3.85059e+11	
      1123.778	     3.82348e+11	
      1124.254	     3.81791e+11	
      1124.730	     3.81235e+11	
      1125.682	     3.80126e+11	
      1125.790	     3.80001e+11	
      1127.075	     3.78509e+11	
      1127.587	     3.77918e+11	
      1127.845	     3.77619e+11	
      1129.384	     3.75844e+11	
      1131.692	     3.73196e+11	
      1134.385	     3.70127e+11	
      1135.540	     3.68820e+11	
      1139.387	     3.64491e+11	
      1144.388	     3.58927e+11	
      1149.390	     3.53423e+11	
      1154.391	     3.47966e+11	
      1159.393	     3.42544e+11	
      1164.394	     3.37124e+11	
      1169.395	     3.31661e+11	
      1174.397	     3.26078e+11	
      1177.860	     3.22073e+11	
      1179.398	     3.20241e+11	
      1180.936	     3.18369e+11	
      1182.858	     3.15947e+11	
      1184.013	     3.14442e+11	
      1185.168	     3.12891e+11	
      1185.558	     3.12357e+11	
      1187.479	     3.09617e+11	
      1189.400	     3.06675e+11	
      1192.085	     3.02099e+11	
      1193.243	     2.99911e+11	
      1194.402	     2.97550e+11	
      1196.718	     2.92176e+11	
      1198.667	     2.86750e+11	
      1199.035	     2.85607e+11	
      1199.403	     2.84419e+11	
      1200.139	     2.81900e+11	
      1201.611	     2.76202e+11	
      1201.763	     2.75557e+11	
      1203.083	     2.69424e+11	
      1203.744	     2.65951e+11	
      1204.404	     2.62164e+11	
      1205.064	     2.58044e+11	
      1205.724	     2.53547e+11	
      1206.384	     2.48627e+11	
      1207.044	     2.43241e+11	
      1207.324	     2.40809e+11	
      1207.704	     2.37353e+11	
      1207.844	     2.36031e+11	
      1208.365	     2.30900e+11	
      1208.485	     2.29663e+11	
      1208.885	     2.25391e+11	
      1208.945	     2.24729e+11	
      1209.405	     2.19474e+11	
      1209.865	     2.13888e+11	
      1210.325	     2.07962e+11	
      1210.785	     2.01684e+11	
      1211.245	     1.95029e+11	
      1211.639	     1.89026e+11	
      1211.705	     1.87991e+11	
      1212.165	     1.80575e+11	
      1212.691	     1.71602e+11	
      1213.218	     1.62152e+11	
      1213.613	     1.54711e+11	
      1213.744	     1.52195e+11	
      1213.807	     1.50977e+11	
      1213.875	     1.49649e+11	
      1214.137	     1.44478e+11	
      1214.171	     1.43799e+11	
      1214.319	     1.40765e+11	
      1214.467	     1.37590e+11	
      1214.615	     1.34083e+11	
      1214.763	     1.29775e+11	
      1214.837	     1.26554e+11	
      1214.911	     1.20252e+11	
      1214.948	     1.16211e+11	
      1214.985	     1.12582e+11	
      1215.004	     1.11108e+11	
      1215.022	     1.10034e+11	
      1215.040	     1.09292e+11	
      1215.059	     1.08833e+11	
      1215.077	     1.08689e+11	
      1215.095	     1.08826e+11	
      1215.114	     1.09277e+11	
      1215.132	     1.10013e+11	
      1215.169	     1.12545e+11	
      1215.193	     1.14800e+11	
      1215.195	     1.14988e+11	
      1215.243	     1.20178e+11	
      1215.293	     1.24868e+11	
      1215.391	     1.29621e+11	
      1215.487	     1.32532e+11	
      1215.587	     1.35020e+11	
      1215.687	     1.37266e+11	
      1215.695	     1.37432e+11	
      1215.787	     1.39346e+11	
      1215.987	     1.43368e+11	
      1216.279	     1.48937e+11	
      1216.571	     1.54356e+11	
      1216.848	     1.59371e+11	
      1217.155	     1.64730e+11	
      1217.462	     1.69908e+11	
      1218.076	     1.79720e+11	
      1218.691	     1.88764e+11	
      1219.203	     1.95740e+11	
      1219.305	     1.97068e+11	
      1219.393	     1.98199e+11	
      1219.407	     1.98377e+11	
      1219.611	     2.00934e+11	
      1219.829	     2.03582e+11	
      1220.265	     2.08623e+11	
      1220.701	     2.13336e+11	
      1221.137	     2.17727e+11	
      1221.573	     2.21812e+11	
      1222.009	     2.25600e+11	
      1222.881	     2.32373e+11	
      1222.888	     2.32423e+11	
      1223.754	     2.38171e+11	
      1224.619	     2.43081e+11	
      1225.484	     2.47250e+11	
      1226.349	     2.50793e+11	
      1226.750	     2.52244e+11	
      1227.214	     2.53781e+11	
      1228.079	     2.56281e+11	
      1228.639	     2.57676e+11	
      1229.409	     2.59342e+11	
      1230.178	     2.60751e+11	
      1231.716	     2.62922e+11	
      1233.254	     2.64408e+11	
      1234.744	     2.65336e+11	
      1234.790	     2.65358e+11	
      1234.792	     2.65359e+11	
      1234.794	     2.65360e+11	
      1234.844	     2.65384e+11	
      1234.945	     2.65429e+11	
      1235.145	     2.65515e+11	
      1235.545	     2.65667e+11	
      1236.345	     2.65900e+11	
      1236.480	     2.65931e+11	
      1237.945	     2.66122e+11	
      1239.410	     2.66099e+11	
      1240.270	     2.66001e+11	
      1242.341	     2.65557e+11	
      1244.411	     2.64887e+11	
      1247.692	     2.63493e+11	
      1247.852	     2.63417e+11	
      1248.552	     2.63078e+11	
      1249.412	     2.62646e+11	
      1251.132	     2.61740e+11	
      1254.413	     2.59895e+11	
      1259.413	     2.56882e+11	
      1264.414	     2.53736e+11	
      1269.415	     2.50529e+11	
      1274.415	     2.47303e+11	
      1279.416	     2.44081e+11	
      1284.416	     2.40879e+11	
      1289.417	     2.37707e+11	
      1294.417	     2.34571e+11	
      1299.418	     2.31474e+11	
      1304.418	     2.28420e+11	
      1309.419	     2.25409e+11	
      1314.419	     2.22444e+11	
      1319.420	     2.19524e+11	
      1324.420	     2.16649e+11	
      1329.420	     2.13818e+11	
      1334.421	     2.11031e+11	
      1339.421	     2.08289e+11	
      1344.421	     2.05589e+11	
      1349.421	     2.02931e+11	
      1354.422	     2.00314e+11	
      1359.422	     1.97739e+11	
      1364.422	     1.95204e+11	
      1365.191	     1.94818e+11	
      1369.422	     1.92709e+11	
      1373.653	     1.90629e+11	
      1376.346	     1.89319e+11	
      1377.884	     1.88576e+11	
      1379.422	     1.87837e+11	
      1380.574	     1.87285e+11	
      1382.499	     1.86368e+11	
      1384.423	     1.85457e+11	
      1387.119	     1.84189e+11	
      1388.271	     1.83651e+11	
      1389.031	     1.83297e+11	
      1389.423	     1.83115e+11	
      1391.727	     1.82048e+11	
      1394.423	     1.80809e+11	
      1399.423	     1.78539e+11	
      1404.423	     1.76305e+11	
      1409.423	     1.74105e+11	
      1414.423	     1.71940e+11	
      1419.423	     1.69809e+11	
      1424.423	     1.67711e+11	
      1429.423	     1.65645e+11	
      1434.423	     1.63611e+11	
      1439.423	     1.61608e+11	
      1444.422	     1.59636e+11	
      1449.422	     1.57693e+11	
      1454.422	     1.55780e+11	
      1459.422	     1.53896e+11	
      1464.422	     1.52041e+11	
      1465.960	     1.51475e+11	
      1469.422	     1.50213e+11	
      1472.884	     1.48964e+11	
      1473.268	     1.48826e+11	
      1474.422	     1.48413e+11	
      1476.345	     1.47728e+11	
      1479.421	     1.46639e+11	
      1484.421	     1.44893e+11	
      1489.421	     1.43171e+11	
      1494.421	     1.41476e+11	
      1499.420	     1.39806e+11	
      1504.420	     1.38159e+11	
      1509.420	     1.36536e+11	
      1514.420	     1.34937e+11	
      1519.419	     1.33362e+11	
      1524.419	     1.31809e+11	
      1529.419	     1.30279e+11	
      1534.418	     1.28771e+11	
      1539.418	     1.27284e+11	
      1544.418	     1.25819e+11	
      1549.417	     1.24375e+11	
      1554.417	     1.22952e+11	
      1559.417	     1.21549e+11	
      1564.416	     1.20166e+11	
      1566.724	     1.19534e+11	
      1569.416	     1.18803e+11	
      1570.186	     1.18595e+11	
      1572.107	     1.18077e+11	
      1574.415	     1.17459e+11	
      1574.800	     1.17356e+11	
      1579.415	     1.16134e+11	
      1584.414	     1.14828e+11	
      1589.414	     1.13541e+11	
      1594.413	     1.12271e+11	
      1599.413	     1.11019e+11	
      1604.413	     1.09785e+11	
      1609.412	     1.08568e+11	
      1614.412	     1.07368e+11	
      1619.411	     1.06184e+11	
      1624.410	     1.05017e+11	
      1629.410	     1.03865e+11	
      1634.409	     1.02730e+11	
      1639.409	     1.01609e+11	
      1644.408	     1.00505e+11	
      1649.408	     9.94144e+10	
      1654.407	     9.83394e+10	
      1659.407	     9.72788e+10	
      1664.406	     9.62326e+10	
      1665.560	     9.59932e+10	
      1669.405	     9.52006e+10	
      1670.174	     9.50432e+10	
      1673.251	     9.44162e+10	
      1674.405	     9.41824e+10	
      1676.328	     9.37944e+10	
      1679.404	     9.31778e+10	
      1684.404	     9.21866e+10	
      1689.403	     9.12086e+10	
      1694.402	     9.02435e+10	
      1699.402	     8.92913e+10	
      1704.401	     8.83513e+10	
      1709.400	     8.74239e+10	
      1714.400	     8.65088e+10	
      1719.399	     8.56056e+10	
      1724.398	     8.47140e+10	
      1729.398	     8.38340e+10	
      1734.397	     8.29654e+10	
      1739.396	     8.21080e+10	
      1744.396	     8.12617e+10	
      1749.395	     8.04267e+10	
      1754.394	     7.96020e+10	
      1759.393	     7.87880e+10	
      1764.393	     7.79847e+10	
      1767.084	     7.75562e+10	
      1767.854	     7.74343e+10	
      1769.392	     7.71914e+10	
      1771.700	     7.68286e+10	
      1774.391	     7.64082e+10	
      1775.545	     7.62289e+10	
      1779.391	     7.56351e+10	
      1784.390	     7.48717e+10	
      1789.389	     7.41180e+10	
      1794.388	     7.33738e+10	
      1799.387	     7.26390e+10	
      1809.386	     7.11967e+10	
      1823.999	     6.91524e+10	
      1829.383	     6.84179e+10	
      1834.767	     6.76928e+10	
      1845.535	     6.62719e+10	
      1863.998	     6.39210e+10	
      1867.072	     6.35400e+10	
      1870.145	     6.31614e+10	
      1876.292	     6.24137e+10	
      1888.586	     6.09504e+10	
      1906.980	     5.88405e+10	
      1913.174	     5.81506e+10	
      1919.368	     5.74710e+10	
      1931.755	     5.61415e+10	
      1944.472	     5.48167e+10	
      1956.531	     5.35965e+10	
      1967.603	     5.25061e+10	
      1968.590	     5.24099e+10	
      1992.707	     5.01357e+10	
      2017.811	     4.78977e+10	
      2018.799	     4.78122e+10	
      2042.916	     4.57853e+10	
      2067.032	     4.38645e+10	
      2091.148	     4.20439e+10	
      2114.275	     4.03858e+10	
      2115.264	     4.03167e+10	
      2116.253	     4.02479e+10	
      2118.231	     4.01103e+10	
      2122.186	     3.98376e+10	
      2126.360	     3.95520e+10	
      2130.096	     3.92988e+10	
      2145.917	     3.82479e+10	
      2165.474	     3.69976e+10	
      2185.031	     3.57978e+10	
      2194.481	     3.52358e+10	
      2204.588	     3.46464e+10	
      2205.902	     3.45707e+10	
      2214.695	     3.40696e+10	
      2234.908	     3.29519e+10	
      2263.914	     3.14272e+10	
      2272.705	     3.09826e+10	
      2292.920	     2.99897e+10	
      2313.134	     2.90363e+10	
      2333.349	     2.81207e+10	
      2344.772	     2.76193e+10	
      2350.599	     2.73679e+10	
      2353.563	     2.72411e+10	
      2362.354	     2.68693e+10	
      2379.936	     2.61447e+10	
      2409.274	     2.49891e+10	
      2421.028	     2.45442e+10	
      2438.611	     2.38970e+10	
      2451.595	     2.34328e+10	
      2456.194	     2.32711e+10	
      2460.793	     2.31107e+10	
      2466.761	     2.29048e+10	
      2469.991	     2.27943e+10	
      2488.387	     2.21774e+10	
      2510.013	     2.14788e+10	
      2531.639	     2.08075e+10	
      2547.297	     2.03377e+10	
      2553.265	     2.01622e+10	
      2559.232	     1.99886e+10	
      2571.167	     1.96470e+10	
      2595.038	     1.89854e+10	
      2618.908	     1.83516e+10	
      2627.887	     1.81200e+10	
      2642.779	     1.77439e+10	
