# Koester WD models
# teff = 10500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.154	     3.11690e+03	
       919.251	     3.48824e+03	
       919.446	     3.74195e+03	
       919.640	     3.28375e+03	
       919.834	     2.29688e+03	
       919.841	     2.26120e+03	
       920.028	     1.57251e+03	
       920.215	     1.52588e+03	
       920.403	     1.58365e+03	
       920.590	     2.32636e+03	
       920.777	     3.57378e+03	
       920.964	     4.73312e+03	
       921.151	     5.43587e+03	
       921.339	     5.66209e+03	
       921.526	     5.31080e+03	
       921.713	     4.36191e+03	
       921.900	     3.17433e+03	
       922.087	     2.06907e+03	
       922.144	     1.83275e+03	
       922.274	     1.58783e+03	
       922.405	     1.58869e+03	
       922.535	     1.59543e+03	
       922.665	     1.85055e+03	
       922.750	     2.24136e+03	
       922.780	     2.40944e+03	
       922.795	     2.50018e+03	
       922.810	     2.59338e+03	
       922.870	     2.99460e+03	
       922.990	     3.90022e+03	
       923.110	     4.87248e+03	
       923.230	     5.91772e+03	
       923.351	     6.83918e+03	
       923.471	     7.59134e+03	
       923.591	     8.10430e+03	
       923.711	     8.48915e+03	
       923.831	     8.73724e+03	
       923.951	     8.83055e+03	
       924.071	     8.76696e+03	
       924.191	     8.50781e+03	
       924.312	     8.04505e+03	
       924.432	     7.38984e+03	
       924.552	     6.61425e+03	
       924.672	     5.74088e+03	
       924.792	     4.78559e+03	
       924.912	     3.86231e+03	
       925.032	     2.99242e+03	
       925.152	     2.25988e+03	
       925.273	     1.78658e+03	
       925.302	     1.72573e+03	
       925.393	     1.67802e+03	
       925.484	     1.68080e+03	
       925.666	     1.73717e+03	
       925.848	     2.47325e+03	
       926.030	     3.75533e+03	
       926.056	     3.95841e+03	
       926.212	     5.27112e+03	
       926.369	     6.66348e+03	
       926.525	     8.03915e+03	
       926.681	     9.39566e+03	
       926.838	     1.05620e+04	
       926.994	     1.14727e+04	
       927.150	     1.21198e+04	
       927.307	     1.25813e+04	
       927.463	     1.29130e+04	
       927.619	     1.31250e+04	
       927.776	     1.31995e+04	
       927.932	     1.31067e+04	
       927.994	     1.30237e+04	
       928.088	     1.28361e+04	
       928.182	     1.25729e+04	
       928.371	     1.18891e+04	
       928.560	     1.08569e+04	
       928.748	     9.68754e+03	
       928.783	     9.44177e+03	
       928.936	     8.28293e+03	
       929.089	     7.04562e+03	
       929.185	     6.22230e+03	
       929.223	     5.88904e+03	
       929.242	     5.72533e+03	
       929.261	     5.56197e+03	
       929.338	     4.91377e+03	
       929.439	     4.10537e+03	
       929.491	     3.70127e+03	
       929.543	     3.31240e+03	
       929.647	     2.62240e+03	
       929.719	     2.23873e+03	
       929.735	     2.16730e+03	
       929.752	     2.09689e+03	
       929.755	     2.08430e+03	
       929.769	     2.03095e+03	
       929.819	     1.89110e+03	
       929.827	     1.87566e+03	
       929.883	     1.82300e+03	
       929.910	     1.82133e+03	
       929.939	     1.82225e+03	
       929.954	     1.82274e+03	
       929.968	     1.82320e+03	
       929.982	     1.82366e+03	
       929.996	     1.82412e+03	
       930.010	     1.82458e+03	
       930.024	     1.82505e+03	
       930.038	     1.82551e+03	
       930.052	     1.82597e+03	
       930.081	     1.82692e+03	
       930.137	     1.83137e+03	
       930.201	     1.90410e+03	
       930.247	     2.03466e+03	
       930.249	     2.04154e+03	
       930.251	     2.04848e+03	
       930.301	     2.26197e+03	
       930.326	     2.38390e+03	
       930.402	     2.83491e+03	
       930.478	     3.36700e+03	
       930.630	     4.58336e+03	
       930.633	     4.60872e+03	
       930.782	     5.92068e+03	
       930.931	     7.29336e+03	
       931.080	     8.61993e+03	
       931.229	     9.92630e+03	
       931.379	     1.11647e+04	
       931.528	     1.23919e+04	
       931.788	     1.45225e+04	
       931.814	     1.47215e+04	
       931.826	     1.48123e+04	
       931.838	     1.49023e+04	
       931.888	     1.52673e+04	
       931.988	     1.59476e+04	
       932.088	     1.65426e+04	
       932.188	     1.70844e+04	
       932.288	     1.75760e+04	
       932.389	     1.79723e+04	
       932.489	     1.83106e+04	
       932.589	     1.86190e+04	
       932.789	     1.91422e+04	
       932.989	     1.95476e+04	
       933.189	     1.98587e+04	
       933.347	     2.00379e+04	
       933.375	     2.00634e+04	
       933.377	     2.00652e+04	
       933.389	     2.00755e+04	
       933.403	     2.00871e+04	
       933.432	     2.01063e+04	
       933.460	     2.01225e+04	
       933.542	     2.01568e+04	
       933.652	     2.01727e+04	
       933.762	     2.01567e+04	
       933.872	     2.00968e+04	
       933.982	     1.99784e+04	
       934.092	     1.97943e+04	
       934.202	     1.95536e+04	
       934.312	     1.92531e+04	
       934.413	     1.89272e+04	
       934.422	     1.88965e+04	
       934.533	     1.84878e+04	
       934.652	     1.79724e+04	
       934.771	     1.73924e+04	
       934.890	     1.67948e+04	
       935.009	     1.61329e+04	
       935.026	     1.60328e+04	
       935.128	     1.54220e+04	
       935.230	     1.47911e+04	
       935.332	     1.41184e+04	
       935.434	     1.34012e+04	
       935.537	     1.26461e+04	
       935.639	     1.18609e+04	
       935.741	     1.10687e+04	
       935.843	     1.02362e+04	
       935.945	     9.36361e+03	
       935.950	     9.32035e+03	
       936.047	     8.48079e+03	
       936.144	     7.63771e+03	
       936.338	     5.93833e+03	
       936.464	     4.83783e+03	
       936.532	     4.26041e+03	
       936.601	     3.70808e+03	
       936.645	     3.37699e+03	
       936.714	     2.90463e+03	
       936.737	     2.76332e+03	
       936.829	     2.30411e+03	
       936.887	     2.13151e+03	
       936.944	     2.06870e+03	
       936.973	     2.06648e+03	
       937.001	     2.06749e+03	
       937.015	     2.06801e+03	
       937.029	     2.06852e+03	
       937.043	     2.06904e+03	
       937.058	     2.06959e+03	
       937.072	     2.07010e+03	
       937.086	     2.07061e+03	
       937.101	     2.07117e+03	
       937.115	     2.07168e+03	
       937.143	     2.07271e+03	
       937.200	     2.07811e+03	
       937.314	     2.31993e+03	
       937.428	     2.92789e+03	
       937.493	     3.38152e+03	
       937.542	     3.76005e+03	
       937.593	     4.18444e+03	
       937.694	     5.06312e+03	
       937.788	     5.92052e+03	
       937.794	     5.97543e+03	
       937.894	     6.89589e+03	
       938.000	     7.87547e+03	
       938.212	     9.84079e+03	
       938.318	     1.08185e+04	
       938.424	     1.17584e+04	
       938.530	     1.26614e+04	
       938.636	     1.35824e+04	
       938.743	     1.44684e+04	
       938.784	     1.48041e+04	
       938.817	     1.50726e+04	
       938.849	     1.53281e+04	
       938.914	     1.58390e+04	
       939.044	     1.68281e+04	
       939.271	     1.85598e+04	
       939.498	     2.02613e+04	
       939.725	     2.19143e+04	
       939.839	     2.27115e+04	
       939.953	     2.34859e+04	
       940.066	     2.42257e+04	
       940.180	     2.49332e+04	
       940.293	     2.55533e+04	
       940.407	     2.61136e+04	
       940.520	     2.66449e+04	
       940.528	     2.66790e+04	
       940.634	     2.71477e+04	
       940.740	     2.75863e+04	
       940.953	     2.84294e+04	
       941.165	     2.91940e+04	
       941.377	     2.98789e+04	
       941.589	     3.04826e+04	
       941.801	     3.10136e+04	
       942.014	     3.14769e+04	
       942.226	     3.18762e+04	
       942.253	     3.19220e+04	
       942.438	     3.22038e+04	
       942.452	     3.22224e+04	
       942.650	     3.24633e+04	
       942.849	     3.26452e+04	
       943.048	     3.27684e+04	
       943.246	     3.28221e+04	
       943.445	     3.27869e+04	
       943.643	     3.26804e+04	
       943.842	     3.24998e+04	
       944.040	     3.22387e+04	
       944.240	     3.17653e+04	
       944.438	     3.11911e+04	
       944.637	     3.05144e+04	
       944.761	     3.00360e+04	
       944.835	     2.97391e+04	
       944.897	     2.94824e+04	
       945.034	     2.88837e+04	
       945.170	     2.82399e+04	
       945.308	     2.75606e+04	
       945.581	     2.61869e+04	
       945.854	     2.47213e+04	
       945.991	     2.40427e+04	
       946.127	     2.33510e+04	
       946.264	     2.26192e+04	
       946.401	     2.18531e+04	
       946.538	     2.10559e+04	
       946.674	     2.02193e+04	
       946.736	     1.98377e+04	
       946.842	     1.91934e+04	
       946.947	     1.85221e+04	
       947.053	     1.78224e+04	
       947.158	     1.70968e+04	
       947.263	     1.63323e+04	
       947.369	     1.55312e+04	
       947.475	     1.46858e+04	
       947.581	     1.38037e+04	
       947.686	     1.28745e+04	
       947.792	     1.19026e+04	
       947.897	     1.08930e+04	
       947.923	     1.06420e+04	
       948.003	     9.85524e+03	
       948.083	     9.05756e+03	
       948.243	     7.43763e+03	
       948.261	     7.25598e+03	
       948.403	     5.82304e+03	
       948.546	     4.46386e+03	
       948.599	     4.00632e+03	
       948.661	     3.52298e+03	
       948.688	     3.33207e+03	
       948.777	     2.82579e+03	
       948.835	     2.62539e+03	
       948.893	     2.54905e+03	
       948.922	     2.54622e+03	
       948.951	     2.54749e+03	
       948.966	     2.54815e+03	
       948.980	     2.54876e+03	
       948.994	     2.54937e+03	
       949.009	     2.55003e+03	
       949.023	     2.55065e+03	
       949.037	     2.55127e+03	
       949.052	     2.55193e+03	
       949.066	     2.55254e+03	
       949.095	     2.55382e+03	
       949.153	     2.56049e+03	
       949.230	     2.69869e+03	
       949.258	     2.80179e+03	
       949.269	     2.84960e+03	
       949.280	     2.90326e+03	
       949.330	     3.18485e+03	
       949.360	     3.38394e+03	
       949.430	     3.91879e+03	
       949.500	     4.53470e+03	
       949.640	     5.92058e+03	
       949.781	     7.39251e+03	
       949.795	     7.54061e+03	
       949.879	     8.43609e+03	
       949.921	     8.88383e+03	
       949.963	     9.33006e+03	
       950.131	     1.10985e+04	
       950.299	     1.28217e+04	
       950.467	     1.44513e+04	
       950.635	     1.59808e+04	
       950.719	     1.67117e+04	
       950.804	     1.74182e+04	
       950.888	     1.81039e+04	
       951.056	     1.94141e+04	
       951.224	     2.06646e+04	
       951.392	     2.18808e+04	
       951.560	     2.30981e+04	
       951.728	     2.42671e+04	
       951.896	     2.54047e+04	
       952.065	     2.64897e+04	
       952.233	     2.75989e+04	
       952.401	     2.87853e+04	
       952.688	     3.07741e+04	
       952.737	     3.11290e+04	
       952.788	     3.14967e+04	
       952.888	     3.22142e+04	
       953.089	     3.36128e+04	
       953.489	     3.63174e+04	
       953.689	     3.76272e+04	
       953.889	     3.88932e+04	
       954.089	     4.00343e+04	
       954.290	     4.10242e+04	
       954.490	     4.19814e+04	
       954.690	     4.29154e+04	
       955.090	     4.46593e+04	
       955.491	     4.62876e+04	
       955.768	     4.73689e+04	
       955.891	     4.78135e+04	
       956.014	     4.82445e+04	
       956.260	     4.91160e+04	
       956.753	     5.07842e+04	
       957.245	     5.23449e+04	
       957.738	     5.37768e+04	
       958.156	     5.48767e+04	
       958.230	     5.50592e+04	
       958.722	     5.61770e+04	
       959.006	     5.67387e+04	
       959.289	     5.72373e+04	
       959.572	     5.76492e+04	
       959.847	     5.79869e+04	
       959.855	     5.79960e+04	
       960.139	     5.82803e+04	
       960.430	     5.84987e+04	
       961.012	     5.87248e+04	
       961.595	     5.86645e+04	
       962.177	     5.83240e+04	
       962.760	     5.77151e+04	
       963.342	     5.68364e+04	
       963.618	     5.63354e+04	
       963.925	     5.57227e+04	
       964.231	     5.50448e+04	
       964.843	     5.35274e+04	
       965.456	     5.17844e+04	
       966.068	     4.97911e+04	
       966.375	     4.87079e+04	
       966.681	     4.75672e+04	
       966.987	     4.63423e+04	
       967.293	     4.50473e+04	
       967.600	     4.36556e+04	
       967.780	     4.28023e+04	
       967.906	     4.21787e+04	
       968.032	     4.15363e+04	
       968.284	     4.01747e+04	
       968.536	     3.87283e+04	
       968.789	     3.71842e+04	
       969.041	     3.55270e+04	
       969.247	     3.40750e+04	
       969.289	     3.37671e+04	
       969.293	     3.37376e+04	
       969.297	     3.37080e+04	
       969.347	     3.33339e+04	
       969.447	     3.25667e+04	
       969.647	     3.09376e+04	
       969.768	     2.98866e+04	
       969.847	     2.91746e+04	
       969.927	     2.84396e+04	
       970.085	     2.68726e+04	
       970.243	     2.51783e+04	
       970.401	     2.33475e+04	
       970.559	     2.13465e+04	
       970.717	     1.91443e+04	
       970.874	     1.67550e+04	
       971.031	     1.41904e+04	
       971.189	     1.14469e+04	
       971.298	     9.48943e+03	
       971.344	     8.65836e+03	
       971.346	     8.62238e+03	
       971.348	     8.58644e+03	
       971.398	     7.69923e+03	
       971.411	     7.47181e+03	
       971.467	     6.52160e+03	
       971.498	     6.03004e+03	
       971.585	     4.81298e+03	
       971.644	     4.19566e+03	
       971.703	     3.82219e+03	
       971.732	     3.75065e+03	
       971.762	     3.73375e+03	
       971.778	     3.73425e+03	
       971.792	     3.73510e+03	
       971.806	     3.73595e+03	
       971.821	     3.73686e+03	
       971.827	     3.73724e+03	
       971.833	     3.73762e+03	
       971.836	     3.73780e+03	
       971.839	     3.73796e+03	
       971.851	     3.73872e+03	
       971.866	     3.73963e+03	
       971.880	     3.74047e+03	
       971.910	     3.74249e+03	
       971.969	     3.81908e+03	
       972.037	     4.24932e+03	
       972.087	     4.77808e+03	
       972.137	     5.44058e+03	
       972.150	     5.62779e+03	
       972.237	     7.03038e+03	
       972.324	     8.57724e+03	
       972.499	     1.17339e+04	
       972.548	     1.26047e+04	
       972.673	     1.47432e+04	
       972.798	     1.67463e+04	
       972.923	     1.86121e+04	
       973.048	     2.03352e+04	
       973.173	     2.19268e+04	
       973.298	     2.34030e+04	
       973.423	     2.47953e+04	
       973.548	     2.60959e+04	
       973.601	     2.66258e+04	
       973.673	     2.73290e+04	
       973.746	     2.80128e+04	
       973.890	     2.93331e+04	
       974.034	     3.05650e+04	
       974.178	     3.17323e+04	
       974.466	     3.39795e+04	
       974.754	     3.60655e+04	
       975.022	     3.78618e+04	
       975.043	     3.80020e+04	
       975.176	     3.88976e+04	
       975.331	     3.98929e+04	
       975.485	     4.07823e+04	
       975.640	     4.16663e+04	
       975.949	     4.34206e+04	
       976.568	     4.67328e+04	
       977.186	     5.02520e+04	
       977.541	     5.22152e+04	
       977.805	     5.36515e+04	
       977.983	     5.46474e+04	
       978.423	     5.69549e+04	
       978.643	     5.81842e+04	
       978.865	     5.94993e+04	
       979.085	     6.09098e+04	
       979.305	     6.24326e+04	
       979.745	     6.53131e+04	
       980.187	     6.81710e+04	
       980.407	     6.94493e+04	
       980.627	     7.07914e+04	
       980.848	     7.18972e+04	
       981.068	     7.29783e+04	
       981.288	     7.40800e+04	
       981.509	     7.51324e+04	
       981.950	     7.72593e+04	
       982.831	     8.12780e+04	
       983.503	     8.44086e+04	
       983.713	     8.54425e+04	
       983.750	     8.56263e+04	
       983.923	     8.64962e+04	
       984.344	     8.85128e+04	
       985.184	     9.23754e+04	
       985.271	     9.27643e+04	
       985.945	     9.58553e+04	
       986.281	     9.73831e+04	
       986.618	     9.88939e+04	
       986.955	     1.00102e+05	
       987.292	     1.01050e+05	
       987.628	     1.01950e+05	
       987.965	     1.02791e+05	
       988.302	     1.03853e+05	
       988.639	     1.05140e+05	
       988.975	     1.06256e+05	
       989.312	     1.07172e+05	
       989.649	     1.07792e+05	
       989.986	     1.08031e+05	
       990.323	     1.08347e+05	
       990.659	     1.08839e+05	
       990.996	     1.09524e+05	
       991.333	     1.10646e+05	
       991.670	     1.11924e+05	
       992.006	     1.13570e+05	
       992.343	     1.15376e+05	
       992.680	     1.17651e+05	
       992.827	     1.18689e+05	
       993.017	     1.20082e+05	
       993.353	     1.22648e+05	
       993.616	     1.24788e+05	
       993.880	     1.26232e+05	
       994.143	     1.27577e+05	
       994.274	     1.28257e+05	
       994.406	     1.28704e+05	
       994.537	     1.28943e+05	
       994.669	     1.29176e+05	
       994.800	     1.29405e+05	
       994.932	     1.29634e+05	
       995.063	     1.29898e+05	
       995.327	     1.30602e+05	
       995.590	     1.31288e+05	
       995.853	     1.32451e+05	
       996.116	     1.34155e+05	
       996.379	     1.35898e+05	
       996.642	     1.38310e+05	
       996.906	     1.41005e+05	
       997.169	     1.43947e+05	
       997.432	     1.46964e+05	
       997.695	     1.50227e+05	
       997.958	     1.53078e+05	
       997.997	     1.53427e+05	
       998.222	     1.55496e+05	
       998.447	     1.57540e+05	
       998.473	     1.57774e+05	
       998.672	     1.58825e+05	
       998.896	     1.59883e+05	
       999.108	     1.61002e+05	
       999.319	     1.61774e+05	
       999.530	     1.62283e+05	
       999.743	     1.62758e+05	
       999.954	     1.62936e+05	
      1000.166	     1.62731e+05	
      1000.589	     1.62170e+05	
      1001.012	     1.61296e+05	
      1001.436	     1.60461e+05	
      1002.282	     1.58222e+05	
      1003.129	     1.55244e+05	
      1003.628	     1.53296e+05	
      1003.975	     1.51930e+05	
      1004.323	     1.50592e+05	
      1005.017	     1.47759e+05	
      1006.406	     1.41936e+05	
      1009.042	     1.31034e+05	
      1009.184	     1.30448e+05	
      1009.326	     1.29875e+05	
      1009.610	     1.28670e+05	
      1010.179	     1.26404e+05	
      1011.315	     1.21808e+05	
      1012.848	     1.15663e+05	
      1013.589	     1.12628e+05	
      1014.329	     1.09659e+05	
      1015.070	     1.06547e+05	
      1015.810	     1.03413e+05	
      1016.551	     1.00086e+05	
      1017.291	     9.66033e+04	
      1018.031	     9.28297e+04	
      1018.212	     9.18878e+04	
      1018.772	     8.87758e+04	
      1019.332	     8.53850e+04	
      1019.612	     8.35086e+04	
      1019.893	     8.16092e+04	
      1020.173	     7.95580e+04	
      1020.453	     7.74032e+04	
      1020.733	     7.51482e+04	
      1020.920	     7.35381e+04	
      1020.982	     7.29704e+04	
      1021.013	     7.26892e+04	
      1021.044	     7.24093e+04	
      1021.168	     7.12966e+04	
      1021.417	     6.89539e+04	
      1021.665	     6.64249e+04	
      1021.913	     6.37960e+04	
      1022.161	     6.08900e+04	
      1022.285	     5.94710e+04	
      1022.409	     5.78603e+04	
      1022.533	     5.61667e+04	
      1022.657	     5.44897e+04	
      1022.768	     5.30015e+04	
      1022.781	     5.28275e+04	
      1022.905	     5.08853e+04	
      1023.043	     4.86080e+04	
      1023.180	     4.63774e+04	
      1023.317	     4.41598e+04	
      1023.454	     4.12689e+04	
      1023.591	     3.84723e+04	
      1023.728	     3.57620e+04	
      1023.865	     3.29365e+04	
      1023.885	     3.24753e+04	
      1023.963	     3.06766e+04	
      1024.002	     2.97896e+04	
      1024.041	     2.88952e+04	
      1024.197	     2.52969e+04	
      1024.353	     2.15419e+04	
      1024.419	     1.99359e+04	
      1024.479	     1.83637e+04	
      1024.510	     1.75586e+04	
      1024.532	     1.69486e+04	
      1024.540	     1.67409e+04	
      1024.662	     1.34609e+04	
      1024.667	     1.33341e+04	
      1024.791	     1.03771e+04	
      1024.852	     9.28790e+03	
      1024.915	     8.60683e+03	
      1024.947	     8.47049e+03	
      1024.978	     8.44067e+03	
      1024.993	     8.44137e+03	
      1025.009	     8.44328e+03	
      1025.025	     8.44523e+03	
      1025.040	     8.44705e+03	
      1025.056	     8.44900e+03	
      1025.072	     8.45095e+03	
      1025.087	     8.45280e+03	
      1025.103	     8.45475e+03	
      1025.134	     8.45852e+03	
      1025.196	     8.53307e+03	
      1025.271	     9.21539e+03	
      1025.320	     1.00340e+04	
      1025.371	     1.11226e+04	
      1025.471	     1.36561e+04	
      1025.521	     1.50315e+04	
      1025.571	     1.64490e+04	
      1025.621	     1.78573e+04	
      1025.721	     2.05871e+04	
      1025.772	     2.19102e+04	
      1025.821	     2.31222e+04	
      1025.921	     2.56062e+04	
      1026.070	     2.91720e+04	
      1026.219	     3.26493e+04	
      1026.369	     3.60730e+04	
      1026.518	     3.91342e+04	
      1026.667	     4.22387e+04	
      1026.861	     4.64296e+04	
      1026.965	     4.82190e+04	
      1027.069	     5.00164e+04	
      1027.173	     5.18385e+04	
      1027.277	     5.36977e+04	
      1027.381	     5.54717e+04	
      1027.485	     5.70491e+04	
      1027.589	     5.86482e+04	
      1027.693	     6.02821e+04	
      1027.797	     6.19497e+04	
      1027.901	     6.34467e+04	
      1028.006	     6.48161e+04	
      1028.110	     6.62066e+04	
      1028.214	     6.76212e+04	
      1028.318	     6.90729e+04	
      1028.401	     7.00820e+04	
      1028.422	     7.03236e+04	
      1028.526	     7.15246e+04	
      1028.734	     7.39760e+04	
      1028.796	     7.47234e+04	
      1029.067	     7.77064e+04	
      1029.338	     8.07279e+04	
      1029.609	     8.34247e+04	
      1029.881	     8.61996e+04	
      1030.423	     9.20226e+04	
      1030.694	     9.49685e+04	
      1030.965	     9.78468e+04	
      1031.236	     1.00548e+05	
      1031.508	     1.03108e+05	
      1031.779	     1.05561e+05	
      1031.998	     1.07433e+05	
      1032.050	     1.07867e+05	
      1032.592	     1.12314e+05	
      1032.889	     1.14668e+05	
      1033.187	     1.17014e+05	
      1033.484	     1.19080e+05	
      1033.781	     1.20752e+05	
      1034.078	     1.22242e+05	
      1034.375	     1.23715e+05	
      1034.672	     1.25747e+05	
      1034.970	     1.27945e+05	
      1035.267	     1.30389e+05	
      1035.564	     1.33137e+05	
      1035.861	     1.36192e+05	
      1036.051	     1.38477e+05	
      1036.158	     1.39840e+05	
      1036.265	     1.41263e+05	
      1036.479	     1.44060e+05	
      1036.908	     1.49908e+05	
      1037.764	     1.60740e+05	
      1037.897	     1.62488e+05	
      1038.258	     1.67273e+05	
      1038.621	     1.71624e+05	
      1038.982	     1.75589e+05	
      1039.344	     1.79063e+05	
      1040.067	     1.86323e+05	
      1040.791	     1.94422e+05	
      1041.514	     2.01864e+05	
      1041.575	     2.02444e+05	
      1042.238	     2.08810e+05	
      1042.269	     2.09106e+05	
      1042.961	     2.16252e+05	
      1043.654	     2.23904e+05	
      1044.001	     2.27883e+05	
      1044.347	     2.31995e+05	
      1044.693	     2.36499e+05	
      1045.039	     2.41331e+05	
      1045.386	     2.46534e+05	
      1045.732	     2.51799e+05	
      1046.079	     2.56777e+05	
      1046.425	     2.61446e+05	
      1046.772	     2.65480e+05	
      1047.118	     2.69352e+05	
      1047.464	     2.73381e+05	
      1047.811	     2.77903e+05	
      1048.158	     2.83456e+05	
      1048.504	     2.89463e+05	
      1049.044	     2.99094e+05	
      1049.196	     3.01671e+05	
      1049.349	     3.04286e+05	
      1049.655	     3.08226e+05	
      1049.960	     3.11752e+05	
      1050.265	     3.14609e+05	
      1050.570	     3.17144e+05	
      1051.180	     3.21731e+05	
      1051.791	     3.26022e+05	
      1052.401	     3.29537e+05	
      1052.891	     3.31642e+05	
      1053.011	     3.32104e+05	
      1053.622	     3.34652e+05	
      1054.352	     3.38953e+05	
      1054.717	     3.41384e+05	
      1055.082	     3.43282e+05	
      1055.448	     3.44441e+05	
      1055.813	     3.44422e+05	
      1056.178	     3.43144e+05	
      1056.543	     3.41460e+05	
      1056.908	     3.39672e+05	
      1057.273	     3.38450e+05	
      1057.639	     3.38437e+05	
      1058.004	     3.39487e+05	
      1058.114	     3.40125e+05	
      1058.369	     3.41664e+05	
      1058.424	     3.42242e+05	
      1058.734	     3.45522e+05	
      1059.044	     3.49609e+05	
      1059.355	     3.54303e+05	
      1059.665	     3.60127e+05	
      1059.975	     3.66831e+05	
      1060.285	     3.74607e+05	
      1060.595	     3.83887e+05	
      1060.750	     3.88923e+05	
      1060.905	     3.94352e+05	
      1061.060	     4.00531e+05	
      1061.215	     4.07018e+05	
      1061.371	     4.13902e+05	
      1061.526	     4.22060e+05	
      1061.681	     4.30766e+05	
      1061.836	     4.39939e+05	
      1061.991	     4.49763e+05	
      1062.146	     4.60115e+05	
      1062.456	     4.82354e+05	
      1062.766	     5.06535e+05	
      1063.076	     5.32013e+05	
      1063.387	     5.59640e+05	
      1063.657	     5.81301e+05	
      1063.697	     5.84669e+05	
      1064.007	     6.09177e+05	
      1064.357	     6.35576e+05	
      1064.707	     6.59455e+05	
      1065.057	     6.83397e+05	
      1065.758	     7.31928e+05	
      1066.108	     7.56932e+05	
      1066.458	     7.81766e+05	
      1066.633	     7.93199e+05	
      1066.808	     8.04929e+05	
      1066.983	     8.13877e+05	
      1067.158	     8.21709e+05	
      1067.333	     8.29638e+05	
      1067.509	     8.32619e+05	
      1067.684	     8.34724e+05	
      1067.859	     8.36785e+05	
      1068.034	     8.32927e+05	
      1068.209	     8.29076e+05	
      1068.384	     8.24577e+05	
      1068.459	     8.20970e+05	
      1068.559	     8.16217e+05	
      1068.909	     7.99494e+05	
      1069.359	     7.74770e+05	
      1069.585	     7.63316e+05	
      1069.810	     7.52236e+05	
      1070.035	     7.42990e+05	
      1070.260	     7.34420e+05	
      1070.485	     7.27521e+05	
      1070.710	     7.21888e+05	
      1070.935	     7.16921e+05	
      1071.160	     7.13173e+05	
      1071.610	     7.06340e+05	
      1072.061	     6.99136e+05	
      1072.511	     6.89479e+05	
      1072.961	     6.76925e+05	
      1073.411	     6.61173e+05	
      1073.861	     6.43342e+05	
      1074.163	     6.31187e+05	
      1074.262	     6.27301e+05	
      1074.312	     6.25381e+05	
      1074.362	     6.23477e+05	
      1074.561	     6.16707e+05	
      1074.761	     6.10154e+05	
      1074.960	     6.04681e+05	
      1075.159	     6.00248e+05	
      1075.359	     5.95900e+05	
      1075.558	     5.94245e+05	
      1075.757	     5.92655e+05	
      1075.956	     5.92577e+05	
      1076.157	     5.94163e+05	
      1076.356	     5.95737e+05	
