# Koester WD models
# teff = 20000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.444	     3.19481e+07	
       929.494	     3.03982e+07	
       929.544	     2.87358e+07	
       929.644	     2.50160e+07	
       929.694	     2.28984e+07	
       929.705	     2.24129e+07	
       929.744	     2.06114e+07	
       929.794	     1.79799e+07	
       929.827	     1.61033e+07	
       929.883	     1.25205e+07	
       929.889	     1.20854e+07	
       929.939	     8.21881e+06	
       929.989	     6.33336e+06	
       930.039	     6.43037e+06	
       930.089	     8.78364e+06	
       930.139	     1.26851e+07	
       930.189	     1.59086e+07	
       930.239	     1.87477e+07	
       930.289	     2.13272e+07	
       930.301	     2.18844e+07	
       930.390	     2.56889e+07	
       930.478	     2.89873e+07	
       930.654	     3.46097e+07	
       930.729	     3.67595e+07	
       930.830	     3.94556e+07	
       930.931	     4.20232e+07	
       931.032	     4.44526e+07	
       931.133	     4.68075e+07	
       931.234	     4.91097e+07	
       931.335	     5.16173e+07	
       931.437	     5.42120e+07	
       931.538	     5.69225e+07	
       931.639	     5.96227e+07	
       931.642	     5.97016e+07	
       931.740	     6.22419e+07	
       931.838	     6.47344e+07	
       932.034	     6.92391e+07	
       932.230	     7.28494e+07	
       932.427	     7.60790e+07	
       932.623	     7.89529e+07	
       932.819	     8.13440e+07	
       933.015	     8.32145e+07	
       933.019	     8.32484e+07	
       933.211	     8.46622e+07	
       933.265	     8.49823e+07	
       933.403	     8.56266e+07	
       933.432	     8.57234e+07	
       933.542	     8.59914e+07	
       933.652	     8.60781e+07	
       933.762	     8.59782e+07	
       933.872	     8.56800e+07	
       933.982	     8.50706e+07	
       934.092	     8.41007e+07	
       934.202	     8.28718e+07	
       934.312	     8.13908e+07	
       934.422	     7.97176e+07	
       934.533	     7.78817e+07	
       934.593	     7.67843e+07	
       934.643	     7.58230e+07	
       934.693	     7.48199e+07	
       934.793	     7.27074e+07	
       934.993	     6.81393e+07	
       935.143	     6.47501e+07	
       935.193	     6.37564e+07	
       935.243	     6.27524e+07	
       935.343	     6.07085e+07	
       935.544	     5.65282e+07	
       935.744	     5.22692e+07	
       935.944	     4.78408e+07	
       936.144	     4.31476e+07	
       936.344	     3.81861e+07	
       936.488	     3.40976e+07	
       936.544	     3.23198e+07	
       936.601	     3.04006e+07	
       936.713	     2.60721e+07	
       936.775	     2.33139e+07	
       936.806	     2.18245e+07	
       936.825	     2.08042e+07	
       936.875	     1.79654e+07	
       936.887	     1.72110e+07	
       936.944	     1.32279e+07	
       936.951	     1.26590e+07	
       937.001	     8.27571e+06	
       937.051	     6.60184e+06	
       937.101	     6.66533e+06	
       937.151	     8.88681e+06	
       937.201	     1.33315e+07	
       937.251	     1.68754e+07	
       937.301	     1.98832e+07	
       937.351	     2.25635e+07	
       937.359	     2.29480e+07	
       937.451	     2.70600e+07	
       937.543	     3.06161e+07	
       937.728	     3.65716e+07	
       937.824	     3.92435e+07	
       937.912	     4.15378e+07	
       938.000	     4.37476e+07	
       938.176	     4.81050e+07	
       938.352	     5.23314e+07	
       938.528	     5.64638e+07	
       938.705	     6.07411e+07	
       938.831	     6.38548e+07	
       938.881	     6.51155e+07	
       938.931	     6.63866e+07	
       939.031	     6.89746e+07	
       939.181	     7.37828e+07	
       939.231	     7.54771e+07	
       939.281	     7.71845e+07	
       939.381	     8.06258e+07	
       939.581	     8.77233e+07	
       939.782	     9.49647e+07	
       939.982	     1.02861e+08	
       940.182	     1.10913e+08	
       940.382	     1.18393e+08	
       940.424	     1.19951e+08	
       940.582	     1.25842e+08	
       940.740	     1.31724e+08	
       940.899	     1.37366e+08	
       941.057	     1.42894e+08	
       941.215	     1.48257e+08	
       941.373	     1.53305e+08	
       941.531	     1.57583e+08	
       941.689	     1.61660e+08	
       941.847	     1.65506e+08	
       942.006	     1.69103e+08	
       942.164	     1.72434e+08	
       942.322	     1.75360e+08	
       942.480	     1.77770e+08	
       942.638	     1.79756e+08	
       942.796	     1.81277e+08	
       942.861	     1.81760e+08	
       942.954	     1.82301e+08	
       943.048	     1.82657e+08	
       943.234	     1.82886e+08	
       943.420	     1.82049e+08	
       943.606	     1.80281e+08	
       943.792	     1.77564e+08	
       943.978	     1.73920e+08	
       944.165	     1.69053e+08	
       944.351	     1.63113e+08	
       944.537	     1.56370e+08	
       944.723	     1.48960e+08	
       944.909	     1.41807e+08	
       945.232	     1.28907e+08	
       945.282	     1.26855e+08	
       945.332	     1.24802e+08	
       945.432	     1.20745e+08	
       945.632	     1.12639e+08	
       945.832	     1.04594e+08	
       946.032	     9.77535e+07	
       946.232	     9.15485e+07	
       946.433	     8.58641e+07	
       946.508	     8.38576e+07	
       946.633	     8.05721e+07	
       946.670	     7.96017e+07	
       946.833	     7.55314e+07	
       946.995	     7.16051e+07	
       947.158	     6.78304e+07	
       947.321	     6.41560e+07	
       947.484	     6.05335e+07	
       947.535	     5.94031e+07	
       947.672	     5.63489e+07	
       947.809	     5.32371e+07	
       947.946	     5.00069e+07	
       948.083	     4.66542e+07	
       948.169	     4.44853e+07	
       948.220	     4.31545e+07	
       948.357	     3.93337e+07	
       948.546	     3.30854e+07	
       948.684	     2.73534e+07	
       948.734	     2.49498e+07	
       948.784	     2.22070e+07	
       948.834	     1.90653e+07	
       948.884	     1.52035e+07	
       948.934	     1.01404e+07	
       948.984	     7.34693e+06	
       949.034	     7.23927e+06	
       949.084	     7.89897e+06	
       949.099	     8.94565e+06	
       949.134	     1.25560e+07	
       949.184	     1.70434e+07	
       949.219	     1.96058e+07	
       949.269	     2.27015e+07	
       949.319	     2.54110e+07	
       949.338	     2.63467e+07	
       949.419	     3.00488e+07	
       949.500	     3.33141e+07	
       949.663	     3.89005e+07	
       949.687	     3.96431e+07	
       949.825	     4.36113e+07	
       949.963	     4.72615e+07	
       950.101	     5.07716e+07	
       950.239	     5.41683e+07	
       950.377	     5.74547e+07	
       950.419	     5.84421e+07	
       950.653	     6.39452e+07	
       950.888	     6.95715e+07	
       951.005	     7.24696e+07	
       951.122	     7.54909e+07	
       951.239	     7.85973e+07	
       951.356	     8.18165e+07	
       951.473	     8.51903e+07	
       951.590	     8.86784e+07	
       951.707	     9.22975e+07	
       951.824	     9.63046e+07	
       951.942	     1.00563e+08	
       952.059	     1.05061e+08	
       952.176	     1.09897e+08	
       952.293	     1.15793e+08	
       952.316	     1.16988e+08	
       952.410	     1.21981e+08	
       952.422	     1.22606e+08	
       952.527	     1.28466e+08	
       952.633	     1.34577e+08	
       952.738	     1.41018e+08	
       952.843	     1.47844e+08	
       952.949	     1.55001e+08	
       953.054	     1.62506e+08	
       953.161	     1.70378e+08	
       953.266	     1.78627e+08	
       953.372	     1.87956e+08	
       953.477	     1.98023e+08	
       953.583	     2.08588e+08	
       953.688	     2.19644e+08	
       953.794	     2.31189e+08	
       953.899	     2.43221e+08	
       954.005	     2.55718e+08	
       954.110	     2.68173e+08	
       954.216	     2.81072e+08	
       954.322	     2.94384e+08	
       954.428	     3.08059e+08	
       954.533	     3.22095e+08	
       954.639	     3.36468e+08	
       954.744	     3.51133e+08	
       954.850	     3.65772e+08	
       954.955	     3.79385e+08	
       955.061	     3.93104e+08	
       955.166	     4.06902e+08	
       955.272	     4.20750e+08	
       955.484	     4.48569e+08	
       955.798	     4.89935e+08	
       955.906	     5.02708e+08	
       956.014	     5.15473e+08	
       956.230	     5.41369e+08	
       956.663	     5.92630e+08	
       957.095	     6.42531e+08	
       957.527	     6.90475e+08	
       957.960	     7.35588e+08	
       958.176	     7.56866e+08	
       958.392	     7.77384e+08	
       958.608	     7.96887e+08	
       958.824	     8.15243e+08	
       959.041	     8.32302e+08	
       959.207	     8.44488e+08	
       959.257	     8.47998e+08	
       959.307	     8.51504e+08	
       959.407	     8.58544e+08	
       959.607	     8.71616e+08	
       959.807	     8.83296e+08	
       960.007	     8.93620e+08	
       960.208	     9.02385e+08	
       960.358	     9.07810e+08	
       960.408	     9.09406e+08	
       960.458	     9.11197e+08	
       960.558	     9.14898e+08	
       960.758	     9.20898e+08	
       960.958	     9.24853e+08	
       961.158	     9.26767e+08	
       961.359	     9.26638e+08	
       961.559	     9.24291e+08	
       961.759	     9.19708e+08	
       961.959	     9.12975e+08	
       962.159	     9.04050e+08	
       962.359	     8.92765e+08	
       962.560	     8.79382e+08	
       962.760	     8.63947e+08	
       962.960	     8.45949e+08	
       963.160	     8.26044e+08	
       963.360	     8.04373e+08	
       963.560	     7.80830e+08	
       963.690	     7.64689e+08	
       963.761	     7.55757e+08	
       963.961	     7.29321e+08	
       964.231	     6.91141e+08	
       964.501	     6.50322e+08	
       964.771	     6.08555e+08	
       965.312	     5.23594e+08	
       965.582	     4.81195e+08	
       965.852	     4.40062e+08	
       966.122	     4.00581e+08	
       966.258	     3.81474e+08	
       966.393	     3.62995e+08	
       966.528	     3.45179e+08	
       966.663	     3.28029e+08	
       966.798	     3.11167e+08	
       966.933	     2.95032e+08	
       967.068	     2.79684e+08	
       967.203	     2.65095e+08	
       967.338	     2.51263e+08	
       967.474	     2.37950e+08	
       967.609	     2.25377e+08	
       967.744	     2.13542e+08	
       967.879	     2.02387e+08	
       967.964	     1.95697e+08	
       968.014	     1.91848e+08	
       968.064	     1.88033e+08	
       968.164	     1.80675e+08	
       968.364	     1.66982e+08	
       968.564	     1.54525e+08	
       968.765	     1.43118e+08	
       968.965	     1.32658e+08	
       969.033	     1.29307e+08	
       969.165	     1.23065e+08	
       969.297	     1.17151e+08	
       969.429	     1.11508e+08	
       969.561	     1.06142e+08	
       969.693	     1.01033e+08	
       969.724	     9.98665e+07	
       969.825	     9.61513e+07	
       969.927	     9.25529e+07	
       970.129	     8.56486e+07	
       970.331	     7.90777e+07	
       970.533	     7.27323e+07	
       970.596	     7.07804e+07	
       970.735	     6.64277e+07	
       970.874	     6.20439e+07	
       970.957	     5.93730e+07	
       971.013	     5.75282e+07	
       971.153	     5.27084e+07	
       971.348	     4.48478e+07	
       971.493	     3.73937e+07	
       971.543	     3.43291e+07	
       971.593	     3.09429e+07	
       971.643	     2.72006e+07	
       971.693	     2.30654e+07	
       971.743	     1.84832e+07	
       971.793	     1.32681e+07	
       971.843	     8.77283e+06	
       971.893	     1.41851e+07	
       971.899	     1.48453e+07	
       971.943	     1.92804e+07	
       971.993	     2.38057e+07	
       972.087	     3.11865e+07	
       972.225	     3.98187e+07	
       972.275	     4.24341e+07	
       972.325	     4.48343e+07	
       972.426	     4.91342e+07	
       972.526	     5.29321e+07	
       972.626	     5.63837e+07	
       972.654	     5.73108e+07	
       972.726	     5.96224e+07	
       972.798	     6.18485e+07	
       972.942	     6.61051e+07	
       973.086	     7.01775e+07	
       973.230	     7.41265e+07	
       973.291	     7.57736e+07	
       973.518	     8.19428e+07	
       973.746	     8.81789e+07	
       973.973	     9.46279e+07	
       974.200	     1.01215e+08	
       974.314	     1.04667e+08	
       974.427	     1.08256e+08	
       974.541	     1.12018e+08	
       974.654	     1.15879e+08	
       974.768	     1.19645e+08	
       974.881	     1.23570e+08	
       974.996	     1.27682e+08	
       975.109	     1.32013e+08	
       975.223	     1.36603e+08	
       975.336	     1.41149e+08	
       975.486	     1.46962e+08	
       975.563	     1.50057e+08	
       975.640	     1.53244e+08	
       975.794	     1.59927e+08	
       975.947	     1.67094e+08	
       976.101	     1.74260e+08	
       976.256	     1.81898e+08	
       976.409	     1.90112e+08	
       976.563	     1.98995e+08	
       976.717	     2.08703e+08	
       976.870	     2.19392e+08	
       977.024	     2.31231e+08	
       977.178	     2.44483e+08	
       977.331	     2.58705e+08	
       977.485	     2.72098e+08	
       977.639	     2.86804e+08	
       977.793	     3.03039e+08	
       977.947	     3.21068e+08	
       978.100	     3.38422e+08	
       978.254	     3.57017e+08	
       978.408	     3.77403e+08	
       978.561	     3.99900e+08	
       978.715	     4.25042e+08	
       978.870	     4.53354e+08	
       979.023	     4.85238e+08	
       979.049	     4.90946e+08	
       979.177	     5.21385e+08	
       979.305	     5.55421e+08	
       979.433	     5.86862e+08	
       979.561	     6.21366e+08	
       979.689	     6.59383e+08	
       979.817	     7.01408e+08	
       979.945	     7.48114e+08	
       980.073	     7.86463e+08	
       980.202	     8.23135e+08	
       980.330	     8.62066e+08	
       980.458	     9.03503e+08	
       980.586	     9.47661e+08	
       980.715	     9.88738e+08	
       980.843	     1.02434e+09	
       980.971	     1.06114e+09	
       981.227	     1.13842e+09	
       981.483	     1.21614e+09	
       981.740	     1.29510e+09	
       981.996	     1.37814e+09	
       982.252	     1.45529e+09	
       982.508	     1.53453e+09	
       982.764	     1.61594e+09	
       983.021	     1.69876e+09	
       983.144	     1.73929e+09	
       983.277	     1.78402e+09	
       983.339	     1.80486e+09	
       983.534	     1.87455e+09	
       983.728	     1.94644e+09	
       983.923	     2.02048e+09	
       984.313	     2.15917e+09	
       984.703	     2.29867e+09	
       985.092	     2.42675e+09	
       985.482	     2.55636e+09	
       985.905	     2.70242e+09	
       986.262	     2.82347e+09	
       986.440	     2.88258e+09	
       986.618	     2.94191e+09	
       986.796	     2.99546e+09	
       986.975	     3.02799e+09	
       987.154	     3.05947e+09	
       987.332	     3.08997e+09	
       987.688	     3.14618e+09	
       987.866	     3.17197e+09	
       988.045	     3.19682e+09	
       988.204	     3.22796e+09	
       988.223	     3.23304e+09	
       988.402	     3.28023e+09	
       988.482	     3.30109e+09	
       988.620	     3.33731e+09	
       988.758	     3.37341e+09	
       988.897	     3.40165e+09	
       989.035	     3.42459e+09	
       989.174	     3.44702e+09	
       989.312	     3.46901e+09	
       989.450	     3.49056e+09	
       989.589	     3.49754e+09	
       989.728	     3.49556e+09	
       989.867	     3.49285e+09	
       990.143	     3.48557e+09	
       990.420	     3.49449e+09	
       990.697	     3.50646e+09	
       990.835	     3.51167e+09	
       990.974	     3.53282e+09	
       991.113	     3.56241e+09	
       991.252	     3.59185e+09	
       991.390	     3.62100e+09	
       991.528	     3.64990e+09	
       991.667	     3.69332e+09	
       991.805	     3.74233e+09	
       991.944	     3.79017e+09	
       992.082	     3.83846e+09	
       992.220	     3.88731e+09	
       992.359	     3.95040e+09	
       992.498	     4.01898e+09	
       992.637	     4.08910e+09	
       992.913	     4.23509e+09	
       993.055	     4.31190e+09	
       993.190	     4.38626e+09	
       993.261	     4.42594e+09	
       993.467	     4.54460e+09	
       993.570	     4.60564e+09	
       993.673	     4.66043e+09	
       993.776	     4.69593e+09	
       993.829	     4.71415e+09	
       993.880	     4.73102e+09	
       993.930	     4.74704e+09	
       994.030	     4.77908e+09	
       994.230	     4.84346e+09	
       994.430	     4.88329e+09	
       994.630	     4.89473e+09	
       994.830	     4.90522e+09	
       995.030	     4.91578e+09	
       995.230	     4.94085e+09	
       995.431	     4.96507e+09	
       995.631	     4.98838e+09	
       995.831	     5.04222e+09	
       996.031	     5.12406e+09	
       996.231	     5.20710e+09	
       996.431	     5.29223e+09	
       996.631	     5.41677e+09	
       996.832	     5.54510e+09	
       997.032	     5.68022e+09	
       997.432	     5.95197e+09	
       997.632	     6.09416e+09	
       997.832	     6.23694e+09	
       998.018	     6.32698e+09	
       998.032	     6.33380e+09	
       998.233	     6.43169e+09	
       998.340	     6.48368e+09	
       998.447	     6.53272e+09	
       998.554	     6.56857e+09	
       998.661	     6.58842e+09	
       998.768	     6.60796e+09	
       998.859	     6.62628e+09	
       998.875	     6.62992e+09	
       999.089	     6.67799e+09	
       999.319	     6.71000e+09	
       999.549	     6.72452e+09	
       999.780	     6.73683e+09	
      1000.010	     6.72426e+09	
      1000.240	     6.69835e+09	
      1000.470	     6.66552e+09	
      1000.700	     6.62474e+09	
      1001.161	     6.53803e+09	
      1001.621	     6.44429e+09	
      1002.081	     6.33232e+09	
      1002.541	     6.19836e+09	
      1003.002	     6.05074e+09	
      1003.462	     5.89130e+09	
      1003.522	     5.86878e+09	
      1003.922	     5.71698e+09	
      1004.323	     5.56109e+09	
      1004.723	     5.39031e+09	
      1005.123	     5.21771e+09	
      1005.924	     4.85043e+09	
      1006.324	     4.65832e+09	
      1006.724	     4.47476e+09	
      1007.125	     4.27555e+09	
      1007.525	     4.07370e+09	
      1007.925	     3.87481e+09	
      1008.325	     3.67902e+09	
      1008.926	     3.38617e+09	
      1009.126	     3.28620e+09	
      1009.326	     3.18872e+09	
      1009.726	     2.98885e+09	
      1010.126	     2.80001e+09	
      1010.527	     2.61367e+09	
      1010.927	     2.42974e+09	
      1011.327	     2.25309e+09	
      1011.728	     2.08212e+09	
      1012.128	     1.91606e+09	
      1012.528	     1.75946e+09	
      1012.928	     1.61148e+09	
      1013.128	     1.53839e+09	
      1013.329	     1.46919e+09	
      1013.529	     1.40026e+09	
      1013.729	     1.33519e+09	
      1013.929	     1.27181e+09	
      1014.129	     1.21033e+09	
      1014.329	     1.15244e+09	
      1014.529	     1.09365e+09	
      1014.729	     1.03868e+09	
      1014.930	     9.85716e+08	
      1015.130	     9.34869e+08	
      1015.330	     8.87387e+08	
      1015.530	     8.39308e+08	
      1015.730	     7.94738e+08	
      1015.930	     7.51733e+08	
      1016.130	     7.10471e+08	
      1016.330	     6.72332e+08	
      1016.531	     6.34256e+08	
      1016.731	     5.99275e+08	
      1016.931	     5.65773e+08	
      1017.131	     5.33882e+08	
      1017.331	     5.04647e+08	
      1017.531	     4.75439e+08	
      1017.731	     4.48855e+08	
      1017.931	     4.23452e+08	
      1018.132	     3.99372e+08	
      1018.332	     3.77497e+08	
      1018.532	     3.55572e+08	
      1018.732	     3.35830e+08	
      1018.932	     3.16993e+08	
      1019.132	     2.99213e+08	
      1019.282	     2.87070e+08	
      1019.332	     2.83224e+08	
      1019.382	     2.79002e+08	
      1019.482	     2.70949e+08	
      1019.683	     2.56193e+08	
      1019.883	     2.42532e+08	
      1020.083	     2.29212e+08	
      1020.283	     2.17378e+08	
      1020.483	     2.05643e+08	
      1020.683	     1.94962e+08	
      1020.722	     1.93024e+08	
      1020.883	     1.85059e+08	
      1021.044	     1.77091e+08	
      1021.205	     1.69920e+08	
      1021.367	     1.63133e+08	
      1021.528	     1.56158e+08	
      1021.689	     1.49910e+08	
      1021.850	     1.44105e+08	
      1022.011	     1.37923e+08	
      1022.172	     1.32418e+08	
      1022.268	     1.29380e+08	
      1022.333	     1.27406e+08	
      1022.462	     1.22918e+08	
      1022.655	     1.16923e+08	
      1022.849	     1.11430e+08	
      1023.043	     1.05351e+08	
      1023.236	     1.00045e+08	
      1023.430	     9.43672e+07	
      1023.593	     8.95907e+07	
      1023.705	     8.65628e+07	
      1023.817	     8.36141e+07	
      1023.929	     8.02818e+07	
      1024.041	     7.69665e+07	
      1024.153	     7.35981e+07	
      1024.265	     7.00135e+07	
      1024.377	     6.61063e+07	
      1024.438	     6.37571e+07	
      1024.489	     6.15875e+07	
      1024.540	     5.92033e+07	
      1024.643	     5.36452e+07	
      1024.695	     5.03374e+07	
      1024.745	     4.67855e+07	
      1024.795	     4.28457e+07	
      1024.845	     3.84669e+07	
      1024.895	     3.36144e+07	
      1024.945	     2.82321e+07	
      1024.995	     2.21806e+07	
      1025.045	     1.49024e+07	
      1025.094	     1.59771e+07	
      1025.095	     1.61387e+07	
      1025.145	     2.32239e+07	
      1025.196	     2.92859e+07	
      1025.248	     3.48098e+07	
      1025.298	     3.95888e+07	
      1025.348	     4.39082e+07	
      1025.448	     5.13223e+07	
      1025.498	     5.44931e+07	
      1025.548	     5.73680e+07	
      1025.598	     5.99721e+07	
      1025.698	     6.45189e+07	
      1025.798	     6.83576e+07	
      1025.898	     7.17904e+07	
      1025.926	     7.27150e+07	
      1025.998	     7.49974e+07	
      1026.070	     7.71889e+07	
      1026.214	     8.14562e+07	
      1026.359	     8.57143e+07	
      1026.503	     8.95596e+07	
      1026.512	     8.98043e+07	
      1026.790	     9.79904e+07	
      1026.930	     1.01956e+08	
      1027.069	     1.05716e+08	
      1027.208	     1.09778e+08	
      1027.348	     1.14215e+08	
      1027.487	     1.18167e+08	
      1027.626	     1.22436e+08	
      1027.766	     1.27149e+08	
      1027.905	     1.31848e+08	
      1028.045	     1.36288e+08	
      1028.185	     1.41099e+08	
      1028.324	     1.46394e+08	
      1028.463	     1.51167e+08	
      1028.603	     1.56150e+08	
      1028.742	     1.61533e+08	
      1028.971	     1.70597e+08	
      1029.004	     1.71905e+08	
      1029.021	     1.72598e+08	
      1029.071	     1.74654e+08	
      1029.171	     1.78937e+08	
      1029.338	     1.86709e+08	
      1029.505	     1.93964e+08	
      1029.672	     2.01845e+08	
      1029.841	     2.10497e+08	
      1030.008	     2.19847e+08	
      1030.175	     2.30283e+08	
      1030.342	     2.42069e+08	
      1030.509	     2.54039e+08	
      1030.676	     2.67585e+08	
      1030.844	     2.83006e+08	
      1031.011	     2.96868e+08	
      1031.178	     3.12296e+08	
      1031.345	     3.29465e+08	
      1031.513	     3.44903e+08	
      1031.680	     3.61758e+08	
      1031.848	     3.80123e+08	
      1032.015	     3.97534e+08	
      1032.182	     4.16355e+08	
      1032.349	     4.36609e+08	
      1032.516	     4.55572e+08	
      1032.683	     4.75816e+08	
      1032.851	     4.97418e+08	
      1033.018	     5.19503e+08	
      1033.136	     5.35883e+08	
      1033.186	     5.43112e+08	
      1033.236	     5.50498e+08	
      1033.336	     5.65747e+08	
      1033.536	     5.86341e+08	
      1033.736	     6.06962e+08	
      1033.936	     6.26468e+08	
      1034.136	     6.44400e+08	
      1034.336	     6.62201e+08	
      1034.536	     6.91408e+08	
      1034.736	     7.22657e+08	
      1034.937	     7.58330e+08	
      1035.137	     7.99762e+08	
      1035.337	     8.44963e+08	
      1035.537	     8.99378e+08	
      1035.737	     9.60287e+08	
      1035.937	     1.03211e+09	
      1036.009	     1.06177e+09	
      1036.137	     1.11842e+09	
      1036.265	     1.18073e+09	
      1036.393	     1.24561e+09	
      1036.521	     1.31037e+09	
      1036.650	     1.38117e+09	
      1036.778	     1.45889e+09	
      1036.906	     1.53277e+09	
