# Koester WD models
# teff = 18000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       943.048	     2.64977e+07	
       943.178	     2.65503e+07	
       943.438	     2.65557e+07	
       943.698	     2.64528e+07	
       943.828	     2.63596e+07	
       943.958	     2.62374e+07	
       944.088	     2.60806e+07	
       944.219	     2.58846e+07	
       944.349	     2.56551e+07	
       944.479	     2.53912e+07	
       944.609	     2.50928e+07	
       944.691	     2.48863e+07	
       944.739	     2.47587e+07	
       944.845	     2.44816e+07	
       944.999	     2.40472e+07	
       945.153	     2.35716e+07	
       945.308	     2.30562e+07	
       945.462	     2.25351e+07	
       945.616	     2.19906e+07	
       945.770	     2.14100e+07	
       945.924	     2.08030e+07	
       946.078	     2.01937e+07	
       946.232	     1.95565e+07	
       946.541	     1.82836e+07	
       946.695	     1.76273e+07	
       946.849	     1.69639e+07	
       947.003	     1.62714e+07	
       947.108	     1.57831e+07	
       947.157	     1.55491e+07	
       947.208	     1.53022e+07	
       947.308	     1.48066e+07	
       947.509	     1.37641e+07	
       947.709	     1.26383e+07	
       947.735	     1.24857e+07	
       947.909	     1.14068e+07	
       948.083	     1.02390e+07	
       948.257	     8.97211e+06	
       948.317	     8.51997e+06	
       948.431	     7.61839e+06	
       948.546	     6.66128e+06	
       948.660	     5.64893e+06	
       948.727	     5.02309e+06	
       948.761	     4.69445e+06	
       948.771	     4.59417e+06	
       948.774	     4.56420e+06	
       948.777	     4.53398e+06	
       948.827	     3.98213e+06	
       948.835	     3.89196e+06	
       948.893	     3.19758e+06	
       948.922	     2.86007e+06	
       948.951	     2.59968e+06	
       948.966	     2.55085e+06	
       948.980	     2.53501e+06	
       948.994	     2.53278e+06	
       949.009	     2.53261e+06	
       949.023	     2.53292e+06	
       949.037	     2.53332e+06	
       949.052	     2.53424e+06	
       949.066	     2.53718e+06	
       949.095	     2.60341e+06	
       949.153	     3.20565e+06	
       949.230	     4.12268e+06	
       949.258	     4.44177e+06	
       949.269	     4.55481e+06	
       949.280	     4.66649e+06	
       949.330	     5.15758e+06	
       949.360	     5.44284e+06	
       949.430	     6.09324e+06	
       949.500	     6.71808e+06	
       949.640	     7.91254e+06	
       949.781	     9.02957e+06	
       949.795	     9.13679e+06	
       949.879	     9.78056e+06	
       949.921	     1.00960e+07	
       949.963	     1.04036e+07	
       950.131	     1.15819e+07	
       950.299	     1.26836e+07	
       950.467	     1.37083e+07	
       950.635	     1.46789e+07	
       950.719	     1.51470e+07	
       950.804	     1.56045e+07	
       950.888	     1.60533e+07	
       951.056	     1.69250e+07	
       951.224	     1.77698e+07	
       951.392	     1.85967e+07	
       951.728	     2.02408e+07	
       952.065	     2.19666e+07	
       952.401	     2.37115e+07	
       952.738	     2.54585e+07	
       953.075	     2.73027e+07	
       953.413	     2.91762e+07	
       953.750	     3.10847e+07	
       954.087	     3.29289e+07	
       954.425	     3.46508e+07	
       954.593	     3.54815e+07	
       954.762	     3.62932e+07	
       954.930	     3.70256e+07	
       955.099	     3.76988e+07	
       955.267	     3.83570e+07	
       955.437	     3.90004e+07	
       955.534	     3.93638e+07	
       955.774	     4.02410e+07	
       956.014	     4.10616e+07	
       956.494	     4.26748e+07	
       956.975	     4.41849e+07	
       957.455	     4.55930e+07	
       957.543	     4.58390e+07	
       957.936	     4.68876e+07	
       957.980	     4.70004e+07	
       958.416	     4.80651e+07	
       958.852	     4.90299e+07	
       959.289	     4.98791e+07	
       959.725	     5.05950e+07	
       959.893	     5.08363e+07	
       960.162	     5.11794e+07	
       960.430	     5.14649e+07	
       960.698	     5.17320e+07	
       960.966	     5.19337e+07	
       961.234	     5.20678e+07	
       961.503	     5.21332e+07	
       961.771	     5.21240e+07	
       962.039	     5.20421e+07	
       962.307	     5.18803e+07	
       962.576	     5.16396e+07	
       962.844	     5.13173e+07	
       963.112	     5.09054e+07	
       963.380	     5.04144e+07	
       963.648	     4.98392e+07	
       963.917	     4.91920e+07	
       964.047	     4.88505e+07	
       964.139	     4.85916e+07	
       964.185	     4.84581e+07	
       964.231	     4.83224e+07	
       964.415	     4.77673e+07	
       964.783	     4.65584e+07	
       965.152	     4.52103e+07	
       965.520	     4.37413e+07	
       965.888	     4.21639e+07	
       966.257	     4.05024e+07	
       966.625	     3.87801e+07	
       966.691	     3.84666e+07	
       966.993	     3.69850e+07	
       967.361	     3.51704e+07	
       968.032	     3.17901e+07	
       968.108	     3.13967e+07	
       968.703	     2.83164e+07	
       969.000	     2.67444e+07	
       969.297	     2.51424e+07	
       969.594	     2.34740e+07	
       969.786	     2.23556e+07	
       969.856	     2.19366e+07	
       969.892	     2.17245e+07	
       969.927	     2.15099e+07	
       970.067	     2.06338e+07	
       970.207	     1.97230e+07	
       970.347	     1.87713e+07	
       970.380	     1.85378e+07	
       970.487	     1.77688e+07	
       970.504	     1.76463e+07	
       970.627	     1.67104e+07	
       970.751	     1.56997e+07	
       970.874	     1.46339e+07	
       970.895	     1.44499e+07	
       970.997	     1.34955e+07	
       971.008	     1.33967e+07	
       971.121	     1.22698e+07	
       971.235	     1.10456e+07	
       971.348	     9.71085e+06	
       971.461	     8.26028e+06	
       971.535	     7.24866e+06	
       971.563	     6.84468e+06	
       971.567	     6.79316e+06	
       971.574	     6.68955e+06	
       971.585	     6.53256e+06	
       971.635	     5.78766e+06	
       971.644	     5.64984e+06	
       971.703	     4.72357e+06	
       971.732	     4.25164e+06	
       971.762	     3.75687e+06	
       971.778	     3.50775e+06	
       971.792	     3.31894e+06	
       971.806	     3.19132e+06	
       971.821	     3.15705e+06	
       971.827	     3.15711e+06	
       971.833	     3.15730e+06	
       971.836	     3.15739e+06	
       971.839	     3.15746e+06	
       971.851	     3.15783e+06	
       971.866	     3.16789e+06	
       971.880	     3.25626e+06	
       971.910	     3.66699e+06	
       971.969	     4.63743e+06	
       972.037	     5.71497e+06	
       972.087	     6.47130e+06	
       972.137	     7.19682e+06	
       972.150	     7.38365e+06	
       972.237	     8.57633e+06	
       972.324	     9.69338e+06	
       972.499	     1.17103e+07	
       972.548	     1.22285e+07	
       972.673	     1.34530e+07	
       972.798	     1.45763e+07	
       972.923	     1.56012e+07	
       973.048	     1.65492e+07	
       973.173	     1.74244e+07	
       973.298	     1.82400e+07	
       973.423	     1.90186e+07	
       973.548	     1.97583e+07	
       973.601	     2.00617e+07	
       973.673	     2.04657e+07	
       973.746	     2.08623e+07	
       973.890	     2.16364e+07	
       974.034	     2.23791e+07	
       974.178	     2.30933e+07	
       974.466	     2.44986e+07	
       974.754	     2.58613e+07	
       975.043	     2.71679e+07	
       975.331	     2.84909e+07	
       975.556	     2.94237e+07	
       975.598	     2.95986e+07	
       975.619	     2.96863e+07	
       975.640	     2.97743e+07	
       975.724	     3.01280e+07	
       975.892	     3.08478e+07	
       976.228	     3.22510e+07	
       976.565	     3.37137e+07	
       976.733	     3.44893e+07	
       976.901	     3.53043e+07	
       977.069	     3.61666e+07	
       977.237	     3.70884e+07	
       977.405	     3.79520e+07	
       977.574	     3.87971e+07	
       977.910	     4.06368e+07	
       978.246	     4.24599e+07	
       978.414	     4.34222e+07	
       978.582	     4.44447e+07	
       978.750	     4.55509e+07	
       978.919	     4.67488e+07	
       979.087	     4.80491e+07	
       979.105	     4.81955e+07	
       979.205	     4.90377e+07	
       979.255	     4.94779e+07	
       979.305	     4.99306e+07	
       979.505	     5.15466e+07	
       979.705	     5.33310e+07	
       979.905	     5.53244e+07	
       980.105	     5.70702e+07	
       980.306	     5.86736e+07	
       980.506	     6.03896e+07	
       980.906	     6.35076e+07	
       981.091	     6.48500e+07	
       981.306	     6.64569e+07	
       981.707	     6.93337e+07	
       982.507	     7.50084e+07	
       983.923	     8.54557e+07	
       984.060	     8.65437e+07	
       985.339	     9.57972e+07	
       985.979	     1.00434e+08	
       986.299	     1.02704e+08	
       986.618	     1.04959e+08	
       986.938	     1.06758e+08	
       987.258	     1.08110e+08	
       987.577	     1.09391e+08	
       987.897	     1.10563e+08	
       988.057	     1.11127e+08	
       988.216	     1.11901e+08	
       988.377	     1.12862e+08	
       988.537	     1.13814e+08	
       988.697	     1.14766e+08	
       988.856	     1.15637e+08	
       989.016	     1.16294e+08	
       989.040	     1.16391e+08	
       989.176	     1.16939e+08	
       989.312	     1.17478e+08	
       989.448	     1.18034e+08	
       989.584	     1.18316e+08	
       989.721	     1.18412e+08	
       989.857	     1.18493e+08	
       990.129	     1.18612e+08	
       990.401	     1.19016e+08	
       990.673	     1.19502e+08	
       990.809	     1.19729e+08	
       990.945	     1.20171e+08	
       991.082	     1.20879e+08	
       991.218	     1.21586e+08	
       991.490	     1.22987e+08	
       991.762	     1.24963e+08	
       992.034	     1.27145e+08	
       992.170	     1.28250e+08	
       992.306	     1.29507e+08	
       992.442	     1.31011e+08	
       992.579	     1.32552e+08	
       992.851	     1.35756e+08	
       992.911	     1.36498e+08	
       993.153	     1.39512e+08	
       993.395	     1.42652e+08	
       993.516	     1.44284e+08	
       993.637	     1.45955e+08	
       993.758	     1.47017e+08	
       993.829	     1.47615e+08	
       993.880	     1.48030e+08	
       993.930	     1.48461e+08	
       994.030	     1.49327e+08	
       994.230	     1.51070e+08	
       994.430	     1.52285e+08	
       994.630	     1.52875e+08	
       995.030	     1.54005e+08	
       995.431	     1.55757e+08	
       995.631	     1.56603e+08	
       995.831	     1.58149e+08	
       996.031	     1.60356e+08	
       996.231	     1.62605e+08	
       996.431	     1.64923e+08	
       996.631	     1.68196e+08	
       996.832	     1.71599e+08	
       997.032	     1.75210e+08	
       997.432	     1.82619e+08	
       998.018	     1.93258e+08	
       998.233	     1.96402e+08	
       998.447	     1.99484e+08	
       998.661	     2.01723e+08	
       998.875	     2.03578e+08	
       999.255	     2.06942e+08	
       999.287	     2.07090e+08	
       999.303	     2.07164e+08	
       999.319	     2.07237e+08	
       999.383	     2.07499e+08	
       999.511	     2.08009e+08	
       999.768	     2.08972e+08	
      1000.024	     2.09159e+08	
      1000.280	     2.08904e+08	
      1000.536	     2.08354e+08	
      1000.792	     2.07487e+08	
      1001.305	     2.05803e+08	
      1001.817	     2.03642e+08	
      1002.329	     2.00617e+08	
      1002.385	     2.00230e+08	
      1002.842	     1.96940e+08	
      1002.870	     1.96722e+08	
      1003.354	     1.92840e+08	
      1003.838	     1.88423e+08	
      1004.323	     1.83847e+08	
      1004.807	     1.78895e+08	
      1005.291	     1.73856e+08	
      1005.776	     1.68441e+08	
      1006.260	     1.62830e+08	
      1007.229	     1.51652e+08	
      1009.006	     1.30964e+08	
      1009.166	     1.29107e+08	
      1009.326	     1.27293e+08	
      1009.646	     1.23615e+08	
      1010.287	     1.16729e+08	
      1010.927	     1.09835e+08	
      1011.567	     1.03270e+08	
      1012.208	     9.70064e+07	
      1012.648	     9.29129e+07	
      1012.848	     9.11354e+07	
      1013.068	     8.91113e+07	
      1013.489	     8.54535e+07	
      1013.909	     8.19670e+07	
      1014.329	     7.86504e+07	
      1014.749	     7.54033e+07	
      1015.170	     7.23157e+07	
      1015.590	     6.93613e+07	
      1016.010	     6.65141e+07	
      1016.430	     6.38045e+07	
      1016.851	     6.12055e+07	
      1017.271	     5.86931e+07	
      1017.691	     5.62559e+07	
      1017.731	     5.60353e+07	
      1018.112	     5.39053e+07	
      1018.532	     5.16239e+07	
      1019.221	     4.79991e+07	
      1019.332	     4.74484e+07	
      1020.133	     4.32780e+07	
      1021.044	     3.85433e+07	
      1021.500	     3.61227e+07	
      1021.956	     3.36251e+07	
      1022.184	     3.23355e+07	
      1022.411	     3.10139e+07	
      1022.639	     2.96112e+07	
      1022.692	     2.92994e+07	
      1022.867	     2.82242e+07	
      1023.043	     2.69785e+07	
      1023.218	     2.58050e+07	
      1023.393	     2.45159e+07	
      1023.568	     2.30598e+07	
      1023.743	     2.16885e+07	
      1023.795	     2.12828e+07	
      1023.918	     2.01941e+07	
      1024.041	     1.90675e+07	
      1024.164	     1.79150e+07	
      1024.280	     1.67468e+07	
      1024.287	     1.66733e+07	
      1024.410	     1.53405e+07	
      1024.540	     1.37011e+07	
      1024.550	     1.35636e+07	
      1024.671	     1.17678e+07	
      1024.791	     9.71242e+06	
      1024.865	     8.30090e+06	
      1024.907	     7.45528e+06	
      1024.911	     7.37206e+06	
      1024.915	     7.28859e+06	
      1024.947	     6.61195e+06	
      1024.952	     6.50297e+06	
      1024.965	     6.22218e+06	
      1024.978	     5.94396e+06	
      1024.993	     5.63514e+06	
      1025.009	     5.33634e+06	
      1025.025	     5.11498e+06	
      1025.040	     5.03525e+06	
      1025.056	     5.03236e+06	
      1025.072	     5.03302e+06	
      1025.087	     5.03387e+06	
      1025.103	     5.08391e+06	
      1025.134	     5.54158e+06	
      1025.196	     6.86158e+06	
      1025.271	     8.40825e+06	
      1025.320	     9.35946e+06	
      1025.371	     1.03001e+07	
      1025.471	     1.20055e+07	
      1025.521	     1.27912e+07	
      1025.571	     1.35367e+07	
      1025.621	     1.42359e+07	
      1025.721	     1.55159e+07	
      1025.821	     1.66349e+07	
      1025.874	     1.71977e+07	
      1025.921	     1.76858e+07	
      1025.972	     1.81983e+07	
      1026.021	     1.86718e+07	
      1026.070	     1.91347e+07	
      1026.266	     2.09343e+07	
      1026.463	     2.25769e+07	
      1026.659	     2.41425e+07	
      1026.855	     2.57929e+07	
      1026.997	     2.67454e+07	
      1027.033	     2.69892e+07	
      1027.051	     2.71118e+07	
      1027.069	     2.72351e+07	
      1027.141	     2.77337e+07	
      1027.285	     2.87695e+07	
      1027.429	     2.97249e+07	
      1027.573	     3.06305e+07	
      1027.717	     3.15783e+07	
      1027.861	     3.25548e+07	
      1028.006	     3.33757e+07	
      1028.150	     3.42245e+07	
      1028.438	     3.59219e+07	
      1028.726	     3.74980e+07	
      1028.961	     3.87798e+07	
      1029.008	     3.90267e+07	
      1029.014	     3.90585e+07	
      1029.067	     3.93406e+07	
      1029.173	     3.99158e+07	
      1029.338	     4.08517e+07	
      1029.668	     4.25472e+07	
      1029.999	     4.43781e+07	
      1030.329	     4.64092e+07	
      1030.659	     4.85043e+07	
      1030.989	     5.06855e+07	
      1031.319	     5.28576e+07	
      1031.650	     5.48553e+07	
      1031.980	     5.68993e+07	
      1032.094	     5.75892e+07	
      1032.640	     6.09127e+07	
      1032.913	     6.25972e+07	
      1033.187	     6.43304e+07	
      1033.324	     6.52386e+07	
      1033.460	     6.58883e+07	
      1033.597	     6.64962e+07	
      1033.733	     6.71047e+07	
      1033.870	     6.76960e+07	
      1034.006	     6.82194e+07	
      1034.143	     6.87352e+07	
      1034.279	     6.92429e+07	
      1034.416	     6.99051e+07	
      1034.552	     7.07144e+07	
      1034.825	     7.23930e+07	
      1035.099	     7.44272e+07	
      1035.236	     7.55211e+07	
      1035.372	     7.66860e+07	
      1035.509	     7.79919e+07	
      1035.645	     7.93717e+07	
      1035.782	     8.08410e+07	
      1035.918	     8.24976e+07	
      1036.055	     8.43474e+07	
      1036.117	     8.52411e+07	
      1036.191	     8.63426e+07	
      1036.265	     8.74971e+07	
      1036.413	     8.98081e+07	
      1036.710	     9.47109e+07	
      1037.006	     9.97000e+07	
      1037.302	     1.04722e+08	
      1037.598	     1.09741e+08	
      1037.894	     1.15207e+08	
      1038.190	     1.20806e+08	
      1038.221	     1.21434e+08	
      1038.487	     1.26372e+08	
      1038.502	     1.26634e+08	
      1038.643	     1.29059e+08	
      1038.783	     1.31589e+08	
      1038.923	     1.33828e+08	
      1039.063	     1.35811e+08	
      1039.204	     1.37839e+08	
      1039.294	     1.39170e+08	
      1039.344	     1.39917e+08	
      1039.394	     1.40642e+08	
      1039.494	     1.42108e+08	
      1039.694	     1.45109e+08	
      1040.094	     1.51720e+08	
      1040.495	     1.58941e+08	
      1040.895	     1.66373e+08	
      1041.295	     1.73293e+08	
      1041.695	     1.79705e+08	
      1042.096	     1.86132e+08	
      1042.496	     1.92826e+08	
      1042.896	     2.00023e+08	
      1043.296	     2.07702e+08	
      1043.696	     2.15739e+08	
      1043.846	     2.18857e+08	
      1044.097	     2.24239e+08	
      1044.347	     2.29804e+08	
      1044.597	     2.35919e+08	
      1044.847	     2.42278e+08	
      1045.097	     2.49252e+08	
      1045.347	     2.56587e+08	
      1045.597	     2.63834e+08	
      1045.848	     2.71413e+08	
      1046.098	     2.78045e+08	
      1046.348	     2.84872e+08	
      1046.598	     2.90404e+08	
      1046.848	     2.96011e+08	
      1047.098	     3.01253e+08	
      1047.348	     3.06532e+08	
      1047.598	     3.12788e+08	
      1047.849	     3.19151e+08	
      1048.099	     3.27062e+08	
      1048.349	     3.35261e+08	
      1048.599	     3.44246e+08	
      1048.849	     3.53586e+08	
      1049.299	     3.68669e+08	
      1049.349	     3.70394e+08	
      1049.399	     3.71632e+08	
      1049.499	     3.74107e+08	
      1049.700	     3.79074e+08	
      1049.900	     3.83617e+08	
      1050.100	     3.86824e+08	
      1050.500	     3.93123e+08	
      1050.900	     3.98131e+08	
      1051.300	     4.02784e+08	
      1051.701	     4.06996e+08	
      1052.101	     4.10421e+08	
      1052.501	     4.12903e+08	
      1052.901	     4.14461e+08	
      1053.051	     4.14901e+08	
      1053.377	     4.15768e+08	
      1053.702	     4.17480e+08	
      1054.027	     4.19717e+08	
      1054.352	     4.22397e+08	
      1054.677	     4.25227e+08	
      1055.002	     4.27228e+08	
      1055.164	     4.27775e+08	
