# Koester WD models
# teff = 32000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1025.621	     6.70300e+09	
      1025.721	     7.27571e+09	
      1025.772	     7.57067e+09	
      1025.921	     8.44422e+09	
      1026.070	     9.33659e+09	
      1026.219	     1.02496e+10	
      1026.369	     1.11864e+10	
      1026.518	     1.21483e+10	
      1026.667	     1.31343e+10	
      1026.816	     1.41469e+10	
      1026.861	     1.44588e+10	
      1026.965	     1.51878e+10	
      1027.069	     1.59293e+10	
      1027.277	     1.74473e+10	
      1027.485	     1.90112e+10	
      1027.693	     2.06182e+10	
      1027.901	     2.22689e+10	
      1028.110	     2.39535e+10	
      1028.318	     2.56657e+10	
      1028.401	     2.63561e+10	
      1028.734	     2.91550e+10	
      1028.796	     2.96842e+10	
      1029.067	     3.20091e+10	
      1029.338	     3.43458e+10	
      1029.881	     3.90264e+10	
      1030.423	     4.36512e+10	
      1030.965	     4.81616e+10	
      1031.508	     5.25221e+10	
      1032.050	     5.66690e+10	
      1032.592	     6.05737e+10	
      1033.082	     6.38846e+10	
      1033.135	     6.42248e+10	
      1033.187	     6.45626e+10	
      1033.291	     6.52314e+10	
      1033.499	     6.65383e+10	
      1033.915	     6.90327e+10	
      1034.331	     7.13748e+10	
      1034.747	     7.35708e+10	
      1034.895	     7.43100e+10	
      1035.164	     7.56159e+10	
      1035.580	     7.75213e+10	
      1036.265	     8.03698e+10	
      1036.951	     8.28815e+10	
      1037.636	     8.50954e+10	
      1038.321	     8.70488e+10	
      1038.670	     8.79464e+10	
      1039.007	     8.87588e+10	
      1039.344	     8.95197e+10	
      1040.018	     9.08998e+10	
      1040.693	     9.21099e+10	
      1041.367	     9.31686e+10	
      1042.041	     9.40945e+10	
      1042.716	     9.49034e+10	
      1043.782	     9.59747e+10	
      1044.065	     9.62204e+10	
      1044.347	     9.64519e+10	
      1044.911	     9.68754e+10	
      1046.040	     9.75842e+10	
      1047.168	     9.81330e+10	
      1047.244	     9.81650e+10	
      1048.297	     9.85511e+10	
      1049.349	     9.88436e+10	
      1051.455	     9.92049e+10	
      1052.767	     9.93111e+10	
      1053.560	     9.93400e+10	
      1054.352	     9.93460e+10	
      1055.937	     9.92982e+10	
      1058.858	     9.90488e+10	
      1059.106	     9.90199e+10	
      1059.355	     9.89900e+10	
      1059.851	     9.89269e+10	
      1060.843	     9.87902e+10	
      1061.300	     9.87230e+10	
      1062.828	     9.84789e+10	
      1064.357	     9.82109e+10	
      1065.470	     9.80029e+10	
      1067.414	     9.76178e+10	
      1069.359	     9.72109e+10	
      1072.137	     9.65999e+10	
      1073.249	     9.63476e+10	
      1073.809	     9.62191e+10	
      1074.362	     9.60916e+10	
      1076.286	     9.56420e+10	
      1076.587	     9.55710e+10	
      1078.980	     9.50005e+10	
      1079.364	     9.49081e+10	
      1082.442	     9.41617e+10	
      1084.366	     9.36908e+10	
      1085.905	     9.33128e+10	
      1089.368	     9.24586e+10	
      1094.370	     9.12227e+10	
      1099.372	     8.99906e+10	
      1104.374	     8.87666e+10	
      1109.376	     8.75534e+10	
      1114.378	     8.63520e+10	
      1118.684	     8.53282e+10	
      1119.380	     8.51636e+10	
      1120.076	     8.49992e+10	
      1121.469	     8.46713e+10	
      1123.778	     8.41297e+10	
      1124.254	     8.40181e+10	
      1124.730	     8.39069e+10	
      1125.682	     8.36845e+10	
      1125.790	     8.36594e+10	
      1127.075	     8.33603e+10	
      1127.587	     8.32412e+10	
      1127.845	     8.31812e+10	
      1129.384	     8.28246e+10	
      1131.692	     8.22918e+10	
      1134.385	     8.16732e+10	
      1135.540	     8.14090e+10	
      1139.387	     8.05332e+10	
      1144.388	     7.94025e+10	
      1149.390	     7.82791e+10	
      1154.391	     7.71588e+10	
      1159.393	     7.60369e+10	
      1164.394	     7.49028e+10	
      1169.395	     7.37413e+10	
      1174.397	     7.25278e+10	
      1177.860	     7.16343e+10	
      1179.398	     7.12164e+10	
      1180.936	     7.07820e+10	
      1182.858	     7.02099e+10	
      1184.013	     6.98470e+10	
      1185.168	     6.94678e+10	
      1185.558	     6.93356e+10	
      1187.479	     6.86444e+10	
      1189.400	     6.78747e+10	
      1191.322	     6.69992e+10	
      1192.085	     6.66143e+10	
      1193.243	     6.59819e+10	
      1194.402	     6.52782e+10	
      1195.560	     6.44884e+10	
      1196.718	     6.35956e+10	
      1197.876	     6.25711e+10	
      1198.667	     6.17819e+10	
      1199.035	     6.13851e+10	
      1199.403	     6.09679e+10	
      1200.139	     6.00660e+10	
      1200.875	     5.90654e+10	
      1201.611	     5.79504e+10	
      1201.763	     5.77038e+10	
      1202.347	     5.67017e+10	
      1202.423	     5.65644e+10	
      1203.083	     5.53077e+10	
      1203.744	     5.39144e+10	
      1204.404	     5.23634e+10	
      1205.064	     5.06409e+10	
      1205.724	     4.87245e+10	
      1206.384	     4.66099e+10	
      1206.714	     4.54711e+10	
      1207.044	     4.42742e+10	
      1207.374	     4.30238e+10	
      1207.704	     4.17163e+10	
      1208.035	     4.03481e+10	
      1208.365	     3.89215e+10	
      1208.645	     3.76658e+10	
      1208.695	     3.74374e+10	
      1209.025	     3.58974e+10	
      1209.405	     3.40602e+10	
      1209.785	     3.21658e+10	
      1210.005	     3.10417e+10	
      1210.165	     3.02122e+10	
      1210.325	     2.93749e+10	
      1210.645	     2.76747e+10	
      1211.159	     2.48968e+10	
      1211.285	     2.42094e+10	
      1211.925	     2.07136e+10	
      1212.308	     1.86288e+10	
      1212.691	     1.65741e+10	
      1213.041	     1.47348e+10	
      1213.075	     1.45573e+10	
      1213.458	     1.25877e+10	
      1213.875	     1.04954e+10	
      1214.117	     9.29764e+09	
      1214.171	     9.03060e+09	
      1214.292	     8.43332e+09	
      1214.319	     8.29965e+09	
      1214.467	     7.56420e+09	
      1214.615	     6.80859e+09	
      1214.763	     5.97553e+09	
      1214.837	     5.44576e+09	
      1214.911	     4.55807e+09	
      1214.948	     3.87076e+09	
      1214.985	     3.09242e+09	
      1215.004	     2.81506e+09	
      1215.022	     2.59550e+09	
      1215.040	     2.46050e+09	
      1215.059	     2.38824e+09	
      1215.077	     2.36584e+09	
      1215.095	     2.38833e+09	
      1215.114	     2.46070e+09	
      1215.132	     2.59580e+09	
      1215.169	     3.09295e+09	
      1215.193	     3.60956e+09	
      1215.195	     3.64736e+09	
      1215.243	     4.55902e+09	
      1215.293	     5.19601e+09	
      1215.391	     5.97704e+09	
      1215.487	     6.52738e+09	
      1215.587	     7.06767e+09	
      1215.687	     7.56605e+09	
      1215.695	     7.60589e+09	
      1215.787	     8.06387e+09	
      1215.987	     9.05109e+09	
      1216.279	     1.04933e+10	
      1216.571	     1.19486e+10	
      1216.863	     1.34259e+10	
      1217.155	     1.49293e+10	
      1217.402	     1.62193e+10	
      1217.432	     1.63770e+10	
      1217.447	     1.64560e+10	
      1217.462	     1.65350e+10	
      1217.522	     1.68515e+10	
