# Koester WD models
# teff = 12750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.180	     3.46317e+04	
       917.182	     3.43722e+04	
       917.280	     2.64176e+04	
       917.378	     2.59928e+04	
       917.575	     3.48434e+04	
       917.771	     6.71405e+04	
       917.967	     8.31674e+04	
       918.163	     7.31014e+04	
       918.359	     4.23480e+04	
       918.510	     2.66736e+04	
       918.556	     2.64699e+04	
       918.602	     2.64863e+04	
       918.694	     2.67498e+04	
       918.878	     4.90682e+04	
       919.062	     8.42025e+04	
       919.201	     1.03588e+05	
       919.241	     1.07317e+05	
       919.246	     1.07730e+05	
       919.251	     1.08132e+05	
       919.301	     1.11139e+05	
       919.402	     1.13448e+05	
       919.502	     1.11461e+05	
       919.602	     1.04624e+05	
       919.702	     9.27119e+04	
       919.802	     7.64365e+04	
       919.902	     5.77497e+04	
       920.002	     3.94245e+04	
       920.102	     2.78447e+04	
       920.163	     2.71311e+04	
       920.189	     2.71411e+04	
       920.202	     2.71465e+04	
       920.215	     2.71519e+04	
       920.267	     2.71745e+04	
       920.372	     3.13473e+04	
       920.476	     4.81132e+04	
       920.580	     6.93089e+04	
       920.684	     8.99636e+04	
       920.788	     1.08729e+05	
       920.892	     1.24011e+05	
       920.996	     1.35625e+05	
       921.100	     1.43578e+05	
       921.204	     1.48353e+05	
       921.308	     1.50331e+05	
       921.413	     1.49081e+05	
       921.517	     1.44491e+05	
       921.621	     1.36152e+05	
       921.725	     1.23681e+05	
       921.829	     1.09221e+05	
       921.933	     9.16996e+04	
       922.037	     7.13493e+04	
       922.141	     5.00050e+04	
       922.245	     3.27090e+04	
       922.294	     2.86154e+04	
       922.350	     2.80539e+04	
       922.405	     2.80774e+04	
       922.515	     2.87118e+04	
       922.625	     4.24872e+04	
       922.660	     4.89061e+04	
       922.735	     6.44746e+04	
       922.810	     8.05112e+04	
       922.960	     1.10098e+05	
       923.110	     1.35925e+05	
       923.260	     1.58963e+05	
       923.411	     1.76581e+05	
       923.561	     1.88762e+05	
       923.711	     1.96947e+05	
       923.861	     2.01709e+05	
       924.011	     2.02724e+05	
       924.161	     1.99285e+05	
       924.312	     1.90990e+05	
       924.462	     1.77754e+05	
       924.612	     1.60528e+05	
       924.762	     1.39748e+05	
       924.912	     1.15214e+05	
       925.062	     8.67384e+04	
       925.212	     5.42892e+04	
       925.241	     4.82995e+04	
       925.363	     3.05367e+04	
       925.484	     2.94233e+04	
       925.605	     3.06487e+04	
       925.726	     4.86454e+04	
       925.847	     7.50819e+04	
       925.968	     1.00796e+05	
       926.089	     1.23709e+05	
       926.210	     1.44835e+05	
       926.295	     1.58574e+05	
       926.332	     1.64289e+05	
       926.369	     1.69836e+05	
       926.443	     1.80997e+05	
       926.591	     2.02481e+05	
       926.739	     2.21688e+05	
       926.887	     2.37718e+05	
       927.035	     2.49599e+05	
       927.183	     2.58629e+05	
       927.332	     2.65464e+05	
       927.480	     2.70618e+05	
       927.628	     2.73955e+05	
       927.776	     2.75330e+05	
       927.924	     2.74373e+05	
       927.962	     2.73751e+05	
       928.072	     2.70833e+05	
       928.182	     2.66066e+05	
       928.293	     2.59694e+05	
       928.403	     2.51708e+05	
       928.513	     2.41868e+05	
       928.623	     2.31711e+05	
       928.733	     2.21006e+05	
       928.843	     2.09183e+05	
       928.953	     1.96154e+05	
       928.985	     1.92183e+05	
       929.037	     1.85449e+05	
       929.063	     1.81981e+05	
       929.089	     1.78401e+05	
       929.125	     1.73239e+05	
       929.193	     1.63056e+05	
       929.261	     1.52275e+05	
       929.398	     1.29003e+05	
       929.493	     1.11311e+05	
       929.526	     1.04831e+05	
       929.534	     1.03068e+05	
       929.543	     1.01279e+05	
       929.593	     9.07606e+04	
       929.617	     8.55019e+04	
       929.655	     7.69854e+04	
       929.693	     6.83595e+04	
       929.769	     5.14521e+04	
       929.827	     4.03679e+04	
       929.883	     3.31529e+04	
       929.910	     3.16632e+04	
       929.939	     3.14665e+04	
       929.954	     3.14728e+04	
       929.968	     3.14794e+04	
       929.982	     3.14860e+04	
       929.996	     3.14926e+04	
       930.010	     3.14992e+04	
       930.024	     3.15058e+04	
       930.038	     3.15124e+04	
       930.052	     3.15190e+04	
       930.081	     3.15337e+04	
       930.137	     3.32789e+04	
       930.201	     4.20229e+04	
       930.247	     5.09516e+04	
       930.249	     5.13801e+04	
       930.251	     5.18111e+04	
       930.301	     6.29638e+04	
       930.326	     6.85141e+04	
       930.402	     8.59929e+04	
       930.478	     1.02602e+05	
       930.630	     1.32537e+05	
       930.633	     1.33089e+05	
       930.782	     1.59443e+05	
       930.931	     1.83478e+05	
       931.080	     2.04971e+05	
       931.229	     2.25156e+05	
       931.379	     2.44341e+05	
       931.528	     2.64096e+05	
       931.677	     2.84588e+05	
       931.788	     2.99124e+05	
       931.814	     3.02414e+05	
       931.826	     3.03908e+05	
       931.838	     3.05393e+05	
       931.888	     3.11484e+05	
       931.988	     3.23050e+05	
       932.188	     3.41567e+05	
       932.389	     3.56404e+05	
       932.589	     3.67730e+05	
       932.789	     3.77164e+05	
       932.989	     3.84732e+05	
       933.189	     3.90610e+05	
       933.347	     3.94072e+05	
       933.375	     3.94565e+05	
       933.377	     3.94600e+05	
       933.389	     3.94801e+05	
       933.403	     3.95027e+05	
       933.432	     3.95382e+05	
       933.460	     3.95687e+05	
       933.542	     3.96350e+05	
       933.652	     3.96689e+05	
       933.762	     3.96444e+05	
       933.872	     3.95479e+05	
       933.982	     3.93315e+05	
       934.092	     3.89733e+05	
       934.202	     3.85153e+05	
       934.312	     3.79542e+05	
       934.413	     3.73504e+05	
       934.422	     3.72926e+05	
       934.533	     3.65232e+05	
       934.652	     3.55811e+05	
       934.771	     3.45424e+05	
       934.890	     3.34790e+05	
       935.009	     3.23298e+05	
       935.026	     3.21602e+05	
       935.128	     3.11657e+05	
       935.230	     3.01971e+05	
       935.332	     2.91712e+05	
       935.434	     2.80902e+05	
       935.537	     2.69410e+05	
       935.639	     2.57490e+05	
       935.741	     2.45616e+05	
       935.843	     2.32892e+05	
       935.945	     2.19411e+05	
       935.950	     2.18736e+05	
       936.047	     2.05309e+05	
       936.144	     1.91305e+05	
       936.338	     1.61184e+05	
       936.464	     1.38770e+05	
       936.532	     1.25294e+05	
       936.601	     1.10801e+05	
       936.645	     1.00919e+05	
       936.714	     8.46348e+04	
       936.737	     7.90660e+04	
       936.829	     5.71628e+04	
       936.887	     4.51560e+04	
       936.944	     3.68958e+04	
       936.973	     3.50906e+04	
       937.001	     3.49436e+04	
       937.015	     3.49505e+04	
       937.029	     3.49578e+04	
       937.043	     3.49650e+04	
       937.058	     3.49728e+04	
       937.072	     3.49801e+04	
       937.086	     3.49873e+04	
       937.101	     3.49948e+04	
       937.115	     3.50021e+04	
       937.143	     3.50168e+04	
       937.200	     3.70344e+04	
       937.314	     5.73243e+04	
       937.428	     8.49769e+04	
       937.493	     1.00680e+05	
       937.542	     1.11986e+05	
       937.593	     1.23245e+05	
       937.694	     1.43739e+05	
       937.794	     1.62199e+05	
       937.894	     1.79234e+05	
       937.950	     1.88223e+05	
       937.988	     1.94123e+05	
       937.994	     1.95051e+05	
       938.000	     1.95999e+05	
       938.050	     2.03800e+05	
       938.150	     2.18738e+05	
       938.250	     2.33322e+05	
       938.450	     2.60524e+05	
       938.650	     2.86408e+05	
       938.788	     3.03461e+05	
       938.809	     3.06022e+05	
       938.851	     3.11099e+05	
       938.914	     3.18586e+05	
       938.924	     3.19817e+05	
       939.040	     3.33109e+05	
       939.155	     3.47724e+05	
       939.271	     3.62430e+05	
       939.502	     3.92539e+05	
       939.733	     4.22296e+05	
       939.965	     4.51089e+05	
       940.081	     4.64934e+05	
       940.196	     4.78232e+05	
       940.312	     4.89284e+05	
       940.427	     4.99554e+05	
       940.576	     5.12237e+05	
       940.658	     5.18953e+05	
       940.740	     5.25500e+05	
       940.905	     5.38057e+05	
       941.069	     5.50036e+05	
       941.233	     5.61450e+05	
       941.397	     5.72034e+05	
       941.561	     5.81546e+05	
       941.725	     5.90403e+05	
       941.889	     5.98574e+05	
       942.054	     6.05976e+05	
       942.218	     6.12645e+05	
       942.382	     6.18269e+05	
       942.546	     6.22893e+05	
       942.701	     6.26352e+05	
       942.710	     6.26525e+05	
       942.874	     6.29129e+05	
       943.048	     6.30741e+05	
       943.221	     6.31221e+05	
       943.394	     6.30191e+05	
       943.567	     6.27841e+05	
       943.740	     6.24162e+05	
       943.913	     6.19176e+05	
       944.086	     6.12290e+05	
       944.260	     6.02171e+05	
       944.433	     5.90638e+05	
       944.606	     5.77689e+05	
       944.779	     5.63561e+05	
       944.943	     5.49524e+05	
       944.952	     5.48729e+05	
       945.125	     5.32984e+05	
       945.308	     5.15366e+05	
       945.490	     4.97600e+05	
       945.672	     4.79300e+05	
       945.854	     4.60598e+05	
       946.036	     4.45192e+05	
       946.218	     4.29795e+05	
       946.401	     4.13474e+05	
       946.583	     3.96519e+05	
       946.736	     3.81788e+05	
       946.947	     3.61550e+05	
       947.158	     3.40150e+05	
       947.264	     3.28937e+05	
       947.369	     3.17229e+05	
       947.476	     3.04929e+05	
       947.581	     2.92146e+05	
       947.687	     2.78583e+05	
       947.792	     2.64168e+05	
       947.898	     2.48965e+05	
       947.923	     2.45124e+05	
       948.003	     2.32828e+05	
       948.083	     2.19929e+05	
       948.243	     1.92440e+05	
       948.261	     1.89085e+05	
       948.403	     1.60904e+05	
       948.546	     1.28166e+05	
       948.599	     1.14721e+05	
       948.661	     9.82389e+04	
       948.688	     9.08897e+04	
       948.777	     6.71409e+04	
       948.835	     5.36163e+04	
       948.893	     4.38723e+04	
       948.922	     4.16842e+04	
       948.951	     4.15526e+04	
       948.966	     4.15614e+04	
       948.980	     4.15696e+04	
       948.994	     4.15780e+04	
       949.009	     4.15868e+04	
       949.023	     4.15953e+04	
       949.037	     4.16035e+04	
       949.052	     4.16126e+04	
       949.066	     4.16208e+04	
       949.095	     4.16380e+04	
       949.153	     4.40351e+04	
       949.230	     5.81870e+04	
       949.258	     6.48085e+04	
       949.269	     6.75948e+04	
       949.280	     7.05046e+04	
       949.330	     8.39418e+04	
       949.360	     9.22626e+04	
       949.430	     1.11468e+05	
       949.500	     1.29765e+05	
       949.640	     1.63022e+05	
       949.781	     1.91970e+05	
       949.795	     1.94705e+05	
       949.879	     2.10382e+05	
       949.921	     2.17831e+05	
       949.963	     2.25149e+05	
       950.131	     2.53188e+05	
       950.299	     2.79052e+05	
       950.467	     3.02927e+05	
       950.635	     3.25064e+05	
       950.719	     3.35711e+05	
       950.804	     3.45943e+05	
       950.888	     3.55958e+05	
       951.056	     3.75408e+05	
       951.224	     3.94242e+05	
       951.392	     4.12874e+05	
       951.728	     4.49879e+05	
       952.064	     4.84933e+05	
       952.233	     5.03770e+05	
       952.401	     5.25353e+05	
       952.570	     5.46851e+05	
       952.738	     5.68518e+05	
       953.075	     6.12551e+05	
       953.413	     6.56153e+05	
       953.750	     7.00170e+05	
       953.918	     7.22174e+05	
       954.087	     7.42327e+05	
       954.256	     7.60756e+05	
       954.425	     7.79269e+05	
       954.593	     7.97936e+05	
       954.762	     8.16726e+05	
       954.859	     8.27489e+05	
       954.930	     8.35296e+05	
       955.099	     8.53734e+05	
       955.437	     8.90525e+05	
       956.014	     9.49289e+05	
       956.592	     1.00359e+06	
       957.169	     1.05486e+06	
       957.458	     1.07881e+06	
       957.747	     1.10142e+06	
       958.036	     1.12244e+06	
       958.324	     1.14170e+06	
       958.514	     1.15334e+06	
       958.613	     1.15905e+06	
       958.901	     1.17435e+06	
       959.289	     1.19123e+06	
       959.676	     1.20312e+06	
       959.697	     1.20364e+06	
       960.063	     1.21098e+06	
       960.430	     1.21426e+06	
       960.796	     1.21570e+06	
       961.162	     1.21229e+06	
       961.529	     1.20421e+06	
       961.895	     1.19171e+06	
       962.261	     1.17576e+06	
       962.628	     1.15672e+06	
       962.994	     1.13489e+06	
       963.222	     1.12013e+06	
       963.360	     1.11087e+06	
       963.727	     1.08525e+06	
       964.231	     1.04796e+06	
       964.735	     1.00881e+06	
       965.240	     9.68355e+05	
       965.744	     9.26383e+05	
       966.249	     8.83532e+05	
       966.483	     8.63398e+05	
       966.753	     8.39754e+05	
       967.257	     7.94248e+05	
       967.645	     7.58428e+05	
       968.032	     7.21373e+05	
       968.316	     6.93048e+05	
       968.419	     6.82586e+05	
       968.561	     6.68038e+05	
       968.807	     6.42327e+05	
       969.052	     6.15381e+05	
       969.297	     5.87374e+05	
       969.542	     5.57796e+05	
       969.648	     5.44293e+05	
       969.787	     5.26123e+05	
       969.927	     5.07270e+05	
       970.066	     4.87421e+05	
       970.205	     4.66605e+05	
       970.344	     4.44714e+05	
       970.483	     4.21558e+05	
       970.622	     3.96595e+05	
       970.648	     3.91709e+05	
       970.761	     3.69470e+05	
       970.874	     3.45547e+05	
       970.987	     3.19880e+05	
       971.100	     2.91616e+05	
       971.214	     2.60274e+05	
       971.264	     2.45005e+05	
       971.279	     2.40220e+05	
       971.306	     2.31551e+05	
       971.327	     2.24464e+05	
       971.348	     2.17227e+05	
       971.432	     1.85770e+05	
       971.467	     1.71618e+05	
       971.585	     1.19082e+05	
       971.644	     9.24489e+04	
       971.703	     7.01216e+04	
       971.732	     6.25029e+04	
       971.762	     5.80805e+04	
       971.778	     5.72235e+04	
       971.792	     5.70677e+04	
       971.806	     5.70711e+04	
       971.821	     5.70827e+04	
       971.827	     5.70871e+04	
       971.833	     5.70918e+04	
       971.836	     5.70940e+04	
       971.839	     5.70966e+04	
       971.851	     5.71057e+04	
       971.866	     5.71173e+04	
       971.880	     5.71289e+04	
       971.910	     5.77535e+04	
       971.969	     6.85907e+04	
       972.037	     9.42151e+04	
       972.087	     1.16988e+05	
       972.137	     1.40308e+05	
       972.150	     1.46267e+05	
       972.237	     1.83713e+05	
       972.324	     2.17074e+05	
       972.499	     2.72649e+05	
       972.548	     2.86264e+05	
       972.673	     3.18133e+05	
       972.798	     3.46565e+05	
       972.923	     3.72291e+05	
       973.048	     3.95668e+05	
       973.173	     4.17122e+05	
       973.298	     4.37156e+05	
       973.351	     4.45264e+05	
       973.423	     4.55961e+05	
       973.548	     4.73834e+05	
       973.746	     5.00465e+05	
       973.943	     5.25755e+05	
       974.140	     5.49119e+05	
       974.337	     5.71858e+05	
       974.534	     5.94418e+05	
       974.731	     6.15633e+05	
       974.928	     6.35927e+05	
       975.126	     6.56285e+05	
       975.400	     6.83629e+05	
       975.520	     6.94609e+05	
       975.640	     7.05526e+05	
       975.880	     7.27552e+05	
       976.361	     7.70573e+05	
       976.601	     7.92737e+05	
       976.841	     8.16107e+05	
       977.081	     8.40872e+05	
       977.321	     8.66941e+05	
       977.802	     9.15149e+05	
       978.282	     9.65182e+05	
       978.522	     9.91311e+05	
       978.762	     1.01961e+06	
       979.003	     1.05100e+06	
       979.181	     1.07659e+06	
       979.243	     1.08604e+06	
       979.305	     1.09579e+06	
       979.429	     1.11290e+06	
       979.553	     1.13091e+06	
       979.801	     1.17019e+06	
       979.925	     1.19177e+06	
       980.049	     1.21046e+06	
       980.173	     1.22696e+06	
       980.298	     1.24415e+06	
       980.422	     1.26201e+06	
       980.546	     1.28048e+06	
       980.794	     1.31405e+06	
       981.042	     1.34484e+06	
       981.290	     1.37689e+06	
       981.636	     1.42023e+06	
       981.787	     1.43978e+06	
       982.207	     1.49434e+06	
       982.779	     1.56745e+06	
       983.066	     1.60548e+06	
       983.351	     1.64486e+06	
       983.637	     1.68737e+06	
       983.923	     1.73182e+06	
       984.496	     1.81869e+06	
       984.660	     1.84480e+06	
       985.640	     1.99231e+06	
       986.129	     2.06990e+06	
       986.373	     2.10802e+06	
       986.618	     2.14660e+06	
       986.863	     2.17856e+06	
       987.108	     2.20030e+06	
       987.353	     2.22128e+06	
       987.597	     2.24100e+06	
       987.842	     2.25921e+06	
       987.964	     2.26800e+06	
       988.087	     2.27656e+06	
       988.209	     2.28995e+06	
       988.332	     2.30608e+06	
       988.455	     2.32202e+06	
       988.577	     2.33795e+06	
       988.699	     2.35388e+06	
       988.822	     2.36940e+06	
       988.944	     2.37984e+06	
       989.066	     2.39011e+06	
       989.262	     2.40621e+06	
       989.310	     2.41007e+06	
       989.311	     2.41015e+06	
       989.312	     2.41025e+06	
       989.362	     2.41426e+06	
       989.462	     2.42220e+06	
       989.662	     2.42490e+06	
       989.863	     2.42377e+06	
       990.263	     2.42245e+06	
       990.463	     2.42785e+06	
       990.663	     2.43292e+06	
       990.863	     2.43750e+06	
       991.064	     2.45741e+06	
       991.264	     2.47904e+06	
       991.464	     2.50045e+06	
       991.664	     2.52877e+06	
       991.864	     2.56447e+06	
       992.064	     2.60027e+06	
       992.264	     2.63788e+06	
       992.464	     2.68967e+06	
       992.665	     2.74387e+06	
       992.865	     2.80081e+06	
       993.065	     2.86048e+06	
       993.265	     2.92231e+06	
       993.465	     2.98752e+06	
       993.665	     3.05261e+06	
       993.823	     3.08376e+06	
       993.851	     3.08920e+06	
       993.865	     3.09192e+06	
       993.880	     3.09465e+06	
       993.936	     3.10558e+06	
       994.048	     3.12755e+06	
       994.160	     3.14970e+06	
       994.272	     3.17200e+06	
       994.384	     3.18664e+06	
       994.496	     3.19098e+06	
       994.608	     3.19516e+06	
       994.720	     3.19915e+06	
       994.944	     3.20687e+06	
       995.168	     3.22098e+06	
       995.393	     3.23845e+06	
       995.505	     3.24693e+06	
       995.617	     3.25526e+06	
       995.729	     3.26383e+06	
       995.841	     3.29267e+06	
       995.953	     3.32142e+06	
       996.065	     3.35063e+06	
       996.289	     3.41032e+06	
       996.401	     3.43995e+06	
       996.513	     3.48268e+06	
       996.625	     3.52886e+06	
       996.737	     3.57664e+06	
       996.962	     3.67774e+06	
       997.186	     3.78370e+06	
       997.410	     3.89218e+06	
       997.634	     4.00939e+06	
       997.746	     4.07088e+06	
       997.858	     4.12636e+06	
       997.970	     4.16820e+06	
       998.082	     4.21068e+06	
       998.166	     4.24288e+06	
       998.195	     4.25369e+06	
       998.307	     4.29735e+06	
       998.447	     4.34884e+06	
       998.587	     4.38390e+06	
       998.695	     4.40052e+06	
       998.727	     4.40539e+06	
       999.007	     4.45531e+06	
       999.163	     4.48478e+06	
       999.319	     4.49798e+06	
       999.475	     4.50677e+06	
       999.631	     4.51472e+06	
       999.788	     4.52182e+06	
       999.944	     4.51764e+06	
      1000.100	     4.50212e+06	
      1000.256	     4.48745e+06	
      1000.568	     4.44881e+06	
      1000.880	     4.40008e+06	
      1001.193	     4.35572e+06	
      1001.505	     4.30807e+06	
      1001.817	     4.25786e+06	
      1002.129	     4.19868e+06	
      1002.441	     4.13566e+06	
      1003.066	     4.00189e+06	
      1003.690	     3.85942e+06	
      1004.273	     3.72379e+06	
      1004.307	     3.71600e+06	
      1004.315	     3.71418e+06	
      1004.323	     3.71236e+06	
      1004.373	     3.70007e+06	
      1004.473	     3.67563e+06	
      1004.673	     3.62747e+06	
      1005.073	     3.53285e+06	
      1005.874	     3.34237e+06	
      1006.674	     3.15790e+06	
      1007.074	     3.06520e+06	
      1007.475	     2.97277e+06	
      1007.875	     2.88624e+06	
      1008.275	     2.80343e+06	
      1008.676	     2.72326e+06	
      1008.826	     2.69404e+06	
      1009.076	     2.64301e+06	
      1009.326	     2.59421e+06	
      1009.826	     2.49780e+06	
      1010.327	     2.41014e+06	
      1010.827	     2.32113e+06	
      1011.327	     2.23932e+06	
      1011.828	     2.16210e+06	
      1012.328	     2.08699e+06	
      1012.828	     2.01843e+06	
      1013.329	     1.95007e+06	
      1013.829	     1.88695e+06	
      1014.329	     1.82663e+06	
      1015.330	     1.71218e+06	
      1016.330	     1.60374e+06	
      1017.331	     1.49845e+06	
      1018.332	     1.39408e+06	
      1018.832	     1.34082e+06	
      1019.332	     1.28671e+06	
      1019.621	     1.25356e+06	
      1019.833	     1.23047e+06	
      1019.978	     1.21297e+06	
      1020.333	     1.17234e+06	
      1020.689	     1.12840e+06	
      1021.044	     1.08329e+06	
      1021.400	     1.03698e+06	
      1021.756	     9.87912e+05	
      1021.892	     9.68236e+05	
      1022.111	     9.34272e+05	
      1022.179	     9.24181e+05	
      1022.467	     8.78370e+05	
      1022.611	     8.54121e+05	
      1022.754	     8.30650e+05	
      1022.898	     8.04373e+05	
      1022.993	     7.85593e+05	
      1023.043	     7.75851e+05	
      1023.093	     7.66263e+05	
      1023.193	     7.47423e+05	
      1023.393	     7.05501e+05	
      1023.593	     6.57658e+05	
      1023.793	     6.11062e+05	
      1023.849	     5.97207e+05	
      1023.945	     5.70300e+05	
      1023.993	     5.56800e+05	
      1024.041	     5.43213e+05	
      1024.233	     4.85131e+05	
      1024.310	     4.59100e+05	
      1024.425	     4.16713e+05	
      1024.540	     3.65260e+05	
      1024.656	     3.02129e+05	
      1024.711	     2.67319e+05	
      1024.751	     2.40325e+05	
      1024.771	     2.26426e+05	
      1024.791	     2.12374e+05	
      1024.827	     1.87477e+05	
      1024.852	     1.70680e+05	
      1024.871	     1.58739e+05	
      1024.915	     1.34209e+05	
      1024.947	     1.21138e+05	
      1024.978	     1.13961e+05	
      1024.993	     1.12498e+05	
      1025.009	     1.12023e+05	
      1025.025	     1.12004e+05	
      1025.040	     1.12024e+05	
      1025.056	     1.12046e+05	
      1025.072	     1.12067e+05	
      1025.087	     1.12087e+05	
      1025.103	     1.12108e+05	
      1025.134	     1.12429e+05	
      1025.196	     1.25461e+05	
      1025.271	     1.65760e+05	
      1025.320	     1.98950e+05	
      1025.371	     2.35083e+05	
      1025.471	     3.02002e+05	
      1025.521	     3.31919e+05	
      1025.571	     3.59584e+05	
      1025.621	     3.84939e+05	
      1025.721	     4.29638e+05	
      1025.821	     4.67444e+05	
      1025.874	     4.85979e+05	
      1025.921	     5.01895e+05	
      1025.972	     5.18297e+05	
      1026.021	     5.33515e+05	
      1026.070	     5.48349e+05	
      1026.266	     6.04757e+05	
      1026.463	     6.55160e+05	
      1026.659	     7.02413e+05	
      1026.855	     7.51604e+05	
      1026.997	     7.80039e+05	
      1027.033	     7.87227e+05	
      1027.051	     7.90827e+05	
      1027.069	     7.94443e+05	
      1027.141	     8.09089e+05	
      1027.285	     8.39459e+05	
      1027.429	     8.67488e+05	
      1027.573	     8.93921e+05	
      1027.717	     9.21536e+05	
      1027.861	     9.49421e+05	
      1028.006	     9.73033e+05	
      1028.150	     9.97299e+05	
      1028.438	     1.04558e+06	
      1028.726	     1.08925e+06	
      1028.961	     1.12462e+06	
      1029.008	     1.13138e+06	
      1029.014	     1.13225e+06	
      1029.067	     1.13996e+06	
      1029.173	     1.15565e+06	
      1029.338	     1.18099e+06	
      1029.668	     1.22616e+06	
      1029.999	     1.27399e+06	
      1030.329	     1.32612e+06	
      1030.659	     1.37892e+06	
      1030.989	     1.43273e+06	
      1031.319	     1.48495e+06	
      1031.650	     1.53211e+06	
      1031.980	     1.57970e+06	
      1032.094	     1.59555e+06	
      1032.310	     1.62648e+06	
      1032.640	     1.67045e+06	
      1032.913	     1.70749e+06	
      1033.187	     1.74507e+06	
      1033.460	     1.77885e+06	
      1033.733	     1.80543e+06	
      1034.006	     1.82972e+06	
      1034.279	     1.85210e+06	
      1034.552	     1.88318e+06	
      1034.825	     1.91802e+06	
      1035.099	     1.95924e+06	
      1035.372	     2.00402e+06	
      1035.571	     2.04172e+06	
      1035.645	     2.05645e+06	
      1035.745	     2.07699e+06	
      1035.918	     2.11656e+06	
      1036.092	     2.16135e+06	
      1036.215	     2.19576e+06	
      1036.265	     2.21042e+06	
      1036.315	     2.22562e+06	
      1036.415	     2.25429e+06	
      1036.615	     2.31389e+06	
      1037.016	     2.43942e+06	
      1037.416	     2.56545e+06	
      1037.816	     2.69797e+06	
      1038.216	     2.83964e+06	
      1038.690	     3.00163e+06	
      1039.017	     3.10324e+06	
      1039.344	     3.19475e+06	
      1039.671	     3.28733e+06	
      1039.998	     3.38959e+06	
      1040.326	     3.50237e+06	
      1040.653	     3.61817e+06	
      1040.980	     3.73253e+06	
      1041.307	     3.84198e+06	
      1041.634	     3.94242e+06	
      1041.961	     4.04433e+06	
      1042.289	     4.14781e+06	
      1042.943	     4.37300e+06	
      1043.597	     4.61685e+06	
      1044.157	     4.84019e+06	
      1044.252	     4.87968e+06	
      1044.347	     4.91958e+06	
      1044.537	     5.00581e+06	
      1044.917	     5.18702e+06	
      1045.297	     5.38793e+06	
      1045.677	     5.59046e+06	
      1046.058	     5.78358e+06	
      1046.438	     5.96045e+06	
      1046.818	     6.11159e+06	
      1047.198	     6.25453e+06	
      1047.578	     6.41246e+06	
      1047.769	     6.49750e+06	
      1047.959	     6.59489e+06	
      1048.149	     6.70231e+06	
      1048.339	     6.81214e+06	
      1048.529	     6.93086e+06	
      1048.719	     7.05294e+06	
      1048.849	     7.13823e+06	
      1049.099	     7.28202e+06	
      1049.224	     7.35513e+06	
      1049.349	     7.42921e+06	
      1049.474	     7.48268e+06	
      1049.600	     7.53624e+06	
      1049.725	     7.58984e+06	
      1049.850	     7.64349e+06	
      1050.100	     7.71390e+06	
      1050.350	     7.78923e+06	
      1050.850	     7.90299e+06	
      1051.350	     8.00968e+06	
      1051.851	     8.10707e+06	
      1052.351	     8.18196e+06	
      1052.851	     8.23003e+06	
