# Koester WD models
# teff = 15750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.363	     7.27712e+05	
       925.484	     2.98047e+05	
       925.605	     7.29767e+05	
       925.726	     1.41116e+06	
       925.847	     1.81882e+06	
       925.968	     2.11603e+06	
       926.089	     2.35149e+06	
       926.210	     2.55739e+06	
       926.282	     2.67049e+06	
       926.332	     2.74608e+06	
       926.382	     2.81806e+06	
       926.482	     2.96307e+06	
       926.682	     3.24300e+06	
       926.882	     3.48126e+06	
       927.082	     3.64975e+06	
       927.283	     3.76658e+06	
       927.483	     3.84569e+06	
       927.683	     3.88970e+06	
       927.883	     3.88452e+06	
       927.984	     3.86303e+06	
       928.083	     3.82687e+06	
       928.182	     3.77509e+06	
       928.381	     3.63024e+06	
       928.465	     3.55437e+06	
       928.579	     3.44353e+06	
       928.621	     3.40574e+06	
       928.777	     3.25174e+06	
       928.917	     3.09712e+06	
       928.933	     3.07816e+06	
       929.089	     2.88778e+06	
       929.261	     2.64407e+06	
       929.325	     2.54521e+06	
       929.434	     2.36086e+06	
       929.543	     2.14477e+06	
       929.652	     1.87208e+06	
       929.711	     1.68852e+06	
       929.739	     1.58838e+06	
       929.761	     1.50165e+06	
       929.811	     1.27631e+06	
       929.827	     1.18547e+06	
       929.883	     8.07967e+05	
       929.889	     7.56810e+05	
       929.939	     3.67029e+05	
       929.989	     3.15397e+05	
       930.039	     3.15664e+05	
       930.089	     4.15014e+05	
       930.139	     8.26396e+05	
       930.189	     1.16636e+06	
       930.239	     1.42412e+06	
       930.289	     1.62741e+06	
       930.301	     1.67105e+06	
       930.390	     1.94616e+06	
       930.478	     2.16602e+06	
       930.654	     2.51098e+06	
       930.729	     2.63799e+06	
       930.830	     2.79868e+06	
       930.931	     2.94852e+06	
       931.032	     3.08793e+06	
       931.133	     3.22309e+06	
       931.335	     3.48359e+06	
       931.437	     3.61117e+06	
       931.538	     3.75471e+06	
       931.639	     3.90758e+06	
       931.642	     3.91210e+06	
       931.740	     4.06142e+06	
       931.838	     4.21159e+06	
       932.034	     4.49559e+06	
       932.230	     4.73941e+06	
       932.427	     4.93764e+06	
       932.623	     5.09755e+06	
       932.819	     5.23361e+06	
       933.015	     5.34372e+06	
       933.019	     5.34570e+06	
       933.211	     5.42836e+06	
       933.265	     5.44708e+06	
       933.403	     5.48503e+06	
       933.432	     5.48905e+06	
       933.542	     5.49738e+06	
       933.652	     5.49468e+06	
       933.762	     5.48098e+06	
       933.872	     5.45528e+06	
       933.982	     5.41073e+06	
       934.092	     5.34520e+06	
       934.202	     5.26496e+06	
       934.312	     5.17090e+06	
       934.413	     5.07458e+06	
       934.422	     5.06566e+06	
       934.533	     4.95090e+06	
       934.652	     4.81663e+06	
       934.771	     4.67554e+06	
       934.788	     4.65641e+06	
       935.009	     4.40121e+06	
       935.230	     4.15234e+06	
       935.451	     3.89919e+06	
       935.673	     3.64101e+06	
       935.784	     3.51283e+06	
       935.894	     3.37944e+06	
       936.005	     3.23961e+06	
       936.065	     3.16355e+06	
       936.115	     3.09896e+06	
       936.165	     3.03301e+06	
       936.265	     2.89483e+06	
       936.365	     2.74412e+06	
       936.465	     2.57410e+06	
       936.515	     2.47967e+06	
       936.566	     2.37654e+06	
       936.616	     2.26291e+06	
       936.716	     1.99413e+06	
       936.766	     1.83137e+06	
       936.788	     1.75138e+06	
       936.816	     1.64073e+06	
       936.866	     1.41044e+06	
       936.887	     1.29015e+06	
       936.944	     8.71198e+05	
       936.951	     8.01568e+05	
       937.001	     3.78298e+05	
       937.051	     3.44209e+05	
       937.101	     3.44425e+05	
       937.151	     4.22359e+05	
       937.201	     8.82932e+05	
       937.251	     1.25710e+06	
       937.301	     1.52983e+06	
       937.351	     1.74275e+06	
       937.359	     1.77322e+06	
       937.451	     2.07814e+06	
       937.543	     2.32046e+06	
       937.728	     2.69581e+06	
       937.824	     2.85669e+06	
       937.912	     2.99199e+06	
       938.000	     3.11832e+06	
       938.176	     3.36028e+06	
       938.352	     3.59496e+06	
       938.528	     3.81835e+06	
       938.705	     4.05046e+06	
       938.831	     4.21655e+06	
       938.881	     4.28252e+06	
       938.931	     4.34840e+06	
       939.031	     4.47991e+06	
       939.181	     4.69649e+06	
       939.231	     4.77220e+06	
       939.281	     4.84958e+06	
       939.381	     5.00883e+06	
       939.581	     5.37058e+06	
       939.782	     5.76162e+06	
       939.982	     6.18460e+06	
       940.182	     6.63121e+06	
       940.382	     7.02234e+06	
       940.424	     7.10182e+06	
       940.582	     7.39980e+06	
       940.740	     7.69631e+06	
       940.899	     7.96504e+06	
       941.057	     8.22937e+06	
       941.215	     8.48673e+06	
       941.373	     8.73203e+06	
       941.531	     8.95533e+06	
       941.689	     9.16447e+06	
       941.847	     9.35698e+06	
       942.006	     9.53150e+06	
       942.164	     9.68911e+06	
       942.322	     9.82436e+06	
       942.480	     9.93265e+06	
       942.638	     1.00156e+07	
       942.796	     1.00720e+07	
       942.861	     1.00872e+07	
       942.954	     1.01009e+07	
       943.048	     1.01049e+07	
       943.234	     1.00847e+07	
       943.420	     1.00157e+07	
       943.606	     9.90582e+06	
       943.792	     9.75666e+06	
       943.978	     9.57162e+06	
       944.165	     9.29993e+06	
       944.351	     8.96711e+06	
       944.537	     8.60994e+06	
       944.723	     8.23493e+06	
       944.909	     7.85986e+06	
       945.232	     7.20876e+06	
       945.282	     7.10911e+06	
       945.332	     7.01021e+06	
       945.432	     6.82200e+06	
       945.632	     6.46436e+06	
       945.832	     6.12786e+06	
       946.032	     5.85923e+06	
       946.232	     5.61026e+06	
       946.433	     5.36575e+06	
       946.508	     5.27530e+06	
       946.833	     4.89834e+06	
       947.158	     4.54230e+06	
       947.321	     4.36201e+06	
       947.484	     4.17760e+06	
       947.535	     4.11835e+06	
       947.647	     3.98621e+06	
       947.672	     3.95527e+06	
       947.809	     3.78502e+06	
       947.946	     3.60476e+06	
       948.083	     3.41629e+06	
       948.169	     3.29028e+06	
       948.220	     3.21105e+06	
       948.357	     2.97764e+06	
       948.546	     2.57478e+06	
       948.684	     2.16542e+06	
       948.734	     1.97594e+06	
       948.784	     1.75281e+06	
       948.834	     1.47287e+06	
       948.884	     1.08089e+06	
       948.934	     5.17461e+05	
       948.984	     3.97622e+05	
       949.034	     3.97858e+05	
       949.084	     4.00578e+05	
       949.099	     4.33025e+05	
       949.134	     7.47906e+05	
       949.184	     1.27563e+06	
       949.219	     1.52644e+06	
       949.269	     1.79578e+06	
       949.319	     2.01622e+06	
       949.338	     2.09136e+06	
       949.419	     2.36981e+06	
       949.500	     2.59924e+06	
       949.663	     2.96566e+06	
       949.687	     3.01272e+06	
       949.825	     3.25972e+06	
       949.963	     3.47872e+06	
       950.101	     3.68138e+06	
       950.239	     3.87651e+06	
       950.377	     4.06214e+06	
       950.515	     4.24134e+06	
       950.695	     4.46800e+06	
       950.792	     4.58691e+06	
       950.888	     4.70507e+06	
       951.080	     4.94113e+06	
       951.272	     5.17854e+06	
       951.464	     5.43260e+06	
       951.656	     5.69803e+06	
       951.848	     5.97129e+06	
       952.041	     6.25287e+06	
       952.233	     6.56841e+06	
       952.425	     6.95797e+06	
       952.496	     7.11071e+06	
       952.617	     7.38290e+06	
       952.738	     7.67472e+06	
       952.859	     7.98888e+06	
       952.980	     8.31752e+06	
       953.102	     8.66096e+06	
       953.223	     9.01926e+06	
       953.344	     9.39763e+06	
       953.465	     9.80145e+06	
       953.586	     1.02263e+07	
       953.707	     1.06721e+07	
       953.828	     1.11410e+07	
       953.949	     1.16326e+07	
       954.191	     1.25416e+07	
       954.313	     1.30070e+07	
       954.434	     1.34954e+07	
       954.555	     1.40086e+07	
       954.676	     1.45465e+07	
       954.797	     1.51110e+07	
       954.918	     1.56910e+07	
       955.039	     1.62931e+07	
       955.160	     1.69211e+07	
       955.281	     1.75733e+07	
       955.403	     1.82498e+07	
       955.524	     1.89504e+07	
       955.645	     1.96735e+07	
       955.760	     2.03791e+07	
       955.887	     2.10888e+07	
       956.014	     2.17779e+07	
       956.268	     2.31846e+07	
       956.777	     2.60491e+07	
       957.285	     2.89069e+07	
       957.539	     3.02941e+07	
       957.794	     3.16286e+07	
       958.048	     3.28959e+07	
       958.302	     3.40822e+07	
       958.332	     3.42167e+07	
       958.556	     3.51755e+07	
       958.571	     3.52367e+07	
       958.810	     3.61591e+07	
       959.050	     3.69681e+07	
       959.289	     3.76570e+07	
       959.528	     3.82457e+07	
       959.767	     3.86934e+07	
       960.006	     3.90195e+07	
       960.061	     3.90736e+07	
       960.246	     3.91926e+07	
       960.430	     3.92121e+07	
       960.614	     3.92181e+07	
       960.798	     3.91273e+07	
       960.982	     3.89294e+07	
       961.166	     3.86340e+07	
       961.351	     3.82439e+07	
       961.535	     3.77563e+07	
       961.719	     3.71732e+07	
       961.903	     3.65081e+07	
       962.087	     3.57667e+07	
       962.271	     3.49433e+07	
       962.455	     3.40586e+07	
       962.640	     3.31231e+07	
       962.824	     3.21363e+07	
       962.890	     3.17665e+07	
       963.008	     3.10975e+07	
       963.192	     3.00376e+07	
       963.560	     2.78801e+07	
       963.896	     2.59170e+07	
       964.231	     2.39883e+07	
       964.566	     2.21361e+07	
       964.733	     2.12527e+07	
       964.901	     2.03886e+07	
       965.069	     1.95607e+07	
       965.237	     1.87686e+07	
       965.404	     1.80069e+07	
       965.572	     1.72647e+07	
       965.739	     1.65614e+07	
       965.907	     1.58937e+07	
       966.074	     1.52569e+07	
       966.243	     1.46452e+07	
       966.410	     1.40655e+07	
       966.578	     1.35160e+07	
       966.745	     1.29887e+07	
       966.913	     1.24796e+07	
       967.080	     1.19984e+07	
       967.248	     1.15420e+07	
       967.416	     1.11047e+07	
       967.584	     1.06852e+07	
       967.751	     1.02865e+07	
       967.806	     1.01609e+07	
       967.919	     9.90654e+06	
       968.032	     9.65770e+06	
       968.258	     9.17512e+06	
       968.484	     8.72084e+06	
       968.711	     8.28963e+06	
       968.937	     7.87736e+06	
       969.029	     7.71456e+06	
       969.163	     7.48274e+06	
       969.204	     7.41284e+06	
       969.297	     7.25592e+06	
       969.565	     6.81465e+06	
       969.701	     6.59665e+06	
       969.927	     6.24212e+06	
       969.995	     6.13588e+06	
       970.288	     5.67563e+06	
       970.435	     5.44187e+06	
       970.581	     5.20355e+06	
       970.728	     4.95325e+06	
       970.874	     4.69008e+06	
       970.987	     4.47422e+06	
       971.020	     4.40734e+06	
       971.168	     4.09265e+06	
       971.348	     3.62097e+06	
       971.471	     3.19516e+06	
       971.528	     2.94662e+06	
       971.585	     2.64822e+06	
       971.649	     2.22632e+06	
       971.699	     1.80563e+06	
       971.749	     1.28715e+06	
       971.799	     7.19626e+05	
       971.849	     5.18344e+05	
       971.899	     9.42613e+05	
       971.911	     1.08096e+06	
       971.949	     1.50927e+06	
       971.999	     1.99090e+06	
       972.087	     2.62499e+06	
       972.202	     3.19509e+06	
       972.263	     3.42848e+06	
       972.324	     3.63002e+06	
       972.447	     3.97182e+06	
       972.569	     4.25843e+06	
       972.584	     4.29032e+06	
       972.691	     4.51007e+06	
       972.798	     4.71280e+06	
       972.905	     4.90167e+06	
       973.012	     5.07908e+06	
       973.120	     5.24753e+06	
       973.227	     5.40882e+06	
       973.334	     5.56436e+06	
       973.352	     5.59012e+06	
       973.548	     5.86711e+06	
       973.746	     6.13663e+06	
       974.139	     6.66476e+06	
       974.211	     6.76143e+06	
       974.568	     7.25695e+06	
       974.747	     7.50501e+06	
       974.925	     7.75508e+06	
       975.105	     8.01690e+06	
       975.283	     8.29478e+06	
       975.462	     8.54513e+06	
       975.640	     8.80466e+06	
       975.997	     9.35617e+06	
       976.175	     9.63589e+06	
       976.355	     9.93042e+06	
       976.533	     1.02435e+07	
       976.712	     1.05803e+07	
       976.890	     1.09463e+07	
       977.069	     1.13487e+07	
       977.247	     1.17962e+07	
       977.426	     1.22244e+07	
       977.605	     1.26658e+07	
       977.784	     1.31507e+07	
       977.962	     1.36892e+07	
       978.140	     1.41980e+07	
       978.319	     1.47542e+07	
       978.497	     1.53695e+07	
       978.676	     1.60597e+07	
       978.854	     1.68493e+07	
       979.034	     1.77563e+07	
       979.119	     1.82420e+07	
       979.212	     1.88119e+07	
       979.305	     1.94348e+07	
       979.491	     2.06039e+07	
       979.676	     2.19694e+07	
       979.862	     2.35930e+07	
       980.047	     2.52786e+07	
       980.234	     2.67572e+07	
       980.419	     2.84233e+07	
       980.605	     3.03156e+07	
       980.791	     3.20109e+07	
       980.976	     3.36763e+07	
       981.162	     3.54780e+07	
       981.347	     3.74082e+07	
       981.534	     3.93167e+07	
       981.719	     4.13597e+07	
       981.905	     4.35503e+07	
       982.091	     4.57689e+07	
       982.276	     4.79539e+07	
       982.462	     5.02554e+07	
       982.647	     5.26823e+07	
       982.833	     5.52113e+07	
       983.019	     5.78556e+07	
       983.205	     6.06387e+07	
       983.229	     6.10148e+07	
       983.391	     6.35934e+07	
       983.403	     6.38001e+07	
       983.576	     6.68298e+07	
       983.750	     7.00302e+07	
       983.923	     7.34222e+07	
       984.271	     8.01763e+07	
       984.618	     8.72816e+07	
       984.964	     9.43533e+07	
       985.138	     9.79212e+07	
       985.311	     1.01596e+08	
       985.485	     1.05421e+08	
       985.659	     1.09436e+08	
       986.006	     1.17817e+08	
       986.087	     1.19835e+08	
       986.352	     1.26215e+08	
       986.485	     1.29491e+08	
       986.618	     1.32828e+08	
       986.751	     1.36194e+08	
       986.884	     1.38074e+08	
       987.017	     1.39805e+08	
       987.150	     1.41494e+08	
       987.416	     1.44783e+08	
       987.681	     1.47710e+08	
       987.814	     1.49083e+08	
       987.947	     1.50421e+08	
       988.079	     1.51710e+08	
       988.212	     1.53936e+08	
       988.346	     1.56782e+08	
       988.479	     1.59609e+08	
       988.611	     1.62452e+08	
       988.744	     1.65310e+08	
       988.877	     1.67627e+08	
       989.010	     1.69339e+08	
       989.142	     1.71016e+08	
       989.225	     1.72044e+08	
       989.275	     1.72659e+08	
       989.325	     1.73268e+08	
       989.425	     1.74466e+08	
       989.625	     1.74881e+08	
       989.826	     1.73980e+08	
       990.026	     1.72964e+08	
       990.226	     1.72087e+08	
       990.426	     1.72419e+08	
       990.626	     1.72714e+08	
       990.826	     1.72911e+08	
       991.026	     1.75443e+08	
       991.227	     1.78933e+08	
       991.427	     1.82411e+08	
       991.627	     1.86744e+08	
       991.827	     1.93093e+08	
       992.027	     1.99418e+08	
       992.227	     2.05968e+08	
       992.427	     2.15147e+08	
       992.628	     2.25237e+08	
       992.828	     2.35967e+08	
       993.028	     2.47512e+08	
       993.228	     2.59589e+08	
       993.377	     2.69129e+08	
       993.428	     2.72509e+08	
       993.503	     2.77552e+08	
       993.628	     2.86322e+08	
       993.754	     2.91699e+08	
       993.880	     2.96507e+08	
       994.005	     3.01295e+08	
       994.131	     3.06143e+08	
       994.256	     3.11050e+08	
       994.382	     3.14376e+08	
       994.507	     3.14904e+08	
       994.633	     3.15381e+08	
       994.884	     3.16214e+08	
       995.135	     3.18096e+08	
       995.387	     3.21316e+08	
       995.512	     3.22861e+08	
       995.638	     3.24363e+08	
       995.763	     3.27301e+08	
       995.889	     3.33873e+08	
       996.014	     3.40527e+08	
       996.140	     3.47325e+08	
       996.265	     3.54265e+08	
       996.391	     3.61167e+08	
       996.516	     3.71119e+08	
       996.641	     3.82272e+08	
       996.768	     3.93852e+08	
       996.893	     4.06045e+08	
       997.019	     4.18837e+08	
       997.144	     4.31969e+08	
       997.270	     4.44937e+08	
       997.395	     4.58616e+08	
       997.521	     4.72967e+08	
       997.646	     4.87889e+08	
       997.772	     5.03409e+08	
       997.897	     5.15696e+08	
       998.023	     5.26016e+08	
       998.148	     5.36537e+08	
       998.350	     5.53561e+08	
       998.400	     5.57567e+08	
       998.450	     5.61594e+08	
       998.550	     5.67510e+08	
       998.581	     5.68443e+08	
       998.650	     5.70488e+08	
       998.750	     5.73413e+08	
       998.950	     5.80412e+08	
       999.135	     5.87333e+08	
       999.319	     5.90487e+08	
       999.503	     5.91625e+08	
       999.689	     5.92492e+08	
       999.873	     5.92225e+08	
      1000.058	     5.87450e+08	
      1000.242	     5.82310e+08	
      1000.427	     5.76206e+08	
      1000.611	     5.69392e+08	
      1000.795	     5.61180e+08	
      1001.165	     5.46640e+08	
      1001.534	     5.31347e+08	
      1001.903	     5.14907e+08	
      1002.272	     4.96167e+08	
      1002.642	     4.76137e+08	
      1003.010	     4.55631e+08	
      1003.379	     4.34935e+08	
      1003.912	     4.03651e+08	
      1004.118	     3.91857e+08	
      1004.323	     3.80214e+08	
      1004.733	     3.56134e+08	
      1005.143	     3.32987e+08	
      1005.553	     3.10041e+08	
      1005.964	     2.87374e+08	
      1006.169	     2.76268e+08	
      1006.374	     2.65644e+08	
      1006.580	     2.55635e+08	
      1006.785	     2.45972e+08	
      1006.990	     2.35599e+08	
      1007.196	     2.25440e+08	
      1007.401	     2.15664e+08	
      1007.606	     2.06214e+08	
      1007.811	     1.97207e+08	
      1008.016	     1.88421e+08	
      1008.221	     1.80047e+08	
      1008.426	     1.71962e+08	
      1008.632	     1.64169e+08	
      1008.837	     1.56735e+08	
      1009.168	     1.44655e+08	
      1009.247	     1.41946e+08	
      1009.326	     1.39297e+08	
      1009.484	     1.33861e+08	
      1009.641	     1.28690e+08	
      1009.799	     1.23766e+08	
      1009.957	     1.19064e+08	
      1010.114	     1.14582e+08	
      1010.273	     1.10308e+08	
      1010.431	     1.05975e+08	
      1010.588	     1.01740e+08	
      1010.746	     9.77296e+07	
      1010.904	     9.38416e+07	
      1011.061	     9.00783e+07	
      1011.219	     8.65223e+07	
      1011.377	     8.31096e+07	
      1011.534	     7.97811e+07	
      1011.692	     7.66426e+07	
      1011.851	     7.36484e+07	
      1012.008	     7.06406e+07	
      1012.166	     6.78194e+07	
      1012.324	     6.51689e+07	
      1012.481	     6.25956e+07	
      1012.639	     6.01797e+07	
      1012.797	     5.79093e+07	
      1012.954	     5.56156e+07	
      1013.112	     5.34357e+07	
      1013.270	     5.13983e+07	
      1013.428	     4.94273e+07	
      1013.586	     4.75530e+07	
      1013.744	     4.58022e+07	
      1013.901	     4.41177e+07	
      1014.059	     4.24919e+07	
      1014.105	     4.20433e+07	
      1014.217	     4.09752e+07	
      1014.329	     3.99573e+07	
      1014.441	     3.89071e+07	
      1014.553	     3.79102e+07	
      1014.666	     3.69630e+07	
      1014.778	     3.60617e+07	
      1014.891	     3.51758e+07	
      1015.003	     3.43122e+07	
      1015.227	     3.27118e+07	
      1015.452	     3.11910e+07	
      1015.676	     2.97635e+07	
      1015.900	     2.84407e+07	
      1016.125	     2.71824e+07	
      1016.349	     2.60366e+07	
      1016.574	     2.49194e+07	
      1016.799	     2.39119e+07	
      1017.023	     2.29320e+07	
      1017.247	     2.20360e+07	
      1017.472	     2.11737e+07	
      1017.696	     2.03667e+07	
      1017.921	     1.96045e+07	
      1018.146	     1.88746e+07	
      1018.370	     1.81986e+07	
      1018.595	     1.75294e+07	
      1018.819	     1.69226e+07	
      1019.043	     1.63093e+07	
      1019.203	     1.59064e+07	
      1019.268	     1.57517e+07	
      1019.332	     1.56011e+07	
      1019.461	     1.52729e+07	
      1019.720	     1.46741e+07	
      1019.977	     1.40951e+07	
      1020.235	     1.35507e+07	
      1020.493	     1.30154e+07	
      1020.750	     1.25152e+07	
      1020.958	     1.21117e+07	
      1021.008	     1.20152e+07	
      1021.058	     1.19211e+07	
      1021.158	     1.17389e+07	
      1021.359	     1.13890e+07	
      1021.759	     1.06842e+07	
      1022.076	     1.01385e+07	
      1022.159	     1.00047e+07	
      1022.559	     9.35095e+06	
      1022.801	     8.98175e+06	
      1023.043	     8.56370e+06	
      1023.164	     8.36883e+06	
      1023.284	     8.18269e+06	
      1023.405	     7.96139e+06	
      1023.526	     7.73297e+06	
      1023.647	     7.51962e+06	
      1023.767	     7.31199e+06	
      1023.888	     7.08564e+06	
      1023.959	     6.94276e+06	
      1024.009	     6.84207e+06	
      1024.059	     6.74066e+06	
      1024.159	     6.53115e+06	
      1024.178	     6.49000e+06	
      1024.359	     6.05529e+06	
      1024.540	     5.49028e+06	
      1024.653	     4.99780e+06	
      1024.667	     4.92746e+06	
      1024.722	     4.60890e+06	
      1024.791	     4.12277e+06	
      1024.852	     3.57545e+06	
      1024.915	     2.84621e+06	
      1024.928	     2.67116e+06	
      1024.978	     1.91548e+06	
      1025.028	     1.13080e+06	
      1025.078	     9.07848e+05	
      1025.128	     1.49761e+06	
      1025.135	     1.61060e+06	
      1025.178	     2.29760e+06	
      1025.228	     2.99665e+06	
      1025.321	     3.97421e+06	
      1025.443	     4.83896e+06	
      1025.507	     5.17577e+06	
      1025.571	     5.46163e+06	
      1025.699	     5.91970e+06	
      1025.827	     6.27640e+06	
      1025.840	     6.30895e+06	
      1025.955	     6.58833e+06	
      1026.070	     6.84119e+06	
      1026.185	     7.08093e+06	
      1026.301	     7.31869e+06	
      1026.416	     7.53699e+06	
      1026.531	     7.74337e+06	
      1026.646	     7.95539e+06	
      1026.683	     8.02576e+06	
      1026.876	     8.40219e+06	
      1027.069	     8.71886e+06	
      1027.262	     9.06098e+06	
      1027.455	     9.39540e+06	
      1027.841	     1.00920e+07	
      1028.161	     1.06306e+07	
      1028.228	     1.07542e+07	
      1028.614	     1.14336e+07	
      1028.796	     1.17712e+07	
      1029.067	     1.22614e+07	
      1029.338	     1.27963e+07	
      1029.609	     1.33043e+07	
      1029.881	     1.38671e+07	
      1030.016	     1.41692e+07	
      1030.152	     1.44933e+07	
      1030.287	     1.48427e+07	
      1030.423	     1.51972e+07	
      1030.694	     1.59621e+07	
      1030.965	     1.67792e+07	
      1031.236	     1.76115e+07	
      1031.508	     1.84572e+07	
      1031.779	     1.93342e+07	
      1032.050	     2.02203e+07	
      1032.321	     2.11772e+07	
      1032.540	     2.19238e+07	
      1032.863	     2.31171e+07	
      1033.187	     2.44070e+07	
      1033.349	     2.51046e+07	
      1033.510	     2.55794e+07	
      1033.672	     2.60594e+07	
      1033.833	     2.65454e+07	
      1033.995	     2.69690e+07	
      1034.156	     2.73873e+07	
      1034.318	     2.78040e+07	
      1034.479	     2.84544e+07	
      1034.641	     2.91779e+07	
      1034.802	     2.99406e+07	
      1034.965	     3.08424e+07	
      1035.126	     3.18454e+07	
      1035.288	     3.29336e+07	
      1035.449	     3.41959e+07	
      1035.611	     3.56345e+07	
      1035.772	     3.72354e+07	
      1035.934	     3.91398e+07	
      1036.095	     4.14122e+07	
      1036.207	     4.31894e+07	
      1036.257	     4.40502e+07	
      1036.307	     4.49543e+07	
      1036.407	     4.67246e+07	
      1036.607	     5.05721e+07	
      1036.808	     5.52383e+07	
      1037.008	     5.95982e+07	
      1037.208	     6.43851e+07	
      1037.408	     6.97006e+07	
      1037.608	     7.51651e+07	
      1037.808	     8.14788e+07	
      1038.008	     8.80419e+07	
      1038.208	     9.53869e+07	
      1038.408	     1.03070e+08	
      1038.609	     1.09964e+08	
      1038.809	     1.17563e+08	
