# Koester WD models
# teff = 8750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       996.780	     5.32110e+03	
       996.987	     5.39440e+03	
       997.194	     5.46951e+03	
       997.608	     5.62578e+03	
       998.022	     5.77023e+03	
       998.397	     5.88134e+03	
       998.427	     5.88998e+03	
       998.437	     5.89287e+03	
       998.447	     5.89573e+03	
       998.497	     5.91018e+03	
       998.597	     5.92834e+03	
       998.797	     5.96136e+03	
       999.075	     6.01288e+03	
       999.197	     6.03553e+03	
       999.319	     6.04907e+03	
       999.563	     6.07625e+03	
      1000.052	     6.11260e+03	
      1000.540	     6.12023e+03	
      1001.028	     6.11568e+03	
      1001.517	     6.11030e+03	
      1002.005	     6.09745e+03	
      1002.493	     6.07330e+03	
      1002.982	     6.04301e+03	
      1003.470	     6.00782e+03	
      1003.594	     5.99746e+03	
      1003.958	     5.96658e+03	
      1004.323	     5.93569e+03	
      1005.051	     5.86633e+03	
      1006.508	     5.71173e+03	
      1006.604	     5.70186e+03	
      1007.965	     5.54014e+03	
      1009.326	     5.37527e+03	
      1009.766	     5.31777e+03	
      1012.048	     5.03048e+03	
      1014.329	     4.74792e+03	
      1015.470	     4.60645e+03	
      1016.611	     4.46065e+03	
      1017.181	     4.38519e+03	
      1017.751	     4.30646e+03	
      1018.322	     4.22258e+03	
      1018.452	     4.20125e+03	
      1018.892	     4.12903e+03	
      1019.332	     4.05005e+03	
      1019.381	     4.03987e+03	
      1019.773	     3.95991e+03	
      1019.797	     3.95495e+03	
      1020.213	     3.85841e+03	
      1020.628	     3.74855e+03	
      1020.836	     3.69128e+03	
      1021.044	     3.62229e+03	
      1021.252	     3.55355e+03	
      1021.461	     3.47463e+03	
      1021.668	     3.39016e+03	
      1021.772	     3.34749e+03	
      1021.876	     3.30015e+03	
      1021.980	     3.24690e+03	
      1022.084	     3.19340e+03	
      1022.188	     3.13983e+03	
      1022.292	     3.08567e+03	
      1022.372	     3.03809e+03	
      1022.395	     3.02271e+03	
      1022.499	     2.95485e+03	
      1022.540	     2.92865e+03	
      1022.707	     2.81851e+03	
      1022.875	     2.69780e+03	
      1022.993	     2.59504e+03	
      1023.043	     2.55179e+03	
      1023.093	     2.50878e+03	
      1023.193	     2.42275e+03	
      1023.393	     2.22725e+03	
      1023.593	     1.99596e+03	
      1023.793	     1.77167e+03	
      1023.849	     1.70519e+03	
      1023.926	     1.60333e+03	
      1023.945	     1.57851e+03	
      1023.993	     1.51647e+03	
      1024.041	     1.45469e+03	
      1024.233	     1.20739e+03	
      1024.290	     1.13298e+03	
      1024.415	     9.72543e+02	
      1024.540	     8.07509e+02	
      1024.666	     6.46188e+02	
      1024.791	     5.07521e+02	
      1024.852	     4.55873e+02	
      1024.915	     4.21404e+02	
      1024.947	     4.14037e+02	
      1024.978	     4.12246e+02	
      1024.993	     4.12262e+02	
      1025.009	     4.12375e+02	
      1025.025	     4.12488e+02	
      1025.040	     4.12598e+02	
      1025.056	     4.12711e+02	
      1025.072	     4.12827e+02	
      1025.087	     4.12934e+02	
      1025.103	     4.13047e+02	
      1025.134	     4.13270e+02	
      1025.196	     4.17678e+02	
      1025.271	     4.52760e+02	
      1025.320	     4.92463e+02	
      1025.371	     5.43583e+02	
      1025.471	     6.61748e+02	
      1025.521	     7.27272e+02	
      1025.571	     7.95596e+02	
      1025.621	     8.64874e+02	
      1025.721	     1.00397e+03	
      1025.772	     1.07324e+03	
      1025.921	     1.27409e+03	
      1026.070	     1.47422e+03	
      1026.219	     1.67299e+03	
      1026.369	     1.87014e+03	
      1026.518	     2.04584e+03	
      1026.667	     2.22300e+03	
      1026.816	     2.40787e+03	
      1026.861	     2.45810e+03	
      1026.965	     2.55740e+03	
      1027.069	     2.65536e+03	
      1027.173	     2.75378e+03	
      1027.277	     2.85372e+03	
      1027.381	     2.94695e+03	
      1027.485	     3.02865e+03	
      1027.589	     3.11059e+03	
      1027.693	     3.19293e+03	
      1027.797	     3.27637e+03	
      1027.901	     3.35026e+03	
      1028.006	     3.41705e+03	
      1028.110	     3.48368e+03	
      1028.214	     3.55069e+03	
      1028.318	     3.61808e+03	
      1028.422	     3.67582e+03	
      1028.526	     3.73080e+03	
      1028.630	     3.78556e+03	
      1028.734	     3.84038e+03	
      1028.817	     3.88442e+03	
      1028.942	     3.94411e+03	
      1029.067	     4.00242e+03	
      1029.254	     4.08985e+03	
      1029.296	     4.10971e+03	
      1029.317	     4.11963e+03	
      1029.338	     4.12959e+03	
      1029.422	     4.16415e+03	
      1029.590	     4.23333e+03	
      1029.927	     4.37272e+03	
      1030.599	     4.65703e+03	
      1030.935	     4.79753e+03	
      1031.271	     4.92630e+03	
      1031.608	     5.04442e+03	
      1031.944	     5.15909e+03	
      1032.046	     5.19192e+03	
      1032.616	     5.37294e+03	
      1032.901	     5.46138e+03	
      1033.187	     5.55006e+03	
      1033.472	     5.63002e+03	
      1033.757	     5.69618e+03	
      1034.042	     5.75722e+03	
      1034.327	     5.81518e+03	
      1034.612	     5.89413e+03	
      1034.898	     5.97807e+03	
      1035.183	     6.07292e+03	
      1035.468	     6.17637e+03	
      1035.753	     6.29198e+03	
      1035.811	     6.31667e+03	
      1036.038	     6.42515e+03	
      1036.265	     6.54538e+03	
      1036.366	     6.60130e+03	
      1036.492	     6.66778e+03	
      1036.947	     6.92423e+03	
      1037.111	     7.00936e+03	
      1037.855	     7.41771e+03	
      1038.227	     7.62750e+03	
      1038.600	     7.82498e+03	
      1038.972	     8.00556e+03	
      1039.344	     8.16453e+03	
      1040.088	     8.49719e+03	
      1040.833	     8.86429e+03	
      1041.577	     9.19664e+03	
      1041.785	     9.28441e+03	
      1042.322	     9.51017e+03	
      1042.426	     9.55566e+03	
      1043.066	     9.84503e+03	
      1043.706	     1.01472e+04	
      1044.347	     1.04627e+04	
      1044.987	     1.08160e+04	
      1045.627	     1.11994e+04	
      1045.948	     1.13868e+04	
      1046.268	     1.15606e+04	
      1046.588	     1.17150e+04	
      1046.908	     1.18609e+04	
      1047.548	     1.21507e+04	
      1048.189	     1.24977e+04	
      1048.309	     1.25690e+04	
      1048.829	     1.29011e+04	
      1049.089	     1.30551e+04	
      1049.349	     1.32102e+04	
      1049.610	     1.33328e+04	
      1049.870	     1.34532e+04	
      1050.130	     1.35456e+04	
      1050.390	     1.36395e+04	
      1050.910	     1.38028e+04	
      1051.951	     1.41106e+04	
      1052.991	     1.43481e+04	
      1053.712	     1.45002e+04	
      1054.032	     1.45826e+04	
      1054.352	     1.46715e+04	
      1054.992	     1.48450e+04	
      1055.313	     1.49138e+04	
      1055.633	     1.49463e+04	
      1055.953	     1.49605e+04	
      1056.273	     1.49485e+04	
      1056.913	     1.49041e+04	
      1057.233	     1.48991e+04	
      1057.554	     1.49199e+04	
      1057.874	     1.49584e+04	
      1058.194	     1.50427e+04	
      1058.314	     1.50740e+04	
      1058.514	     1.51497e+04	
      1058.574	     1.51742e+04	
      1058.834	     1.52808e+04	
      1059.094	     1.54203e+04	
      1059.355	     1.55650e+04	
      1059.875	     1.59112e+04	
      1060.135	     1.61160e+04	
      1060.395	     1.63324e+04	
      1060.655	     1.65842e+04	
      1060.915	     1.68551e+04	
      1061.175	     1.71668e+04	
      1061.437	     1.75060e+04	
      1061.697	     1.78909e+04	
      1061.957	     1.83244e+04	
      1062.217	     1.87993e+04	
      1062.477	     1.92970e+04	
      1062.997	     2.03272e+04	
      1063.720	     2.17154e+04	
      1064.038	     2.22667e+04	
      1064.357	     2.28059e+04	
      1064.457	     2.29521e+04	
      1064.676	     2.32795e+04	
      1064.994	     2.37457e+04	
      1065.633	     2.46571e+04	
      1065.683	     2.47301e+04	
      1066.295	     2.56301e+04	
      1066.602	     2.60452e+04	
      1066.908	     2.64359e+04	
      1067.214	     2.67175e+04	
      1067.521	     2.69023e+04	
      1067.675	     2.69504e+04	
      1067.828	     2.69979e+04	
      1067.981	     2.69704e+04	
      1068.134	     2.69237e+04	
      1068.287	     2.68771e+04	
      1068.440	     2.67916e+04	
      1068.593	     2.66732e+04	
      1068.746	     2.65570e+04	
      1068.900	     2.64341e+04	
      1069.053	     2.62901e+04	
      1069.206	     2.61494e+04	
      1069.359	     2.60121e+04	
      1069.666	     2.57715e+04	
      1069.973	     2.55603e+04	
      1070.279	     2.53889e+04	
      1070.585	     2.52727e+04	
      1070.891	     2.51813e+04	
      1071.504	     2.50878e+04	
      1072.117	     2.49961e+04	
      1072.324	     2.49563e+04	
      1072.730	     2.48225e+04	
      1072.833	     2.47878e+04	
      1073.342	     2.45253e+04	
      1073.852	     2.41987e+04	
      1074.362	     2.38636e+04	
      1074.871	     2.35936e+04	
      1075.126	     2.35129e+04	
      1075.381	     2.34404e+04	
      1075.635	     2.34367e+04	
      1075.890	     2.34428e+04	
      1076.146	     2.35254e+04	
      1076.400	     2.36214e+04	
      1076.655	     2.38002e+04	
      1076.910	     2.39983e+04	
      1077.164	     2.42788e+04	
      1077.419	     2.45865e+04	
      1077.674	     2.49761e+04	
      1077.928	     2.54012e+04	
      1078.183	     2.59034e+04	
      1078.439	     2.64495e+04	
      1078.532	     2.66700e+04	
      1078.693	     2.70705e+04	
      1078.740	     2.71945e+04	
      1078.948	     2.77735e+04	
      1079.156	     2.83893e+04	
      1079.364	     2.90440e+04	
      1079.780	     3.04293e+04	
      1080.196	     3.19387e+04	
      1080.404	     3.27502e+04	
      1080.613	     3.35579e+04	
      1080.821	     3.44683e+04	
      1081.030	     3.53479e+04	
      1081.446	     3.71710e+04	
      1082.114	     3.99730e+04	
      1082.278	     4.06535e+04	
      1082.442	     4.13053e+04	
      1082.771	     4.25491e+04	
      1083.099	     4.37105e+04	
      1083.427	     4.48330e+04	
      1083.755	     4.58377e+04	
      1084.083	     4.67739e+04	
      1084.412	     4.76636e+04	
      1084.740	     4.84393e+04	
      1084.888	     4.87883e+04	
      1085.069	     4.91512e+04	
