# Koester WD models
# teff = 25000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       973.246	     6.41322e+08	
       973.495	     7.15963e+08	
       973.746	     7.91135e+08	
       973.996	     8.68512e+08	
       974.120	     9.07502e+08	
       974.245	     9.47611e+08	
       974.370	     9.89099e+08	
       974.495	     1.03242e+09	
       974.619	     1.07794e+09	
       974.744	     1.12140e+09	
       974.869	     1.16648e+09	
       974.995	     1.21353e+09	
       975.120	     1.26301e+09	
       975.244	     1.31529e+09	
       975.348	     1.35684e+09	
       975.494	     1.41414e+09	
       975.640	     1.47384e+09	
       975.786	     1.53646e+09	
       975.932	     1.60241e+09	
       976.078	     1.66779e+09	
       976.224	     1.73574e+09	
       976.371	     1.80724e+09	
       976.517	     1.88294e+09	
       976.663	     1.96359e+09	
       976.809	     2.04999e+09	
       976.955	     2.14302e+09	
       977.101	     2.24381e+09	
       977.248	     2.35356e+09	
       977.394	     2.45756e+09	
       977.540	     2.56120e+09	
       977.687	     2.67180e+09	
       977.833	     2.79054e+09	
       977.979	     2.91659e+09	
       978.125	     3.03339e+09	
       978.271	     3.15733e+09	
       978.417	     3.28937e+09	
       978.563	     3.43024e+09	
       978.709	     3.58252e+09	
       978.855	     3.74801e+09	
       978.991	     3.91339e+09	
       979.002	     3.92712e+09	
       979.148	     4.12224e+09	
       979.305	     4.35227e+09	
       979.462	     4.56241e+09	
       979.619	     4.79017e+09	
       979.775	     5.03780e+09	
       979.932	     5.30844e+09	
       980.089	     5.53313e+09	
       980.247	     5.74255e+09	
       980.404	     5.96224e+09	
       980.561	     6.19324e+09	
       980.717	     6.41083e+09	
       980.874	     6.59524e+09	
       981.031	     6.78374e+09	
       981.188	     6.97641e+09	
       981.345	     7.17138e+09	
       981.659	     7.53985e+09	
       981.973	     7.92011e+09	
       982.287	     8.27147e+09	
       982.533	     8.54714e+09	
       982.600	     8.62279e+09	
       983.229	     9.32827e+09	
       983.923	     1.01553e+10	
       984.271	     1.05487e+10	
       984.618	     1.09333e+10	
       984.966	     1.12932e+10	
       985.313	     1.16413e+10	
       985.397	     1.17257e+10	
       986.008	     1.23481e+10	
       986.313	     1.26455e+10	
       986.618	     1.29379e+10	
       986.924	     1.31670e+10	
       987.229	     1.33371e+10	
       987.534	     1.34987e+10	
       987.839	     1.36455e+10	
       987.991	     1.37163e+10	
       988.143	     1.37892e+10	
       988.195	     1.38294e+10	
       988.297	     1.39068e+10	
       988.449	     1.40225e+10	
       988.475	     1.40421e+10	
       988.754	     1.42516e+10	
       989.033	     1.44094e+10	
       989.312	     1.45497e+10	
       989.451	     1.46171e+10	
       989.591	     1.46487e+10	
       989.731	     1.46589e+10	
       989.871	     1.46673e+10	
       990.150	     1.46790e+10	
       990.429	     1.47310e+10	
       990.707	     1.47885e+10	
       990.986	     1.48862e+10	
       991.266	     1.50583e+10	
       991.406	     1.51432e+10	
       991.545	     1.52272e+10	
       991.684	     1.53519e+10	
       991.824	     1.54837e+10	
       992.103	     1.57417e+10	
       992.382	     1.60420e+10	
       992.662	     1.63958e+10	
       992.940	     1.67632e+10	
       993.219	     1.71381e+10	
       993.675	     1.77603e+10	
       993.777	     1.78493e+10	
       993.880	     1.79373e+10	
       994.084	     1.81034e+10	
       994.288	     1.82699e+10	
       994.492	     1.83489e+10	
       994.696	     1.83995e+10	
       994.900	     1.84483e+10	
       995.309	     1.85883e+10	
       995.513	     1.86656e+10	
       995.615	     1.87035e+10	
       995.717	     1.87409e+10	
       995.819	     1.88369e+10	
       995.921	     1.89380e+10	
       996.023	     1.90396e+10	
       996.125	     1.91415e+10	
       996.227	     1.92439e+10	
       996.329	     1.93463e+10	
       996.431	     1.94521e+10	
       996.533	     1.95968e+10	
       996.737	     1.98905e+10	
       997.146	     2.05024e+10	
       997.478	     2.10005e+10	
       997.720	     2.13775e+10	
       997.962	     2.16897e+10	
       998.205	     2.19552e+10	
       998.447	     2.22134e+10	
       998.543	     2.22932e+10	
       998.689	     2.23677e+10	
       998.931	     2.24988e+10	
       999.319	     2.26859e+10	
       999.708	     2.27834e+10	
      1000.096	     2.28003e+10	
      1000.483	     2.27539e+10	
      1000.871	     2.26621e+10	
      1001.260	     2.25685e+10	
      1001.648	     2.24519e+10	
      1002.036	     2.23061e+10	
      1002.424	     2.21216e+10	
      1002.812	     2.19109e+10	
      1003.200	     2.16768e+10	
      1003.630	     2.13829e+10	
      1003.976	     2.11266e+10	
      1004.323	     2.08581e+10	
      1005.015	     2.02364e+10	
      1005.708	     1.95503e+10	
      1006.400	     1.87906e+10	
      1007.092	     1.79873e+10	
      1007.629	     1.73036e+10	
      1007.785	     1.71033e+10	
      1008.477	     1.61895e+10	
      1008.902	     1.56130e+10	
      1009.326	     1.50066e+10	
      1009.750	     1.43680e+10	
      1010.175	     1.37444e+10	
      1011.023	     1.24505e+10	
      1011.872	     1.11571e+10	
      1012.807	     9.74616e+09	
      1013.187	     9.17361e+09	
      1013.568	     8.61789e+09	
      1013.949	     8.08021e+09	
      1014.329	     7.56043e+09	
      1014.709	     7.04223e+09	
      1015.091	     6.54871e+09	
      1015.471	     6.07615e+09	
      1015.851	     5.62358e+09	
      1016.231	     5.18595e+09	
      1016.421	     4.97644e+09	
      1016.613	     4.77063e+09	
      1016.803	     4.57648e+09	
      1016.993	     4.38061e+09	
      1017.183	     4.19453e+09	
      1017.373	     4.01590e+09	
      1017.563	     3.83667e+09	
      1017.753	     3.66900e+09	
      1017.943	     3.50313e+09	
      1018.135	     3.34291e+09	
      1018.325	     3.19362e+09	
      1018.515	     3.04024e+09	
      1018.705	     2.89788e+09	
      1018.895	     2.76083e+09	
      1019.085	     2.62520e+09	
      1019.219	     2.53658e+09	
      1019.275	     2.50038e+09	
      1019.332	     2.46495e+09	
      1019.445	     2.38814e+09	
      1019.559	     2.31558e+09	
      1019.673	     2.24684e+09	
      1019.787	     2.18146e+09	
      1019.900	     2.11429e+09	
      1020.013	     2.04776e+09	
      1020.127	     1.98509e+09	
      1020.240	     1.92575e+09	
      1020.354	     1.86785e+09	
      1020.467	     1.80682e+09	
      1020.694	     1.69584e+09	
      1020.797	     1.64939e+09	
      1020.921	     1.59081e+09	
      1021.044	     1.53413e+09	
      1021.167	     1.48145e+09	
      1021.291	     1.43213e+09	
      1021.415	     1.38023e+09	
      1021.539	     1.32979e+09	
      1021.662	     1.28305e+09	
      1021.786	     1.23940e+09	
      1021.909	     1.19345e+09	
      1022.033	     1.14828e+09	
      1022.156	     1.10667e+09	
      1022.280	     1.06781e+09	
      1022.403	     1.02682e+09	
      1022.527	     9.86039e+08	
      1022.650	     9.48532e+08	
      1022.774	     9.13387e+08	
      1022.972	     8.52157e+08	
      1023.022	     8.37033e+08	
      1023.072	     8.22428e+08	
      1023.172	     7.94490e+08	
      1023.372	     7.38811e+08	
      1023.502	     6.97697e+08	
      1023.772	     6.23782e+08	
      1024.041	     5.47407e+08	
      1024.081	     5.36166e+08	
      1024.196	     5.03654e+08	
      1024.310	     4.69904e+08	
      1024.425	     4.34966e+08	
      1024.540	     3.96061e+08	
      1024.656	     3.52528e+08	
      1024.721	     3.25975e+08	
      1024.726	     3.23647e+08	
      1024.771	     3.04539e+08	
      1024.821	     2.82397e+08	
      1024.852	     2.68056e+08	
      1024.915	     2.38296e+08	
      1024.928	     2.31913e+08	
      1024.978	     2.05640e+08	
      1025.028	     1.71359e+08	
      1025.078	     1.36315e+08	
      1025.128	     1.89921e+08	
      1025.135	     1.94452e+08	
      1025.178	     2.18876e+08	
      1025.228	     2.44012e+08	
      1025.321	     2.87325e+08	
      1025.443	     3.40241e+08	
      1025.507	     3.66159e+08	
      1025.571	     3.90723e+08	
      1025.699	     4.35654e+08	
      1025.827	     4.75288e+08	
      1025.840	     4.79096e+08	
      1025.955	     5.12931e+08	
      1026.070	     5.45380e+08	
      1026.185	     5.77453e+08	
      1026.416	     6.41375e+08	
      1026.683	     7.14046e+08	
      1026.876	     7.72291e+08	
      1027.069	     8.23034e+08	
      1027.262	     8.79250e+08	
      1027.455	     9.35749e+08	
      1027.648	     9.93183e+08	
      1027.841	     1.05874e+09	
      1028.035	     1.11687e+09	
      1028.228	     1.18135e+09	
      1028.421	     1.24819e+09	
      1028.614	     1.31289e+09	
      1028.807	     1.38439e+09	
      1028.933	     1.43016e+09	
      1029.000	     1.45465e+09	
      1029.064	     1.47878e+09	
      1029.067	     1.47993e+09	
      1029.201	     1.53308e+09	
      1029.338	     1.59177e+09	
      1029.475	     1.64520e+09	
      1029.612	     1.70186e+09	
      1029.750	     1.76237e+09	
      1029.887	     1.82672e+09	
      1030.024	     1.89485e+09	
      1030.161	     1.96873e+09	
      1030.298	     2.04930e+09	
      1030.435	     2.13098e+09	
      1030.572	     2.21695e+09	
      1030.709	     2.31088e+09	
      1030.983	     2.50234e+09	
      1031.257	     2.70105e+09	
      1031.532	     2.89938e+09	
      1031.806	     3.10795e+09	
      1032.080	     3.31359e+09	
      1032.354	     3.53508e+09	
      1032.628	     3.74604e+09	
      1032.902	     3.97236e+09	
      1033.126	     4.16396e+09	
      1033.177	     4.20851e+09	
      1033.227	     4.25375e+09	
      1033.327	     4.34642e+09	
      1033.527	     4.47466e+09	
      1033.727	     4.59866e+09	
      1033.927	     4.71566e+09	
      1034.127	     4.82175e+09	
      1034.327	     4.92627e+09	
      1034.527	     5.08966e+09	
      1034.727	     5.26452e+09	
      1034.928	     5.45921e+09	
      1035.128	     5.68204e+09	
      1035.328	     5.92046e+09	
      1035.528	     6.19965e+09	
      1035.728	     6.50596e+09	
      1035.928	     6.85615e+09	
      1035.991	     6.98024e+09	
      1036.128	     7.26600e+09	
      1036.265	     7.57576e+09	
      1036.402	     7.89193e+09	
      1036.677	     8.54425e+09	
      1036.951	     9.22409e+09	
      1037.225	     9.86140e+09	
      1037.499	     1.05125e+10	
      1038.047	     1.18534e+10	
      1038.321	     1.25649e+10	
      1038.596	     1.31523e+10	
      1038.733	     1.34508e+10	
      1038.870	     1.37423e+10	
      1038.944	     1.38660e+10	
      1039.007	     1.39719e+10	
      1039.144	     1.42038e+10	
      1039.344	     1.45470e+10	
      1039.744	     1.52188e+10	
      1040.144	     1.59436e+10	
      1040.545	     1.66869e+10	
      1040.945	     1.74076e+10	
      1041.345	     1.80580e+10	
      1041.545	     1.83398e+10	
      1041.745	     1.86206e+10	
      1042.146	     1.91684e+10	
      1042.946	     2.02827e+10	
      1043.646	     2.12771e+10	
      1044.347	     2.22721e+10	
      1045.047	     2.33494e+10	
      1045.397	     2.39077e+10	
      1045.748	     2.44412e+10	
      1046.098	     2.49147e+10	
      1046.448	     2.53335e+10	
      1046.798	     2.56777e+10	
      1047.148	     2.59905e+10	
      1047.498	     2.63130e+10	
      1047.849	     2.66586e+10	
      1048.199	     2.70755e+10	
      1048.549	     2.75044e+10	
      1048.899	     2.79333e+10	
      1049.149	     2.81980e+10	
      1049.249	     2.83033e+10	
      1049.349	     2.84083e+10	
      1049.550	     2.85533e+10	
      1049.750	     2.86957e+10	
      1050.150	     2.88948e+10	
      1050.550	     2.90495e+10	
      1051.350	     2.92715e+10	
      1052.151	     2.94234e+10	
      1052.951	     2.94701e+10	
      1053.151	     2.94704e+10	
      1053.752	     2.94943e+10	
      1054.352	     2.95723e+10	
      1054.952	     2.96468e+10	
      1055.252	     2.96490e+10	
      1055.553	     2.96006e+10	
      1055.854	     2.95252e+10	
      1056.154	     2.93842e+10	
      1056.754	     2.90658e+10	
      1057.054	     2.89196e+10	
      1057.355	     2.87830e+10	
      1057.655	     2.87255e+10	
      1057.955	     2.86986e+10	
      1058.255	     2.87338e+10	
      1058.555	     2.88283e+10	
      1058.856	     2.89516e+10	
      1058.957	     2.90181e+10	
      1059.156	     2.91480e+10	
      1059.355	     2.92779e+10	
      1059.752	     2.96133e+10	
      1060.148	     3.00102e+10	
      1060.545	     3.04748e+10	
      1060.942	     3.10125e+10	
      1061.339	     3.16318e+10	
      1061.496	     3.19048e+10	
      1061.736	     3.23355e+10	
      1062.133	     3.30778e+10	
      1062.211	     3.32286e+10	
      1062.568	     3.39038e+10	
      1062.926	     3.45635e+10	
      1063.283	     3.51635e+10	
      1063.642	     3.56753e+10	
      1063.999	     3.61236e+10	
      1064.357	     3.65069e+10	
      1064.715	     3.68082e+10	
      1065.072	     3.70859e+10	
      1065.788	     3.75914e+10	
      1066.503	     3.80331e+10	
      1066.861	     3.82156e+10	
      1067.218	     3.83142e+10	
      1067.577	     3.83463e+10	
      1067.934	     3.83117e+10	
      1067.939	     3.83102e+10	
      1068.292	     3.81914e+10	
      1068.649	     3.79998e+10	
      1069.359	     3.75301e+10	
      1070.070	     3.70633e+10	
      1070.780	     3.66982e+10	
      1071.460	     3.64387e+10	
      1071.490	     3.64280e+10	
      1072.186	     3.61663e+10	
      1072.911	     3.57975e+10	
      1073.636	     3.52854e+10	
