# Koester WD models
# teff = 20000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.872	     5.28366e+07	
       933.982	     5.25268e+07	
       934.092	     5.20970e+07	
       934.202	     5.15457e+07	
       934.312	     5.08665e+07	
       934.413	     5.01474e+07	
       934.422	     5.00814e+07	
       934.533	     4.92093e+07	
       934.652	     4.81308e+07	
       934.771	     4.69244e+07	
       934.890	     4.57259e+07	
       935.009	     4.43904e+07	
       935.026	     4.41884e+07	
       935.128	     4.29431e+07	
       935.230	     4.16418e+07	
       935.332	     4.02526e+07	
       935.434	     3.88106e+07	
       935.537	     3.73089e+07	
       935.639	     3.57441e+07	
       935.741	     3.41359e+07	
       935.843	     3.24291e+07	
       935.945	     3.06199e+07	
       935.950	     3.05290e+07	
       936.047	     2.87662e+07	
       936.144	     2.69607e+07	
       936.338	     2.31792e+07	
       936.464	     2.06944e+07	
       936.532	     1.93204e+07	
       936.601	     1.79151e+07	
       936.645	     1.69850e+07	
       936.714	     1.55343e+07	
       936.737	     1.50228e+07	
       936.829	     1.29402e+07	
       936.887	     1.14558e+07	
       936.944	     9.86627e+06	
       936.973	     9.03927e+06	
       937.001	     8.37517e+06	
       937.015	     8.12366e+06	
       937.029	     7.95784e+06	
       937.043	     7.86017e+06	
       937.058	     7.80466e+06	
       937.072	     7.79112e+06	
       937.086	     7.80661e+06	
       937.101	     7.86425e+06	
       937.115	     7.96397e+06	
       937.143	     8.38573e+06	
       937.150	     8.54274e+06	
       937.186	     9.49276e+06	
       937.199	     9.85961e+06	
       937.250	     1.13054e+07	
       937.314	     1.29688e+07	
       937.341	     1.36087e+07	
       937.442	     1.58907e+07	
       937.543	     1.80533e+07	
       937.645	     2.01804e+07	
       937.694	     2.11837e+07	
       937.746	     2.22211e+07	
       937.847	     2.42999e+07	
       938.000	     2.73899e+07	
       938.153	     3.03512e+07	
       938.306	     3.32783e+07	
       938.311	     3.33713e+07	
       938.459	     3.60174e+07	
       938.461	     3.60608e+07	
       938.612	     3.86469e+07	
       938.763	     4.11627e+07	
       938.914	     4.36499e+07	
       939.065	     4.60385e+07	
       939.159	     4.75370e+07	
       939.215	     4.84003e+07	
       939.271	     4.92473e+07	
       939.383	     5.08907e+07	
       939.607	     5.44322e+07	
       939.832	     5.78147e+07	
       940.056	     6.10575e+07	
       940.280	     6.40219e+07	
       940.504	     6.67224e+07	
       940.690	     6.87742e+07	
       940.716	     6.90481e+07	
       940.728	     6.91735e+07	
       940.740	     6.92922e+07	
       940.790	     6.97342e+07	
       940.891	     7.05919e+07	
       941.091	     7.22032e+07	
       941.291	     7.36832e+07	
       941.491	     7.50055e+07	
       941.691	     7.62062e+07	
       941.891	     7.73005e+07	
       942.092	     7.82857e+07	
       942.292	     7.91490e+07	
       942.337	     7.93258e+07	
       942.492	     7.98916e+07	
       942.692	     8.05187e+07	
       942.870	     8.09736e+07	
       943.048	     8.13314e+07	
       943.225	     8.15683e+07	
       943.403	     8.15978e+07	
       943.580	     8.14835e+07	
       943.758	     8.12146e+07	
       943.935	     8.07801e+07	
       944.114	     8.01244e+07	
       944.291	     7.92071e+07	
       944.469	     7.80786e+07	
       944.646	     7.67378e+07	
       944.824	     7.52091e+07	
       945.001	     7.35221e+07	
       945.051	     7.30188e+07	
       945.179	     7.16494e+07	
       945.308	     7.01939e+07	
       945.564	     6.72964e+07	
       945.820	     6.41896e+07	
       946.076	     6.09579e+07	
       946.333	     5.74921e+07	
       946.589	     5.39738e+07	
       946.845	     5.03823e+07	
       947.044	     4.75163e+07	
       947.101	     4.66706e+07	
       947.158	     4.58107e+07	
       947.272	     4.40520e+07	
       947.386	     4.22255e+07	
       947.501	     4.03346e+07	
       947.615	     3.83818e+07	
       947.729	     3.63611e+07	
       947.831	     3.44743e+07	
       947.843	     3.42478e+07	
       947.957	     3.20490e+07	
       948.083	     2.95461e+07	
       948.209	     2.69475e+07	
       948.335	     2.42812e+07	
       948.377	     2.33871e+07	
       948.461	     2.15711e+07	
       948.546	     1.97148e+07	
       948.651	     1.73369e+07	
       948.661	     1.71054e+07	
       948.714	     1.58414e+07	
       948.777	     1.42625e+07	
       948.835	     1.26113e+07	
       948.893	     1.07403e+07	
       948.922	     9.76039e+06	
       948.951	     8.97132e+06	
       948.966	     8.72222e+06	
       948.980	     8.60036e+06	
       948.994	     8.54695e+06	
       949.009	     8.52421e+06	
       949.023	     8.51959e+06	
       949.037	     8.52628e+06	
       949.052	     8.55126e+06	
       949.066	     8.60677e+06	
       949.095	     8.98247e+06	
       949.153	     1.07639e+07	
       949.230	     1.32230e+07	
       949.258	     1.40304e+07	
       949.269	     1.43196e+07	
       949.280	     1.46079e+07	
       949.330	     1.58706e+07	
       949.360	     1.66046e+07	
       949.430	     1.82506e+07	
       949.500	     1.98616e+07	
       949.640	     2.30044e+07	
       949.781	     2.60643e+07	
       949.795	     2.63669e+07	
       949.879	     2.81850e+07	
       949.921	     2.90779e+07	
       949.963	     2.99622e+07	
       950.131	     3.34127e+07	
       950.299	     3.67265e+07	
       950.467	     3.98612e+07	
       950.635	     4.28746e+07	
       950.719	     4.43379e+07	
       950.804	     4.57692e+07	
       950.888	     4.71729e+07	
       951.056	     4.99121e+07	
       951.224	     5.25774e+07	
       951.392	     5.52289e+07	
       951.728	     6.06444e+07	
       952.064	     6.61107e+07	
       952.401	     7.16453e+07	
       952.570	     7.44419e+07	
       952.738	     7.73259e+07	
       952.906	     8.04037e+07	
       953.075	     8.34847e+07	
       953.413	     8.96843e+07	
       953.750	     9.58943e+07	
       953.918	     9.89479e+07	
       954.087	     1.01784e+08	
       954.256	     1.04383e+08	
       954.425	     1.06912e+08	
       954.593	     1.09366e+08	
       954.762	     1.11751e+08	
       954.859	     1.13057e+08	
       954.930	     1.13944e+08	
       955.099	     1.16000e+08	
       955.437	     1.19972e+08	
       956.014	     1.26344e+08	
       956.592	     1.32167e+08	
       957.169	     1.37552e+08	
       957.747	     1.42479e+08	
       958.324	     1.46906e+08	
       958.514	     1.48254e+08	
       958.901	     1.50814e+08	
       958.923	     1.50945e+08	
       959.289	     1.53103e+08	
       959.299	     1.53162e+08	
       959.676	     1.55114e+08	
       960.052	     1.56770e+08	
       960.430	     1.58110e+08	
       960.807	     1.59178e+08	
       961.183	     1.59868e+08	
       961.561	     1.60170e+08	
       961.937	     1.60061e+08	
       962.314	     1.59506e+08	
       962.691	     1.58491e+08	
       963.068	     1.56960e+08	
       963.444	     1.54943e+08	
       963.822	     1.52418e+08	
       964.099	     1.50255e+08	
       964.165	     1.49689e+08	
       964.198	     1.49400e+08	
       964.231	     1.49108e+08	
       964.363	     1.47913e+08	
       964.627	     1.45363e+08	
       964.891	     1.42566e+08	
       965.156	     1.39553e+08	
       965.420	     1.36342e+08	
       965.684	     1.32882e+08	
       965.948	     1.29277e+08	
       966.213	     1.25493e+08	
       966.741	     1.17554e+08	
       967.269	     1.09139e+08	
       967.564	     1.04326e+08	
       967.704	     1.02020e+08	
       967.798	     1.00470e+08	
       968.032	     9.65807e+07	
       968.102	     9.53929e+07	
       968.500	     8.86391e+07	
       968.668	     8.57890e+07	
       968.899	     8.17964e+07	
       968.983	     8.03459e+07	
       969.297	     7.48063e+07	
       969.611	     6.90547e+07	
       969.876	     6.40222e+07	
       969.927	     6.30439e+07	
       969.977	     6.20537e+07	
       970.077	     6.00390e+07	
       970.277	     5.58644e+07	
       970.477	     5.14640e+07	
       970.480	     5.13958e+07	
       970.677	     4.67293e+07	
       970.874	     4.16594e+07	
       971.071	     3.61827e+07	
       971.190	     3.26603e+07	
       971.269	     3.01937e+07	
       971.348	     2.76449e+07	
       971.427	     2.50132e+07	
       971.467	     2.36558e+07	
       971.506	     2.23070e+07	
       971.585	     1.95063e+07	
       971.644	     1.73125e+07	
       971.703	     1.49465e+07	
       971.732	     1.36864e+07	
       971.762	     1.23010e+07	
       971.778	     1.15603e+07	
       971.792	     1.09649e+07	
       971.806	     1.05027e+07	
       971.821	     1.02949e+07	
       971.827	     1.02901e+07	
       971.833	     1.02906e+07	
       971.836	     1.02909e+07	
       971.839	     1.02911e+07	
       971.851	     1.02921e+07	
       971.866	     1.03810e+07	
       971.880	     1.07502e+07	
       971.910	     1.20318e+07	
       971.969	     1.47213e+07	
       972.037	     1.74797e+07	
       972.087	     1.93548e+07	
       972.137	     2.11677e+07	
       972.150	     2.16289e+07	
       972.237	     2.46604e+07	
       972.324	     2.75846e+07	
       972.499	     3.30891e+07	
       972.548	     3.45437e+07	
       972.673	     3.80862e+07	
       972.798	     4.13839e+07	
       972.923	     4.44582e+07	
       973.048	     4.73162e+07	
       973.173	     4.99884e+07	
       973.298	     5.25014e+07	
       973.351	     5.35337e+07	
       973.423	     5.49031e+07	
       973.548	     5.71977e+07	
       973.746	     6.06547e+07	
       973.943	     6.39757e+07	
       974.140	     6.71019e+07	
       974.337	     7.01678e+07	
       974.731	     7.61952e+07	
       975.126	     8.19535e+07	
       975.400	     8.58940e+07	
       975.520	     8.74990e+07	
       975.640	     8.91163e+07	
       975.880	     9.24184e+07	
       976.120	     9.56719e+07	
       976.361	     9.89727e+07	
       976.601	     1.02427e+08	
       976.841	     1.06121e+08	
       977.081	     1.10114e+08	
       977.321	     1.14416e+08	
       977.802	     1.22513e+08	
       978.042	     1.26874e+08	
       978.282	     1.31109e+08	
       978.522	     1.35678e+08	
       978.762	     1.40716e+08	
       979.003	     1.46332e+08	
       979.181	     1.50942e+08	
       979.243	     1.52654e+08	
       979.305	     1.54426e+08	
       979.429	     1.57535e+08	
       979.553	     1.60819e+08	
       979.801	     1.68006e+08	
       979.925	     1.71957e+08	
       980.049	     1.75362e+08	
       980.173	     1.78344e+08	
       980.298	     1.81434e+08	
       980.422	     1.84641e+08	
       980.546	     1.87970e+08	
       980.794	     1.93967e+08	
       981.042	     1.99383e+08	
       981.290	     2.05004e+08	
       981.787	     2.15834e+08	
       982.779	     2.36918e+08	
       983.621	     2.55324e+08	
       983.772	     2.58847e+08	
       983.923	     2.62432e+08	
       984.226	     2.69476e+08	
       984.830	     2.83186e+08	
       985.434	     2.96127e+08	
       985.459	     2.96677e+08	
       986.039	     3.09523e+08	
       986.329	     3.15733e+08	
       986.618	     3.21935e+08	
       986.907	     3.26955e+08	
       987.198	     3.30759e+08	
       987.487	     3.34438e+08	
       987.777	     3.37819e+08	
       988.357	     3.45830e+08	
       988.560	     3.49458e+08	
       988.936	     3.55543e+08	
       989.124	     3.57912e+08	
       989.312	     3.60240e+08	
       989.500	     3.62546e+08	
       989.689	     3.63121e+08	
       989.877	     3.63605e+08	
       990.065	     3.64013e+08	
       990.441	     3.65760e+08	
       990.629	     3.66875e+08	
       990.817	     3.67934e+08	
       991.005	     3.70190e+08	
       991.194	     3.73108e+08	
       991.382	     3.76017e+08	
       991.570	     3.78951e+08	
       991.758	     3.83387e+08	
       991.946	     3.87798e+08	
       992.134	     3.92237e+08	
       992.322	     3.97248e+08	
       992.511	     4.03280e+08	
       992.699	     4.09491e+08	
       992.887	     4.15934e+08	
       993.023	     4.20725e+08	
       993.075	     4.22566e+08	
       993.237	     4.28410e+08	
       993.451	     4.36402e+08	
       993.558	     4.40517e+08	
       993.665	     4.44410e+08	
       993.772	     4.47027e+08	
       993.829	     4.48418e+08	
       993.880	     4.49625e+08	
       993.930	     4.50897e+08	
       994.030	     4.53445e+08	
       994.230	     4.58575e+08	
       994.430	     4.62282e+08	
       994.630	     4.64318e+08	
       995.030	     4.68248e+08	
       995.431	     4.73821e+08	
       995.631	     4.76526e+08	
       995.831	     4.81097e+08	
       996.031	     4.87424e+08	
       996.231	     4.93855e+08	
       996.431	     5.00456e+08	
       996.631	     5.09585e+08	
       996.832	     5.19038e+08	
       997.032	     5.28985e+08	
       997.432	     5.49210e+08	
       998.018	     5.78044e+08	
       998.233	     5.86642e+08	
       998.447	     5.95087e+08	
       998.661	     6.01241e+08	
       998.875	     6.06431e+08	
       999.255	     6.15799e+08	
       999.287	     6.16249e+08	
       999.303	     6.16472e+08	
       999.319	     6.16691e+08	
       999.383	     6.17559e+08	
       999.511	     6.19255e+08	
       999.768	     6.22497e+08	
      1000.024	     6.23791e+08	
      1000.280	     6.23961e+08	
      1000.536	     6.23374e+08	
      1000.792	     6.21938e+08	
      1001.305	     6.19035e+08	
      1001.817	     6.14709e+08	
      1002.329	     6.07986e+08	
      1002.385	     6.07091e+08	
      1002.842	     5.99384e+08	
      1002.870	     5.98863e+08	
      1003.354	     5.89482e+08	
      1003.838	     5.78430e+08	
      1004.323	     5.66649e+08	
      1004.807	     5.53464e+08	
      1005.291	     5.39776e+08	
      1005.776	     5.24797e+08	
      1006.260	     5.09013e+08	
      1007.229	     4.76699e+08	
      1008.197	     4.42515e+08	
      1009.006	     4.14037e+08	
      1009.166	     4.08269e+08	
      1009.326	     4.02598e+08	
      1009.646	     3.91012e+08	
      1010.287	     3.69046e+08	
      1010.927	     3.46813e+08	
      1011.567	     3.25337e+08	
      1012.208	     3.04602e+08	
      1012.648	     2.90981e+08	
      1012.848	     2.85056e+08	
      1013.068	     2.78292e+08	
      1013.489	     2.65994e+08	
      1013.909	     2.54281e+08	
      1014.329	     2.43079e+08	
      1014.749	     2.32084e+08	
      1015.170	     2.21681e+08	
      1015.590	     2.11669e+08	
      1016.010	     2.02068e+08	
      1016.430	     1.92892e+08	
      1016.851	     1.84123e+08	
      1017.271	     1.75650e+08	
      1017.691	     1.67460e+08	
      1017.731	     1.66719e+08	
      1018.112	     1.59580e+08	
      1018.132	     1.59216e+08	
      1018.532	     1.51959e+08	
      1018.932	     1.44932e+08	
      1019.221	     1.39940e+08	
      1019.332	     1.38125e+08	
      1020.133	     1.24559e+08	
      1021.044	     1.09490e+08	
      1021.500	     1.01914e+08	
      1021.956	     9.41824e+07	
      1022.411	     8.61902e+07	
      1022.692	     8.10022e+07	
      1022.867	     7.77701e+07	
      1023.043	     7.40684e+07	
      1023.218	     7.06042e+07	
      1023.393	     6.68141e+07	
      1023.568	     6.25953e+07	
      1023.743	     5.86498e+07	
      1023.795	     5.74871e+07	
      1023.918	     5.44149e+07	
      1024.041	     5.12733e+07	
      1024.164	     4.80912e+07	
      1024.280	     4.49634e+07	
      1024.287	     4.47683e+07	
      1024.410	     4.12717e+07	
      1024.540	     3.71321e+07	
      1024.550	     3.67880e+07	
      1024.671	     3.24222e+07	
      1024.791	     2.75552e+07	
      1024.865	     2.42384e+07	
      1024.907	     2.21829e+07	
      1024.911	     2.19783e+07	
      1024.915	     2.17735e+07	
      1024.947	     2.00634e+07	
      1024.952	     1.97877e+07	
      1024.965	     1.90517e+07	
      1024.978	     1.82986e+07	
      1024.993	     1.74348e+07	
      1025.009	     1.65684e+07	
      1025.025	     1.58510e+07	
      1025.040	     1.54750e+07	
      1025.056	     1.54273e+07	
      1025.072	     1.54291e+07	
      1025.087	     1.54402e+07	
      1025.103	     1.57226e+07	
      1025.134	     1.71697e+07	
      1025.196	     2.07014e+07	
      1025.271	     2.44928e+07	
      1025.320	     2.67394e+07	
      1025.371	     2.89478e+07	
      1025.471	     3.29921e+07	
      1025.521	     3.48883e+07	
      1025.571	     3.67064e+07	
      1025.621	     3.84534e+07	
      1025.721	     4.16858e+07	
      1025.821	     4.46068e+07	
      1025.874	     4.60956e+07	
      1025.921	     4.73969e+07	
      1025.972	     4.87685e+07	
      1026.021	     5.00622e+07	
      1026.070	     5.13349e+07	
      1026.266	     5.63272e+07	
      1026.463	     6.09758e+07	
      1026.659	     6.54425e+07	
      1026.855	     7.02014e+07	
      1026.997	     7.29786e+07	
      1027.033	     7.36876e+07	
      1027.051	     7.40439e+07	
      1027.069	     7.44023e+07	
      1027.141	     7.58563e+07	
      1027.285	     7.88857e+07	
      1027.429	     8.17043e+07	
      1027.573	     8.43847e+07	
      1027.717	     8.71984e+07	
      1027.861	     9.00987e+07	
      1028.006	     9.25526e+07	
      1028.150	     9.50963e+07	
      1028.438	     1.00208e+08	
      1028.726	     1.04969e+08	
      1028.961	     1.08858e+08	
      1029.008	     1.09609e+08	
      1029.014	     1.09705e+08	
      1029.067	     1.10564e+08	
      1029.173	     1.12316e+08	
      1029.338	     1.15171e+08	
      1029.668	     1.20365e+08	
      1029.834	     1.23145e+08	
      1029.999	     1.26006e+08	
      1030.164	     1.29046e+08	
      1030.329	     1.32309e+08	
      1030.659	     1.38852e+08	
      1030.989	     1.45715e+08	
      1031.319	     1.52598e+08	
      1031.650	     1.58951e+08	
      1031.980	     1.65483e+08	
      1032.094	     1.67688e+08	
      1032.640	     1.78332e+08	
      1032.913	     1.83740e+08	
      1033.187	     1.89296e+08	
      1033.324	     1.92216e+08	
      1033.460	     1.94311e+08	
      1033.597	     1.96272e+08	
      1033.733	     1.98231e+08	
      1033.870	     2.00137e+08	
      1034.006	     2.01821e+08	
      1034.143	     2.03484e+08	
      1034.279	     2.05127e+08	
      1034.416	     2.07267e+08	
      1034.552	     2.09879e+08	
      1034.689	     2.12559e+08	
      1034.825	     2.15311e+08	
      1034.963	     2.18513e+08	
      1035.099	     2.21893e+08	
      1035.236	     2.25419e+08	
      1035.372	     2.29184e+08	
      1035.509	     2.33420e+08	
      1035.645	     2.37913e+08	
      1035.782	     2.42685e+08	
      1035.918	     2.48043e+08	
      1036.055	     2.54038e+08	
      1036.117	     2.56949e+08	
      1036.191	     2.60545e+08	
      1036.265	     2.64310e+08	
      1036.413	     2.71871e+08	
      1036.710	     2.87880e+08	
      1037.006	     3.04295e+08	
      1037.302	     3.20914e+08	
      1037.598	     3.37602e+08	
      1037.894	     3.55924e+08	
      1038.190	     3.74779e+08	
      1038.221	     3.76903e+08	
      1038.487	     3.93579e+08	
      1038.502	     3.94468e+08	
      1038.643	     4.02702e+08	
      1038.783	     4.11322e+08	
      1038.923	     4.18988e+08	
      1039.063	     4.25821e+08	
      1039.204	     4.32833e+08	
      1039.294	     4.37439e+08	
      1039.344	     4.40021e+08	
      1039.394	     4.42518e+08	
      1039.494	     4.47583e+08	
      1039.694	     4.57963e+08	
      1040.094	     4.80752e+08	
      1040.495	     5.05624e+08	
      1040.895	     5.31303e+08	
      1041.295	     5.55320e+08	
      1041.695	     5.77667e+08	
      1042.096	     6.00044e+08	
      1042.496	     6.23327e+08	
      1042.896	     6.48236e+08	
      1043.296	     6.74754e+08	
      1043.696	     7.02369e+08	
      1043.846	     7.13047e+08	
      1044.097	     7.31457e+08	
      1044.347	     7.50461e+08	
      1044.597	     7.71252e+08	
      1044.847	     7.92847e+08	
      1045.097	     8.16324e+08	
      1045.347	     8.40850e+08	
      1045.597	     8.64959e+08	
      1045.848	     8.90082e+08	
      1046.098	     9.12121e+08	
      1046.348	     9.34781e+08	
      1046.598	     9.53316e+08	
      1046.848	     9.72062e+08	
      1047.098	     9.89595e+08	
      1047.348	     1.00723e+09	
      1047.598	     1.02782e+09	
      1047.849	     1.04873e+09	
      1048.099	     1.07431e+09	
      1048.349	     1.10064e+09	
      1048.599	     1.12919e+09	
      1048.849	     1.15872e+09	
      1049.299	     1.20625e+09	
      1049.349	     1.21166e+09	
      1049.399	     1.21558e+09	
      1049.499	     1.22344e+09	
      1049.700	     1.23918e+09	
      1049.900	     1.25361e+09	
      1050.100	     1.26401e+09	
      1050.500	     1.28448e+09	
      1050.900	     1.30088e+09	
      1051.300	     1.31593e+09	
      1051.701	     1.32948e+09	
      1052.101	     1.34054e+09	
      1052.501	     1.34870e+09	
      1052.901	     1.35404e+09	
      1053.051	     1.35559e+09	
      1053.702	     1.36415e+09	
      1054.352	     1.37928e+09	
      1054.677	     1.38777e+09	
      1055.002	     1.39374e+09	
      1055.164	     1.39534e+09	
      1055.328	     1.39679e+09	
      1055.490	     1.39444e+09	
      1055.653	     1.39128e+09	
      1055.815	     1.38800e+09	
      1055.978	     1.38164e+09	
      1056.140	     1.37435e+09	
      1056.303	     1.36701e+09	
      1056.628	     1.35004e+09	
      1056.953	     1.33397e+09	
      1057.115	     1.32734e+09	
      1057.278	     1.32069e+09	
      1057.441	     1.31661e+09	
      1057.604	     1.31469e+09	
      1057.766	     1.31268e+09	
      1057.929	     1.31326e+09	
      1058.091	     1.31689e+09	
      1058.254	     1.32046e+09	
      1058.416	     1.32609e+09	
      1058.454	     1.32817e+09	
      1058.579	     1.33514e+09	
      1058.679	     1.34072e+09	
      1058.904	     1.35480e+09	
      1059.129	     1.37419e+09	
