# Koester WD models
# teff = 19750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.780	     2.03971e+07	
       916.880	     2.16176e+07	
       916.980	     2.12117e+07	
       917.080	     1.90734e+07	
       917.180	     1.53032e+07	
       917.182	     1.52078e+07	
       917.280	     9.87299e+06	
       917.378	     5.75100e+06	
       917.575	     1.53583e+07	
       917.771	     2.26438e+07	
       917.967	     2.53048e+07	
       918.163	     2.36639e+07	
       918.359	     1.75393e+07	
       918.510	     9.28086e+06	
       918.556	     6.46772e+06	
       918.602	     5.44944e+06	
       918.694	     9.29729e+06	
       918.878	     1.91796e+07	
       919.062	     2.54889e+07	
       919.201	     2.84431e+07	
       919.241	     2.90005e+07	
       919.246	     2.90620e+07	
       919.251	     2.91218e+07	
       919.301	     2.95783e+07	
       919.402	     2.99371e+07	
       919.502	     2.96484e+07	
       919.602	     2.86127e+07	
       919.702	     2.68354e+07	
       919.802	     2.42418e+07	
       919.902	     2.09493e+07	
       920.002	     1.65706e+07	
       920.102	     1.06007e+07	
       920.165	     6.37451e+06	
       920.189	     5.50121e+06	
       920.202	     5.30562e+06	
       920.215	     5.24508e+06	
       920.265	     6.38051e+06	
       920.366	     1.30584e+07	
       920.466	     1.84340e+07	
       920.566	     2.25405e+07	
       920.666	     2.58773e+07	
       920.766	     2.86842e+07	
       920.866	     3.09731e+07	
       920.966	     3.27618e+07	
       921.066	     3.40546e+07	
       921.166	     3.48934e+07	
       921.266	     3.53030e+07	
       921.367	     3.53222e+07	
       921.467	     3.48996e+07	
       921.567	     3.40234e+07	
       921.667	     3.26346e+07	
       921.767	     3.07460e+07	
       921.867	     2.85007e+07	
       921.967	     2.57521e+07	
       922.067	     2.23755e+07	
       922.167	     1.81089e+07	
       922.267	     1.23586e+07	
       922.331	     7.71965e+06	
       922.368	     5.59147e+06	
       922.405	     5.12648e+06	
       922.479	     7.73014e+06	
       922.627	     1.74476e+07	
       922.740	     2.24608e+07	
       922.775	     2.37601e+07	
       922.810	     2.49935e+07	
       922.880	     2.72500e+07	
       923.020	     3.10887e+07	
       923.160	     3.45041e+07	
       923.301	     3.73560e+07	
       923.441	     3.96610e+07	
       923.581	     4.13763e+07	
       923.721	     4.25840e+07	
       923.861	     4.33103e+07	
       924.001	     4.35060e+07	
       924.141	     4.30888e+07	
       924.282	     4.20251e+07	
       924.422	     4.02752e+07	
       924.562	     3.79146e+07	
       924.702	     3.52760e+07	
       924.842	     3.21237e+07	
       924.982	     2.84895e+07	
       925.122	     2.39644e+07	
       925.262	     1.77435e+07	
       925.322	     1.42513e+07	
       925.403	     8.15630e+06	
       925.484	     5.09946e+06	
       925.646	     1.42905e+07	
       925.808	     2.26631e+07	
       925.970	     2.83151e+07	
       926.132	     3.27687e+07	
       926.220	     3.49926e+07	
       926.295	     3.67491e+07	
       926.369	     3.84333e+07	
       926.517	     4.18586e+07	
       926.665	     4.51236e+07	
       926.813	     4.80563e+07	
       926.961	     5.05991e+07	
       927.109	     5.25796e+07	
       927.257	     5.42462e+07	
       927.406	     5.55939e+07	
       927.554	     5.65414e+07	
       927.702	     5.71148e+07	
       927.814	     5.72417e+07	
       927.850	     5.72323e+07	
       927.998	     5.69096e+07	
       928.182	     5.54912e+07	
       928.367	     5.30653e+07	
       928.381	     5.28438e+07	
       928.551	     4.97628e+07	
       928.558	     4.96403e+07	
       928.735	     4.63919e+07	
       928.912	     4.31243e+07	
       928.917	     4.30282e+07	
       929.089	     3.96205e+07	
       929.261	     3.58189e+07	
       929.325	     3.43065e+07	
       929.434	     3.15202e+07	
       929.543	     2.84280e+07	
       929.652	     2.47158e+07	
       929.719	     2.19771e+07	
       929.753	     2.03660e+07	
       929.755	     2.02626e+07	
       929.761	     1.99501e+07	
       929.769	     1.95282e+07	
       929.819	     1.67046e+07	
       929.827	     1.61888e+07	
       929.883	     1.22365e+07	
       929.910	     9.86592e+06	
       929.939	     7.23481e+06	
       929.954	     6.13503e+06	
       929.968	     5.58845e+06	
       929.982	     5.32585e+06	
       929.996	     5.21476e+06	
       930.010	     5.18630e+06	
       930.024	     5.21614e+06	
       930.038	     5.32868e+06	
       930.052	     5.59285e+06	
       930.081	     7.24420e+06	
       930.137	     1.22631e+07	
       930.201	     1.67572e+07	
       930.247	     1.93893e+07	
       930.249	     1.94973e+07	
       930.251	     1.96043e+07	
       930.301	     2.20793e+07	
       930.326	     2.31242e+07	
       930.402	     2.60856e+07	
       930.478	     2.86388e+07	
       930.630	     3.29877e+07	
       930.633	     3.30681e+07	
       930.782	     3.68540e+07	
       930.931	     4.03729e+07	
       931.080	     4.37153e+07	
       931.229	     4.70595e+07	
       931.379	     5.07433e+07	
       931.528	     5.49028e+07	
       931.677	     5.94540e+07	
       931.788	     6.28507e+07	
       931.814	     6.36427e+07	
       931.826	     6.40078e+07	
       931.838	     6.43722e+07	
       931.888	     6.58638e+07	
       931.988	     6.87805e+07	
       932.188	     7.34319e+07	
       932.389	     7.75923e+07	
       932.589	     8.12161e+07	
       932.789	     8.43816e+07	
       932.989	     8.69367e+07	
       933.189	     8.89545e+07	
       933.347	     9.01282e+07	
       933.375	     9.02928e+07	
       933.377	     9.03041e+07	
       933.389	     9.03704e+07	
       933.403	     9.04446e+07	
       933.432	     9.05768e+07	
       933.460	     9.06934e+07	
       933.542	     9.09488e+07	
       933.652	     9.10848e+07	
       933.762	     9.09824e+07	
       933.872	     9.06186e+07	
       933.982	     8.98046e+07	
       934.092	     8.84698e+07	
       934.202	     8.67912e+07	
       934.312	     8.47818e+07	
       934.422	     8.24982e+07	
       934.533	     7.99843e+07	
       934.602	     7.82769e+07	
       934.634	     7.74544e+07	
       934.643	     7.72197e+07	
       934.652	     7.69835e+07	
       934.702	     7.56514e+07	
       934.802	     7.29142e+07	
       935.002	     6.72920e+07	
       935.118	     6.41658e+07	
       935.174	     6.29051e+07	
       935.202	     6.22711e+07	
       935.230	     6.16352e+07	
       935.342	     5.90820e+07	
       935.567	     5.39584e+07	
       935.791	     4.90371e+07	
       935.886	     4.69662e+07	
       936.015	     4.41431e+07	
       936.144	     4.13204e+07	
       936.204	     4.00223e+07	
       936.402	     3.54764e+07	
       936.601	     2.99755e+07	
       936.769	     2.37249e+07	
       936.799	     2.23516e+07	
       936.829	     2.07667e+07	
       936.834	     2.04912e+07	
       936.887	     1.72942e+07	
       936.889	     1.71557e+07	
       936.944	     1.29083e+07	
       936.973	     9.97713e+06	
       937.001	     7.18888e+06	
       937.015	     6.18221e+06	
       937.029	     5.73162e+06	
       937.043	     5.53948e+06	
       937.058	     5.45946e+06	
       937.072	     5.44190e+06	
       937.086	     5.46087e+06	
       937.101	     5.54246e+06	
       937.115	     5.73620e+06	
       937.143	     7.19811e+06	
       937.150	     7.84625e+06	
       937.186	     1.15511e+07	
       937.199	     1.28490e+07	
       937.250	     1.68551e+07	
       937.314	     2.07910e+07	
       937.341	     2.22537e+07	
       937.442	     2.66226e+07	
       937.543	     3.01884e+07	
       937.645	     3.32377e+07	
       937.746	     3.59301e+07	
       937.847	     3.83906e+07	
       937.896	     3.95310e+07	
       937.948	     4.07179e+07	
       938.000	     4.18897e+07	
       938.104	     4.42773e+07	
       938.312	     4.90946e+07	
       938.416	     5.15300e+07	
       938.520	     5.40109e+07	
       938.543	     5.45833e+07	
       938.624	     5.66640e+07	
       938.729	     5.93962e+07	
       938.914	     6.44768e+07	
       938.927	     6.48466e+07	
       939.099	     7.02608e+07	
       939.271	     7.72932e+07	
       939.443	     8.50244e+07	
       939.615	     9.34385e+07	
       939.788	     1.02356e+08	
       939.960	     1.12130e+08	
       940.132	     1.22374e+08	
       940.304	     1.32187e+08	
       940.476	     1.41534e+08	
       940.556	     1.45967e+08	
       940.648	     1.51121e+08	
       940.740	     1.56306e+08	
       940.925	     1.66496e+08	
       941.109	     1.76633e+08	
       941.293	     1.86599e+08	
       941.477	     1.95338e+08	
       941.661	     2.03328e+08	
       941.845	     2.10848e+08	
       942.030	     2.17810e+08	
       942.214	     2.24176e+08	
       942.398	     2.29398e+08	
       942.485	     2.31483e+08	
       942.582	     2.33534e+08	
       942.626	     2.34356e+08	
       942.766	     2.36575e+08	
       942.907	     2.38091e+08	
       943.048	     2.38865e+08	
       943.188	     2.39046e+08	
       943.329	     2.38235e+08	
       943.469	     2.36494e+08	
       943.610	     2.33846e+08	
       943.750	     2.30292e+08	
       943.891	     2.25859e+08	
       944.031	     2.20600e+08	
       944.173	     2.13639e+08	
       944.313	     2.05797e+08	
       944.454	     1.97263e+08	
       944.594	     1.88163e+08	
       944.735	     1.78658e+08	
       945.016	     1.60663e+08	
       945.258	     1.45023e+08	
       945.288	     1.43086e+08	
       945.298	     1.42442e+08	
       945.308	     1.41798e+08	
       945.358	     1.38611e+08	
       945.458	     1.32389e+08	
       945.658	     1.20290e+08	
       945.858	     1.08875e+08	
       946.058	     1.00315e+08	
       946.258	     9.26628e+07	
       946.459	     8.57721e+07	
       946.659	     7.94154e+07	
       946.859	     7.36182e+07	
       946.960	     7.08702e+07	
       947.059	     6.82715e+07	
       947.158	     6.57887e+07	
       947.356	     6.10232e+07	
       947.555	     5.64764e+07	
       947.753	     5.20540e+07	
       947.819	     5.05834e+07	
       947.951	     4.76360e+07	
       948.083	     4.46650e+07	
       948.149	     4.31680e+07	
       948.215	     4.16393e+07	
       948.347	     3.83846e+07	
       948.546	     3.25884e+07	
       948.711	     2.61639e+07	
       948.744	     2.45838e+07	
       948.777	     2.27672e+07	
       948.793	     2.18189e+07	
       948.835	     1.90627e+07	
       948.843	     1.84485e+07	
       948.893	     1.40353e+07	
       948.922	     1.05501e+07	
       948.951	     7.40637e+06	
       948.966	     6.47737e+06	
       948.980	     6.16572e+06	
       948.994	     6.05690e+06	
       949.009	     6.01772e+06	
       949.023	     6.01059e+06	
       949.037	     6.01926e+06	
       949.052	     6.06010e+06	
       949.066	     6.17050e+06	
       949.095	     7.41576e+06	
       949.153	     1.40650e+07	
       949.230	     2.04519e+07	
       949.258	     2.21982e+07	
       949.269	     2.28525e+07	
       949.280	     2.34936e+07	
       949.330	     2.60516e+07	
       949.360	     2.74144e+07	
       949.430	     3.02866e+07	
       949.500	     3.28142e+07	
       949.640	     3.71572e+07	
       949.781	     4.08775e+07	
       949.795	     4.12271e+07	
       949.879	     4.32695e+07	
       949.921	     4.42610e+07	
       949.963	     4.52502e+07	
       950.047	     4.72263e+07	
       950.131	     4.91841e+07	
       950.257	     5.21222e+07	
       950.467	     5.70375e+07	
       950.677	     6.21096e+07	
       950.782	     6.47467e+07	
       950.888	     6.74666e+07	
       950.993	     7.02784e+07	
       951.098	     7.32409e+07	
       951.203	     7.63300e+07	
       951.308	     7.95564e+07	
       951.413	     8.30081e+07	
       951.518	     8.66401e+07	
       951.623	     9.04364e+07	
       951.728	     9.44247e+07	
       951.833	     9.87786e+07	
       951.939	     1.03406e+08	
       952.044	     1.08328e+08	
       952.149	     1.13580e+08	
       952.254	     1.20386e+08	
       952.359	     1.27912e+08	
       952.400	     1.30987e+08	
       952.464	     1.35947e+08	
       952.569	     1.44514e+08	
       952.738	     1.59530e+08	
       952.907	     1.76269e+08	
       953.076	     1.94705e+08	
       953.246	     2.14948e+08	
       953.415	     2.38811e+08	
       953.584	     2.65902e+08	
       953.753	     2.95652e+08	
       953.922	     3.28039e+08	
       954.091	     3.61849e+08	
       954.261	     3.97019e+08	
       954.430	     4.34467e+08	
       954.599	     4.73991e+08	
       954.768	     5.15388e+08	
       954.937	     5.56329e+08	
       955.275	     6.38331e+08	
       955.890	     7.87962e+08	
       955.952	     8.01518e+08	
       956.014	     8.15064e+08	
       956.138	     8.42534e+08	
       956.386	     8.97239e+08	
       956.883	     1.00466e+09	
       957.131	     1.05689e+09	
       957.379	     1.10775e+09	
       957.627	     1.15690e+09	
       957.876	     1.20403e+09	
       958.124	     1.24893e+09	
       958.372	     1.29163e+09	
       958.448	     1.30424e+09	
       958.620	     1.33181e+09	
       958.658	     1.33770e+09	
       958.868	     1.36896e+09	
       959.079	     1.39777e+09	
       959.289	     1.42407e+09	
       959.499	     1.44936e+09	
       959.709	     1.47167e+09	
       959.829	     1.48320e+09	
       959.919	     1.49125e+09	
       960.130	     1.50775e+09	
       960.430	     1.52516e+09	
       960.580	     1.53233e+09	
       960.730	     1.53761e+09	
       960.880	     1.54088e+09	
       961.030	     1.54205e+09	
       961.180	     1.54123e+09	
       961.331	     1.53839e+09	
       961.481	     1.53347e+09	
       961.631	     1.52614e+09	
       961.781	     1.51675e+09	
       961.931	     1.50527e+09	
       962.081	     1.49171e+09	
       962.231	     1.47578e+09	
       962.381	     1.45768e+09	
       962.532	     1.43757e+09	
       962.682	     1.41549e+09	
       962.832	     1.39113e+09	
       962.982	     1.36443e+09	
       963.132	     1.33600e+09	
       963.282	     1.30591e+09	
       963.432	     1.27422e+09	
       963.582	     1.24064e+09	
       963.733	     1.20580e+09	
       963.883	     1.16974e+09	
       964.039	     1.13100e+09	
       964.135	     1.10621e+09	
       964.183	     1.09357e+09	
       964.231	     1.08086e+09	
       964.423	     1.02800e+09	
       964.807	     9.20581e+08	
       965.192	     8.12695e+08	
       965.384	     7.59744e+08	
       965.576	     7.06770e+08	
       965.768	     6.55528e+08	
       965.960	     6.06246e+08	
       966.152	     5.58607e+08	
       966.345	     5.13129e+08	
       966.537	     4.70284e+08	
       966.729	     4.29833e+08	
       966.921	     3.91449e+08	
       967.113	     3.56115e+08	
       967.305	     3.23697e+08	
       967.498	     2.93708e+08	
       967.690	     2.66427e+08	
       967.732	     2.60824e+08	
       967.882	     2.41797e+08	
       968.032	     2.24144e+08	
       968.182	     2.07674e+08	
       968.332	     1.92605e+08	
       968.482	     1.78823e+08	
       968.633	     1.66195e+08	
       968.783	     1.54565e+08	
       968.933	     1.43903e+08	
       969.083	     1.34125e+08	
       969.169	     1.28868e+08	
       969.233	     1.25137e+08	
       969.297	     1.21534e+08	
       969.425	     1.14654e+08	
       969.552	     1.08227e+08	
       969.680	     1.02217e+08	
       969.689	     1.01807e+08	
       969.807	     9.65795e+07	
       969.927	     9.16431e+07	
       970.046	     8.69615e+07	
       970.164	     8.25127e+07	
       970.283	     7.82753e+07	
       970.401	     7.42230e+07	
       970.403	     7.41702e+07	
       970.520	     7.03274e+07	
       970.638	     6.65587e+07	
       970.872	     5.93004e+07	
       970.874	     5.92435e+07	
       970.991	     5.56731e+07	
       971.110	     5.19513e+07	
       971.229	     4.79929e+07	
       971.348	     4.35695e+07	
       971.467	     3.82998e+07	
       971.585	     3.15240e+07	
       971.644	     2.72629e+07	
       971.703	     2.22175e+07	
       971.732	     1.94154e+07	
       971.762	     1.62656e+07	
       971.778	     1.44666e+07	
       971.792	     1.27977e+07	
       971.806	     1.10069e+07	
       971.821	     8.91603e+06	
       971.827	     8.08065e+06	
       971.833	     7.42528e+06	
       971.836	     7.31269e+06	
       971.839	     7.31149e+06	
       971.851	     8.08228e+06	
       971.866	     1.01949e+07	
       971.880	     1.20554e+07	
       971.910	     1.56190e+07	
       971.969	     2.16982e+07	
       972.037	     2.75719e+07	
       972.087	     3.12250e+07	
       972.137	     3.44055e+07	
       972.150	     3.51692e+07	
       972.237	     3.97144e+07	
       972.324	     4.35444e+07	
       972.499	     4.99130e+07	
       972.548	     5.15152e+07	
       972.673	     5.53847e+07	
       972.798	     5.90638e+07	
       972.923	     6.26418e+07	
       973.173	     6.96761e+07	
       973.601	     8.20091e+07	
       973.673	     8.41834e+07	
       973.746	     8.63963e+07	
       973.890	     9.09746e+07	
       974.034	     9.56995e+07	
       974.178	     1.00596e+08	
       974.322	     1.05783e+08	
       974.466	     1.11333e+08	
       974.610	     1.17344e+08	
       974.754	     1.23295e+08	
       974.898	     1.29614e+08	
       975.043	     1.36427e+08	
       975.187	     1.43849e+08	
       975.331	     1.51585e+08	
       975.556	     1.63507e+08	
       975.598	     1.65869e+08	
       975.619	     1.67068e+08	
       975.640	     1.68279e+08	
       975.724	     1.73257e+08	
       975.892	     1.83904e+08	
       976.060	     1.95046e+08	
       976.228	     2.06874e+08	
       976.397	     2.19827e+08	
       976.565	     2.34107e+08	
       976.733	     2.50035e+08	
       976.901	     2.67932e+08	
       977.069	     2.88226e+08	
       977.237	     3.11487e+08	
       977.405	     3.34712e+08	
       977.574	     3.58820e+08	
       977.742	     3.85772e+08	
       977.910	     4.16157e+08	
       978.078	     4.46923e+08	
       978.246	     4.79244e+08	
       978.414	     5.15140e+08	
       978.582	     5.55223e+08	
       978.750	     6.00798e+08	
       978.869	     6.36556e+08	
       978.919	     6.52729e+08	
       978.978	     6.72656e+08	
       979.087	     7.12108e+08	
       979.196	     7.55368e+08	
       979.305	     8.02979e+08	
       979.414	     8.46270e+08	
       979.523	     8.93070e+08	
       979.632	     9.43800e+08	
       979.741	     9.98973e+08	
       979.850	     1.05909e+09	
       979.959	     1.12483e+09	
       980.068	     1.17584e+09	
       980.177	     1.22587e+09	
       980.287	     1.27837e+09	
       980.396	     1.33362e+09	
       980.505	     1.39176e+09	
       980.614	     1.45303e+09	
       980.723	     1.50651e+09	
       980.832	     1.55464e+09	
       981.050	     1.65466e+09	
       981.268	     1.75992e+09	
       981.486	     1.86302e+09	
       981.923	     2.07589e+09	
       982.359	     2.28177e+09	
       982.795	     2.49083e+09	
       983.014	     2.59717e+09	
       983.232	     2.70542e+09	
       983.413	     2.79813e+09	
       983.450	     2.81782e+09	
       983.668	     2.93565e+09	
       983.923	     3.07770e+09	
       984.178	     3.21228e+09	
       984.434	     3.34171e+09	
       984.944	     3.59367e+09	
       985.311	     3.76476e+09	
       985.454	     3.83205e+09	
       985.965	     4.07741e+09	
       986.292	     4.22833e+09	
       986.455	     4.30210e+09	
       986.618	     4.37589e+09	
       986.781	     4.44520e+09	
       986.945	     4.48506e+09	
       987.109	     4.52364e+09	
       987.192	     4.54277e+09	
       987.272	     4.56084e+09	
       987.598	     4.63036e+09	
       987.722	     4.65414e+09	
       987.987	     4.70296e+09	
       988.119	     4.72615e+09	
       988.251	     4.77101e+09	
       988.385	     4.81735e+09	
       988.517	     4.86309e+09	
       988.650	     4.90855e+09	
       988.782	     4.95376e+09	
       988.915	     4.98599e+09	
       989.047	     5.01395e+09	
       989.180	     5.04128e+09	
       989.312	     5.06802e+09	
       989.444	     5.09306e+09	
       989.577	     5.10119e+09	
       989.710	     5.09598e+09	
       989.843	     5.08998e+09	
       990.108	     5.07568e+09	
       990.373	     5.07798e+09	
       990.637	     5.08872e+09	
       990.770	     5.09312e+09	
       990.902	     5.10160e+09	
       991.035	     5.13679e+09	
       991.168	     5.17178e+09	
       991.433	     5.24071e+09	
       991.698	     5.33339e+09	
       991.963	     5.44903e+09	
       992.095	     5.50646e+09	
       992.228	     5.56420e+09	
       992.360	     5.64013e+09	
       992.494	     5.72147e+09	
       992.758	     5.88826e+09	
       993.023	     6.06268e+09	
       993.288	     6.24062e+09	
       993.421	     6.33248e+09	
       993.553	     6.42606e+09	
       993.685	     6.50809e+09	
       993.757	     6.53649e+09	
       993.818	     6.56081e+09	
       993.880	     6.58450e+09	
       994.002	     6.62898e+09	
       994.124	     6.67343e+09	
       994.247	     6.71789e+09	
       994.369	     6.75163e+09	
       994.491	     6.75694e+09	
       994.613	     6.76178e+09	
       994.736	     6.76614e+09	
       994.980	     6.77431e+09	
       995.225	     6.80004e+09	
       995.470	     6.82844e+09	
       995.592	     6.84201e+09	
       995.715	     6.85518e+09	
       995.837	     6.90733e+09	
       995.959	     6.96315e+09	
       996.204	     7.07568e+09	
       996.326	     7.13211e+09	
       996.448	     7.19403e+09	
       996.570	     7.27885e+09	
       996.692	     7.36477e+09	
       996.938	     7.54227e+09	
       997.427	     7.90371e+09	
       997.671	     8.09070e+09	
       997.794	     8.18602e+09	
       997.916	     8.25384e+09	
       998.038	     8.31476e+09	
       998.160	     8.37574e+09	
       998.282	     8.43615e+09	
       998.284	     8.43678e+09	
       998.365	     8.47548e+09	
       998.406	     8.49446e+09	
       998.447	     8.51340e+09	
       998.612	     8.55977e+09	
       998.776	     8.58814e+09	
       998.941	     8.62216e+09	
       999.125	     8.66162e+09	
       999.222	     8.67969e+09	
       999.270	     8.68110e+09	
       999.319	     8.68242e+09	
       999.513	     8.69043e+09	
       999.708	     8.69678e+09	
       999.902	     8.69423e+09	
      1000.096	     8.66605e+09	
      1000.291	     8.63749e+09	
      1000.485	     8.60096e+09	
      1000.679	     8.55943e+09	
      1001.067	     8.47077e+09	
      1001.456	     8.38026e+09	
      1001.844	     8.28020e+09	
      1002.233	     8.15978e+09	
      1002.622	     8.02576e+09	
      1003.010	     7.88213e+09	
      1003.398	     7.73030e+09	
      1003.786	     7.56392e+09	
      1004.027	     7.45820e+09	
      1004.176	     7.39283e+09	
      1004.323	     7.32692e+09	
      1004.618	     7.18196e+09	
      1005.207	     6.88794e+09	
      1005.797	     6.57363e+09	
      1006.387	     6.24348e+09	
      1006.976	     5.91380e+09	
      1007.566	     5.55688e+09	
      1008.165	     5.19645e+09	
      1008.746	     4.84880e+09	
      1009.326	     4.48934e+09	
      1009.906	     4.12479e+09	
      1010.487	     3.77346e+09	
      1011.067	     3.41978e+09	
      1011.647	     3.07867e+09	
      1011.938	     2.91205e+09	
      1012.228	     2.74700e+09	
      1012.518	     2.58765e+09	
      1012.808	     2.43575e+09	
      1013.098	     2.28090e+09	
      1013.389	     2.13391e+09	
      1013.609	     2.02499e+09	
      1013.679	     1.99148e+09	
      1013.789	     1.94019e+09	
      1013.969	     1.85520e+09	
      1014.149	     1.77324e+09	
      1014.329	     1.69518e+09	
      1014.509	     1.61503e+09	
      1014.689	     1.53915e+09	
      1014.870	     1.46632e+09	
      1015.050	     1.39446e+09	
      1015.230	     1.32663e+09	
      1015.411	     1.26008e+09	
      1015.591	     1.19470e+09	
      1015.771	     1.13335e+09	
      1015.951	     1.07273e+09	
      1016.131	     1.01473e+09	
      1016.311	     9.60555e+08	
      1016.492	     9.06293e+08	
      1016.672	     8.55528e+08	
      1016.852	     8.07873e+08	
      1017.032	     7.60539e+08	
      1017.212	     7.16830e+08	
      1017.392	     6.75103e+08	
      1017.573	     6.34432e+08	
      1017.753	     5.97085e+08	
      1017.933	     5.60881e+08	
      1018.114	     5.26522e+08	
      1018.294	     4.95137e+08	
      1018.474	     4.64035e+08	
      1018.654	     4.35315e+08	
      1018.696	     4.28956e+08	
      1018.834	     4.09186e+08	
      1018.855	     4.05938e+08	
      1019.014	     3.82891e+08	
      1019.173	     3.61952e+08	
      1019.332	     3.42798e+08	
      1019.491	     3.23176e+08	
      1019.650	     3.05490e+08	
      1019.810	     2.89422e+08	
      1019.969	     2.73196e+08	
      1020.128	     2.58402e+08	
      1020.286	     2.45050e+08	
      1020.445	     2.31725e+08	
      1020.604	     2.19380e+08	
      1020.763	     2.08321e+08	
      1020.800	     2.05910e+08	
      1020.922	     1.97434e+08	
      1021.044	     1.89423e+08	
      1021.166	     1.82115e+08	
      1021.288	     1.75388e+08	
      1021.411	     1.68465e+08	
      1021.533	     1.61818e+08	
      1021.655	     1.55774e+08	
      1021.777	     1.50228e+08	
      1021.899	     1.44553e+08	
      1022.021	     1.38985e+08	
      1022.143	     1.33946e+08	
      1022.265	     1.29323e+08	
      1022.387	     1.24635e+08	
      1022.509	     1.19917e+08	
      1022.631	     1.15657e+08	
      1022.753	     1.11746e+08	
      1022.861	     1.08284e+08	
      1022.875	     1.07762e+08	
      1022.952	     1.05070e+08	
      1022.998	     1.03572e+08	
      1023.043	     1.02132e+08	
      1023.224	     9.68412e+07	
      1023.406	     9.14291e+07	
      1023.497	     8.85957e+07	
      1023.587	     8.60127e+07	
      1023.769	     8.12604e+07	
      1024.041	     7.38164e+07	
      1024.086	     7.25805e+07	
      1024.200	     6.94044e+07	
      1024.313	     6.60074e+07	
      1024.427	     6.23191e+07	
      1024.540	     5.78810e+07	
      1024.654	     5.23025e+07	
      1024.741	     4.69480e+07	
      1024.745	     4.66775e+07	
      1024.768	     4.50215e+07	
      1024.791	     4.32591e+07	
      1024.841	     3.90176e+07	
      1024.852	     3.80038e+07	
      1024.915	     3.15441e+07	
      1024.947	     2.78083e+07	
      1024.978	     2.38582e+07	
      1024.993	     2.18106e+07	
      1025.009	     1.95033e+07	
      1025.025	     1.70148e+07	
      1025.040	     1.44584e+07	
      1025.056	     1.17046e+07	
      1025.072	     1.12568e+07	
      1025.087	     1.35690e+07	
      1025.103	     1.63652e+07	
      1025.134	     2.11269e+07	
      1025.196	     2.91831e+07	
      1025.271	     3.72480e+07	
      1025.320	     4.16817e+07	
      1025.371	     4.57083e+07	
      1025.471	     5.22098e+07	
      1025.521	     5.49263e+07	
      1025.571	     5.73715e+07	
      1025.621	     5.95860e+07	
      1025.721	     6.34583e+07	
      1025.821	     6.67582e+07	
      1025.874	     6.83978e+07	
      1025.921	     6.98140e+07	
      1025.972	     7.13016e+07	
      1026.021	     7.26930e+07	
      1026.070	     7.40590e+07	
      1026.266	     7.94908e+07	
      1026.463	     8.47605e+07	
      1026.659	     9.01515e+07	
      1026.855	     9.63504e+07	
      1026.997	     1.00240e+08	
      1027.033	     1.01269e+08	
      1027.051	     1.01791e+08	
      1027.069	     1.02320e+08	
      1027.141	     1.04507e+08	
      1027.285	     1.09275e+08	
      1027.429	     1.13994e+08	
      1027.573	     1.18752e+08	
      1027.717	     1.24062e+08	
      1027.861	     1.29897e+08	
      1028.006	     1.35150e+08	
      1028.150	     1.40915e+08	
      1028.294	     1.47347e+08	
