# Koester WD models
# teff = 30000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.369	     2.99782e+09	
       926.517	     3.15523e+09	
       926.665	     3.30075e+09	
       926.813	     3.42091e+09	
       926.961	     3.52201e+09	
       927.109	     3.62194e+09	
       927.257	     3.69451e+09	
       927.406	     3.74336e+09	
       927.554	     3.77384e+09	
       927.702	     3.78386e+09	
       927.814	     3.77541e+09	
       927.850	     3.76975e+09	
       927.998	     3.72973e+09	
       928.182	     3.65606e+09	
       928.367	     3.53916e+09	
       928.381	     3.52832e+09	
       928.551	     3.36992e+09	
       928.558	     3.36433e+09	
       928.735	     3.20606e+09	
       928.912	     3.01986e+09	
       928.917	     3.01394e+09	
       929.089	     2.79661e+09	
       929.261	     2.61164e+09	
       929.325	     2.53223e+09	
       929.434	     2.39936e+09	
       929.543	     2.27366e+09	
       929.652	     2.14181e+09	
       929.719	     2.06050e+09	
       929.753	     2.01827e+09	
       929.755	     2.01620e+09	
       929.761	     2.00982e+09	
       929.769	     2.00102e+09	
       929.819	     1.94101e+09	
       929.827	     1.93168e+09	
       929.883	     1.86363e+09	
       929.910	     1.83168e+09	
       929.939	     1.79879e+09	
       929.954	     1.78353e+09	
       929.968	     1.77245e+09	
       929.982	     1.76394e+09	
       929.996	     1.75869e+09	
       930.010	     1.75706e+09	
       930.024	     1.75888e+09	
       930.038	     1.76433e+09	
       930.052	     1.77303e+09	
       930.081	     1.79979e+09	
       930.137	     1.86552e+09	
       930.201	     1.94408e+09	
       930.247	     2.00051e+09	
       930.249	     2.00285e+09	
       930.251	     2.00516e+09	
       930.301	     2.06591e+09	
       930.326	     2.09677e+09	
       930.329	     2.10071e+09	
       930.402	     2.18860e+09	
       930.478	     2.28549e+09	
       930.630	     2.47381e+09	
       930.781	     2.67242e+09	
       930.931	     2.85247e+09	
       931.081	     3.07807e+09	
       931.232	     3.28664e+09	
       931.383	     3.48868e+09	
       931.534	     3.70004e+09	
       931.788	     4.05451e+09	
       931.832	     4.10886e+09	
       931.835	     4.11247e+09	
       931.838	     4.11608e+09	
       931.888	     4.17483e+09	
       931.988	     4.28438e+09	
       932.188	     4.51748e+09	
       932.389	     4.71321e+09	
       932.589	     4.87393e+09	
       932.789	     5.00361e+09	
       932.989	     5.10474e+09	
       933.189	     5.17860e+09	
       933.347	     5.21972e+09	
       933.375	     5.22503e+09	
       933.377	     5.22538e+09	
       933.389	     5.22745e+09	
       933.403	     5.22975e+09	
       933.432	     5.23301e+09	
       933.460	     5.23546e+09	
       933.542	     5.23879e+09	
       933.652	     5.23386e+09	
       933.762	     5.21674e+09	
       933.872	     5.18796e+09	
       933.982	     5.14907e+09	
       934.092	     5.10009e+09	
       934.202	     5.03864e+09	
       934.312	     4.96409e+09	
       934.413	     4.88480e+09	
       934.422	     4.87735e+09	
       934.533	     4.77858e+09	
       934.652	     4.65581e+09	
       934.771	     4.51796e+09	
       934.890	     4.38127e+09	
       935.026	     4.21096e+09	
       935.128	     4.08514e+09	
       935.230	     3.96855e+09	
       935.332	     3.84339e+09	
       935.434	     3.71057e+09	
       935.537	     3.57023e+09	
       935.639	     3.42685e+09	
       935.843	     3.15165e+09	
       935.950	     3.00777e+09	
       936.047	     2.87076e+09	
       936.144	     2.72895e+09	
       936.338	     2.48994e+09	
       936.464	     2.32466e+09	
       936.532	     2.24222e+09	
       936.601	     2.15799e+09	
       936.645	     2.09809e+09	
       936.714	     2.01581e+09	
       936.737	     1.98825e+09	
       936.829	     1.86971e+09	
       936.887	     1.79310e+09	
       936.944	     1.71189e+09	
       936.973	     1.66702e+09	
       937.001	     1.61962e+09	
       937.015	     1.59541e+09	
       937.029	     1.57536e+09	
       937.043	     1.55852e+09	
       937.058	     1.54645e+09	
       937.072	     1.54276e+09	
       937.086	     1.54659e+09	
       937.101	     1.55881e+09	
       937.115	     1.57581e+09	
       937.143	     1.62037e+09	
       937.150	     1.63139e+09	
       937.186	     1.69240e+09	
       937.199	     1.71155e+09	
       937.250	     1.78552e+09	
       937.314	     1.87139e+09	
       937.341	     1.90160e+09	
       937.442	     2.03474e+09	
       937.491	     2.09441e+09	
       937.543	     2.16440e+09	
       937.746	     2.42133e+09	
       937.873	     2.58870e+09	
       938.000	     2.74803e+09	
       938.127	     2.93934e+09	
       938.254	     3.12423e+09	
       938.381	     3.30653e+09	
       938.508	     3.49194e+09	
       938.611	     3.65311e+09	
       938.635	     3.69096e+09	
       938.763	     3.88697e+09	
       938.914	     4.11190e+09	
       939.065	     4.32962e+09	
       939.161	     4.49662e+09	
       939.216	     4.59197e+09	
       939.271	     4.68685e+09	
       939.381	     4.87500e+09	
       939.601	     5.27392e+09	
       939.822	     5.65034e+09	
       940.042	     6.01301e+09	
       940.224	     6.29487e+09	
       940.262	     6.35453e+09	
       940.353	     6.49392e+09	
       940.482	     6.68346e+09	
       940.611	     6.86388e+09	
       940.690	     6.96965e+09	
       940.740	     7.03453e+09	
       940.790	     7.09500e+09	
       940.891	     7.21244e+09	
       941.091	     7.43339e+09	
       941.291	     7.63570e+09	
       941.491	     7.82539e+09	
       941.691	     7.99931e+09	
       941.891	     8.15517e+09	
       942.092	     8.29201e+09	
       942.292	     8.40665e+09	
       942.337	     8.42968e+09	
       942.492	     8.50209e+09	
       942.515	     8.51171e+09	
       942.692	     8.57919e+09	
       942.870	     8.63149e+09	
       942.998	     8.65945e+09	
       943.048	     8.66813e+09	
       943.098	     8.67460e+09	
       943.198	     8.68352e+09	
       943.398	     8.68217e+09	
       943.598	     8.65697e+09	
       943.798	     8.60690e+09	
       943.998	     8.53106e+09	
       944.199	     8.40090e+09	
       944.399	     8.22852e+09	
       944.599	     8.02023e+09	
       944.799	     7.78019e+09	
       944.999	     7.51877e+09	
       945.091	     7.38689e+09	
       945.200	     7.22306e+09	
       945.308	     7.05002e+09	
       945.524	     6.68682e+09	
       945.740	     6.30046e+09	
       945.848	     6.10016e+09	
       945.956	     5.92881e+09	
       946.064	     5.76778e+09	
       946.172	     5.60388e+09	
       946.389	     5.27181e+09	
       946.484	     5.12589e+09	
       946.652	     4.86108e+09	
       946.821	     4.60055e+09	
       946.908	     4.46772e+09	
       946.989	     4.34325e+09	
       947.158	     4.09956e+09	
       947.496	     3.61255e+09	
       947.621	     3.42974e+09	
       947.852	     3.09752e+09	
       947.967	     2.93264e+09	
       948.083	     2.76557e+09	
       948.198	     2.61170e+09	
       948.314	     2.45885e+09	
       948.429	     2.30414e+09	
       948.546	     2.16069e+09	
       948.661	     2.01022e+09	
       948.777	     1.85354e+09	
       948.835	     1.76866e+09	
       948.893	     1.67304e+09	
       948.922	     1.61642e+09	
       948.951	     1.55160e+09	
       948.966	     1.51652e+09	
       948.980	     1.49043e+09	
       948.994	     1.46924e+09	
       949.009	     1.45435e+09	
       949.023	     1.44990e+09	
       949.037	     1.45448e+09	
       949.052	     1.46951e+09	
       949.066	     1.49085e+09	
       949.095	     1.55231e+09	
       949.153	     1.67440e+09	
       949.230	     1.80021e+09	
       949.258	     1.84125e+09	
       949.269	     1.85629e+09	
       949.280	     1.87086e+09	
       949.330	     1.94237e+09	
       949.360	     1.98308e+09	
       949.430	     2.07417e+09	
       949.500	     2.16660e+09	
       949.640	     2.34514e+09	
       949.781	     2.53448e+09	
       949.795	     2.55318e+09	
       949.879	     2.66551e+09	
       949.921	     2.72125e+09	
       949.963	     2.77962e+09	
       950.131	     3.02593e+09	
       950.299	     3.26842e+09	
       950.383	     3.39389e+09	
       950.635	     3.77217e+09	
       950.888	     4.14844e+09	
       951.014	     4.33577e+09	
       951.140	     4.53913e+09	
       951.266	     4.74399e+09	
       951.392	     4.95492e+09	
       951.644	     5.38683e+09	
       951.896	     5.82712e+09	
       952.023	     6.05093e+09	
       952.149	     6.27543e+09	
       952.275	     6.55572e+09	
       952.401	     6.84707e+09	
       952.527	     7.13996e+09	
       952.568	     7.23540e+09	
       952.653	     7.43326e+09	
       952.738	     7.63363e+09	
       952.908	     8.03447e+09	
       953.249	     8.81613e+09	
       953.589	     9.62022e+09	
       953.759	     1.00167e+10	
       953.929	     1.04053e+10	
       954.099	     1.07569e+10	
       954.270	     1.10810e+10	
       954.440	     1.13988e+10	
       954.610	     1.17093e+10	
       954.950	     1.23061e+10	
       955.247	     1.28005e+10	
       955.290	     1.28699e+10	
       955.631	     1.33999e+10	
       956.014	     1.39371e+10	
       956.397	     1.44083e+10	
       956.781	     1.48353e+10	
       957.164	     1.52196e+10	
       957.547	     1.55597e+10	
       957.931	     1.58551e+10	
       958.314	     1.61059e+10	
       958.697	     1.63122e+10	
       958.872	     1.63911e+10	
       959.081	     1.64724e+10	
       959.289	     1.65399e+10	
       959.705	     1.66251e+10	
       959.813	     1.66376e+10	
       960.122	     1.66511e+10	
       960.430	     1.66328e+10	
       960.738	     1.65770e+10	
       961.046	     1.64885e+10	
       961.355	     1.63666e+10	
       961.663	     1.62116e+10	
       961.971	     1.60231e+10	
       962.279	     1.58010e+10	
       962.588	     1.55452e+10	
       962.896	     1.52574e+10	
       963.204	     1.49369e+10	
       963.512	     1.45849e+10	
       963.821	     1.42030e+10	
       964.027	     1.39314e+10	
       964.129	     1.37923e+10	
       964.231	     1.36502e+10	
       964.435	     1.33561e+10	
       964.843	     1.27379e+10	
       965.252	     1.20858e+10	
       965.660	     1.14075e+10	
       966.068	     1.07077e+10	
       966.477	     9.99495e+09	
       966.555	     9.85756e+09	
       967.293	     8.55569e+09	
       967.663	     7.91295e+09	
       968.032	     7.28259e+09	
       968.244	     6.92467e+09	
       968.401	     6.66241e+09	
       968.507	     6.48645e+09	
       968.771	     6.05586e+09	
       969.034	     5.63438e+09	
       969.297	     5.22208e+09	
       969.560	     4.81710e+09	
       969.720	     4.57469e+09	
       969.823	     4.42010e+09	
       969.927	     4.26798e+09	
       970.133	     3.96752e+09	
       970.216	     3.84729e+09	
       970.545	     3.37724e+09	
       970.874	     2.91978e+09	
       971.059	     2.66701e+09	
       971.204	     2.47227e+09	
       971.348	     2.28154e+09	
       971.399	     2.21342e+09	
       971.467	     2.12160e+09	
       971.492	     2.08848e+09	
       971.585	     1.95328e+09	
       971.644	     1.85531e+09	
       971.703	     1.74102e+09	
       971.732	     1.66524e+09	
       971.762	     1.56773e+09	
       971.778	     1.51102e+09	
       971.792	     1.47382e+09	
       971.806	     1.43980e+09	
       971.821	     1.41616e+09	
       971.836	     1.40852e+09	
       971.851	     1.41630e+09	
       971.866	     1.44007e+09	
       971.880	     1.47421e+09	
       971.910	     1.56843e+09	
       971.969	     1.74236e+09	
       972.037	     1.87347e+09	
       972.087	     1.95600e+09	
       972.137	     2.03255e+09	
       972.150	     2.05154e+09	
       972.199	     2.11771e+09	
       972.237	     2.16991e+09	
       972.324	     2.28735e+09	
       972.499	     2.52110e+09	
       972.798	     2.93297e+09	
       973.097	     3.35356e+09	
       973.396	     3.78593e+09	
       973.545	     4.00443e+09	
       973.645	     4.15227e+09	
       973.696	     4.22657e+09	
       973.746	     4.30100e+09	
       973.946	     4.60397e+09	
       974.146	     4.91323e+09	
       974.346	     5.22814e+09	
       974.746	     5.87377e+09	
       975.147	     6.54516e+09	
       975.454	     7.07801e+09	
       975.547	     7.24225e+09	
       975.640	     7.40753e+09	
       975.826	     7.74202e+09	
       976.198	     8.42657e+09	
       976.571	     9.13695e+09	
       976.943	     9.86771e+09	
       977.315	     1.06175e+10	
       977.688	     1.13829e+10	
       978.060	     1.21646e+10	
       978.432	     1.29590e+10	
       979.049	     1.43014e+10	
       979.177	     1.45834e+10	
       979.305	     1.48662e+10	
       979.561	     1.54330e+10	
       980.073	     1.65700e+10	
       981.098	     1.88425e+10	
       982.372	     2.16410e+10	
       983.148	     2.33011e+10	
       983.923	     2.49178e+10	
       984.699	     2.64713e+10	
       985.474	     2.79653e+10	
       985.882	     2.87260e+10	
       986.250	     2.93985e+10	
       986.618	     3.00573e+10	
       987.355	     3.13226e+10	
       988.091	     3.25262e+10	
       988.344	     3.29233e+10	
       988.828	     3.36656e+10	
       989.312	     3.43797e+10	
       990.281	     3.57020e+10	
       991.250	     3.69077e+10	
       992.218	     3.79985e+10	
       992.495	     3.82882e+10	
       993.187	     3.89718e+10	
       993.880	     3.95932e+10	
       994.572	     4.01222e+10	
       995.264	     4.05850e+10	
       995.957	     4.09808e+10	
       996.649	     4.13082e+10	
       997.342	     4.15652e+10	
       997.622	     4.16487e+10	
       998.034	     4.17493e+10	
       998.447	     4.18237e+10	
       999.127	     4.18724e+10	
       999.223	     4.18730e+10	
       999.271	     4.18730e+10	
       999.319	     4.18724e+10	
       999.511	     4.18627e+10	
       999.896	     4.18250e+10	
      1000.663	     4.16745e+10	
      1001.432	     4.14200e+10	
      1002.200	     4.10597e+10	
      1002.969	     4.05919e+10	
      1003.150	     4.04647e+10	
      1003.736	     4.00116e+10	
      1004.323	     3.94914e+10	
      1004.909	     3.88907e+10	
      1005.495	     3.82234e+10	
      1006.081	     3.74893e+10	
      1006.667	     3.66891e+10	
      1007.254	     3.58239e+10	
      1007.840	     3.48943e+10	
      1008.425	     3.39031e+10	
      1008.698	     3.34234e+10	
      1009.012	     3.28545e+10	
      1009.326	     3.22689e+10	
      1009.954	     3.10425e+10	
      1010.583	     2.97616e+10	
      1011.210	     2.84322e+10	
      1011.839	     2.70600e+10	
      1012.467	     2.56524e+10	
      1013.117	     2.41689e+10	
      1013.723	     2.27686e+10	
      1014.329	     2.13605e+10	
      1015.541	     1.85695e+10	
      1016.147	     1.71967e+10	
      1016.754	     1.58489e+10	
      1017.359	     1.45331e+10	
      1017.965	     1.32580e+10	
      1018.572	     1.20284e+10	
      1019.022	     1.11455e+10	
      1019.177	     1.08485e+10	
      1019.332	     1.05554e+10	
      1019.642	     9.97968e+09	
      1019.952	     9.41827e+09	
      1020.262	     8.87327e+09	
      1020.572	     8.34388e+09	
      1020.719	     8.09727e+09	
      1020.882	     7.82904e+09	
      1021.044	     7.56489e+09	
      1021.370	     7.04688e+09	
      1021.695	     6.54369e+09	
      1022.020	     6.05372e+09	
      1022.298	     5.64500e+09	
      1022.345	     5.57623e+09	
      1022.670	     5.10933e+09	
      1023.043	     4.58754e+09	
      1023.415	     4.07713e+09	
      1023.534	     3.91622e+09	
      1023.542	     3.90528e+09	
      1023.787	     3.57441e+09	
      1024.041	     3.23524e+09	
      1024.290	     2.90511e+09	
      1024.415	     2.74020e+09	
      1024.540	     2.57435e+09	
      1024.666	     2.40674e+09	
      1024.791	     2.22706e+09	
      1024.852	     2.11397e+09	
      1024.915	     1.96383e+09	
      1024.947	     1.84588e+09	
      1024.978	     1.69705e+09	
      1024.993	     1.62481e+09	
      1025.009	     1.56052e+09	
      1025.025	     1.51386e+09	
      1025.040	     1.48841e+09	
      1025.044	     1.48379e+09	
      1025.054	     1.47825e+09	
      1025.056	     1.47790e+09	
      1025.058	     1.47781e+09	
      1025.072	     1.48390e+09	
      1025.087	     1.50631e+09	
      1025.103	     1.54746e+09	
      1025.134	     1.67985e+09	
      1025.196	     1.94907e+09	
      1025.271	     2.12944e+09	
      1025.320	     2.22050e+09	
      1025.371	     2.30068e+09	
      1025.471	     2.43971e+09	
      1025.521	     2.50736e+09	
      1025.571	     2.57457e+09	
      1025.621	     2.64175e+09	
      1025.721	     2.77536e+09	
      1025.772	     2.84330e+09	
      1025.921	     3.04238e+09	
      1026.070	     3.24216e+09	
      1026.369	     3.64541e+09	
      1026.861	     4.32013e+09	
      1026.965	     4.46464e+09	
      1027.069	     4.60988e+09	
      1027.277	     4.90308e+09	
      1027.693	     5.50288e+09	
      1028.110	     6.11976e+09	
      1028.526	     6.75716e+09	
      1028.817	     7.21611e+09	
      1028.942	     7.41686e+09	
      1029.067	     7.61984e+09	
      1029.254	     7.92715e+09	
      1029.296	     7.99680e+09	
      1029.317	     8.03173e+09	
      1029.338	     8.06679e+09	
      1029.422	     8.20794e+09	
      1029.590	     8.49298e+09	
      1029.927	     9.07578e+09	
      1030.263	     9.67846e+09	
      1030.599	     1.02995e+10	
      1030.935	     1.09376e+10	
      1031.271	     1.15935e+10	
      1031.608	     1.22660e+10	
      1031.944	     1.29550e+10	
      1032.046	     1.31680e+10	
      1032.280	     1.36615e+10	
      1032.616	     1.43836e+10	
      1033.187	     1.56440e+10	
      1033.757	     1.69462e+10	
      1034.327	     1.82844e+10	
      1034.670	     1.91078e+10	
      1034.898	     1.96595e+10	
      1035.468	     2.10646e+10	
      1036.265	     2.30816e+10	
      1037.063	     2.51457e+10	
      1037.860	     2.72410e+10	
      1037.971	     2.75349e+10	
      1038.658	     2.93573e+10	
      1039.344	     3.11853e+10	
      1040.717	     3.48365e+10	
      1042.090	     3.84380e+10	
      1042.578	     3.97012e+10	
      1043.462	     4.19535e+10	
      1044.347	     4.41519e+10	
      1045.231	     4.62901e+10	
      1046.116	     4.83626e+10	
      1046.420	     4.90585e+10	
      1047.000	     5.03626e+10	
      1047.885	     5.22868e+10	
      1049.349	     5.53109e+10	
      1050.814	     5.81151e+10	
      1052.279	     6.06962e+10	
      1053.135	     6.21033e+10	
      1053.744	     6.30577e+10	
      1054.352	     6.39754e+10	
      1055.569	     6.57033e+10	
      1056.649	     6.71220e+10	
      1056.785	     6.72932e+10	
      1058.002	     6.87525e+10	
      1059.355	     7.02297e+10	
      1059.763	     7.06466e+10	
      1060.707	     7.15627e+10	
      1062.060	     7.27627e+10	
      1064.357	     7.45245e+10	
      1066.654	     7.59772e+10	
      1068.543	     7.69681e+10	
      1068.951	     7.71603e+10	
      1069.256	     7.72989e+10	
      1069.359	     7.73451e+10	
      1070.176	     7.76935e+10	
      1071.809	     7.83108e+10	
      1074.362	     7.90843e+10	
      1074.465	     7.91113e+10	
      1076.286	     7.95332e+10	
      1076.915	     7.96576e+10	
      1079.364	     8.00481e+10	
      1082.442	     8.03528e+10	
      1085.137	     8.04760e+10	
      1085.521	     8.04841e+10	
      1085.905	     8.04901e+10	
      1086.673	     8.04951e+10	
      1087.051	     8.04948e+10	
      1088.210	     8.04816e+10	
      1089.000	     8.04628e+10	
      1089.368	     8.04512e+10	
      1091.685	     8.03443e+10	
      1094.370	     8.01511e+10	
      1099.372	     7.96290e+10	
      1104.374	     7.89385e+10	
      1109.376	     7.81151e+10	
      1114.378	     7.71852e+10	
      1118.684	     7.63115e+10	
      1119.380	     7.61645e+10	
      1120.076	     7.60159e+10	
      1121.469	     7.57140e+10	
      1123.778	     7.51997e+10	
      1124.254	     7.50919e+10	
      1124.730	     7.49832e+10	
      1125.682	     7.47633e+10	
      1125.790	     7.47382e+10	
      1127.075	     7.44369e+10	
      1127.587	     7.43153e+10	
      1127.845	     7.42537e+10	
      1129.384	     7.38824e+10	
      1131.692	     7.33109e+10	
      1134.385	     7.26220e+10	
      1135.540	     7.23188e+10	
      1139.387	     7.12730e+10	
      1144.388	     6.98200e+10	
      1149.390	     6.82388e+10	
      1154.391	     6.64937e+10	
      1159.393	     6.45393e+10	
      1161.893	     6.34630e+10	
      1164.394	     6.23050e+10	
      1166.895	     6.10528e+10	
      1169.395	     5.96909e+10	
      1171.896	     5.81989e+10	
      1174.397	     5.65587e+10	
      1176.897	     5.47432e+10	
      1177.860	     5.39920e+10	
      1179.398	     5.27294e+10	
      1179.781	     5.24024e+10	
      1180.936	     5.13826e+10	
      1181.127	     5.12086e+10	
      1182.475	     4.99406e+10	
      1183.822	     4.85945e+10	
      1185.168	     4.71672e+10	
      1186.324	     4.58735e+10	
      1186.515	     4.56527e+10	
      1187.862	     4.40445e+10	
      1189.400	     4.20980e+10	
      1190.939	     4.00264e+10	
      1192.477	     3.78326e+10	
      1193.629	     3.61148e+10	
      1194.016	     3.55242e+10	
      1194.402	     3.49260e+10	
      1195.174	     3.37080e+10	
      1196.718	     3.11949e+10	
      1197.122	     3.05209e+10	
      1198.262	     2.85908e+10	
      1199.403	     2.66350e+10	
      1201.683	     2.26639e+10	
      1203.524	     1.94633e+10	
      1203.964	     1.87065e+10	
      1204.404	     1.79546e+10	
      1205.284	     1.64788e+10	
      1206.164	     1.50317e+10	
      1207.044	     1.36206e+10	
      1207.924	     1.22581e+10	
      1208.205	     1.18347e+10	
      1208.805	     1.09458e+10	
      1209.405	     1.00802e+10	
      1209.685	     9.68471e+09	
      1210.005	     9.23886e+09	
      1210.325	     8.80120e+09	
      1210.965	     7.94528e+09	
      1211.605	     7.11140e+09	
      1211.799	     6.86237e+09	
      1212.245	     6.29412e+09	
      1212.691	     5.72979e+09	
      1213.293	     4.97160e+09	
      1213.584	     4.60224e+09	
      1213.875	     4.22726e+09	
      1214.417	     3.51610e+09	
      1214.447	     3.47561e+09	
      1214.457	     3.46210e+09	
      1214.467	     3.44856e+09	
      1214.471	     3.44315e+09	
      1214.517	     3.38051e+09	
      1214.617	     3.24194e+09	
      1214.763	     3.01052e+09	
      1214.861	     2.80244e+09	
      1214.907	     2.61738e+09	
      1214.909	     2.60598e+09	
      1214.911	     2.59432e+09	
      1214.937	     2.42323e+09	
      1214.948	     2.35221e+09	
      1214.961	     2.26086e+09	
      1214.985	     2.09218e+09	
      1215.004	     2.03113e+09	
      1215.022	     1.99441e+09	
      1215.040	     1.98014e+09	
      1215.059	     1.97467e+09	
      1215.077	     1.97345e+09	
      1215.095	     1.97477e+09	
      1215.114	     1.98033e+09	
      1215.132	     1.99470e+09	
      1215.169	     2.09266e+09	
      1215.193	     2.26148e+09	
      1215.195	     2.27643e+09	
      1215.243	     2.59524e+09	
      1215.293	     2.80366e+09	
      1215.391	     3.01232e+09	
      1215.487	     3.17002e+09	
      1215.587	     3.31476e+09	
      1215.687	     3.45211e+09	
      1215.695	     3.46298e+09	
      1215.787	     3.58682e+09	
      1215.987	     3.85194e+09	
      1216.279	     4.23405e+09	
      1216.571	     4.61173e+09	
      1216.863	     4.98357e+09	
      1217.402	     5.66505e+09	
      1217.432	     5.70303e+09	
      1217.447	     5.72200e+09	
      1217.462	     5.74098e+09	
      1217.522	     5.81682e+09	
      1217.642	     5.96865e+09	
      1217.882	     6.27279e+09	
      1218.363	     6.88398e+09	
      1219.239	     8.01904e+09	
      1219.321	     8.12695e+09	
      1219.323	     8.12959e+09	
      1219.407	     8.24065e+09	
      1219.575	     8.46398e+09	
      1219.829	     8.80409e+09	
      1220.337	     9.49675e+09	
      1220.845	     1.02053e+10	
      1221.353	     1.09293e+10	
      1221.861	     1.16672e+10	
      1222.369	     1.24203e+10	
      1223.385	     1.39666e+10	
      1224.185	     1.52152e+10	
      1224.402	     1.55577e+10	
      1224.619	     1.59020e+10	
      1225.053	     1.65935e+10	
      1225.906	     1.79637e+10	
      1225.921	     1.79880e+10	
      1227.657	     2.08118e+10	
      1228.639	     2.24042e+10	
      1229.409	     2.36373e+10	
      1230.178	     2.48566e+10	
      1231.716	     2.72323e+10	
      1233.254	     2.95113e+10	
      1234.744	     3.15963e+10	
      1234.790	     3.16585e+10	
      1234.792	     3.16613e+10	
      1234.794	     3.16638e+10	
      1234.844	     3.17313e+10	
      1234.945	     3.18661e+10	
      1235.145	     3.21335e+10	
      1235.545	     3.26609e+10	
      1236.345	     3.36845e+10	
      1236.480	     3.38532e+10	
      1237.945	     3.56052e+10	
      1239.410	     3.72247e+10	
      1240.875	     3.87060e+10	
      1242.341	     4.00512e+10	
      1243.201	     4.07826e+10	
      1243.806	     4.12711e+10	
      1244.411	     4.17389e+10	
      1245.621	     4.26129e+10	
      1246.671	     4.33087e+10	
      1246.831	     4.34102e+10	
      1248.042	     4.41369e+10	
      1249.412	     4.48789e+10	
      1249.892	     4.51199e+10	
      1250.782	     4.55421e+10	
      1252.152	     4.61346e+10	
      1254.413	     4.69743e+10	
      1256.673	     4.76583e+10	
      1258.453	     4.81025e+10	
      1258.933	     4.82096e+10	
      1259.413	     4.83117e+10	
      1260.173	     4.84635e+10	
      1260.373	     4.85012e+10	
      1262.294	     4.88260e+10	
      1264.414	     4.91100e+10	
      1266.534	     4.93271e+10	
      1267.894	     4.94352e+10	
      1268.654	     4.94861e+10	
      1269.415	     4.95303e+10	
      1270.935	     4.96010e+10	
      1273.535	     4.96723e+10	
      1273.975	     4.96793e+10	
      1274.415	     4.96843e+10	
      1274.695	     4.96871e+10	
      1275.295	     4.96906e+10	
