# Koester WD models
# teff = 5750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       970.084	     1.15939e-01	
       970.242	     1.16177e-01	
       970.399	     1.16228e-01	
       970.556	     1.16016e-01	
       970.713	     1.15412e-01	
       970.824	     1.14755e-01	
       970.867	     1.14421e-01	
       970.870	     1.14392e-01	
       970.874	     1.14363e-01	
       970.924	     1.13931e-01	
       971.024	     1.12875e-01	
       971.101	     1.11937e-01	
       971.110	     1.11818e-01	
       971.225	     1.10331e-01	
       971.229	     1.10271e-01	
       971.348	     1.08977e-01	
       971.467	     1.08763e-01	
       971.585	     1.10735e-01	
       971.644	     1.12513e-01	
       971.703	     1.14396e-01	
       971.732	     1.15062e-01	
       971.762	     1.15410e-01	
       971.778	     1.15482e-01	
       971.792	     1.15527e-01	
       971.806	     1.15570e-01	
       971.821	     1.15617e-01	
       971.827	     1.15636e-01	
       971.833	     1.15655e-01	
       971.836	     1.15664e-01	
       971.839	     1.15673e-01	
       971.851	     1.15711e-01	
       971.866	     1.15758e-01	
       971.880	     1.15801e-01	
       971.910	     1.15885e-01	
       971.969	     1.15359e-01	
       972.037	     1.13625e-01	
       972.087	     1.12384e-01	
       972.137	     1.11498e-01	
       972.150	     1.11350e-01	
       972.237	     1.11024e-01	
       972.324	     1.11814e-01	
       972.499	     1.14902e-01	
       972.548	     1.15851e-01	
       972.673	     1.18228e-01	
       972.798	     1.20339e-01	
       972.923	     1.22148e-01	
       973.048	     1.23705e-01	
       973.173	     1.25037e-01	
       973.298	     1.26175e-01	
       973.423	     1.27209e-01	
       973.601	     1.28522e-01	
       973.673	     1.29010e-01	
       973.746	     1.29478e-01	
       973.890	     1.30373e-01	
       974.178	     1.32015e-01	
       974.754	     1.34924e-01	
       975.022	     1.36165e-01	
       975.331	     1.37564e-01	
       975.640	     1.38917e-01	
       975.686	     1.39118e-01	
       976.259	     1.41598e-01	
       977.495	     1.46960e-01	
       979.305	     1.54904e-01	
       981.114	     1.63145e-01	
       981.924	     1.66900e-01	
       982.924	     1.71617e-01	
       983.923	     1.76416e-01	
       985.227	     1.82776e-01	
       985.923	     1.86196e-01	
       986.618	     1.89664e-01	
       986.706	     1.90108e-01	
       988.009	     1.96801e-01	
       989.312	     2.03716e-01	
       989.957	     2.07219e-01	
       991.918	     2.18203e-01	
       993.880	     2.29664e-01	
       995.841	     2.41619e-01	
       997.158	     2.49956e-01	
       997.574	     2.52645e-01	
       997.802	     2.54130e-01	
       997.806	     2.54156e-01	
       998.447	     2.58366e-01	
       999.319	     2.64196e-01	
       999.435	     2.64975e-01	
      1001.064	     2.76180e-01	
      1002.694	     2.87860e-01	
      1004.323	     2.99982e-01	
      1005.836	     3.11640e-01	
      1005.952	     3.12550e-01	
      1007.581	     3.25579e-01	
      1009.326	     3.40055e-01	
      1011.071	     3.55060e-01	
      1011.303	     3.57095e-01	
      1012.816	     3.70626e-01	
      1014.329	     3.84581e-01	
      1015.378	     3.94512e-01	
      1017.355	     4.13751e-01	
      1017.620	     4.16437e-01	
      1019.046	     4.30637e-01	
      1019.332	     4.33455e-01	
      1020.046	     4.40410e-01	
      1021.044	     4.49788e-01	
      1021.544	     4.53882e-01	
      1022.043	     4.57165e-01	
      1022.293	     4.58405e-01	
      1022.543	     4.59087e-01	
      1022.792	     4.59383e-01	
      1023.043	     4.58343e-01	
      1023.168	     4.57419e-01	
      1023.293	     4.56351e-01	
      1023.417	     4.54337e-01	
      1023.542	     4.51827e-01	
      1023.667	     4.49028e-01	
      1023.792	     4.45927e-01	
      1023.916	     4.41966e-01	
      1024.041	     4.37536e-01	
      1024.165	     4.33012e-01	
      1024.290	     4.28526e-01	
      1024.415	     4.24545e-01	
      1024.540	     4.21900e-01	
      1024.666	     4.23132e-01	
      1024.741	     4.26955e-01	
      1024.767	     4.28944e-01	
      1024.791	     4.30932e-01	
      1024.841	     4.35956e-01	
      1024.852	     4.37140e-01	
      1024.915	     4.43530e-01	
      1024.947	     4.45839e-01	
      1024.978	     4.46989e-01	
      1024.993	     4.47231e-01	
      1025.009	     4.47413e-01	
      1025.025	     4.47586e-01	
      1025.040	     4.47746e-01	
      1025.056	     4.47919e-01	
      1025.072	     4.48092e-01	
      1025.087	     4.48252e-01	
      1025.103	     4.48425e-01	
      1025.134	     4.48755e-01	
      1025.196	     4.47972e-01	
      1025.271	     4.42459e-01	
      1025.320	     4.38255e-01	
      1025.371	     4.34762e-01	
      1025.471	     4.31278e-01	
      1025.521	     4.31262e-01	
      1025.571	     4.32110e-01	
      1025.621	     4.33785e-01	
      1025.721	     4.38412e-01	
      1025.821	     4.43791e-01	
      1025.874	     4.46822e-01	
      1025.972	     4.52575e-01	
      1026.021	     4.55446e-01	
      1026.070	     4.58336e-01	
      1026.266	     4.69608e-01	
      1026.463	     4.79577e-01	
      1026.659	     4.88392e-01	
      1026.855	     4.96582e-01	
      1026.997	     5.01175e-01	
      1027.033	     5.02312e-01	
      1027.051	     5.02881e-01	
      1027.069	     5.03443e-01	
      1027.141	     5.05661e-01	
      1027.285	     5.09912e-01	
      1027.573	     5.16921e-01	
      1027.861	     5.23330e-01	
      1028.438	     5.34149e-01	
      1028.961	     5.42795e-01	
      1029.008	     5.43533e-01	
      1029.014	     5.43627e-01	
      1029.067	     5.44460e-01	
      1029.173	     5.46119e-01	
      1029.338	     5.48648e-01	
      1029.668	     5.53549e-01	
      1030.113	     5.60099e-01	
      1030.329	     5.63291e-01	
      1031.650	     5.82492e-01	
      1033.187	     6.04618e-01	
      1036.215	     6.49625e-01	
      1036.255	     6.50241e-01	
      1036.260	     6.50319e-01	
      1036.265	     6.50395e-01	
      1036.288	     6.50750e-01	
      1036.315	     6.51164e-01	
      1036.415	     6.52707e-01	
      1036.615	     6.55795e-01	
      1037.016	     6.62000e-01	
      1037.816	     6.74534e-01	
      1039.344	     6.98967e-01	
      1040.453	     7.17094e-01	
      1042.400	     7.49933e-01	
      1043.238	     7.64481e-01	
      1044.347	     7.84107e-01	
      1046.294	     8.19664e-01	
      1049.349	     8.78370e-01	
      1050.458	     9.00660e-01	
      1052.405	     9.41042e-01	
      1053.243	     9.58927e-01	
      1054.352	     9.83045e-01	
      1056.299	     1.02673e+00	
      1059.355	     1.09883e+00	
      1060.463	     1.12599e+00	
      1062.410	     1.17518e+00	
      1063.248	     1.19696e+00	
      1064.357	     1.22630e+00	
      1066.304	     1.27939e+00	
      1069.359	     1.36689e+00	
      1070.468	     1.40013e+00	
      1072.415	     1.46028e+00	
      1074.362	     1.52274e+00	
      1076.309	     1.58761e+00	
      1077.147	     1.61631e+00	
      1078.255	     1.65498e+00	
      1079.364	     1.69449e+00	
      1080.720	     1.74369e+00	
      1081.581	     1.77559e+00	
      1082.425	     1.80735e+00	
      1082.442	     1.80799e+00	
      1084.165	     1.87435e+00	
      1085.905	     1.94357e+00	
      1087.637	     2.01476e+00	
      1089.368	     2.08824e+00	
      1091.100	     2.16460e+00	
      1091.293	     2.17327e+00	
      1092.832	     2.24347e+00	
      1094.370	     2.31570e+00	
      1095.523	     2.37116e+00	
      1097.448	     2.46646e+00	
      1099.372	     2.56519e+00	
      1101.297	     2.66683e+00	
      1102.070	     2.70862e+00	
      1103.222	     2.77207e+00	
      1103.982	     2.81467e+00	
      1104.374	     2.83686e+00	
      1106.679	     2.97054e+00	
      1109.376	     3.13411e+00	
      1109.769	     3.15890e+00	
      1112.073	     3.30819e+00	
      1114.378	     3.46383e+00	
      1116.683	     3.62599e+00	
      1118.596	     3.76570e+00	
      1118.684	     3.77224e+00	
      1118.988	     3.79495e+00	
      1119.380	     3.82439e+00	
      1120.076	     3.87717e+00	
      1121.469	     3.98467e+00	
      1123.778	     4.16886e+00	
      1124.254	     4.20757e+00	
      1124.730	     4.24633e+00	
      1125.682	     4.32484e+00	
      1125.790	     4.33383e+00	
      1127.075	     4.44196e+00	
      1127.587	     4.48575e+00	
      1127.845	     4.50797e+00	
      1129.384	     4.64239e+00	
      1131.692	     4.85074e+00	
      1135.540	     5.21580e+00	
      1139.387	     5.60287e+00	
      1142.080	     5.88697e+00	
      1143.234	     6.01216e+00	
      1144.004	     6.09679e+00	
      1144.388	     6.13930e+00	
      1146.697	     6.39873e+00	
      1149.390	     6.70853e+00	
      1154.391	     7.29534e+00	
      1159.393	     7.87940e+00	
      1161.893	     8.16267e+00	
      1164.394	     8.43728e+00	
      1166.895	     8.70004e+00	
      1169.395	     8.94867e+00	
      1171.896	     9.18988e+00	
      1173.146	     9.31683e+00	
      1174.397	     9.45475e+00	
      1175.647	     9.60872e+00	
      1176.897	     9.78301e+00	
      1177.860	     9.93086e+00	
      1178.148	     9.97698e+00	
      1179.398	     1.01871e+01	
      1180.936	     1.04635e+01	
      1182.475	     1.07571e+01	
      1182.858	     1.08319e+01	
      1184.013	     1.10627e+01	
      1185.168	     1.12976e+01	
      1185.558	     1.13773e+01	
      1187.479	     1.17783e+01	
      1189.400	     1.21891e+01	
      1192.085	     1.27853e+01	
      1193.243	     1.30522e+01	
      1194.034	     1.32374e+01	
      1194.402	     1.33246e+01	
      1196.718	     1.38845e+01	
      1196.902	     1.39295e+01	
      1199.403	     1.45553e+01	
      1201.903	     1.52142e+01	
      1204.404	     1.59374e+01	
      1206.904	     1.67347e+01	
      1208.485	     1.72803e+01	
      1209.405	     1.76139e+01	
      1210.325	     1.79566e+01	
      1211.639	     1.84612e+01	
      1212.165	     1.86606e+01	
      1212.691	     1.88501e+01	
      1213.613	     1.91532e+01	
      1213.744	     1.91948e+01	
      1213.807	     1.92147e+01	
      1213.875	     1.92363e+01	
      1214.137	     1.93195e+01	
      1214.171	     1.93304e+01	
      1214.467	     1.94248e+01	
      1214.615	     1.94723e+01	
      1214.763	     1.95198e+01	
      1214.837	     1.95435e+01	
      1214.911	     1.95673e+01	
      1214.948	     1.95793e+01	
      1214.985	     1.95912e+01	
      1215.004	     1.95973e+01	
      1215.022	     1.96031e+01	
      1215.040	     1.96089e+01	
      1215.059	     1.96150e+01	
      1215.077	     1.96208e+01	
      1215.095	     1.96267e+01	
      1215.114	     1.96328e+01	
      1215.132	     1.96386e+01	
      1215.169	     1.96506e+01	
      1215.243	     1.96745e+01	
      1215.391	     1.97224e+01	
      1215.637	     1.98023e+01	
      1215.687	     1.98186e+01	
      1215.737	     1.98349e+01	
      1215.795	     1.98538e+01	
      1215.837	     1.98675e+01	
      1216.037	     1.99329e+01	
      1216.064	     1.99417e+01	
      1216.279	     2.00122e+01	
      1216.763	     2.01716e+01	
      1217.462	     2.03962e+01	
      1218.315	     2.06360e+01	
      1218.861	     2.07650e+01	
      1218.985	     2.07935e+01	
      1219.407	     2.08819e+01	
      1219.829	     2.09642e+01	
      1220.104	     2.10198e+01	
      1220.673	     2.11301e+01	
      1221.233	     2.12422e+01	
      1222.361	     2.14914e+01	
      1223.490	     2.17678e+01	
      1224.569	     2.20631e+01	
      1224.619	     2.20773e+01	
      1224.669	     2.20915e+01	
      1224.769	     2.21203e+01	
      1224.969	     2.21791e+01	
      1225.369	     2.22982e+01	
      1226.130	     2.25334e+01	
      1226.169	     2.25456e+01	
      1227.769	     2.30712e+01	
      1228.639	     2.33745e+01	
      1229.409	     2.36502e+01	
      1230.178	     2.39337e+01	
      1231.716	     2.45191e+01	
      1234.744	     2.57216e+01	
      1234.790	     2.57404e+01	
      1234.792	     2.57412e+01	
      1234.794	     2.57420e+01	
      1234.844	     2.57624e+01	
      1234.945	     2.58033e+01	
      1235.145	     2.58853e+01	
      1235.545	     2.60501e+01	
      1236.345	     2.63833e+01	
      1236.480	     2.64399e+01	
      1237.945	     2.70627e+01	
      1239.410	     2.76997e+01	
      1240.270	     2.80805e+01	
      1242.341	     2.90160e+01	
      1244.411	     2.99793e+01	
      1247.692	     3.15595e+01	
      1247.852	     3.16384e+01	
      1248.552	     3.19855e+01	
      1249.412	     3.24156e+01	
      1251.132	     3.32918e+01	
      1251.912	     3.36961e+01	
      1254.413	     3.50237e+01	
      1256.913	     3.64051e+01	
      1259.413	     3.78499e+01	
      1261.914	     3.93598e+01	
      1264.414	     4.09507e+01	
      1266.914	     4.26503e+01	
      1269.415	     4.44394e+01	
      1271.915	     4.63322e+01	
      1274.415	     4.82992e+01	
      1276.915	     5.03362e+01	
      1279.416	     5.24561e+01	
      1284.416	     5.68135e+01	
      1289.417	     6.14163e+01	
      1294.417	     6.61965e+01	
      1296.918	     6.87022e+01	
      1299.418	     7.12840e+01	
      1301.918	     7.39804e+01	
      1304.418	     7.67727e+01	
      1309.419	     8.25739e+01	
      1314.419	     8.85891e+01	
      1319.420	     9.50011e+01	
      1321.920	     9.83752e+01	
      1324.420	     1.01872e+02	
      1326.920	     1.05536e+02	
      1329.420	     1.09310e+02	
      1334.421	     1.17011e+02	
      1339.421	     1.25067e+02	
      1341.921	     1.29235e+02	
      1344.421	     1.33529e+02	
      1346.921	     1.38053e+02	
      1349.421	     1.42726e+02	
      1354.422	     1.52540e+02	
      1359.422	     1.62966e+02	
      1364.422	     1.73649e+02	
      1365.191	     1.75327e+02	
      1369.422	     1.84810e+02	
      1373.653	     1.94753e+02	
      1376.346	     2.01388e+02	
      1377.884	     2.05268e+02	
      1379.422	     2.09250e+02	
      1380.574	     2.12276e+02	
      1382.499	     2.17415e+02	
      1384.423	     2.22693e+02	
      1387.119	     2.30283e+02	
      1388.271	     2.33594e+02	
      1389.031	     2.35800e+02	
      1389.423	     2.36946e+02	
      1391.727	     2.43778e+02	
      1394.423	     2.51924e+02	
      1399.423	     2.67417e+02	
      1404.423	     2.83582e+02	
      1409.423	     3.00614e+02	
      1414.423	     3.18749e+02	
      1419.423	     3.37938e+02	
      1424.423	     3.58028e+02	
      1429.423	     3.79065e+02	
      1434.423	     4.00745e+02	
      1439.423	     4.23345e+02	
      1444.422	     4.47005e+02	
      1449.422	     4.72345e+02	
      1454.422	     4.99284e+02	
      1459.422	     5.27558e+02	
      1464.422	     5.57447e+02	
      1465.960	     5.67001e+02	
      1469.422	     5.88716e+02	
      1472.884	     6.10603e+02	
      1473.268	     6.12984e+02	
      1474.422	     6.20188e+02	
      1476.345	     6.32346e+02	
      1479.421	     6.52094e+02	
      1484.421	     6.85354e+02	
      1489.421	     7.20044e+02	
      1494.421	     7.55610e+02	
      1499.420	     7.93280e+02	
      1504.420	     8.34256e+02	
      1509.420	     8.78204e+02	
      1514.420	     9.24678e+02	
      1519.419	     9.73473e+02	
      1524.419	     1.02519e+03	
      1529.419	     1.07967e+03	
      1534.418	     1.13515e+03	
      1539.418	     1.19044e+03	
      1544.418	     1.24580e+03	
      1549.417	     1.30130e+03	
      1554.417	     1.35677e+03	
      1559.417	     1.41220e+03	
      1564.416	     1.46986e+03	
      1566.724	     1.49767e+03	
      1569.416	     1.53121e+03	
      1570.186	     1.54102e+03	
      1572.107	     1.56578e+03	
      1574.415	     1.59633e+03	
      1574.800	     1.60149e+03	
      1579.415	     1.66503e+03	
      1584.414	     1.73647e+03	
      1589.414	     1.81072e+03	
      1594.413	     1.88866e+03	
      1599.413	     1.97199e+03	
      1604.413	     2.05930e+03	
      1609.412	     2.15421e+03	
      1614.412	     2.25670e+03	
      1619.411	     2.36853e+03	
      1624.410	     2.49058e+03	
      1629.410	     2.62347e+03	
      1634.409	     2.76770e+03	
      1639.409	     2.92029e+03	
      1644.408	     3.07804e+03	
      1649.408	     3.23729e+03	
      1654.407	     3.39609e+03	
      1659.407	     3.55462e+03	
      1664.406	     3.71346e+03	
      1665.560	     3.75053e+03	
      1669.405	     3.87446e+03	
      1670.174	     3.89947e+03	
      1673.251	     4.00038e+03	
      1674.405	     4.03855e+03	
      1676.328	     4.10295e+03	
      1679.404	     4.20772e+03	
      1684.404	     4.38296e+03	
      1689.403	     4.56527e+03	
      1694.402	     4.75524e+03	
      1699.402	     4.95351e+03	
      1704.401	     5.15784e+03	
      1709.400	     5.36779e+03	
      1714.400	     5.58472e+03	
      1719.399	     5.80909e+03	
      1724.398	     6.04223e+03	
      1729.398	     6.28143e+03	
      1734.397	     6.52729e+03	
      1739.396	     6.77902e+03	
      1744.396	     7.03732e+03	
      1749.395	     7.29845e+03	
      1754.394	     7.56741e+03	
      1759.393	     7.84273e+03	
      1764.393	     8.12614e+03	
      1767.084	     8.28221e+03	
      1767.854	     8.32733e+03	
      1769.392	     8.41802e+03	
      1771.700	     8.55584e+03	
      1774.391	     8.71999e+03	
      1775.545	     8.79118e+03	
      1779.391	     9.03192e+03	
      1784.390	     9.35667e+03	
      1789.389	     9.69228e+03	
      1794.388	     1.00344e+04	
      1799.387	     1.03867e+04	
      1809.386	     1.11151e+04	
      1819.384	     1.18849e+04	
      1823.999	     1.22530e+04	
      1829.383	     1.26940e+04	
      1834.767	     1.31480e+04	
      1845.535	     1.40899e+04	
      1856.303	     1.50955e+04	
      1863.998	     1.58462e+04	
      1867.072	     1.61524e+04	
      1870.145	     1.64635e+04	
      1876.292	     1.71091e+04	
      1882.439	     1.77748e+04	
      1888.586	     1.84617e+04	
      1900.880	     1.99006e+04	
      1906.980	     2.06476e+04	
      1913.174	     2.14295e+04	
      1919.368	     2.22348e+04	
      1925.561	     2.30512e+04	
      1931.755	     2.38959e+04	
      1937.949	     2.47927e+04	
      1944.143	     2.56852e+04	
      1944.472	     2.57331e+04	
      1956.531	     2.75794e+04	
      1968.590	     2.94879e+04	
      1980.648	     3.14938e+04	
      1992.707	     3.36031e+04	
      2004.766	     3.58220e+04	
      2015.838	     3.79580e+04	
      2016.825	     3.81531e+04	
      2017.811	     3.83488e+04	
      2019.785	     3.87446e+04	
      2023.732	     3.95567e+04	
      2031.627	     4.12080e+04	
      2047.416	     4.46125e+04	
      2059.377	     4.73309e+04	
      2063.205	     4.82272e+04	
      2067.032	     4.91364e+04	
      2074.686	     5.10072e+04	
      2089.995	     5.49154e+04	
      2094.355	     5.60699e+04	
      2105.304	     5.90491e+04	
      2116.253	     6.21467e+04	
      2127.202	     6.53759e+04	
      2132.725	     6.70686e+04	
      2138.151	     6.87732e+04	
      2149.099	     7.22632e+04	
      2165.474	     7.77243e+04	
      2181.848	     8.34727e+04	
      2198.223	     8.95329e+04	
      2214.501	     9.58867e+04	
      2214.598	     9.59257e+04	
      2214.695	     9.59647e+04	
      2214.741	     9.59829e+04	
      2214.888	     9.60416e+04	
      2215.276	     9.61962e+04	
      2216.052	     9.65056e+04	
      2217.604	     9.71270e+04	
      2220.707	     9.83532e+04	
      2226.914	     1.00831e+05	
      2227.034	     1.00880e+05	
      2239.327	     1.05919e+05	
      2251.621	     1.11082e+05	
      2263.914	     1.16402e+05	
      2276.207	     1.22146e+05	
      2288.501	     1.28018e+05	
      2300.794	     1.34065e+05	
      2312.946	     1.40407e+05	
      2313.040	     1.40457e+05	
      2313.087	     1.40482e+05	
      2313.134	     1.40507e+05	
      2313.322	     1.40604e+05	
      2313.697	     1.40797e+05	
      2314.449	     1.41186e+05	
      2315.951	     1.41965e+05	
      2318.955	     1.43532e+05	
      2324.964	     1.46704e+05	
      2336.980	     1.53370e+05	
      2348.996	     1.60454e+05	
      2359.673	     1.66969e+05	
      2361.014	     1.67803e+05	
      2362.354	     1.68682e+05	
      2365.036	     1.70461e+05	
      2370.399	     1.74072e+05	
      2381.125	     1.81517e+05	
      2386.488	     1.85354e+05	
      2391.852	     1.89262e+05	
      2395.881	     1.92480e+05	
      2397.215	     1.93564e+05	
      2402.577	     1.97990e+05	
      2409.274	     2.03675e+05	
      2415.970	     2.09566e+05	
      2422.667	     2.15701e+05	
      2429.363	     2.22584e+05	
      2436.060	     2.29713e+05	
