# Koester WD models
# teff = 34000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.630	     1.16911e+10	
       930.931	     1.24217e+10	
       931.229	     1.31540e+10	
       931.382	     1.35320e+10	
       931.534	     1.38934e+10	
       931.686	     1.42191e+10	
       931.838	     1.45079e+10	
       931.990	     1.47573e+10	
       932.142	     1.50455e+10	
       932.294	     1.52849e+10	
       932.447	     1.54818e+10	
       932.599	     1.56422e+10	
       932.751	     1.57748e+10	
       932.903	     1.58907e+10	
       933.055	     1.59781e+10	
       933.207	     1.60378e+10	
       933.265	     1.60540e+10	
       933.315	     1.60642e+10	
       933.359	     1.60703e+10	
       933.403	     1.60737e+10	
       933.432	     1.60744e+10	
       933.542	     1.60659e+10	
       933.652	     1.60390e+10	
       933.872	     1.59250e+10	
       933.982	     1.58392e+10	
       934.092	     1.57349e+10	
       934.202	     1.56069e+10	
       934.312	     1.54539e+10	
       934.413	     1.53041e+10	
       934.533	     1.51268e+10	
       934.652	     1.49170e+10	
       934.771	     1.46721e+10	
       934.890	     1.43989e+10	
       935.009	     1.40859e+10	
       935.026	     1.40379e+10	
       935.128	     1.37693e+10	
       935.230	     1.35369e+10	
       935.332	     1.32820e+10	
       935.434	     1.30226e+10	
       935.537	     1.27483e+10	
       935.639	     1.24492e+10	
       935.741	     1.21335e+10	
       935.746	     1.21173e+10	
       935.843	     1.18118e+10	
       935.945	     1.15453e+10	
       936.144	     1.09457e+10	
       936.343	     1.03723e+10	
       936.484	     9.95310e+09	
       936.542	     9.80083e+09	
       936.601	     9.64507e+09	
       936.605	     9.63417e+09	
       936.717	     9.30486e+09	
       936.829	     9.00000e+09	
       936.894	     8.80676e+09	
       936.938	     8.66659e+09	
       936.941	     8.65581e+09	
       936.944	     8.64466e+09	
       936.973	     8.54541e+09	
       936.987	     8.49537e+09	
       936.994	     8.46961e+09	
       937.001	     8.44683e+09	
       937.015	     8.39855e+09	
       937.029	     8.35648e+09	
       937.043	     8.32195e+09	
       937.058	     8.29745e+09	
       937.072	     8.28981e+09	
       937.086	     8.29795e+09	
       937.101	     8.32299e+09	
       937.115	     8.35805e+09	
       937.143	     8.44950e+09	
       937.150	     8.47256e+09	
       937.186	     8.60181e+09	
       937.199	     8.64585e+09	
       937.250	     8.81408e+09	
       937.314	     9.00773e+09	
       937.341	     9.08112e+09	
       937.442	     9.36138e+09	
       937.543	     9.67092e+09	
       937.645	     9.94518e+09	
       937.746	     1.02662e+10	
       937.847	     1.05486e+10	
       937.896	     1.07021e+10	
       937.948	     1.08704e+10	
       938.000	     1.10347e+10	
       938.104	     1.13878e+10	
       938.208	     1.17133e+10	
       938.312	     1.20154e+10	
       938.416	     1.23983e+10	
       938.520	     1.27690e+10	
       938.543	     1.28499e+10	
       938.556	     1.28961e+10	
       938.729	     1.34700e+10	
       938.736	     1.34904e+10	
       938.914	     1.40791e+10	
       939.093	     1.46768e+10	
       939.271	     1.53748e+10	
       939.449	     1.60114e+10	
       939.628	     1.65949e+10	
       939.807	     1.71473e+10	
       939.986	     1.77420e+10	
       940.164	     1.82859e+10	
       940.343	     1.87949e+10	
       940.521	     1.92617e+10	
       940.580	     1.94048e+10	
       940.660	     1.95932e+10	
       940.700	     1.96842e+10	
       940.740	     1.97734e+10	
       940.901	     2.01113e+10	
       941.061	     2.04208e+10	
       941.221	     2.07037e+10	
       941.541	     2.12259e+10	
       941.861	     2.16668e+10	
       942.182	     2.20090e+10	
       942.502	     2.22455e+10	
       942.597	     2.22967e+10	
       942.822	     2.23835e+10	
       943.048	     2.24221e+10	
       943.273	     2.24042e+10	
       943.498	     2.23354e+10	
       943.723	     2.22075e+10	
       943.948	     2.20173e+10	
       944.174	     2.17402e+10	
       944.399	     2.13694e+10	
       944.624	     2.09134e+10	
       944.841	     2.04268e+10	
       944.849	     2.04092e+10	
       945.074	     1.98728e+10	
       945.308	     1.92327e+10	
       945.541	     1.85195e+10	
       945.774	     1.77219e+10	
       946.007	     1.69230e+10	
       946.240	     1.61408e+10	
       946.474	     1.54201e+10	
       946.722	     1.46545e+10	
       946.940	     1.39362e+10	
       947.106	     1.33846e+10	
       947.158	     1.32197e+10	
       947.595	     1.18040e+10	
       947.621	     1.17153e+10	
       947.852	     1.09532e+10	
       948.083	     1.02307e+10	
       948.314	     9.51642e+09	
       948.546	     8.80626e+09	
       948.661	     8.42836e+09	
       948.777	     8.06415e+09	
       948.835	     7.86121e+09	
       948.893	     7.63065e+09	
       948.922	     7.50925e+09	
       948.951	     7.39336e+09	
       948.966	     7.34168e+09	
       948.980	     7.30276e+09	
       948.994	     7.27470e+09	
       949.009	     7.25755e+09	
       949.023	     7.25249e+09	
       949.037	     7.25786e+09	
       949.052	     7.27539e+09	
       949.066	     7.30376e+09	
       949.095	     7.39503e+09	
       949.153	     7.63369e+09	
       949.230	     7.93664e+09	
       949.258	     8.03007e+09	
       949.269	     8.07006e+09	
       949.280	     8.10795e+09	
       949.330	     8.27521e+09	
       949.360	     8.36675e+09	
       949.430	     8.59446e+09	
       949.500	     8.81820e+09	
       949.640	     9.24797e+09	
       949.795	     9.71575e+09	
       949.879	     9.98430e+09	
       949.921	     1.01199e+10	
       949.963	     1.02574e+10	
       950.131	     1.07969e+10	
       950.467	     1.19129e+10	
       950.719	     1.27511e+10	
       950.804	     1.30367e+10	
       950.888	     1.33190e+10	
       951.056	     1.38912e+10	
       951.392	     1.50747e+10	
       951.560	     1.56388e+10	
       951.728	     1.61875e+10	
       951.896	     1.68516e+10	
       952.065	     1.75130e+10	
       952.233	     1.82133e+10	
       952.401	     1.89621e+10	
       952.688	     2.01816e+10	
       952.737	     2.03904e+10	
       952.788	     2.06053e+10	
       952.888	     2.10201e+10	
       953.089	     2.18282e+10	
       953.489	     2.34659e+10	
       953.689	     2.42953e+10	
       953.889	     2.50880e+10	
       954.089	     2.58255e+10	
       954.290	     2.65080e+10	
       954.490	     2.71584e+10	
       954.690	     2.77785e+10	
       955.090	     2.89670e+10	
       955.491	     3.00616e+10	
       955.768	     3.07525e+10	
       955.891	     3.10293e+10	
       956.014	     3.12938e+10	
       956.260	     3.17869e+10	
       956.753	     3.26679e+10	
       957.245	     3.34187e+10	
       957.738	     3.40473e+10	
       958.230	     3.45553e+10	
       958.722	     3.49493e+10	
       959.141	     3.51918e+10	
       959.215	     3.52261e+10	
       959.289	     3.52575e+10	
       959.437	     3.53084e+10	
       959.733	     3.53781e+10	
       960.029	     3.54029e+10	
       960.222	     3.53957e+10	
       960.326	     3.53841e+10	
       960.430	     3.53668e+10	
       960.638	     3.53106e+10	
       961.054	     3.51309e+10	
       961.471	     3.48604e+10	
       961.887	     3.44972e+10	
       962.303	     3.40385e+10	
       962.720	     3.34853e+10	
       962.874	     3.32600e+10	
       963.136	     3.28460e+10	
       963.213	     3.27172e+10	
       963.552	     3.21105e+10	
       963.892	     3.14401e+10	
       964.231	     3.07083e+10	
       964.570	     2.99117e+10	
       964.909	     2.90575e+10	
       965.249	     2.81542e+10	
       965.588	     2.72040e+10	
       965.927	     2.62096e+10	
       966.267	     2.51945e+10	
       966.606	     2.41474e+10	
       966.945	     2.30636e+10	
       967.215	     2.21783e+10	
       967.284	     2.19496e+10	
       967.624	     2.08164e+10	
       968.032	     1.94552e+10	
       968.400	     1.82210e+10	
       968.668	     1.73189e+10	
       968.849	     1.67060e+10	
       969.297	     1.52179e+10	
       969.927	     1.31713e+10	
       970.238	     1.21775e+10	
       970.556	     1.11612e+10	
       970.874	     1.01858e+10	
       971.037	     9.67488e+09	
       971.110	     9.46436e+09	
       971.193	     9.21875e+09	
       971.229	     9.10418e+09	
       971.348	     8.73168e+09	
       971.467	     8.33487e+09	
       971.585	     7.92709e+09	
       971.644	     7.68412e+09	
       971.703	     7.37671e+09	
       971.732	     7.17735e+09	
       971.762	     6.93312e+09	
       971.778	     6.80079e+09	
       971.792	     6.69561e+09	
       971.806	     6.60696e+09	
       971.821	     6.54758e+09	
       971.836	     6.52770e+09	
       971.851	     6.54786e+09	
       971.866	     6.60759e+09	
       971.880	     6.69649e+09	
       971.910	     6.93466e+09	
       971.969	     7.37951e+09	
       972.037	     7.72951e+09	
       972.087	     7.93243e+09	
       972.137	     8.12121e+09	
       972.150	     8.16522e+09	
       972.237	     8.45717e+09	
       972.324	     8.74230e+09	
       972.499	     9.29157e+09	
       972.548	     9.43920e+09	
       972.673	     9.81355e+09	
       972.798	     1.02071e+10	
       973.048	     1.09767e+10	
       973.298	     1.17806e+10	
       973.351	     1.19506e+10	
       973.548	     1.25724e+10	
       973.746	     1.32165e+10	
       974.140	     1.45148e+10	
       974.217	     1.47680e+10	
       974.534	     1.58025e+10	
       974.928	     1.71589e+10	
       975.640	     1.96199e+10	
       976.352	     2.21171e+10	
       977.063	     2.46307e+10	
       977.668	     2.67286e+10	
       978.486	     2.96013e+10	
       979.305	     3.24259e+10	
       980.123	     3.51607e+10	
       980.942	     3.77959e+10	
       981.235	     3.87252e+10	
       981.761	     4.03632e+10	
       981.907	     4.08115e+10	
       982.579	     4.28183e+10	
       983.251	     4.47410e+10	
       983.923	     4.65782e+10	
       984.596	     4.83224e+10	
       985.267	     4.99915e+10	
       985.940	     5.15790e+10	
       986.568	     5.29946e+10	
       986.604	     5.30738e+10	
       986.611	     5.30891e+10	
       986.618	     5.31045e+10	
       986.668	     5.32129e+10	
       986.768	     5.34288e+10	
       986.969	     5.38554e+10	
       987.027	     5.39776e+10	
       987.369	     5.46873e+10	
       988.169	     5.62675e+10	
       989.312	     5.83347e+10	
       990.455	     6.01483e+10	
       991.598	     6.17518e+10	
       991.602	     6.17568e+10	
       992.741	     6.31586e+10	
       993.880	     6.43580e+10	
       995.018	     6.52971e+10	
       996.157	     6.60209e+10	
       997.296	     6.65270e+10	
       998.397	     6.68003e+10	
       998.423	     6.68041e+10	
       998.435	     6.68057e+10	
       998.447	     6.68075e+10	
       998.497	     6.68129e+10	
       998.597	     6.68226e+10	
       998.797	     6.68364e+10	
       999.075	     6.68427e+10	
       999.197	     6.68412e+10	
       999.319	     6.68364e+10	
       999.563	     6.68129e+10	
      1000.052	     6.67312e+10	
      1001.028	     6.64261e+10	
      1002.005	     6.59254e+10	
      1002.982	     6.52261e+10	
      1003.594	     6.46797e+10	
      1003.958	     6.43147e+10	
      1004.323	     6.39185e+10	
      1005.051	     6.30116e+10	
      1005.780	     6.19852e+10	
      1006.508	     6.08357e+10	
      1006.604	     6.06748e+10	
      1007.237	     5.95605e+10	
      1007.285	     5.94719e+10	
      1007.965	     5.81600e+10	
      1008.646	     5.67416e+10	
      1009.326	     5.52176e+10	
      1010.006	     5.35805e+10	
      1010.687	     5.18485e+10	
      1011.367	     5.00270e+10	
      1012.048	     4.81207e+10	
      1012.488	     4.68446e+10	
      1012.728	     4.61368e+10	
      1013.409	     4.40853e+10	
      1014.329	     4.12127e+10	
      1015.250	     3.82637e+10	
      1016.170	     3.52628e+10	
      1017.091	     3.22397e+10	
      1018.532	     2.74985e+10	
      1018.932	     2.61911e+10	
      1019.221	     2.52497e+10	
      1019.332	     2.48905e+10	
      1020.133	     2.23176e+10	
      1021.044	     1.94504e+10	
      1021.956	     1.66615e+10	
      1022.692	     1.44632e+10	
      1022.744	     1.43096e+10	
      1022.867	     1.39483e+10	
      1023.043	     1.34363e+10	
      1023.393	     1.24225e+10	
      1023.542	     1.19959e+10	
      1024.041	     1.05725e+10	
      1024.290	     9.86121e+09	
      1024.415	     9.50168e+09	
      1024.540	     9.12639e+09	
      1024.666	     8.72826e+09	
      1024.791	     8.27766e+09	
      1024.852	     7.99133e+09	
      1024.915	     7.57008e+09	
      1024.947	     7.23955e+09	
      1024.978	     6.81631e+09	
      1024.993	     6.64362e+09	
      1025.009	     6.44397e+09	
      1025.025	     6.30021e+09	
      1025.040	     6.21093e+09	
      1025.044	     6.19488e+09	
      1025.054	     6.17301e+09	
      1025.056	     6.17153e+09	
      1025.058	     6.17109e+09	
      1025.072	     6.19510e+09	
      1025.087	     6.27307e+09	
      1025.103	     6.41117e+09	
      1025.134	     6.76985e+09	
      1025.196	     7.52804e+09	
      1025.271	     8.03016e+09	
      1025.320	     8.25978e+09	
      1025.371	     8.45710e+09	
      1025.471	     8.80485e+09	
      1025.521	     8.96560e+09	
      1025.571	     9.12218e+09	
      1025.621	     9.27766e+09	
      1025.721	     9.57328e+09	
      1025.772	     9.72122e+09	
      1025.921	     1.01500e+10	
      1026.070	     1.05769e+10	
      1026.369	     1.14295e+10	
      1026.861	     1.28457e+10	
      1026.965	     1.31480e+10	
      1027.069	     1.34516e+10	
      1027.277	     1.40617e+10	
      1027.693	     1.52934e+10	
      1027.985	     1.61646e+10	
      1028.526	     1.78038e+10	
      1028.796	     1.86301e+10	
      1029.067	     1.94658e+10	
      1029.338	     2.03067e+10	
      1029.881	     2.20168e+10	
      1030.965	     2.55034e+10	
      1032.050	     2.90693e+10	
      1033.082	     3.25211e+10	
      1033.135	     3.26961e+10	
      1033.187	     3.28714e+10	
      1033.230	     3.30163e+10	
      1033.291	     3.32220e+10	
      1033.499	     3.39239e+10	
      1033.915	     3.53300e+10	
      1034.747	     3.81625e+10	
      1036.265	     4.33590e+10	
      1039.172	     5.31865e+10	
      1039.258	     5.34721e+10	
      1039.301	     5.36147e+10	
      1039.344	     5.37570e+10	
      1039.504	     5.42858e+10	
      1039.516	     5.43254e+10	
      1039.860	     5.54573e+10	
      1040.549	     5.77007e+10	
      1040.715	     5.82370e+10	
      1041.925	     6.20807e+10	
      1043.136	     6.58063e+10	
      1044.347	     6.93921e+10	
      1045.557	     7.28444e+10	
      1046.768	     7.61491e+10	
      1047.979	     7.92951e+10	
      1049.029	     8.18982e+10	
      1049.189	     8.22833e+10	
      1049.349	     8.26660e+10	
      1049.670	     8.34222e+10	
      1050.310	     8.48981e+10	
      1051.591	     8.77070e+10	
      1052.871	     9.03214e+10	
      1053.952	     9.23766e+10	
      1054.152	     9.27423e+10	
      1054.352	     9.31036e+10	
      1054.752	     9.38130e+10	
      1055.553	     9.51786e+10	
      1057.153	     9.77016e+10	
      1058.154	     9.91421e+10	
      1058.754	     9.99573e+10	
      1059.355	     1.00737e+11	
      1060.555	     1.02196e+11	
      1061.556	     1.03313e+11	
      1061.756	     1.03526e+11	
      1062.956	     1.04738e+11	
      1064.357	     1.06009e+11	
      1064.957	     1.06509e+11	
      1065.758	     1.07138e+11	
      1067.158	     1.08135e+11	
      1069.359	     1.09460e+11	
      1071.560	     1.10524e+11	
      1073.161	     1.11155e+11	
      1073.761	     1.11363e+11	
      1074.362	     1.11556e+11	
      1075.562	     1.11903e+11	
      1076.562	     1.12152e+11	
      1077.963	     1.12445e+11	
      1079.364	     1.12677e+11	
      1081.890	     1.12958e+11	
      1082.166	     1.12980e+11	
      1082.295	     1.12989e+11	
      1082.442	     1.12999e+11	
      1082.995	     1.13032e+11	
      1084.100	     1.13078e+11	
      1084.366	     1.13085e+11	
      1085.905	     1.13098e+11	
      1089.368	     1.12973e+11	
      1094.370	     1.12478e+11	
      1099.372	     1.11699e+11	
      1104.374	     1.10704e+11	
      1109.376	     1.09539e+11	
      1114.378	     1.08238e+11	
      1118.684	     1.07025e+11	
      1119.380	     1.06821e+11	
      1120.076	     1.06616e+11	
      1121.469	     1.06199e+11	
      1123.778	     1.05490e+11	
      1124.254	     1.05342e+11	
      1124.730	     1.05192e+11	
      1125.682	     1.04890e+11	
      1125.790	     1.04855e+11	
      1127.075	     1.04442e+11	
      1127.587	     1.04275e+11	
      1127.845	     1.04191e+11	
      1129.384	     1.03682e+11	
      1131.692	     1.02900e+11	
      1134.385	     1.01960e+11	
      1135.540	     1.01548e+11	
      1139.387	     1.00128e+11	
      1144.388	     9.81663e+10	
      1149.390	     9.60441e+10	
      1154.391	     9.37150e+10	
      1159.393	     9.11228e+10	
      1161.893	     8.97028e+10	
      1164.394	     8.81817e+10	
      1166.895	     8.65487e+10	
      1169.395	     8.47847e+10	
      1171.896	     8.28652e+10	
      1174.397	     8.07641e+10	
      1176.897	     7.84547e+10	
      1177.860	     7.75047e+10	
      1179.398	     7.59144e+10	
      1180.936	     7.42264e+10	
      1182.475	     7.24272e+10	
      1182.858	     7.19616e+10	
      1184.013	     7.05146e+10	
      1185.168	     6.90051e+10	
      1185.558	     6.84801e+10	
      1187.479	     6.57648e+10	
      1189.400	     6.28385e+10	
      1191.322	     5.96956e+10	
      1192.085	     5.83862e+10	
      1193.243	     5.63442e+10	
      1194.402	     5.42251e+10	
      1195.560	     5.20263e+10	
      1196.718	     4.97553e+10	
      1197.876	     4.74091e+10	
      1198.667	     4.57721e+10	
      1198.819	     4.54541e+10	
      1199.035	     4.49999e+10	
      1199.403	     4.42207e+10	
      1200.139	     4.26437e+10	
      1200.215	     4.24797e+10	
      1201.611	     3.94342e+10	
      1203.007	     3.63196e+10	
      1204.404	     3.31501e+10	
      1204.988	     3.18177e+10	
      1207.196	     2.67453e+10	
      1208.485	     2.37801e+10	
      1209.405	     2.16666e+10	
      1210.325	     1.95580e+10	
      1211.639	     1.65602e+10	
      1212.165	     1.53593e+10	
      1212.691	     1.41536e+10	
      1213.613	     1.20314e+10	
      1213.744	     1.17273e+10	
      1213.807	     1.15810e+10	
      1213.875	     1.14218e+10	
      1214.137	     1.08030e+10	
      1214.171	     1.07217e+10	
      1214.319	     1.03632e+10	
      1214.467	     9.99419e+09	
      1214.615	     9.59219e+09	
      1214.763	     9.10814e+09	
      1214.837	     8.77092e+09	
      1214.911	     8.14031e+09	
      1214.948	     7.46128e+09	
      1214.985	     6.74245e+09	
      1215.004	     6.46932e+09	
      1215.022	     6.28237e+09	
      1215.040	     6.17687e+09	
      1215.059	     6.11891e+09	
      1215.077	     6.10232e+09	
      1215.095	     6.11901e+09	
      1215.114	     6.17706e+09	
      1215.132	     6.28262e+09	
      1215.169	     6.74283e+09	
      1215.193	     7.22029e+09	
      1215.195	     7.25469e+09	
      1215.243	     8.14071e+09	
      1215.293	     8.62245e+09	
      1215.391	     9.10848e+09	
      1215.487	     9.44049e+09	
      1215.587	     9.72725e+09	
      1215.687	     9.99407e+09	
      1215.695	     1.00143e+10	
      1215.787	     1.02440e+10	
      1215.987	     1.07300e+10	
      1216.279	     1.14185e+10	
      1216.863	     1.27665e+10	
      1217.402	     1.39971e+10	
      1217.432	     1.40653e+10	
      1217.447	     1.40994e+10	
      1217.462	     1.41336e+10	
      1217.522	     1.42700e+10	
      1217.642	     1.45428e+10	
      1217.882	     1.50872e+10	
      1218.363	     1.61699e+10	
      1219.239	     1.81334e+10	
      1219.321	     1.83165e+10	
      1219.323	     1.83210e+10	
      1219.407	     1.85090e+10	
      1219.575	     1.88848e+10	
      1219.829	     1.94526e+10	
      1220.337	     2.05872e+10	
      1221.353	     2.28491e+10	
      1222.152	     2.46192e+10	
      1223.385	     2.73312e+10	
      1224.619	     3.00067e+10	
      1224.762	     3.03145e+10	
      1225.852	     3.26364e+10	
      1225.923	     3.27879e+10	
      1227.085	     3.52144e+10	
      1228.246	     3.75738e+10	
      1228.639	     3.83544e+10	
      1229.409	     3.98561e+10	
      1230.178	     4.13264e+10	
      1231.716	     4.41538e+10	
      1233.254	     4.68204e+10	
      1234.744	     4.92360e+10	
      1234.790	     4.93076e+10	
      1234.792	     4.93108e+10	
      1234.794	     4.93139e+10	
      1234.844	     4.93918e+10	
      1234.945	     4.95470e+10	
      1235.145	     4.98558e+10	
      1235.545	     5.04647e+10	
      1236.345	     5.16459e+10	
      1236.480	     5.18400e+10	
      1237.945	     5.38588e+10	
      1239.410	     5.57306e+10	
      1240.875	     5.74425e+10	
      1242.341	     5.90035e+10	
      1243.201	     5.98514e+10	
      1243.806	     6.04182e+10	
      1244.411	     6.09607e+10	
      1245.621	     6.19780e+10	
      1246.671	     6.27913e+10	
      1246.831	     6.29101e+10	
      1248.042	     6.37624e+10	
      1249.412	     6.46348e+10	
      1249.892	     6.49182e+10	
      1250.782	     6.54152e+10	
      1252.152	     6.61132e+10	
      1254.413	     6.71003e+10	
      1256.673	     6.79005e+10	
      1258.453	     6.84182e+10	
      1258.933	     6.85423e+10	
      1259.413	     6.86601e+10	
      1260.173	     6.88348e+10	
      1260.373	     6.88782e+10	
      1262.294	     6.92489e+10	
      1264.414	     6.95674e+10	
      1267.894	     6.99205e+10	
      1268.654	     6.99724e+10	
      1269.415	     7.00164e+10	
      1270.935	     7.00820e+10	
      1273.535	     7.01326e+10	
      1273.975	     7.01342e+10	
      1274.415	     7.01342e+10	
      1274.695	     7.01332e+10	
      1275.295	     7.01285e+10	
      1277.055	     7.00965e+10	
      1279.416	     7.00160e+10	
      1283.856	     6.97672e+10	
      1284.136	     6.97481e+10	
      1284.416	     6.97283e+10	
      1284.976	     6.96878e+10	
      1286.097	     6.96023e+10	
      1287.257	     6.95081e+10	
      1288.337	     6.94151e+10	
      1288.737	     6.93799e+10	
      1289.417	     6.93180e+10	
      1291.577	     6.91119e+10	
      1294.417	     6.88197e+10	
      1299.418	     6.82583e+10	
      1304.418	     6.76501e+10	
      1309.419	     6.70089e+10	
      1314.419	     6.63448e+10	
      1319.420	     6.56643e+10	
      1324.420	     6.49732e+10	
      1329.420	     6.42757e+10	
      1334.421	     6.35752e+10	
      1339.421	     6.28740e+10	
      1344.421	     6.21740e+10	
      1349.421	     6.14772e+10	
      1354.422	     6.07845e+10	
      1359.422	     6.00968e+10	
      1364.422	     5.94147e+10	
      1365.191	     5.93104e+10	
      1369.422	     5.87390e+10	
      1373.653	     5.81722e+10	
      1376.346	     5.78141e+10	
      1377.884	     5.76102e+10	
      1379.422	     5.74073e+10	
      1380.574	     5.72555e+10	
      1382.499	     5.70033e+10	
      1384.423	     5.67522e+10	
      1387.119	     5.64020e+10	
      1388.271	     5.62530e+10	
      1389.031	     5.61550e+10	
      1389.423	     5.61048e+10	
      1391.727	     5.58088e+10	
      1394.423	     5.54648e+10	
      1399.423	     5.48330e+10	
      1404.423	     5.42091e+10	
      1409.423	     5.35931e+10	
      1414.423	     5.29858e+10	
      1419.423	     5.23861e+10	
      1424.423	     5.17945e+10	
      1429.423	     5.12105e+10	
      1434.423	     5.06343e+10	
      1439.423	     5.00660e+10	
      1444.422	     4.95052e+10	
      1449.422	     4.89517e+10	
      1454.422	     4.84057e+10	
      1459.422	     4.78669e+10	
      1464.422	     4.73356e+10	
      1465.960	     4.71735e+10	
      1469.422	     4.68113e+10	
      1472.884	     4.64525e+10	
      1473.268	     4.64129e+10	
      1474.422	     4.62942e+10	
      1476.345	     4.60972e+10	
      1479.421	     4.57840e+10	
      1484.421	     4.52810e+10	
      1489.421	     4.47850e+10	
      1494.421	     4.42955e+10	
      1499.420	     4.38130e+10	
      1504.420	     4.33370e+10	
      1509.420	     4.28677e+10	
      1514.420	     4.24046e+10	
      1519.419	     4.19478e+10	
      1524.419	     4.14970e+10	
      1529.419	     4.10524e+10	
      1534.418	     4.06139e+10	
      1539.418	     4.01810e+10	
      1544.418	     3.97540e+10	
      1549.417	     3.93324e+10	
      1554.417	     3.89165e+10	
      1559.417	     3.85062e+10	
      1564.416	     3.81015e+10	
      1566.724	     3.79165e+10	
      1569.416	     3.77019e+10	
      1570.186	     3.76410e+10	
