# Koester WD models
# teff = 28000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       970.133	     1.72501e+09	
       970.216	     1.66862e+09	
       970.401	     1.54360e+09	
       970.545	     1.44671e+09	
       970.874	     1.22691e+09	
       971.110	     1.07125e+09	
       971.229	     9.93268e+08	
       971.348	     9.16117e+08	
       971.467	     8.38111e+08	
       971.585	     7.55899e+08	
       971.644	     7.10132e+08	
       971.703	     6.55622e+08	
       971.732	     6.21206e+08	
       971.762	     5.79737e+08	
       971.778	     5.55261e+08	
       971.792	     5.39151e+08	
       971.806	     5.26245e+08	
       971.821	     5.17301e+08	
       971.836	     5.14662e+08	
       971.851	     5.17367e+08	
       971.866	     5.26377e+08	
       971.880	     5.39345e+08	
       971.910	     5.80083e+08	
       971.969	     6.56301e+08	
       972.037	     7.18664e+08	
       972.087	     7.57322e+08	
       972.137	     7.93972e+08	
       972.150	     8.03334e+08	
       972.199	     8.36044e+08	
       972.237	     8.61440e+08	
       972.324	     9.19287e+08	
       972.499	     1.03447e+09	
       972.798	     1.23455e+09	
       973.047	     1.40369e+09	
       973.097	     1.43768e+09	
       973.396	     1.64318e+09	
       973.746	     1.88575e+09	
       974.095	     2.13389e+09	
       974.444	     2.39031e+09	
       974.645	     2.54177e+09	
       974.793	     2.65531e+09	
       974.893	     2.73347e+09	
       975.143	     2.93091e+09	
       975.391	     3.13424e+09	
       975.640	     3.34350e+09	
       975.889	     3.55883e+09	
       976.137	     3.78012e+09	
       976.387	     4.00899e+09	
       976.635	     4.24467e+09	
       976.884	     4.48701e+09	
       977.132	     4.73652e+09	
       977.381	     4.99256e+09	
       977.630	     5.25475e+09	
       978.127	     5.79778e+09	
       978.624	     6.36374e+09	
       978.939	     6.73388e+09	
       979.122	     6.95322e+09	
       979.305	     7.17502e+09	
       979.671	     7.62546e+09	
       980.404	     8.54931e+09	
       981.136	     9.49615e+09	
       981.869	     1.04605e+10	
       982.744	     1.16218e+10	
       983.334	     1.24024e+10	
       983.923	     1.31791e+10	
       985.102	     1.46956e+10	
       985.944	     1.57471e+10	
       986.281	     1.61598e+10	
       986.618	     1.65674e+10	
       987.293	     1.73616e+10	
       987.967	     1.81301e+10	
       987.971	     1.81345e+10	
       988.642	     1.88699e+10	
       989.312	     1.95755e+10	
       989.983	     2.02427e+10	
       990.653	     2.08759e+10	
       991.324	     2.14742e+10	
       991.994	     2.20368e+10	
       992.665	     2.25618e+10	
       992.791	     2.26561e+10	
       993.335	     2.30471e+10	
       993.880	     2.34113e+10	
       994.424	     2.37352e+10	
       994.968	     2.40302e+10	
       995.513	     2.42945e+10	
       996.057	     2.45280e+10	
       996.601	     2.47296e+10	
       997.146	     2.48985e+10	
       997.690	     2.50334e+10	
       998.022	     2.50986e+10	
       998.235	     2.51333e+10	
       998.423	     2.51596e+10	
       998.447	     2.51626e+10	
       998.871	     2.51967e+10	
       999.319	     2.52081e+10	
      1000.216	     2.51449e+10	
      1001.113	     2.49757e+10	
      1002.009	     2.46966e+10	
      1002.906	     2.43072e+10	
      1003.282	     2.41097e+10	
      1003.802	     2.38033e+10	
      1004.323	     2.34582e+10	
      1004.843	     2.30692e+10	
      1005.363	     2.26427e+10	
      1005.884	     2.21792e+10	
      1006.404	     2.16790e+10	
      1006.924	     2.11438e+10	
      1007.445	     2.05751e+10	
      1007.965	     1.99743e+10	
      1008.485	     1.93443e+10	
      1008.686	     1.90946e+10	
      1009.006	     1.86872e+10	
      1009.326	     1.82703e+10	
      1009.966	     1.74052e+10	
      1010.607	     1.65121e+10	
      1011.247	     1.55973e+10	
      1012.528	     1.37280e+10	
      1013.288	     1.26140e+10	
      1013.809	     1.18562e+10	
      1014.329	     1.11068e+10	
      1014.849	     1.03737e+10	
      1015.371	     9.65650e+09	
      1015.891	     8.95809e+09	
      1016.411	     8.28221e+09	
      1016.933	     7.63027e+09	
      1017.453	     7.00603e+09	
      1017.656	     6.77013e+09	
      1017.973	     6.41124e+09	
      1018.076	     6.29826e+09	
      1018.495	     5.84606e+09	
      1018.913	     5.41340e+09	
      1019.332	     5.00019e+09	
      1019.752	     4.60658e+09	
      1020.170	     4.23245e+09	
      1020.589	     3.87833e+09	
      1020.899	     3.62709e+09	
      1020.971	     3.56941e+09	
      1021.008	     3.54070e+09	
      1021.044	     3.51211e+09	
      1021.189	     3.39883e+09	
      1021.481	     3.17744e+09	
      1021.772	     2.96283e+09	
      1022.063	     2.75389e+09	
      1022.247	     2.62419e+09	
      1022.354	     2.54978e+09	
      1022.644	     2.34964e+09	
      1022.839	     2.21782e+09	
      1023.043	     2.08176e+09	
      1023.441	     1.81704e+09	
      1023.542	     1.74966e+09	
      1024.041	     1.41720e+09	
      1024.290	     1.25077e+09	
      1024.415	     1.16684e+09	
      1024.540	     1.08239e+09	
      1024.666	     9.97126e+08	
      1024.791	     9.06422e+08	
      1024.852	     8.52603e+08	
      1024.915	     7.80544e+08	
      1024.947	     7.27411e+08	
      1024.978	     6.66040e+08	
      1024.993	     6.35532e+08	
      1025.009	     6.12629e+08	
      1025.025	     5.96931e+08	
      1025.040	     5.89495e+08	
      1025.044	     5.88263e+08	
      1025.054	     5.86670e+08	
      1025.056	     5.86570e+08	
      1025.058	     5.86542e+08	
      1025.072	     5.88323e+08	
      1025.087	     5.94644e+08	
      1025.103	     6.07854e+08	
      1025.134	     6.58402e+08	
      1025.196	     7.73796e+08	
      1025.271	     8.60102e+08	
      1025.320	     9.03525e+08	
      1025.371	     9.43986e+08	
      1025.471	     1.01413e+09	
      1025.521	     1.04864e+09	
      1025.571	     1.08294e+09	
      1025.621	     1.11723e+09	
      1025.721	     1.18545e+09	
      1025.772	     1.22011e+09	
      1025.921	     1.32116e+09	
      1026.070	     1.42217e+09	
      1026.369	     1.62408e+09	
      1026.861	     1.95683e+09	
      1026.965	     2.02739e+09	
      1027.069	     2.09811e+09	
      1027.277	     2.24025e+09	
      1027.693	     2.52998e+09	
      1028.110	     2.82800e+09	
      1028.526	     3.13677e+09	
      1028.817	     3.36034e+09	
      1028.942	     3.45858e+09	
      1029.067	     3.55817e+09	
      1029.254	     3.70950e+09	
      1029.296	     3.74393e+09	
      1029.317	     3.76118e+09	
      1029.338	     3.77849e+09	
      1029.422	     3.84826e+09	
      1029.590	     3.98973e+09	
      1029.927	     4.28102e+09	
      1030.263	     4.58550e+09	
      1030.599	     4.90305e+09	
      1030.935	     5.23352e+09	
      1031.271	     5.57762e+09	
      1031.608	     5.93478e+09	
      1031.944	     6.30546e+09	
      1032.046	     6.42085e+09	
      1032.280	     6.69046e+09	
      1032.331	     6.75006e+09	
      1032.616	     7.08878e+09	
      1032.901	     7.43756e+09	
      1033.187	     7.79709e+09	
      1033.472	     8.16666e+09	
      1033.757	     8.54545e+09	
      1034.327	     9.33116e+09	
      1034.898	     1.01544e+10	
      1035.468	     1.10130e+10	
      1035.811	     1.15462e+10	
      1036.038	     1.19080e+10	
      1036.265	     1.22746e+10	
      1036.720	     1.30232e+10	
      1037.174	     1.37903e+10	
      1037.628	     1.45756e+10	
      1037.729	     1.47526e+10	
      1038.537	     1.61953e+10	
      1039.344	     1.76808e+10	
      1040.151	     1.92030e+10	
      1040.959	     2.07533e+10	
      1041.766	     2.23228e+10	
      1042.416	     2.35961e+10	
      1043.206	     2.51511e+10	
      1043.381	     2.54958e+10	
      1044.347	     2.73906e+10	
      1044.742	     2.81625e+10	
      1046.278	     3.11242e+10	
      1047.814	     3.39971e+10	
      1049.349	     3.67601e+10	
      1050.490	     3.87223e+10	
      1050.885	     3.93827e+10	
      1051.456	     4.03173e+10	
      1052.421	     4.18482e+10	
      1053.387	     4.33135e+10	
      1054.352	     4.47115e+10	
      1055.318	     4.60416e+10	
      1056.283	     4.73045e+10	
      1057.073	     4.82888e+10	
      1057.248	     4.85008e+10	
      1058.214	     4.96318e+10	
      1059.355	     5.08853e+10	
      1060.495	     5.20521e+10	
      1061.636	     5.31360e+10	
      1062.776	     5.41413e+10	
      1063.477	     5.47209e+10	
      1063.917	     5.50712e+10	
      1064.357	     5.54105e+10	
      1065.237	     5.60576e+10	
      1066.998	     5.72345e+10	
      1068.159	     5.79288e+10	
      1068.759	     5.82640e+10	
      1069.359	     5.85841e+10	
      1070.560	     5.91801e+10	
      1071.562	     5.96343e+10	
      1072.962	     6.02080e+10	
      1074.362	     6.07160e+10	
      1074.959	     6.09139e+10	
      1077.161	     6.15551e+10	
      1079.364	     6.20688e+10	
      1080.691	     6.23232e+10	
      1081.567	     6.24703e+10	
      1082.442	     6.26022e+10	
      1082.482	     6.26079e+10	
      1084.194	     6.28218e+10	
      1085.905	     6.29852e+10	
      1089.204	     6.31746e+10	
      1089.286	     6.31774e+10	
      1089.293	     6.31777e+10	
      1089.327	     6.31787e+10	
      1089.368	     6.31799e+10	
      1089.532	     6.31853e+10	
      1089.861	     6.31947e+10	
      1090.518	     6.32092e+10	
      1091.831	     6.32230e+10	
      1094.370	     6.31960e+10	
      1099.372	     6.29660e+10	
      1104.374	     6.25460e+10	
      1109.376	     6.19739e+10	
      1114.378	     6.12774e+10	
      1118.684	     6.05919e+10	
      1119.380	     6.04741e+10	
      1120.076	     6.03544e+10	
      1121.469	     6.01097e+10	
      1123.778	     5.96877e+10	
      1124.254	     5.95982e+10	
      1124.730	     5.95080e+10	
      1125.682	     5.93246e+10	
      1125.790	     5.93038e+10	
      1127.075	     5.90506e+10	
      1127.587	     5.89482e+10	
      1127.845	     5.88961e+10	
      1129.384	     5.85803e+10	
      1131.692	     5.80899e+10	
      1134.385	     5.74911e+10	
      1135.540	     5.72254e+10	
      1139.387	     5.62980e+10	
      1144.388	     5.49838e+10	
      1149.390	     5.35249e+10	
      1154.391	     5.18847e+10	
      1156.892	     5.09815e+10	
      1159.393	     5.00157e+10	
      1161.893	     4.89752e+10	
      1164.394	     4.78493e+10	
      1166.895	     4.66269e+10	
      1169.395	     4.52939e+10	
      1171.896	     4.38328e+10	
      1174.397	     4.22283e+10	
      1176.897	     4.04615e+10	
      1177.860	     3.97342e+10	
      1179.398	     3.85166e+10	
      1180.936	     3.72266e+10	
      1182.475	     3.58566e+10	
      1182.858	     3.55028e+10	
      1184.013	     3.44045e+10	
      1185.168	     3.32594e+10	
      1185.558	     3.28629e+10	
      1186.324	     3.20662e+10	
      1187.479	     3.08236e+10	
      1189.400	     2.86599e+10	
      1191.322	     2.63780e+10	
      1192.085	     2.54423e+10	
      1193.243	     2.40007e+10	
      1194.402	     2.25288e+10	
      1196.718	     1.95291e+10	
      1198.667	     1.69962e+10	
      1199.035	     1.65233e+10	
      1199.403	     1.60521e+10	
      1200.139	     1.51163e+10	
      1200.875	     1.41935e+10	
      1201.611	     1.32856e+10	
      1201.763	     1.31002e+10	
      1202.347	     1.23945e+10	
      1202.423	     1.23035e+10	
      1203.083	     1.15260e+10	
      1203.744	     1.07678e+10	
      1204.404	     1.00304e+10	
      1205.064	     9.31988e+09	
      1205.724	     8.63225e+09	
      1206.384	     7.96987e+09	
      1207.044	     7.33348e+09	
      1207.324	     7.07229e+09	
      1207.704	     6.72734e+09	
      1207.844	     6.60237e+09	
      1208.365	     6.14916e+09	
      1208.485	     6.04706e+09	
      1208.885	     5.71317e+09	
      1208.945	     5.66385e+09	
      1209.405	     5.29321e+09	
      1209.865	     4.93528e+09	
      1210.325	     4.58943e+09	
      1210.785	     4.25431e+09	
      1211.245	     3.92774e+09	
      1211.639	     3.65383e+09	
      1211.705	     3.60840e+09	
      1212.165	     3.29396e+09	
      1212.691	     2.93618e+09	
      1213.613	     2.29865e+09	
      1213.744	     2.20460e+09	
      1213.807	     2.15903e+09	
      1213.875	     2.10951e+09	
      1214.137	     1.91595e+09	
      1214.171	     1.89050e+09	
      1214.319	     1.77855e+09	
      1214.467	     1.66416e+09	
      1214.615	     1.54577e+09	
      1214.763	     1.41372e+09	
      1214.837	     1.33028e+09	
      1214.911	     1.18906e+09	
      1214.948	     1.08127e+09	
      1214.985	     9.72844e+08	
      1215.004	     9.51997e+08	
      1215.022	     9.43559e+08	
      1215.040	     9.41397e+08	
      1215.059	     9.40891e+08	
      1215.077	     9.40841e+08	
      1215.095	     9.40957e+08	
      1215.114	     9.41529e+08	
      1215.132	     9.43753e+08	
      1215.169	     9.73184e+08	
      1215.193	     1.03920e+09	
      1215.195	     1.04596e+09	
      1215.243	     1.18973e+09	
      1215.293	     1.29895e+09	
      1215.391	     1.41512e+09	
      1215.487	     1.50305e+09	
      1215.587	     1.58730e+09	
      1215.687	     1.66707e+09	
      1215.695	     1.67336e+09	
      1215.787	     1.74528e+09	
      1215.987	     1.89805e+09	
      1216.279	     2.11575e+09	
      1216.571	     2.32792e+09	
      1216.848	     2.52405e+09	
      1216.863	     2.53459e+09	
      1217.155	     2.73796e+09	
      1217.462	     2.94945e+09	
      1218.076	     3.37061e+09	
      1219.203	     4.15777e+09	
      1219.305	     4.23094e+09	
      1219.393	     4.29443e+09	
      1219.407	     4.30458e+09	
      1219.611	     4.45314e+09	
      1219.829	     4.61365e+09	
      1220.265	     4.94207e+09	
      1220.701	     5.28086e+09	
      1221.137	     5.63030e+09	
      1221.573	     5.99055e+09	
      1222.009	     6.36163e+09	
      1222.445	     6.74390e+09	
      1222.881	     7.13676e+09	
      1222.888	     7.14313e+09	
      1223.317	     7.54287e+09	
      1223.754	     7.95992e+09	
      1224.619	     8.81653e+09	
      1225.484	     9.70925e+09	
      1226.349	     1.06377e+10	
      1226.750	     1.10789e+10	
      1227.214	     1.15962e+10	
      1228.079	     1.25797e+10	
      1228.639	     1.32268e+10	
      1229.409	     1.41241e+10	
      1230.178	     1.50296e+10	
      1231.716	     1.68488e+10	
      1234.744	     2.03873e+10	
      1234.790	     2.04396e+10	
      1234.792	     2.04419e+10	
      1234.794	     2.04442e+10	
      1234.844	     2.05011e+10	
      1234.945	     2.06146e+10	
      1235.145	     2.08411e+10	
      1235.545	     2.12904e+10	
      1236.345	     2.21735e+10	
      1236.480	     2.23205e+10	
      1237.945	     2.38721e+10	
      1239.410	     2.53467e+10	
      1240.875	     2.67311e+10	
      1242.341	     2.80215e+10	
      1243.201	     2.87365e+10	
      1243.806	     2.92197e+10	
      1244.411	     2.96864e+10	
