# Koester WD models
# teff = 13250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.402	     1.48881e+05	
       930.478	     1.72771e+05	
       930.630	     2.18653e+05	
       930.633	     2.19555e+05	
       930.782	     2.61944e+05	
       930.931	     3.01601e+05	
       931.080	     3.38164e+05	
       931.229	     3.72791e+05	
       931.379	     4.08577e+05	
       931.528	     4.44227e+05	
       931.677	     4.77777e+05	
       931.788	     5.00864e+05	
       931.814	     5.06016e+05	
       931.826	     5.08357e+05	
       931.838	     5.10656e+05	
       931.888	     5.20025e+05	
       931.988	     5.37775e+05	
       932.188	     5.65119e+05	
       932.389	     5.88065e+05	
       932.589	     6.07323e+05	
       932.789	     6.23207e+05	
       932.989	     6.35406e+05	
       933.189	     6.44919e+05	
       933.347	     6.50495e+05	
       933.375	     6.51290e+05	
       933.377	     6.51343e+05	
       933.389	     6.51664e+05	
       933.403	     6.52025e+05	
       933.432	     6.52682e+05	
       933.460	     6.53272e+05	
       933.542	     6.54651e+05	
       933.652	     6.55663e+05	
       933.762	     6.55716e+05	
       933.872	     6.54664e+05	
       933.982	     6.51862e+05	
       934.092	     6.46995e+05	
       934.202	     6.40555e+05	
       934.312	     6.32450e+05	
       934.413	     6.23735e+05	
       934.422	     6.22924e+05	
       934.533	     6.12086e+05	
       934.652	     5.98338e+05	
       934.771	     5.82436e+05	
       934.890	     5.64664e+05	
       935.009	     5.44824e+05	
       935.026	     5.41834e+05	
       935.128	     5.24539e+05	
       935.230	     5.08376e+05	
       935.332	     4.91320e+05	
       935.434	     4.73344e+05	
       935.537	     4.54158e+05	
       935.639	     4.33753e+05	
       935.741	     4.12777e+05	
       935.746	     4.11728e+05	
       935.843	     3.90613e+05	
       935.945	     3.66881e+05	
       936.144	     3.17408e+05	
       936.343	     2.64896e+05	
       936.484	     2.23960e+05	
       936.542	     2.06008e+05	
       936.601	     1.87568e+05	
       936.605	     1.86276e+05	
       936.717	     1.49293e+05	
       936.829	     1.13836e+05	
       936.894	     9.64478e+04	
       936.938	     8.87126e+04	
       936.941	     8.83780e+04	
       936.944	     8.80686e+04	
       936.973	     8.64394e+04	
       936.987	     8.62735e+04	
       936.994	     8.62584e+04	
       937.001	     8.62606e+04	
       937.015	     8.62750e+04	
       937.029	     8.62917e+04	
       937.043	     8.63083e+04	
       937.058	     8.63263e+04	
       937.072	     8.63429e+04	
       937.086	     8.63596e+04	
       937.101	     8.63775e+04	
       937.115	     8.63938e+04	
       937.143	     8.64293e+04	
       937.200	     8.83787e+04	
       937.314	     1.14278e+05	
       937.428	     1.51032e+05	
       937.493	     1.73040e+05	
       937.542	     1.89530e+05	
       937.593	     2.06251e+05	
       937.694	     2.37944e+05	
       937.794	     2.67784e+05	
       937.894	     2.95954e+05	
       937.950	     3.11330e+05	
       937.988	     3.21687e+05	
       937.994	     3.23304e+05	
       938.000	     3.24954e+05	
       938.050	     3.38563e+05	
       938.150	     3.64949e+05	
       938.250	     3.90742e+05	
       938.450	     4.38871e+05	
       938.650	     4.84550e+05	
       938.788	     5.14206e+05	
       938.809	     5.18708e+05	
       938.851	     5.27649e+05	
       938.914	     5.40907e+05	
       938.924	     5.43100e+05	
       939.040	     5.66596e+05	
       939.155	     5.93805e+05	
       939.271	     6.20820e+05	
       939.387	     6.46782e+05	
       939.502	     6.72043e+05	
       939.618	     6.96205e+05	
       939.733	     7.19264e+05	
       939.965	     7.64792e+05	
       940.081	     7.86218e+05	
       940.196	     8.06821e+05	
       940.312	     8.24728e+05	
       940.427	     8.41670e+05	
       940.576	     8.62612e+05	
       940.658	     8.73661e+05	
       940.740	     8.84368e+05	
       940.905	     9.05420e+05	
       941.069	     9.25196e+05	
       941.233	     9.43646e+05	
       941.397	     9.60162e+05	
       941.561	     9.74268e+05	
       941.725	     9.87362e+05	
       941.889	     9.99479e+05	
       942.054	     1.01051e+06	
       942.218	     1.02055e+06	
       942.382	     1.02906e+06	
       942.546	     1.03623e+06	
       942.701	     1.04187e+06	
       942.874	     1.04677e+06	
       943.048	     1.05017e+06	
       943.221	     1.05308e+06	
       943.394	     1.05380e+06	
       943.567	     1.05252e+06	
       943.740	     1.04913e+06	
       943.913	     1.04356e+06	
       944.086	     1.03537e+06	
       944.260	     1.02350e+06	
       944.433	     1.00888e+06	
       944.606	     9.91593e+05	
       944.779	     9.72024e+05	
       944.952	     9.51899e+05	
       945.125	     9.29324e+05	
       945.258	     9.10427e+05	
       945.290	     9.05649e+05	
       945.299	     9.04285e+05	
       945.308	     9.02916e+05	
       945.358	     8.95137e+05	
       945.458	     8.79263e+05	
       945.658	     8.45481e+05	
       945.858	     8.08498e+05	
       946.058	     7.75232e+05	
       946.159	     7.58314e+05	
       946.258	     7.41413e+05	
       946.410	     7.15887e+05	
       946.659	     6.72615e+05	
       946.908	     6.27467e+05	
       947.108	     5.89498e+05	
       947.158	     5.79715e+05	
       947.208	     5.69822e+05	
       947.308	     5.49722e+05	
       947.509	     5.07248e+05	
       947.709	     4.61604e+05	
       947.735	     4.55386e+05	
       947.909	     4.11219e+05	
       948.083	     3.63756e+05	
       948.257	     3.13030e+05	
       948.317	     2.94452e+05	
       948.431	     2.57103e+05	
       948.546	     2.17246e+05	
       948.660	     1.75210e+05	
       948.727	     1.50922e+05	
       948.761	     1.39083e+05	
       948.771	     1.35666e+05	
       948.774	     1.34649e+05	
       948.777	     1.33637e+05	
       948.827	     1.17603e+05	
       948.835	     1.15474e+05	
       948.893	     1.03495e+05	
       948.922	     1.01582e+05	
       948.951	     1.01414e+05	
       948.966	     1.01434e+05	
       948.980	     1.01453e+05	
       948.994	     1.01473e+05	
       949.009	     1.01493e+05	
       949.023	     1.01512e+05	
       949.037	     1.01531e+05	
       949.052	     1.01551e+05	
       949.066	     1.01570e+05	
       949.095	     1.01609e+05	
       949.153	     1.03854e+05	
       949.230	     1.21524e+05	
       949.258	     1.30758e+05	
       949.269	     1.34496e+05	
       949.280	     1.38293e+05	
       949.330	     1.56044e+05	
       949.360	     1.67002e+05	
       949.430	     1.93516e+05	
       949.500	     2.19848e+05	
       949.640	     2.69971e+05	
       949.781	     3.16371e+05	
       949.795	     3.20763e+05	
       949.879	     3.46709e+05	
       949.921	     3.59354e+05	
       949.963	     3.72021e+05	
       950.131	     4.20530e+05	
       950.299	     4.66275e+05	
       950.467	     5.08526e+05	
       950.635	     5.48764e+05	
       950.719	     5.68091e+05	
       950.804	     5.86912e+05	
       950.888	     6.05485e+05	
       951.056	     6.41959e+05	
       951.224	     6.77356e+05	
       951.392	     7.12177e+05	
       951.728	     7.80259e+05	
       951.896	     8.15224e+05	
       952.065	     8.49955e+05	
       952.233	     8.86897e+05	
       952.401	     9.26503e+05	
       952.569	     9.64928e+05	
       952.688	     9.91597e+05	
       952.737	     1.00263e+06	
       952.788	     1.01407e+06	
       952.888	     1.03634e+06	
       953.089	     1.07990e+06	
       953.489	     1.16833e+06	
       953.889	     1.25770e+06	
       954.290	     1.33975e+06	
       954.690	     1.41718e+06	
       955.090	     1.48765e+06	
       955.491	     1.55178e+06	
       955.768	     1.59376e+06	
       955.891	     1.61010e+06	
       956.014	     1.62574e+06	
       956.260	     1.66100e+06	
       956.506	     1.69442e+06	
       956.999	     1.75614e+06	
       957.491	     1.81131e+06	
       957.984	     1.86059e+06	
       958.476	     1.90431e+06	
       958.648	     1.91812e+06	
       958.969	     1.94182e+06	
       959.289	     1.96284e+06	
       959.429	     1.97139e+06	
       959.609	     1.98163e+06	
       959.929	     1.99773e+06	
       960.430	     2.01695e+06	
       960.680	     2.03197e+06	
       960.930	     2.04305e+06	
       961.180	     2.05037e+06	
       961.431	     2.05421e+06	
       961.681	     2.05449e+06	
       961.931	     2.05153e+06	
       962.181	     2.04541e+06	
       962.431	     2.03607e+06	
       962.682	     2.02393e+06	
       962.932	     2.00874e+06	
       963.182	     1.99082e+06	
       963.432	     1.97050e+06	
       963.634	     1.95222e+06	
       963.933	     1.92273e+06	
       964.231	     1.88957e+06	
       964.529	     1.85388e+06	
       964.827	     1.81581e+06	
       965.126	     1.77543e+06	
       965.722	     1.68830e+06	
       966.319	     1.59425e+06	
       966.915	     1.49448e+06	
       966.991	     1.48127e+06	
       967.512	     1.38871e+06	
       967.772	     1.34066e+06	
       968.032	     1.29174e+06	
       968.292	     1.24077e+06	
       968.552	     1.18828e+06	
       968.813	     1.13399e+06	
       968.849	     1.12633e+06	
       969.073	     1.07769e+06	
       969.297	     1.02680e+06	
       969.521	     9.73561e+05	
       969.564	     9.63112e+05	
       969.745	     9.17885e+05	
       969.927	     8.70664e+05	
       970.108	     8.21187e+05	
       970.289	     7.68873e+05	
       970.470	     7.13299e+05	
       970.651	     6.53291e+05	
       970.706	     6.33710e+05	
       970.790	     6.03242e+05	
       970.832	     5.87478e+05	
       970.874	     5.71377e+05	
       971.042	     5.03321e+05	
       971.073	     4.89913e+05	
       971.211	     4.27373e+05	
       971.348	     3.56954e+05	
       971.385	     3.36273e+05	
       971.467	     2.88473e+05	
       971.485	     2.77530e+05	
       971.585	     2.15357e+05	
       971.644	     1.80779e+05	
       971.703	     1.52100e+05	
       971.732	     1.42464e+05	
       971.762	     1.37245e+05	
       971.778	     1.36474e+05	
       971.792	     1.36382e+05	
       971.806	     1.36401e+05	
       971.821	     1.36427e+05	
       971.827	     1.36437e+05	
       971.833	     1.36448e+05	
       971.836	     1.36453e+05	
       971.839	     1.36458e+05	
       971.851	     1.36479e+05	
       971.866	     1.36505e+05	
       971.880	     1.36529e+05	
       971.910	     1.37087e+05	
       971.969	     1.50213e+05	
       972.037	     1.83299e+05	
       972.087	     2.12961e+05	
       972.137	     2.44429e+05	
       972.150	     2.52678e+05	
       972.237	     3.06452e+05	
       972.324	     3.56734e+05	
       972.499	     4.45902e+05	
       972.548	     4.68465e+05	
       972.673	     5.22349e+05	
       972.798	     5.71704e+05	
       972.923	     6.17084e+05	
       973.048	     6.58864e+05	
       973.173	     6.98030e+05	
       973.298	     7.34520e+05	
       973.351	     7.49408e+05	
       973.423	     7.69200e+05	
       973.548	     8.02504e+05	
       973.746	     8.52198e+05	
       973.943	     8.99611e+05	
       974.140	     9.44190e+05	
       974.337	     9.87597e+05	
       974.731	     1.07190e+06	
       975.126	     1.15108e+06	
       975.400	     1.20380e+06	
       975.520	     1.22502e+06	
       975.640	     1.24637e+06	
       975.880	     1.28919e+06	
       976.361	     1.37243e+06	
       976.601	     1.41491e+06	
       976.841	     1.45945e+06	
       977.081	     1.50692e+06	
       977.321	     1.55681e+06	
       977.802	     1.64867e+06	
       978.282	     1.74277e+06	
       978.522	     1.79159e+06	
       978.762	     1.84447e+06	
       979.003	     1.90288e+06	
       979.181	     1.95000e+06	
       979.243	     1.96737e+06	
       979.305	     1.98534e+06	
       979.429	     2.01686e+06	
       979.553	     2.04996e+06	
       979.801	     2.12253e+06	
       979.925	     2.16280e+06	
       980.049	     2.19741e+06	
       980.173	     2.22781e+06	
       980.298	     2.25954e+06	
       980.422	     2.29271e+06	
       980.546	     2.32720e+06	
       980.794	     2.38953e+06	
       981.042	     2.44627e+06	
       981.290	     2.50643e+06	
       981.636	     2.58799e+06	
       981.787	     2.62417e+06	
       982.207	     2.72503e+06	
       982.779	     2.86093e+06	
       983.066	     2.93036e+06	
       983.351	     3.00185e+06	
       983.637	     3.07998e+06	
       983.923	     3.16277e+06	
       984.496	     3.32047e+06	
       985.067	     3.47400e+06	
       985.804	     3.67331e+06	
       986.211	     3.78461e+06	
       986.415	     3.83871e+06	
       986.618	     3.89331e+06	
       986.821	     3.94169e+06	
       987.026	     3.97383e+06	
       987.229	     4.00497e+06	
       987.433	     4.03547e+06	
       987.840	     4.09117e+06	
       988.043	     4.11756e+06	
       988.247	     4.15557e+06	
       988.451	     4.20251e+06	
       988.655	     4.24944e+06	
       988.812	     4.28548e+06	
       989.062	     4.32368e+06	
       989.312	     4.36066e+06	
       989.437	     4.38108e+06	
       989.562	     4.39311e+06	
       989.688	     4.39590e+06	
       989.813	     4.39814e+06	
       990.063	     4.40087e+06	
       990.313	     4.40935e+06	
       990.563	     4.42606e+06	
       990.688	     4.43379e+06	
       990.813	     4.44105e+06	
       990.938	     4.45629e+06	
       991.064	     4.48189e+06	
       991.314	     4.53297e+06	
       991.439	     4.55814e+06	
       991.564	     4.58318e+06	
       991.689	     4.62329e+06	
       991.814	     4.66395e+06	
       992.064	     4.74355e+06	
       992.189	     4.78399e+06	
       992.314	     4.83161e+06	
       992.439	     4.88697e+06	
       992.565	     4.94484e+06	
       992.815	     5.06484e+06	
       993.315	     5.32305e+06	
       993.751	     5.54293e+06	
       993.815	     5.56448e+06	
       993.880	     5.58556e+06	
       994.008	     5.62688e+06	
       994.136	     5.66847e+06	
       994.264	     5.71032e+06	
       994.392	     5.73824e+06	
       994.520	     5.74808e+06	
       994.648	     5.75750e+06	
       994.776	     5.76652e+06	
       995.032	     5.78474e+06	
       995.288	     5.82062e+06	
       995.545	     5.85517e+06	
       995.673	     5.87198e+06	
       995.801	     5.91000e+06	
       995.929	     5.96306e+06	
       996.057	     6.01672e+06	
       996.185	     6.07116e+06	
       996.313	     6.12642e+06	
       996.441	     6.18526e+06	
       996.569	     6.26685e+06	
       996.697	     6.35114e+06	
       996.826	     6.43929e+06	
       997.082	     6.62615e+06	
       997.338	     6.81389e+06	
       997.594	     7.01518e+06	
       997.722	     7.11998e+06	
       997.850	     7.21828e+06	
       997.978	     7.28988e+06	
       998.106	     7.36235e+06	
       998.279	     7.46094e+06	
       998.363	     7.50794e+06	
       998.447	     7.55355e+06	
       998.615	     7.61569e+06	
       998.784	     7.65886e+06	
       998.952	     7.70890e+06	
       999.197	     7.78424e+06	
       999.258	     7.79297e+06	
       999.289	     7.79611e+06	
       999.319	     7.79919e+06	
       999.441	     7.81936e+06	
       999.686	     7.85678e+06	
       999.929	     7.87830e+06	
      1000.173	     7.86168e+06	
      1000.417	     7.83988e+06	
      1000.661	     7.80588e+06	
      1001.149	     7.72291e+06	
      1001.637	     7.62958e+06	
      1002.124	     7.50954e+06	
      1002.613	     7.36173e+06	
      1003.100	     7.19839e+06	
      1003.588	     7.02137e+06	
      1003.828	     6.92941e+06	
      1004.075	     6.83403e+06	
      1004.323	     6.74101e+06	
      1004.817	     6.54105e+06	
      1005.311	     6.34354e+06	
      1006.299	     5.92680e+06	
      1007.226	     5.54790e+06	
      1007.288	     5.52235e+06	
      1007.750	     5.33279e+06	
      1008.275	     5.12548e+06	
      1008.801	     4.92608e+06	
      1009.326	     4.73224e+06	
      1009.851	     4.54221e+06	
      1010.377	     4.36553e+06	
      1010.902	     4.19016e+06	
      1011.426	     4.02451e+06	
      1011.952	     3.86658e+06	
      1012.477	     3.72012e+06	
      1012.725	     3.65452e+06	
      1013.002	     3.58101e+06	
      1013.126	     3.54821e+06	
      1013.528	     3.44843e+06	
      1013.928	     3.35249e+06	
      1014.329	     3.26185e+06	
      1015.131	     3.08715e+06	
      1015.933	     2.92325e+06	
      1016.735	     2.76571e+06	
      1017.536	     2.60949e+06	
      1018.948	     2.32869e+06	
      1019.140	     2.28864e+06	
      1019.332	     2.24982e+06	
      1019.717	     2.16614e+06	
      1020.102	     2.08094e+06	
      1020.698	     1.94311e+06	
      1020.871	     1.90228e+06	
      1021.044	     1.85793e+06	
      1021.217	     1.81546e+06	
      1021.564	     1.72355e+06	
      1021.910	     1.62998e+06	
      1022.083	     1.57921e+06	
      1022.256	     1.53078e+06	
      1022.429	     1.47761e+06	
      1022.602	     1.42299e+06	
      1022.855	     1.34526e+06	
      1022.949	     1.30992e+06	
      1023.043	     1.27619e+06	
      1023.230	     1.21192e+06	
      1023.417	     1.13850e+06	
      1023.604	     1.05966e+06	
      1023.791	     9.84302e+05	
      1023.915	     9.27766e+05	
      1023.978	     8.98316e+05	
      1024.041	     8.68719e+05	
      1024.167	     8.07760e+05	
      1024.292	     7.42393e+05	
      1024.296	     7.40470e+05	
      1024.418	     6.70695e+05	
      1024.540	     5.88665e+05	
      1024.663	     4.92413e+05	
      1024.741	     4.24011e+05	
      1024.767	     4.00352e+05	
      1024.780	     3.89171e+05	
      1024.785	     3.84129e+05	
      1024.791	     3.79043e+05	
      1024.841	     3.35714e+05	
      1024.852	     3.26697e+05	
      1024.915	     2.81313e+05	
      1024.947	     2.65565e+05	
      1024.978	     2.57456e+05	
      1024.993	     2.56135e+05	
      1025.009	     2.55841e+05	
      1025.025	     2.55869e+05	
      1025.040	     2.55911e+05	
      1025.056	     2.55957e+05	
      1025.072	     2.56002e+05	
      1025.087	     2.56045e+05	
      1025.103	     2.56090e+05	
      1025.134	     2.56359e+05	
      1025.196	     2.70896e+05	
      1025.271	     3.20863e+05	
      1025.320	     3.62524e+05	
      1025.371	     4.08577e+05	
      1025.471	     4.98784e+05	
      1025.571	     5.80701e+05	
      1025.671	     6.53539e+05	
      1025.771	     7.16896e+05	
      1025.871	     7.73190e+05	
      1025.971	     8.26236e+05	
      1026.070	     8.75791e+05	
      1026.268	     9.70727e+05	
      1026.467	     1.05794e+06	
      1026.665	     1.14088e+06	
      1026.863	     1.22855e+06	
      1027.019	     1.28396e+06	
      1027.053	     1.29616e+06	
      1027.061	     1.29905e+06	
      1027.069	     1.30195e+06	
      1027.119	     1.32021e+06	
      1027.219	     1.35779e+06	
      1027.419	     1.43117e+06	
      1027.619	     1.49822e+06	
      1027.819	     1.57042e+06	
      1028.020	     1.63264e+06	
      1028.220	     1.69604e+06	
      1028.620	     1.81479e+06	
      1028.879	     1.89054e+06	
      1028.973	     1.91593e+06	
      1029.020	     1.92877e+06	
      1029.067	     1.94171e+06	
      1029.172	     1.97095e+06	
      1029.255	     1.99442e+06	
      1029.338	     2.01844e+06	
      1029.504	     2.06066e+06	
      1029.670	     2.10414e+06	
      1030.003	     2.19483e+06	
      1030.335	     2.29334e+06	
      1030.667	     2.39184e+06	
      1030.999	     2.49203e+06	
      1031.331	     2.58987e+06	
      1031.664	     2.67737e+06	
      1031.996	     2.76478e+06	
      1032.134	     2.79999e+06	
      1032.328	     2.85095e+06	
      1032.660	     2.93079e+06	
      1032.923	     2.99550e+06	
      1033.187	     3.06115e+06	
      1033.450	     3.12029e+06	
      1033.713	     3.16622e+06	
      1033.976	     3.20854e+06	
      1034.239	     3.24718e+06	
      1034.502	     3.29742e+06	
      1034.765	     3.35685e+06	
      1035.029	     3.42478e+06	
      1035.292	     3.50039e+06	
      1035.371	     3.52499e+06	
      1035.555	     3.58776e+06	
      1035.594	     3.60171e+06	
      1035.818	     3.68493e+06	
      1036.041	     3.78521e+06	
      1036.215	     3.87182e+06	
      1036.265	     3.89840e+06	
      1036.315	     3.92580e+06	
      1036.415	     3.97757e+06	
      1036.615	     4.08756e+06	
      1037.016	     4.31824e+06	
      1037.416	     4.55204e+06	
      1037.816	     4.79542e+06	
      1038.216	     5.06195e+06	
      1038.690	     5.36091e+06	
      1039.017	     5.54799e+06	
      1039.344	     5.71657e+06	
      1039.671	     5.88813e+06	
      1039.998	     6.07198e+06	
      1040.326	     6.27467e+06	
      1040.653	     6.48572e+06	
      1040.980	     6.69703e+06	
      1041.307	     6.89756e+06	
      1041.634	     7.07974e+06	
      1042.289	     7.44281e+06	
      1042.848	     7.77940e+06	
      1042.943	     7.83947e+06	
      1043.597	     8.26434e+06	
      1043.972	     8.51915e+06	
      1044.347	     8.78377e+06	
      1044.722	     9.07449e+06	
      1045.096	     9.39069e+06	
      1045.471	     9.72854e+06	
      1045.846	     1.00697e+07	
      1046.221	     1.03706e+07	
      1046.595	     1.06366e+07	
      1046.970	     1.08769e+07	
      1047.344	     1.11047e+07	
      1047.720	     1.13723e+07	
      1048.094	     1.16866e+07	
      1048.337	     1.19094e+07	
      1048.469	     1.20381e+07	
      1048.843	     1.24162e+07	
      1049.096	     1.26430e+07	
      1049.349	     1.28729e+07	
      1049.603	     1.30405e+07	
      1049.856	     1.32065e+07	
      1050.109	     1.33171e+07	
      1050.362	     1.34334e+07	
      1050.868	     1.36117e+07	
      1051.374	     1.37781e+07	
      1051.881	     1.39287e+07	
      1052.387	     1.40441e+07	
      1052.447	     1.40540e+07	
      1052.893	     1.41204e+07	
      1052.923	     1.41242e+07	
      1053.400	     1.41823e+07	
      1053.876	     1.42701e+07	
      1054.352	     1.43959e+07	
      1054.828	     1.45258e+07	
      1055.066	     1.45645e+07	
      1055.304	     1.45984e+07	
      1055.543	     1.45878e+07	
      1055.781	     1.45645e+07	
      1056.019	     1.45061e+07	
      1056.257	     1.44324e+07	
      1056.495	     1.43478e+07	
      1056.733	     1.42565e+07	
      1056.971	     1.41777e+07	
      1057.209	     1.41106e+07	
      1057.448	     1.40657e+07	
      1057.686	     1.40544e+07	
      1057.924	     1.40620e+07	
      1058.162	     1.41166e+07	
      1058.400	     1.41827e+07	
      1058.638	     1.43005e+07	
      1058.874	     1.44223e+07	
      1058.876	     1.44238e+07	
      1059.114	     1.45973e+07	
      1059.355	     1.47759e+07	
      1059.595	     1.50001e+07	
      1059.835	     1.52302e+07	
      1060.075	     1.55095e+07	
      1060.315	     1.58030e+07	
      1060.555	     1.61531e+07	
      1060.795	     1.65287e+07	
