# Koester WD models
# teff = 26000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1104.374	     4.63338e+10	
      1106.679	     4.62480e+10	
      1109.376	     4.60966e+10	
      1114.378	     4.56838e+10	
      1118.684	     4.52047e+10	
      1119.380	     4.51174e+10	
      1120.076	     4.50269e+10	
      1121.469	     4.48384e+10	
      1123.778	     4.45022e+10	
      1124.254	     4.44293e+10	
      1124.730	     4.43552e+10	
      1125.682	     4.42032e+10	
      1125.790	     4.41856e+10	
      1127.075	     4.39722e+10	
      1127.587	     4.38846e+10	
      1127.845	     4.38397e+10	
      1129.384	     4.35657e+10	
      1131.692	     4.31303e+10	
      1135.540	     4.23377e+10	
      1139.387	     4.14577e+10	
      1142.080	     4.07854e+10	
      1143.234	     4.04819e+10	
      1144.004	     4.02740e+10	
      1144.388	     4.01687e+10	
      1146.697	     3.95124e+10	
      1146.889	     3.94559e+10	
      1149.390	     3.86925e+10	
      1151.891	     3.78735e+10	
      1154.391	     3.69941e+10	
      1156.892	     3.60485e+10	
      1159.393	     3.50332e+10	
      1161.893	     3.39386e+10	
      1164.394	     3.27574e+10	
      1166.895	     3.14838e+10	
      1169.395	     3.01110e+10	
      1171.896	     2.86300e+10	
      1174.397	     2.70386e+10	
      1176.897	     2.53335e+10	
      1177.860	     2.46467e+10	
      1179.398	     2.35189e+10	
      1179.781	     2.32324e+10	
      1180.936	     2.23535e+10	
      1182.475	     2.11506e+10	
      1185.168	     1.89689e+10	
      1186.324	     1.80097e+10	
      1187.862	     1.67159e+10	
      1189.400	     1.54172e+10	
      1190.553	     1.44444e+10	
      1192.477	     1.28350e+10	
      1193.439	     1.20451e+10	
      1194.402	     1.12666e+10	
      1195.364	     1.05020e+10	
      1196.326	     9.75596e+09	
      1197.098	     9.17135e+09	
      1197.288	     9.02969e+09	
      1197.674	     8.74481e+09	
      1198.250	     8.32770e+09	
      1198.827	     7.92234e+09	
      1199.403	     7.52625e+09	
      1199.979	     7.14027e+09	
      1200.555	     6.76457e+09	
      1201.131	     6.40071e+09	
      1201.707	     6.04757e+09	
      1202.283	     5.70560e+09	
      1202.859	     5.37611e+09	
      1203.436	     5.05916e+09	
      1203.620	     4.96045e+09	
      1204.012	     4.75408e+09	
      1204.404	     4.55371e+09	
      1204.796	     4.35987e+09	
      1205.188	     4.17163e+09	
      1205.580	     3.98853e+09	
      1205.972	     3.81103e+09	
      1206.364	     3.63884e+09	
      1206.756	     3.47199e+09	
      1207.148	     3.31014e+09	
      1207.540	     3.15454e+09	
      1207.932	     3.00377e+09	
      1208.325	     2.85748e+09	
      1208.717	     2.71578e+09	
      1208.813	     2.68166e+09	
      1209.109	     2.57793e+09	
      1209.405	     2.47632e+09	
      1209.669	     2.38755e+09	
      1209.997	     2.27911e+09	
      1210.325	     2.17293e+09	
      1210.583	     2.09062e+09	
      1210.981	     1.96503e+09	
      1211.508	     1.80047e+09	
      1211.637	     1.76045e+09	
      1212.100	     1.61647e+09	
      1212.395	     1.52339e+09	
      1212.691	     1.42898e+09	
      1212.988	     1.33265e+09	
      1213.284	     1.23361e+09	
      1213.579	     1.13104e+09	
      1213.875	     1.02390e+09	
      1214.023	     9.68500e+08	
      1214.171	     9.11753e+08	
      1214.319	     8.53571e+08	
      1214.417	     8.13999e+08	
      1214.467	     7.93667e+08	
      1214.471	     7.91804e+08	
      1214.517	     7.72694e+08	
      1214.617	     7.30229e+08	
      1214.763	     6.62465e+08	
      1214.861	     6.02620e+08	
      1214.907	     5.55368e+08	
      1214.909	     5.52927e+08	
      1214.911	     5.50492e+08	
      1214.937	     5.19340e+08	
      1214.948	     5.05840e+08	
      1214.961	     4.90327e+08	
      1214.985	     4.70083e+08	
      1215.004	     4.66065e+08	
      1215.022	     4.65160e+08	
      1215.040	     4.65085e+08	
      1215.059	     4.65097e+08	
      1215.077	     4.65116e+08	
      1215.095	     4.65138e+08	
      1215.114	     4.65169e+08	
      1215.132	     4.65286e+08	
      1215.169	     4.70296e+08	
      1215.193	     4.90607e+08	
      1215.195	     4.92969e+08	
      1215.243	     5.50919e+08	
      1215.293	     6.03211e+08	
      1215.391	     6.63376e+08	
      1215.487	     7.09001e+08	
      1215.587	     7.53370e+08	
      1215.687	     7.95432e+08	
      1215.787	     8.36572e+08	
      1215.987	     9.16393e+08	
      1216.095	     9.58393e+08	
      1216.187	     9.93648e+08	
      1216.279	     1.02838e+09	
      1216.463	     1.09645e+09	
      1216.647	     1.16269e+09	
      1216.831	     1.22727e+09	
      1216.936	     1.26351e+09	
      1217.199	     1.35249e+09	
      1217.462	     1.43946e+09	
      1217.622	     1.49161e+09	
      1217.988	     1.60938e+09	
      1218.515	     1.77628e+09	
      1218.985	     1.92535e+09	
      1219.407	     2.06039e+09	
      1219.829	     2.19720e+09	
      1220.251	     2.33676e+09	
      1220.673	     2.47990e+09	
      1221.095	     2.62704e+09	
      1221.517	     2.77852e+09	
      1221.939	     2.93446e+09	
      1222.361	     3.09558e+09	
      1222.783	     3.26192e+09	
      1223.205	     3.43439e+09	
      1223.481	     3.55025e+09	
      1223.628	     3.61308e+09	
      1224.050	     3.79759e+09	
