# Koester WD models
# teff = 18000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.483	     1.48608e+07	
       927.683	     1.50504e+07	
       927.883	     1.50921e+07	
       927.984	     1.50535e+07	
       928.083	     1.49523e+07	
       928.182	     1.47808e+07	
       928.381	     1.42555e+07	
       928.579	     1.34770e+07	
       928.777	     1.25101e+07	
       928.861	     1.20932e+07	
       928.975	     1.14671e+07	
       929.089	     1.07747e+07	
       929.145	     1.04028e+07	
       929.203	     9.99598e+06	
       929.261	     9.58104e+06	
       929.378	     8.68421e+06	
       929.444	     8.12928e+06	
       929.494	     7.69473e+06	
       929.544	     7.23738e+06	
       929.644	     6.23151e+06	
       929.694	     5.67368e+06	
       929.705	     5.54573e+06	
       929.744	     5.07914e+06	
       929.794	     4.41658e+06	
       929.827	     3.95184e+06	
       929.883	     3.08926e+06	
       929.889	     2.98996e+06	
       929.939	     2.17366e+06	
       929.989	     1.89242e+06	
       930.039	     1.90183e+06	
       930.089	     2.27816e+06	
       930.139	     3.12841e+06	
       930.189	     3.90632e+06	
       930.239	     4.61120e+06	
       930.289	     5.26635e+06	
       930.301	     5.41064e+06	
       930.390	     6.41563e+06	
       930.478	     7.31203e+06	
       930.654	     8.88967e+06	
       930.729	     9.50294e+06	
       930.830	     1.02766e+07	
       930.931	     1.10177e+07	
       931.032	     1.17041e+07	
       931.133	     1.23524e+07	
       931.234	     1.29654e+07	
       931.335	     1.36124e+07	
       931.437	     1.42492e+07	
       931.440	     1.42676e+07	
       931.538	     1.48727e+07	
       931.639	     1.54610e+07	
       931.838	     1.65191e+07	
       932.037	     1.74197e+07	
       932.236	     1.81234e+07	
       932.436	     1.87335e+07	
       932.635	     1.92570e+07	
       932.834	     1.96724e+07	
       933.033	     1.99883e+07	
       933.061	     2.00265e+07	
       933.232	     2.02274e+07	
       933.265	     2.02595e+07	
       933.403	     2.03683e+07	
       933.432	     2.03843e+07	
       933.542	     2.04292e+07	
       933.652	     2.04448e+07	
       933.762	     2.04297e+07	
       933.872	     2.03825e+07	
       933.982	     2.02881e+07	
       934.092	     2.01394e+07	
       934.202	     1.99478e+07	
       934.312	     1.97110e+07	
       934.413	     1.94630e+07	
       934.422	     1.94404e+07	
       934.533	     1.91408e+07	
       934.652	     1.87663e+07	
       934.771	     1.83390e+07	
       934.890	     1.78672e+07	
       935.009	     1.73445e+07	
       935.026	     1.72656e+07	
       935.128	     1.68101e+07	
       935.230	     1.63877e+07	
       935.332	     1.59419e+07	
       935.434	     1.54755e+07	
       935.537	     1.49835e+07	
       935.639	     1.44648e+07	
       935.741	     1.39270e+07	
       935.746	     1.38999e+07	
       935.843	     1.33556e+07	
       935.945	     1.27412e+07	
       936.144	     1.14302e+07	
       936.343	     9.98320e+06	
       936.484	     8.82747e+06	
       936.542	     8.30543e+06	
       936.601	     7.74908e+06	
       936.605	     7.70950e+06	
       936.717	     6.51821e+06	
       936.829	     5.12673e+06	
       936.891	     4.20659e+06	
       936.941	     3.36069e+06	
       936.991	     2.39532e+06	
       937.041	     2.02724e+06	
       937.091	     2.02377e+06	
       937.141	     2.23125e+06	
       937.168	     2.68652e+06	
       937.191	     3.14916e+06	
       937.241	     4.02928e+06	
       937.314	     5.13591e+06	
       937.377	     5.96120e+06	
       937.460	     6.93494e+06	
       937.543	     7.81471e+06	
       937.710	     9.35890e+06	
       937.752	     9.71415e+06	
       937.876	     1.06949e+07	
       938.000	     1.16213e+07	
       938.124	     1.25017e+07	
       938.248	     1.33327e+07	
       938.372	     1.41103e+07	
       938.496	     1.48435e+07	
       938.620	     1.55573e+07	
       938.745	     1.62454e+07	
       938.819	     1.66486e+07	
       938.869	     1.69192e+07	
       938.919	     1.71877e+07	
       939.019	     1.77192e+07	
       939.167	     1.86107e+07	
       939.219	     1.89304e+07	
       939.271	     1.92461e+07	
       939.375	     1.98649e+07	
       939.583	     2.10700e+07	
       939.792	     2.22262e+07	
       940.000	     2.34182e+07	
       940.104	     2.39992e+07	
       940.208	     2.45658e+07	
       940.312	     2.50815e+07	
       940.416	     2.55875e+07	
       940.508	     2.60250e+07	
       940.624	     2.65652e+07	
       940.740	     2.70914e+07	
       940.973	     2.80385e+07	
       941.205	     2.89148e+07	
       941.437	     2.96765e+07	
       941.669	     3.03121e+07	
       941.901	     3.08871e+07	
       942.134	     3.13998e+07	
       942.366	     3.18284e+07	
       942.598	     3.21573e+07	
       942.613	     3.21756e+07	
       942.830	     3.23955e+07	
       943.048	     3.25296e+07	
       943.265	     3.25742e+07	
       943.482	     3.24891e+07	
       943.699	     3.22858e+07	
       943.916	     3.19591e+07	
       944.024	     3.17489e+07	
       944.134	     3.14885e+07	
       944.242	     3.11909e+07	
       944.351	     3.08593e+07	
       944.568	     3.00972e+07	
       944.697	     2.95842e+07	
       944.785	     2.92277e+07	
       944.849	     2.89756e+07	
       945.002	     2.83439e+07	
       945.154	     2.76691e+07	
       945.308	     2.69538e+07	
       945.613	     2.54576e+07	
       945.766	     2.46615e+07	
       945.918	     2.38628e+07	
       946.071	     2.31367e+07	
       946.223	     2.24014e+07	
       946.510	     2.10698e+07	
       946.529	     2.09825e+07	
       946.834	     1.95560e+07	
       946.996	     1.87810e+07	
       947.158	     1.79911e+07	
       947.320	     1.71770e+07	
       947.483	     1.63244e+07	
       947.531	     1.60633e+07	
       947.645	     1.54228e+07	
       947.669	     1.52843e+07	
       947.807	     1.44531e+07	
       947.945	     1.35467e+07	
       948.033	     1.29337e+07	
       948.083	     1.25710e+07	
       948.133	     1.21985e+07	
       948.233	     1.14234e+07	
       948.333	     1.06032e+07	
       948.433	     9.70576e+06	
       948.483	     9.22387e+06	
       948.534	     8.71415e+06	
       948.584	     8.17672e+06	
       948.591	     8.09890e+06	
       948.661	     7.28218e+06	
       948.684	     6.99689e+06	
       948.777	     5.73853e+06	
       948.835	     4.80136e+06	
       948.893	     3.70331e+06	
       948.901	     3.53828e+06	
       948.951	     2.44926e+06	
       949.001	     2.28299e+06	
       949.049	     2.28428e+06	
       949.051	     2.28446e+06	
       949.101	     2.52884e+06	
       949.153	     3.71251e+06	
       949.207	     4.74845e+06	
       949.257	     5.57897e+06	
       949.307	     6.31268e+06	
       949.314	     6.40700e+06	
       949.407	     7.59621e+06	
       949.500	     8.65927e+06	
       949.687	     1.04941e+07	
       949.783	     1.13279e+07	
       949.873	     1.20635e+07	
       949.963	     1.27675e+07	
       950.143	     1.40850e+07	
       950.323	     1.52857e+07	
       950.503	     1.63850e+07	
       950.683	     1.74225e+07	
       950.814	     1.81435e+07	
       950.864	     1.84162e+07	
       950.914	     1.86873e+07	
       951.014	     1.92239e+07	
       951.214	     2.02946e+07	
       951.414	     2.13606e+07	
       951.614	     2.24321e+07	
       951.814	     2.35485e+07	
       952.015	     2.47358e+07	
       952.092	     2.52019e+07	
       952.215	     2.59976e+07	
       952.415	     2.74061e+07	
       952.738	     2.97281e+07	
       952.899	     3.09494e+07	
       953.061	     3.21954e+07	
       953.223	     3.34715e+07	
       953.385	     3.48487e+07	
       953.546	     3.63200e+07	
       953.708	     3.78188e+07	
       954.031	     4.08888e+07	
       954.355	     4.39562e+07	
       954.678	     4.70752e+07	
       955.001	     5.00289e+07	
       955.324	     5.27725e+07	
       955.648	     5.54450e+07	
       955.921	     5.75468e+07	
       955.971	     5.79071e+07	
       956.021	     5.82668e+07	
       956.121	     5.89928e+07	
       956.321	     6.04251e+07	
       956.722	     6.32183e+07	
       957.122	     6.59012e+07	
       957.522	     6.84481e+07	
       957.923	     7.08360e+07	
       958.323	     7.30537e+07	
       958.723	     7.50897e+07	
       958.959	     7.61777e+07	
       959.124	     7.68889e+07	
       959.289	     7.75549e+07	
       959.619	     7.88244e+07	
       959.949	     7.98913e+07	
       960.130	     8.03833e+07	
       960.280	     8.07370e+07	
       960.430	     8.10380e+07	
       960.730	     8.17650e+07	
       961.030	     8.22309e+07	
       961.331	     8.24316e+07	
       961.631	     8.23509e+07	
       961.931	     8.19865e+07	
       962.231	     8.13361e+07	
       962.532	     8.03984e+07	
       962.832	     7.91851e+07	
       963.132	     7.76781e+07	
       963.234	     7.71104e+07	
       963.432	     7.59329e+07	
       963.483	     7.56093e+07	
       963.733	     7.39484e+07	
       963.982	     7.21589e+07	
       964.231	     7.02203e+07	
       964.480	     6.81832e+07	
       964.729	     6.60614e+07	
       965.228	     6.15821e+07	
       965.726	     5.69335e+07	
       966.225	     5.23113e+07	
       966.411	     5.06161e+07	
       966.723	     4.78405e+07	
       966.816	     4.70130e+07	
       967.221	     4.35538e+07	
       967.627	     4.02777e+07	
       968.032	     3.71965e+07	
       968.388	     3.46009e+07	
       968.437	     3.42556e+07	
       968.843	     3.14784e+07	
       969.297	     2.84899e+07	
       969.576	     2.66732e+07	
       969.751	     2.55340e+07	
       969.927	     2.43855e+07	
       970.102	     2.32158e+07	
       970.277	     2.20160e+07	
       970.380	     2.12887e+07	
       970.452	     2.07690e+07	
       970.503	     2.03893e+07	
       970.627	     1.94480e+07	
       970.750	     1.84395e+07	
       970.874	     1.73718e+07	
       970.895	     1.71821e+07	
       970.998	     1.62183e+07	
       971.008	     1.61159e+07	
       971.121	     1.49559e+07	
       971.235	     1.36683e+07	
       971.348	     1.22147e+07	
       971.461	     1.05342e+07	
       971.524	     9.46760e+06	
       971.545	     9.08599e+06	
       971.574	     8.54042e+06	
       971.624	     7.53313e+06	
       971.644	     7.10719e+06	
       971.703	     5.76052e+06	
       971.712	     5.54340e+06	
       971.762	     4.27118e+06	
       971.812	     2.99555e+06	
       971.855	     2.86389e+06	
       971.862	     2.93171e+06	
       971.912	     4.17128e+06	
       971.969	     5.62845e+06	
       972.033	     7.10842e+06	
       972.083	     8.15947e+06	
       972.133	     9.12686e+06	
       972.142	     9.29321e+06	
       972.233	     1.08476e+07	
       972.324	     1.22035e+07	
       972.507	     1.44827e+07	
       972.580	     1.52757e+07	
       972.689	     1.63584e+07	
       972.798	     1.73488e+07	
       972.907	     1.82569e+07	
       973.016	     1.90985e+07	
       973.125	     1.98860e+07	
       973.234	     2.06269e+07	
       973.343	     2.13329e+07	
       973.377	     2.15478e+07	
       973.452	     2.20140e+07	
       973.561	     2.26724e+07	
       973.746	     2.37471e+07	
       973.930	     2.47955e+07	
       974.114	     2.58025e+07	
       974.482	     2.78123e+07	
       974.797	     2.95209e+07	
       975.219	     3.18388e+07	
       975.640	     3.40621e+07	
       976.061	     3.63649e+07	
       976.273	     3.75367e+07	
       976.483	     3.87751e+07	
       976.694	     4.00990e+07	
       976.904	     4.15378e+07	
       977.115	     4.31187e+07	
       977.325	     4.48324e+07	
       977.536	     4.64107e+07	
       977.747	     4.81352e+07	
       977.958	     5.00440e+07	
       978.168	     5.18498e+07	
       978.379	     5.38149e+07	
       978.484	     5.48714e+07	
       978.589	     5.59854e+07	
       978.694	     5.71729e+07	
       978.800	     5.84437e+07	
       978.906	     5.97977e+07	
       979.011	     6.12460e+07	
       979.116	     6.28020e+07	
       979.138	     6.31382e+07	
       979.222	     6.44806e+07	
       979.305	     6.59116e+07	
       979.472	     6.85062e+07	
       979.639	     7.13936e+07	
       979.806	     7.46414e+07	
       979.973	     7.83265e+07	
       980.140	     8.10839e+07	
       980.308	     8.40363e+07	
       980.475	     8.72301e+07	
       980.642	     9.06906e+07	
       980.809	     9.34721e+07	
       980.976	     9.62930e+07	
       981.310	     1.02331e+08	
       981.645	     1.08329e+08	
       981.979	     1.14770e+08	
       982.313	     1.20930e+08	
       982.647	     1.27349e+08	
       982.982	     1.34028e+08	
       983.316	     1.41050e+08	
       983.377	     1.42391e+08	
       983.650	     1.48745e+08	
       983.923	     1.55458e+08	
       984.197	     1.62294e+08	
       984.743	     1.76169e+08	
       985.053	     1.83675e+08	
       985.836	     2.03924e+08	
       986.227	     2.14499e+08	
       986.423	     2.19728e+08	
       986.618	     2.25032e+08	
       986.813	     2.29640e+08	
       987.010	     2.32570e+08	
       987.205	     2.35411e+08	
       987.401	     2.38193e+08	
       987.792	     2.43201e+08	
       987.987	     2.45546e+08	
       988.183	     2.48381e+08	
       988.379	     2.52783e+08	
       988.575	     2.57160e+08	
       988.620	     2.58170e+08	
       988.770	     2.61555e+08	
       988.793	     2.62062e+08	
       988.966	     2.64744e+08	
       989.139	     2.67226e+08	
       989.312	     2.69653e+08	
       989.485	     2.71927e+08	
       989.658	     2.71925e+08	
       989.832	     2.71593e+08	
       990.005	     2.71172e+08	
       990.351	     2.71187e+08	
       990.524	     2.71827e+08	
       990.697	     2.72395e+08	
       990.870	     2.72896e+08	
       991.043	     2.75868e+08	
       991.217	     2.79045e+08	
       991.390	     2.82211e+08	
       991.563	     2.85356e+08	
       991.736	     2.90716e+08	
       991.909	     2.96105e+08	
       992.082	     3.01519e+08	
       992.255	     3.07071e+08	
       992.428	     3.14847e+08	
       992.602	     3.22927e+08	
       992.775	     3.31341e+08	
       993.121	     3.49399e+08	
       993.294	     3.58914e+08	
       993.467	     3.68908e+08	
       993.640	     3.79344e+08	
       993.747	     3.83205e+08	
       993.813	     3.85524e+08	
       993.880	     3.87795e+08	
       994.012	     3.92526e+08	
       994.144	     3.97314e+08	
       994.276	     4.02155e+08	
       994.408	     4.05002e+08	
       994.540	     4.06148e+08	
       994.672	     4.07245e+08	
       994.804	     4.08291e+08	
       995.068	     4.10704e+08	
       995.333	     4.14860e+08	
       995.465	     4.16880e+08	
       995.597	     4.18862e+08	
       995.729	     4.20870e+08	
       995.861	     4.27209e+08	
       995.993	     4.33581e+08	
       996.125	     4.40071e+08	
       996.257	     4.46681e+08	
       996.389	     4.53272e+08	
       996.521	     4.62452e+08	
       996.653	     4.72590e+08	
       996.786	     4.83061e+08	
       996.918	     4.94059e+08	
       997.182	     5.16974e+08	
       997.446	     5.40747e+08	
       997.578	     5.53354e+08	
       997.710	     5.66385e+08	
       997.842	     5.79036e+08	
       997.974	     5.88128e+08	
       998.029	     5.92005e+08	
       998.106	     5.97380e+08	
       998.239	     6.06789e+08	
       998.343	     6.14203e+08	
       998.447	     6.21288e+08	
       998.551	     6.27169e+08	
       998.655	     6.30775e+08	
       998.760	     6.34344e+08	
       998.826	     6.36628e+08	
       998.864	     6.38196e+08	
       999.072	     6.46675e+08	
       999.196	     6.51639e+08	
       999.319	     6.53825e+08	
       999.442	     6.55540e+08	
       999.566	     6.57165e+08	
       999.690	     6.58691e+08	
       999.813	     6.60118e+08	
       999.937	     6.59826e+08	
      1000.060	     6.58088e+08	
      1000.184	     6.56536e+08	
      1000.430	     6.52543e+08	
      1000.677	     6.47108e+08	
      1000.924	     6.40791e+08	
      1001.418	     6.28513e+08	
      1001.665	     6.21542e+08	
      1001.912	     6.13867e+08	
      1002.158	     6.04980e+08	
      1002.405	     5.95454e+08	
      1002.900	     5.74770e+08	
      1003.393	     5.52644e+08	
      1003.451	     5.49823e+08	
      1003.887	     5.28579e+08	
      1004.323	     5.07116e+08	
      1004.758	     4.83878e+08	
      1005.194	     4.61060e+08	
      1005.630	     4.37684e+08	
      1006.066	     4.14128e+08	
      1006.291	     4.02158e+08	
      1006.501	     3.91524e+08	
      1006.936	     3.69668e+08	
      1007.049	     3.63674e+08	
      1007.429	     3.44149e+08	
      1007.808	     3.25532e+08	
      1008.187	     3.07677e+08	
      1008.567	     2.90660e+08	
      1008.947	     2.74205e+08	
      1009.326	     2.58136e+08	
      1009.516	     2.50127e+08	
      1009.705	     2.42478e+08	
      1009.895	     2.35158e+08	
      1010.084	     2.28136e+08	
      1010.465	     2.14531e+08	
      1010.844	     2.01415e+08	
      1011.223	     1.89016e+08	
      1011.602	     1.77452e+08	
      1011.982	     1.66602e+08	
      1012.172	     1.61385e+08	
      1012.361	     1.56425e+08	
      1012.551	     1.51612e+08	
      1012.741	     1.47070e+08	
      1013.120	     1.38131e+08	
      1013.310	     1.33969e+08	
      1013.500	     1.29862e+08	
      1013.690	     1.25987e+08	
      1013.879	     1.22274e+08	
      1014.188	     1.16447e+08	
      1014.258	     1.15192e+08	
      1014.329	     1.13964e+08	
      1014.470	     1.11395e+08	
      1014.753	     1.06620e+08	
      1015.037	     1.02084e+08	
      1015.320	     9.79018e+07	
      1015.603	     9.37721e+07	
      1015.886	     8.99520e+07	
      1016.169	     8.62710e+07	
      1016.453	     8.28121e+07	
      1016.736	     7.95326e+07	
      1017.019	     7.63925e+07	
      1017.302	     7.34743e+07	
      1017.584	     7.05988e+07	
      1017.867	     6.79401e+07	
      1018.151	     6.53260e+07	
      1018.434	     6.28639e+07	
      1018.668	     6.08812e+07	
      1018.717	     6.04860e+07	
      1019.000	     5.81851e+07	
      1019.332	     5.56599e+07	
      1019.664	     5.31259e+07	
      1019.997	     5.07311e+07	
      1020.329	     4.84760e+07	
      1020.943	     4.43282e+07	
      1020.993	     4.39854e+07	
      1021.044	     4.36502e+07	
      1021.145	     4.30005e+07	
      1021.349	     4.17493e+07	
      1021.755	     3.91468e+07	
      1022.093	     3.69731e+07	
      1022.567	     3.39490e+07	
      1022.805	     3.24885e+07	
      1023.043	     3.07904e+07	
      1023.162	     2.99864e+07	
      1023.280	     2.92024e+07	
      1023.399	     2.82720e+07	
      1023.518	     2.72812e+07	
      1023.636	     2.63440e+07	
      1023.755	     2.54231e+07	
      1023.874	     2.44295e+07	
      1023.942	     2.37909e+07	
      1023.992	     2.33287e+07	
      1024.042	     2.28619e+07	
      1024.142	     2.19027e+07	
      1024.145	     2.18797e+07	
      1024.342	     1.97639e+07	
      1024.540	     1.71452e+07	
      1024.686	     1.45477e+07	
      1024.739	     1.34266e+07	
      1024.791	     1.21958e+07	
      1024.846	     1.07821e+07	
      1024.896	     9.35965e+06	
      1024.946	     7.79834e+06	
      1024.996	     6.09871e+06	
      1025.046	     4.60470e+06	
      1025.096	     4.76627e+06	
      1025.146	     6.43474e+06	
      1025.196	     8.12900e+06	
      1025.247	     9.69034e+06	
      1025.297	     1.10991e+07	
      1025.347	     1.23899e+07	
      1025.447	     1.46546e+07	
      1025.497	     1.56414e+07	
      1025.547	     1.65477e+07	
      1025.597	     1.73802e+07	
      1025.697	     1.88471e+07	
      1025.797	     2.00988e+07	
      1025.897	     2.12188e+07	
      1025.923	     2.15060e+07	
      1025.997	     2.22635e+07	
      1026.070	     2.29817e+07	
      1026.217	     2.43555e+07	
      1026.364	     2.56844e+07	
      1026.511	     2.68424e+07	
      1026.657	     2.80142e+07	
      1026.832	     2.95160e+07	
      1026.951	     3.03239e+07	
      1027.069	     3.11318e+07	
      1027.306	     3.28507e+07	
      1027.542	     3.44199e+07	
      1027.779	     3.60840e+07	
      1028.016	     3.76344e+07	
      1028.253	     3.92083e+07	
      1028.384	     4.00943e+07	
      1028.726	     4.22321e+07	
      1028.796	     4.27065e+07	
      1029.067	     4.44171e+07	
      1029.338	     4.62512e+07	
      1029.609	     4.79662e+07	
      1029.881	     4.98357e+07	
      1030.152	     5.18850e+07	
      1030.423	     5.41501e+07	
      1030.694	     5.65625e+07	
      1030.965	     5.90899e+07	
      1031.508	     6.41237e+07	
      1031.998	     6.87245e+07	
      1032.050	     6.92112e+07	
      1032.295	     7.16223e+07	
      1032.592	     7.44495e+07	
      1032.889	     7.74337e+07	
      1033.187	     8.05721e+07	
      1033.336	     8.22551e+07	
      1033.484	     8.34014e+07	
      1033.633	     8.45302e+07	
      1033.781	     8.56624e+07	
      1034.078	     8.76775e+07	
      1034.227	     8.86404e+07	
      1034.375	     8.97270e+07	
      1034.524	     9.12931e+07	
      1034.672	     9.29161e+07	
      1034.821	     9.45996e+07	
      1034.970	     9.65826e+07	
      1035.119	     9.87173e+07	
      1035.267	     1.00982e+08	
      1035.416	     1.03506e+08	
      1035.564	     1.06338e+08	
      1035.713	     1.09401e+08	
      1035.861	     1.12774e+08	
      1036.010	     1.16794e+08	
      1036.051	     1.17994e+08	
      1036.158	     1.21263e+08	
      1036.265	     1.24808e+08	
      1036.372	     1.28517e+08	
      1036.479	     1.32120e+08	
      1036.586	     1.36017e+08	
      1036.694	     1.40248e+08	
      1036.801	     1.44853e+08	
      1036.908	     1.49048e+08	
      1037.015	     1.52981e+08	
      1037.229	     1.61670e+08	
      1037.443	     1.70868e+08	
      1037.550	     1.75471e+08	
      1037.657	     1.80368e+08	
      1037.764	     1.85583e+08	
      1037.871	     1.90967e+08	
      1037.978	     1.96158e+08	
      1038.085	     2.01660e+08	
      1038.192	     2.07506e+08	
      1038.299	     2.13727e+08	
      1038.406	     2.19303e+08	
      1038.514	     2.24396e+08	
      1038.728	     2.35245e+08	
      1038.835	     2.41032e+08	
      1038.942	     2.45531e+08	
      1038.968	     2.46607e+08	
      1039.049	     2.50000e+08	
      1039.156	     2.54578e+08	
      1039.344	     2.62893e+08	
      1039.532	     2.71253e+08	
      1039.720	     2.79953e+08	
      1039.908	     2.89260e+08	
      1040.096	     2.99490e+08	
      1040.285	     3.10246e+08	
      1040.473	     3.21184e+08	
      1040.849	     3.44290e+08	
      1041.225	     3.65685e+08	
      1041.601	     3.86275e+08	
      1041.977	     4.06601e+08	
      1042.354	     4.27467e+08	
      1042.730	     4.50341e+08	
      1043.106	     4.74764e+08	
      1043.482	     5.00613e+08	
      1043.858	     5.27737e+08	
      1044.123	     5.47865e+08	
      1044.235	     5.56643e+08	
      1044.347	     5.65562e+08	
      1044.571	     5.85059e+08	
      1044.795	     6.05322e+08	
      1045.019	     6.27316e+08	
      1045.243	     6.50501e+08	
      1045.691	     6.97609e+08	
      1045.916	     7.21149e+08	
      1046.140	     7.42478e+08	
      1046.252	     7.53360e+08	
      1046.364	     7.64045e+08	
      1046.476	     7.72763e+08	
      1046.588	     7.81525e+08	
      1046.812	     7.99177e+08	
      1047.036	     8.15799e+08	
      1047.260	     8.32252e+08	
      1047.484	     8.50624e+08	
      1047.709	     8.70447e+08	
      1047.933	     8.92291e+08	
      1048.157	     9.17574e+08	
      1048.381	     9.43800e+08	
      1048.605	     9.72222e+08	
      1048.757	     9.92036e+08	
      1049.053	     1.02771e+09	
      1049.201	     1.04504e+09	
      1049.349	     1.06265e+09	
