# Koester WD models
# teff = 25000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.283	     5.77868e+08	
       927.483	     5.98524e+08	
       927.683	     6.09045e+08	
       927.883	     6.09689e+08	
       927.984	     6.05925e+08	
       928.083	     5.98759e+08	
       928.182	     5.87921e+08	
       928.381	     5.57196e+08	
       928.579	     5.16475e+08	
       928.777	     4.66552e+08	
       928.861	     4.45198e+08	
       928.975	     4.15334e+08	
       929.089	     3.84782e+08	
       929.145	     3.68939e+08	
       929.203	     3.51990e+08	
       929.212	     3.49320e+08	
       929.261	     3.35393e+08	
       929.378	     3.01753e+08	
       929.543	     2.51380e+08	
       929.647	     2.18508e+08	
       929.655	     2.15791e+08	
       929.708	     1.97765e+08	
       929.769	     1.76516e+08	
       929.827	     1.55405e+08	
       929.883	     1.33817e+08	
       929.889	     1.31396e+08	
       929.939	     1.08548e+08	
       929.989	     8.91537e+07	
       930.039	     9.11577e+07	
       930.089	     1.12482e+08	
       930.139	     1.34804e+08	
       930.189	     1.54226e+08	
       930.239	     1.72580e+08	
       930.289	     1.90671e+08	
       930.301	     1.94758e+08	
       930.390	     2.24719e+08	
       930.478	     2.52797e+08	
       930.654	     3.07665e+08	
       930.729	     3.30229e+08	
       930.830	     3.60620e+08	
       930.931	     3.91446e+08	
       931.032	     4.21115e+08	
       931.133	     4.50929e+08	
       931.234	     4.81512e+08	
       931.237	     4.82417e+08	
       931.335	     5.14238e+08	
       931.538	     5.79219e+08	
       931.688	     6.26044e+08	
       931.838	     6.74022e+08	
       931.988	     7.20389e+08	
       932.138	     7.62179e+08	
       932.288	     8.01587e+08	
       932.439	     8.38124e+08	
       932.589	     8.71603e+08	
       932.739	     9.01087e+08	
       932.889	     9.24442e+08	
       933.039	     9.44203e+08	
       933.189	     9.60375e+08	
       933.275	     9.67900e+08	
       933.339	     9.72615e+08	
       933.403	     9.76536e+08	
       933.482	     9.79376e+08	
       933.512	     9.80073e+08	
       933.532	     9.80419e+08	
       933.582	     9.80852e+08	
       933.652	     9.80403e+08	
       933.792	     9.75314e+08	
       933.932	     9.64934e+08	
       934.072	     9.48214e+08	
       934.212	     9.25799e+08	
       934.352	     8.97798e+08	
       934.493	     8.67507e+08	
       934.583	     8.46147e+08	
       934.633	     8.33581e+08	
       934.683	     8.20565e+08	
       934.783	     7.93736e+08	
       934.983	     7.38007e+08	
       935.133	     6.93679e+08	
       935.183	     6.79395e+08	
       935.233	     6.64968e+08	
       935.333	     6.35770e+08	
       935.534	     5.78509e+08	
       935.724	     5.24128e+08	
       935.934	     4.63080e+08	
       936.144	     4.01502e+08	
       936.249	     3.70171e+08	
       936.354	     3.38855e+08	
       936.459	     3.07135e+08	
       936.514	     2.90031e+08	
       936.565	     2.74145e+08	
       936.615	     2.58091e+08	
       936.715	     2.25030e+08	
       936.765	     2.07400e+08	
       936.786	     2.00004e+08	
       936.815	     1.89528e+08	
       936.865	     1.70360e+08	
       936.887	     1.61675e+08	
       936.944	     1.37568e+08	
       936.951	     1.34381e+08	
       937.001	     1.07940e+08	
       937.051	     8.60576e+07	
       937.101	     8.82165e+07	
       937.151	     1.12469e+08	
       937.201	     1.38215e+08	
       937.251	     1.59601e+08	
       937.301	     1.79484e+08	
       937.351	     1.98131e+08	
       937.359	     2.00991e+08	
       937.451	     2.33466e+08	
       937.543	     2.63921e+08	
       937.728	     3.22462e+08	
       937.824	     3.51814e+08	
       937.912	     3.78807e+08	
       938.000	     4.05790e+08	
       938.176	     4.59354e+08	
       938.352	     5.13773e+08	
       938.528	     5.68324e+08	
       938.705	     6.24847e+08	
       938.831	     6.67230e+08	
       938.881	     6.84779e+08	
       938.931	     7.02514e+08	
       939.031	     7.38573e+08	
       939.181	     7.97550e+08	
       939.231	     8.17631e+08	
       939.281	     8.37794e+08	
       939.381	     8.78424e+08	
       939.581	     9.68547e+08	
       939.782	     1.06401e+09	
       939.982	     1.17016e+09	
       940.182	     1.27811e+09	
       940.424	     1.40712e+09	
       940.582	     1.49017e+09	
       940.740	     1.57120e+09	
       940.899	     1.63950e+09	
       941.057	     1.70510e+09	
       941.215	     1.76794e+09	
       941.373	     1.82719e+09	
       941.531	     1.88054e+09	
       941.689	     1.93117e+09	
       941.847	     1.97889e+09	
       942.006	     2.02350e+09	
       942.164	     2.06450e+09	
       942.322	     2.10134e+09	
       942.480	     2.13356e+09	
       942.638	     2.16145e+09	
       942.796	     2.18470e+09	
       942.861	     2.19284e+09	
       942.954	     2.20310e+09	
       943.048	     2.21154e+09	
       943.234	     2.22156e+09	
       943.420	     2.21663e+09	
       943.606	     2.20110e+09	
       943.792	     2.17429e+09	
       943.978	     2.13579e+09	
       944.165	     2.08235e+09	
       944.351	     2.01507e+09	
       944.537	     1.93602e+09	
       944.723	     1.84618e+09	
       944.909	     1.75219e+09	
       945.095	     1.65266e+09	
       945.232	     1.57706e+09	
       945.282	     1.54889e+09	
       945.332	     1.52063e+09	
       945.432	     1.46770e+09	
       945.532	     1.41571e+09	
       945.732	     1.31123e+09	
       945.932	     1.20853e+09	
       946.132	     1.11116e+09	
       946.333	     1.01740e+09	
       946.533	     9.34589e+08	
       946.708	     8.66021e+08	
       946.733	     8.56835e+08	
       946.820	     8.25252e+08	
       946.933	     7.85511e+08	
       947.045	     7.46791e+08	
       947.158	     7.09233e+08	
       947.271	     6.72621e+08	
       947.383	     6.36835e+08	
       947.609	     5.67419e+08	
       947.834	     4.99667e+08	
       948.009	     4.46835e+08	
       948.059	     4.31686e+08	
       948.109	     4.16459e+08	
       948.209	     3.85803e+08	
       948.273	     3.66247e+08	
       948.409	     3.24102e+08	
       948.546	     2.79946e+08	
       948.587	     2.66164e+08	
       948.661	     2.40737e+08	
       948.682	     2.33105e+08	
       948.777	     1.97348e+08	
       948.835	     1.73023e+08	
       948.893	     1.45526e+08	
       948.901	     1.41295e+08	
       948.951	     1.09897e+08	
       949.001	     8.54149e+07	
       949.049	     8.64858e+07	
       949.051	     8.70234e+07	
       949.101	     1.13763e+08	
       949.153	     1.45741e+08	
       949.207	     1.71638e+08	
       949.257	     1.93147e+08	
       949.307	     2.12565e+08	
       949.314	     2.15217e+08	
       949.407	     2.49397e+08	
       949.500	     2.81279e+08	
       949.687	     3.41950e+08	
       949.783	     3.71936e+08	
       949.873	     4.00054e+08	
       949.963	     4.28067e+08	
       950.119	     4.76253e+08	
       950.143	     4.83680e+08	
       950.311	     5.35651e+08	
       950.503	     5.95420e+08	
       950.695	     6.57359e+08	
       950.888	     7.22117e+08	
       951.080	     7.90582e+08	
       951.272	     8.63363e+08	
       951.464	     9.43216e+08	
       951.656	     1.03106e+09	
       951.848	     1.13148e+09	
       952.041	     1.24267e+09	
       952.112	     1.28591e+09	
       952.233	     1.36422e+09	
       952.268	     1.38832e+09	
       952.425	     1.49849e+09	
       952.581	     1.61531e+09	
       952.738	     1.74323e+09	
       952.895	     1.88827e+09	
       953.051	     2.04280e+09	
       953.209	     2.20645e+09	
       953.365	     2.38162e+09	
       953.522	     2.56830e+09	
       953.678	     2.76162e+09	
       953.835	     2.96079e+09	
       953.991	     3.16465e+09	
       954.148	     3.35626e+09	
       954.305	     3.54667e+09	
       954.462	     3.73664e+09	
       954.618	     3.92523e+09	
       954.775	     4.11228e+09	
       954.931	     4.28353e+09	
       955.088	     4.44529e+09	
       955.101	     4.45915e+09	
       955.244	     4.60529e+09	
       955.558	     4.91995e+09	
       956.014	     5.35657e+09	
       956.470	     5.76699e+09	
       956.927	     6.15491e+09	
       957.383	     6.52132e+09	
       957.840	     6.86055e+09	
       958.296	     7.17125e+09	
       958.752	     7.45236e+09	
       959.129	     7.65776e+09	
       959.209	     7.69825e+09	
       959.289	     7.73759e+09	
       959.449	     7.81258e+09	
       959.769	     7.94719e+09	
       960.089	     8.06098e+09	
       960.360	     8.13924e+09	
       960.410	     8.15184e+09	
       960.460	     8.16355e+09	
       960.560	     8.18482e+09	
       960.760	     8.22035e+09	
       960.960	     8.24564e+09	
       961.160	     8.26069e+09	
       961.361	     8.26553e+09	
       961.561	     8.25915e+09	
       961.761	     8.24172e+09	
       961.961	     8.21294e+09	
       962.161	     8.17229e+09	
       962.361	     8.11863e+09	
       962.562	     8.05297e+09	
       962.762	     7.97509e+09	
       962.962	     7.88160e+09	
       963.162	     7.77557e+09	
       963.362	     7.65710e+09	
       963.562	     7.52481e+09	
       963.694	     7.43053e+09	
       963.763	     7.37992e+09	
       963.963	     7.22296e+09	
       964.231	     6.99023e+09	
       964.499	     6.73165e+09	
       964.767	     6.45437e+09	
       965.036	     6.15689e+09	
       965.304	     5.84610e+09	
       965.572	     5.51717e+09	
       965.840	     5.17863e+09	
       966.108	     4.83397e+09	
       966.377	     4.48400e+09	
       966.645	     4.13682e+09	
       966.913	     3.78766e+09	
       967.181	     3.44856e+09	
       967.450	     3.12106e+09	
       967.584	     2.96205e+09	
       967.718	     2.80759e+09	
       967.852	     2.65806e+09	
       967.936	     2.56682e+09	
       967.986	     2.51339e+09	
       968.036	     2.45974e+09	
       968.136	     2.35455e+09	
       968.336	     2.15402e+09	
       968.536	     1.96656e+09	
       968.737	     1.79139e+09	
       968.937	     1.62832e+09	
       968.977	     1.59721e+09	
       969.137	     1.47768e+09	
       969.297	     1.36563e+09	
       969.457	     1.26028e+09	
       969.617	     1.16193e+09	
       969.628	     1.15540e+09	
       969.777	     1.07009e+09	
       969.927	     9.89938e+08	
       970.076	     9.14313e+08	
       970.225	     8.42918e+08	
       970.374	     7.75238e+08	
       970.523	     7.10616e+08	
       970.672	     6.48029e+08	
       970.768	     6.08272e+08	
       970.821	     5.86652e+08	
       970.874	     5.65154e+08	
       970.980	     5.22343e+08	
       971.037	     4.99230e+08	
       971.193	     4.35428e+08	
       971.348	     3.68499e+08	
       971.421	     3.35359e+08	
       971.467	     3.13772e+08	
       971.503	     2.96556e+08	
       971.585	     2.56057e+08	
       971.644	     2.25862e+08	
       971.703	     1.94756e+08	
       971.712	     1.89900e+08	
       971.762	     1.61980e+08	
       971.812	     1.25483e+08	
       971.855	     1.10959e+08	
       971.862	     1.20950e+08	
       971.912	     1.59720e+08	
       971.969	     1.91772e+08	
       972.033	     2.25763e+08	
       972.083	     2.51556e+08	
       972.133	     2.76741e+08	
       972.142	     2.81188e+08	
       972.233	     3.25020e+08	
       972.324	     3.66699e+08	
       972.507	     4.44284e+08	
       972.580	     4.73620e+08	
       972.689	     5.16198e+08	
       972.798	     5.57721e+08	
       972.907	     5.98404e+08	
       972.941	     6.10958e+08	
       973.125	     6.78289e+08	
       973.142	     6.84465e+08	
       973.343	     7.57683e+08	
       973.544	     8.32689e+08	
       973.746	     9.10292e+08	
       973.947	     9.92090e+08	
       974.047	     1.03359e+09	
       974.148	     1.07632e+09	
       974.248	     1.12047e+09	
       974.349	     1.16636e+09	
       974.449	     1.21427e+09	
       974.550	     1.26448e+09	
       974.751	     1.36617e+09	
       974.851	     1.41829e+09	
       974.952	     1.47268e+09	
       975.053	     1.52954e+09	
       975.070	     1.53914e+09	
       975.154	     1.58929e+09	
       975.355	     1.71173e+09	
       975.497	     1.79559e+09	
       975.640	     1.88356e+09	
       975.783	     1.97620e+09	
       975.925	     2.07437e+09	
       976.068	     2.17241e+09	
       976.210	     2.27418e+09	
       976.354	     2.38172e+09	
       976.496	     2.49572e+09	
       976.639	     2.61732e+09	
       976.781	     2.74780e+09	
       976.924	     2.88835e+09	
       977.066	     3.04056e+09	
       977.209	     3.20622e+09	
       977.351	     3.37322e+09	
       977.494	     3.53062e+09	
       977.637	     3.69860e+09	
       977.780	     3.87848e+09	
       977.922	     4.07182e+09	
       978.065	     4.25815e+09	
       978.207	     4.44630e+09	
       978.350	     4.64588e+09	
       978.492	     4.85869e+09	
       978.635	     5.08602e+09	
       978.777	     5.33354e+09	
       978.921	     5.60071e+09	
       979.063	     5.88989e+09	
       979.106	     5.98197e+09	
       979.206	     6.20439e+09	
       979.305	     6.44121e+09	
       979.504	     6.86853e+09	
       979.703	     7.34096e+09	
       979.902	     7.86661e+09	
       980.101	     8.32808e+09	
       980.301	     8.74657e+09	
       980.500	     9.18963e+09	
       980.699	     9.63272e+09	
       980.898	     9.99171e+09	
       981.097	     1.03587e+10	
       981.495	     1.10896e+10	
       981.894	     1.18052e+10	
       982.292	     1.24799e+10	
       982.690	     1.31374e+10	
       983.089	     1.37884e+10	
       983.835	     1.50539e+10	
       983.885	     1.51415e+10	
       983.935	     1.52290e+10	
       984.035	     1.54021e+10	
       984.236	     1.57116e+10	
       984.436	     1.60221e+10	
       984.836	     1.66265e+10	
       985.236	     1.71813e+10	
       985.637	     1.77369e+10	
       986.256	     1.85794e+10	
       986.437	     1.88127e+10	
       986.618	     1.90448e+10	
       986.799	     1.92542e+10	
       986.981	     1.93892e+10	
       987.343	     1.96468e+10	
       987.705	     1.98812e+10	
       987.886	     1.99900e+10	
       988.067	     2.00952e+10	
       988.248	     2.02494e+10	
       988.430	     2.04287e+10	
       988.611	     2.06055e+10	
       988.792	     2.07807e+10	
       988.973	     2.09061e+10	
       988.996	     2.09211e+10	
       989.154	     2.10226e+10	
       989.312	     2.11219e+10	
       989.470	     2.12140e+10	
       989.628	     2.12382e+10	
       989.787	     2.12429e+10	
       989.945	     2.12446e+10	
       990.261	     2.12572e+10	
       990.577	     2.13289e+10	
       990.735	     2.13619e+10	
       990.893	     2.13987e+10	
       991.051	     2.15196e+10	
       991.210	     2.16396e+10	
       991.368	     2.17584e+10	
       991.526	     2.18753e+10	
       991.684	     2.20450e+10	
       991.842	     2.22314e+10	
       992.158	     2.25958e+10	
       992.475	     2.30509e+10	
       992.791	     2.35541e+10	
       992.967	     2.38448e+10	
       993.195	     2.42210e+10	
       993.423	     2.46049e+10	
       993.537	     2.48002e+10	
       993.651	     2.49933e+10	
       993.765	     2.51108e+10	
       993.829	     2.51764e+10	
       993.880	     2.52268e+10	
       993.930	     2.52735e+10	
       994.030	     2.53668e+10	
       994.230	     2.55531e+10	
       994.430	     2.56736e+10	
       994.630	     2.57192e+10	
       995.030	     2.58054e+10	
       995.431	     2.59645e+10	
       995.631	     2.60404e+10	
       995.831	     2.61954e+10	
       996.031	     2.64218e+10	
       996.231	     2.66492e+10	
       996.431	     2.68800e+10	
       996.631	     2.72069e+10	
       997.032	     2.78819e+10	
       997.218	     2.81959e+10	
       997.525	     2.87169e+10	
       997.679	     2.89834e+10	
       997.832	     2.92444e+10	
       997.986	     2.94252e+10	
       998.139	     2.96061e+10	
       998.294	     2.97871e+10	
       998.447	     2.99580e+10	
       998.601	     3.00717e+10	
       998.754	     3.01495e+10	
       998.803	     3.01740e+10	
       999.061	     3.03257e+10	
       999.319	     3.04349e+10	
       999.577	     3.04917e+10	
       999.836	     3.05395e+10	
      1000.094	     3.05103e+10	
      1000.352	     3.04656e+10	
      1000.868	     3.03038e+10	
      1001.385	     3.01277e+10	
      1001.901	     2.99069e+10	
      1002.417	     2.96136e+10	
      1002.577	     2.95104e+10	
      1002.934	     2.92666e+10	
      1003.450	     2.88745e+10	
      1003.886	     2.84972e+10	
      1004.323	     2.80977e+10	
      1004.759	     2.76272e+10	
      1005.195	     2.71372e+10	
      1005.632	     2.66057e+10	
      1006.068	     2.60358e+10	
      1006.504	     2.54515e+10	
      1006.940	     2.48454e+10	
      1007.377	     2.41730e+10	
      1007.813	     2.34847e+10	
      1008.045	     2.31086e+10	
      1008.686	     2.20523e+10	
      1009.326	     2.09181e+10	
      1009.966	     1.97034e+10	
      1010.607	     1.84703e+10	
      1011.247	     1.71877e+10	
      1011.888	     1.58888e+10	
      1012.008	     1.56361e+10	
      1013.168	     1.32540e+10	
      1013.749	     1.20778e+10	
      1014.329	     1.09361e+10	
      1014.619	     1.03618e+10	
      1014.910	     9.81220e+09	
      1015.200	     9.27382e+09	
      1015.490	     8.74491e+09	
      1015.780	     8.23361e+09	
      1016.070	     7.72719e+09	
      1016.360	     7.24847e+09	
      1016.651	     6.77481e+09	
      1016.941	     6.32594e+09	
      1017.231	     5.89507e+09	
      1017.521	     5.47790e+09	
      1017.811	     5.08809e+09	
      1017.956	     4.89199e+09	
      1018.102	     4.70413e+09	
      1018.247	     4.52587e+09	
      1018.392	     4.34891e+09	
      1018.537	     4.17191e+09	
      1018.682	     4.00506e+09	
      1018.827	     3.84710e+09	
      1018.972	     3.68207e+09	
      1019.117	     3.52691e+09	
      1019.192	     3.45038e+09	
      1019.262	     3.38108e+09	
      1019.332	     3.31378e+09	
      1019.472	     3.16930e+09	
      1019.612	     3.03453e+09	
      1019.753	     2.90846e+09	
      1019.893	     2.78324e+09	
      1020.033	     2.65852e+09	
      1020.173	     2.54280e+09	
      1020.313	     2.43477e+09	
      1020.453	     2.32151e+09	
      1020.593	     2.21535e+09	
      1020.733	     2.11735e+09	
      1020.873	     2.02199e+09	
      1020.963	     1.95835e+09	
      1021.013	     1.92467e+09	
      1021.063	     1.89208e+09	
      1021.163	     1.82981e+09	
      1021.364	     1.71242e+09	
      1021.564	     1.59383e+09	
      1021.764	     1.49036e+09	
      1021.964	     1.38715e+09	
      1022.164	     1.29275e+09	
      1022.364	     1.20710e+09	
      1022.486	     1.15205e+09	
      1022.564	     1.11965e+09	
      1022.764	     1.04415e+09	
      1022.903	     9.90189e+08	
      1023.043	     9.36572e+08	
      1023.182	     8.88521e+08	
      1023.321	     8.44124e+08	
      1023.460	     7.90877e+08	
      1023.599	     7.43464e+08	
      1023.713	     7.07779e+08	
      1023.738	     7.00179e+08	
      1023.877	     6.56700e+08	
      1024.041	     6.03315e+08	
      1024.205	     5.51095e+08	
      1024.369	     4.96441e+08	
      1024.483	     4.55232e+08	
      1024.533	     4.35437e+08	
      1024.583	     4.14546e+08	
      1024.684	     3.69379e+08	
      1024.734	     3.45161e+08	
      1024.753	     3.35632e+08	
      1024.784	     3.19773e+08	
      1024.834	     2.93383e+08	
      1024.852	     2.83622e+08	
      1024.915	     2.48426e+08	
      1024.928	     2.40923e+08	
      1024.978	     2.10793e+08	
      1025.028	     1.73057e+08	
      1025.078	     1.32704e+08	
      1025.128	     1.93281e+08	
      1025.135	     1.98279e+08	
      1025.178	     2.25820e+08	
      1025.228	     2.55084e+08	
      1025.321	     3.06342e+08	
      1025.443	     3.68264e+08	
      1025.507	     3.98197e+08	
      1025.571	     4.26346e+08	
      1025.699	     4.77418e+08	
      1025.827	     5.22067e+08	
      1025.840	     5.26342e+08	
      1025.955	     5.64346e+08	
      1026.070	     6.00823e+08	
      1026.185	     6.37018e+08	
      1026.416	     7.09881e+08	
      1026.531	     7.44821e+08	
      1026.646	     7.81851e+08	
      1026.683	     7.94424e+08	
      1026.761	     8.22365e+08	
      1026.876	     8.63841e+08	
      1027.069	     9.25548e+08	
      1027.262	     9.95294e+08	
      1027.455	     1.06685e+09	
      1027.648	     1.14100e+09	
      1027.841	     1.22733e+09	
      1028.035	     1.30522e+09	
      1028.228	     1.39308e+09	
      1028.421	     1.48544e+09	
      1028.614	     1.57610e+09	
      1028.807	     1.67753e+09	
      1028.933	     1.74302e+09	
      1029.000	     1.77821e+09	
      1029.067	     1.81467e+09	
      1029.201	     1.89185e+09	
      1029.285	     1.94345e+09	
      1029.335	     1.97550e+09	
      1029.385	     2.00383e+09	
      1029.485	     2.06184e+09	
      1029.686	     2.18645e+09	
      1029.886	     2.32427e+09	
      1030.086	     2.47580e+09	
      1030.286	     2.64799e+09	
      1030.486	     2.82959e+09	
      1030.686	     3.03034e+09	
      1030.886	     3.24954e+09	
      1031.086	     3.45490e+09	
      1031.286	     3.68418e+09	
      1031.487	     3.90258e+09	
      1031.687	     4.12629e+09	
      1031.887	     4.36220e+09	
      1032.087	     4.58955e+09	
      1032.487	     5.06883e+09	
      1032.588	     5.18790e+09	
      1032.887	     5.55817e+09	
      1033.037	     5.74758e+09	
      1033.187	     5.94509e+09	
      1033.336	     6.15149e+09	
      1033.486	     6.29101e+09	
      1033.635	     6.42836e+09	
      1033.934	     6.69100e+09	
      1034.233	     6.92281e+09	
      1034.383	     7.05577e+09	
      1034.532	     7.24121e+09	
      1034.682	     7.43210e+09	
      1034.831	     7.62873e+09	
      1034.982	     7.86061e+09	
      1035.131	     8.10509e+09	
      1035.281	     8.36129e+09	
      1035.430	     8.64547e+09	
      1035.580	     8.95703e+09	
      1035.729	     9.28821e+09	
      1035.879	     9.64975e+09	
      1036.028	     1.00649e+10	
      1036.091	     1.02483e+10	
      1036.178	     1.05138e+10	
      1036.265	     1.07924e+10	
      1036.439	     1.13444e+10	
      1036.613	     1.19070e+10	
      1036.788	     1.25216e+10	
      1036.962	     1.30691e+10	
      1037.017	     1.32317e+10	
      1037.136	     1.35947e+10	
      1037.484	     1.46749e+10	
      1037.599	     1.50201e+10	
      1037.889	     1.59342e+10	
      1038.180	     1.68227e+10	
      1038.325	     1.72934e+10	
      1038.472	     1.76687e+10	
      1038.617	     1.80367e+10	
      1038.763	     1.84126e+10	
      1038.908	     1.87504e+10	
      1039.053	     1.90322e+10	
      1039.199	     1.93151e+10	
      1039.294	     1.95014e+10	
      1039.344	     1.95992e+10	
      1039.394	     1.96933e+10	
      1039.494	     1.98817e+10	
      1039.694	     2.02595e+10	
      1040.094	     2.10536e+10	
      1040.495	     2.18653e+10	
      1040.895	     2.26465e+10	
      1041.295	     2.33248e+10	
      1041.695	     2.39120e+10	
      1042.096	     2.44654e+10	
      1042.246	     2.46674e+10	
      1042.496	     2.50096e+10	
      1043.296	     2.61107e+10	
      1044.347	     2.75122e+10	
      1045.397	     2.89994e+10	
      1045.923	     2.96901e+10	
      1046.448	     3.02420e+10	
      1046.973	     3.06613e+10	
      1047.498	     3.10516e+10	
      1047.749	     3.12547e+10	
      1048.024	     3.15073e+10	
      1048.549	     3.20298e+10	
      1048.949	     3.24203e+10	
      1049.349	     3.27564e+10	
      1049.750	     3.29770e+10	
      1050.150	     3.31228e+10	
      1050.550	     3.32311e+10	
      1050.950	     3.33097e+10	
      1051.751	     3.34344e+10	
      1052.351	     3.34818e+10	
      1052.551	     3.34825e+10	
      1053.351	     3.34589e+10	
      1054.352	     3.35082e+10	
      1054.852	     3.35510e+10	
      1055.353	     3.35378e+10	
      1055.853	     3.34212e+10	
      1056.353	     3.32126e+10	
      1056.853	     3.29679e+10	
      1057.354	     3.27649e+10	
      1057.854	     3.26679e+10	
      1058.354	     3.26980e+10	
      1058.854	     3.28466e+10	
      1059.355	     3.30913e+10	
      1059.855	     3.34090e+10	
      1060.355	     3.38054e+10	
      1060.855	     3.42889e+10	
      1061.356	     3.48635e+10	
      1061.856	     3.55176e+10	
      1062.356	     3.62034e+10	
