# Koester WD models
# teff = 12000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.330	     1.22914e+05	
       927.450	     1.25150e+05	
       927.570	     1.26744e+05	
       927.690	     1.27751e+05	
       927.810	     1.27814e+05	
       927.930	     1.27070e+05	
       928.050	     1.25414e+05	
       928.132	     1.23632e+05	
       928.158	     1.22971e+05	
       928.170	     1.22648e+05	
       928.182	     1.22315e+05	
       928.232	     1.20760e+05	
       928.333	     1.17082e+05	
       928.433	     1.12813e+05	
       928.533	     1.07900e+05	
       928.633	     1.03079e+05	
       928.833	     9.22535e+04	
       928.977	     8.32965e+04	
       929.033	     7.95919e+04	
       929.089	     7.57416e+04	
       929.141	     7.19500e+04	
       929.201	     6.73586e+04	
       929.261	     6.26496e+04	
       929.382	     5.27385e+04	
       929.461	     4.59210e+04	
       929.481	     4.41482e+04	
       929.502	     4.22676e+04	
       929.543	     3.85282e+04	
       929.625	     3.08955e+04	
       929.655	     2.81238e+04	
       929.769	     1.85810e+04	
       929.827	     1.49226e+04	
       929.883	     1.28336e+04	
       929.910	     1.25072e+04	
       929.939	     1.24901e+04	
       929.954	     1.24931e+04	
       929.968	     1.24959e+04	
       929.982	     1.24987e+04	
       929.996	     1.25015e+04	
       930.010	     1.25043e+04	
       930.024	     1.25071e+04	
       930.038	     1.25099e+04	
       930.052	     1.25127e+04	
       930.081	     1.25185e+04	
       930.137	     1.28857e+04	
       930.201	     1.54639e+04	
       930.247	     1.84288e+04	
       930.249	     1.85743e+04	
       930.251	     1.87206e+04	
       930.301	     2.27037e+04	
       930.326	     2.47897e+04	
       930.402	     3.18275e+04	
       930.478	     3.90698e+04	
       930.630	     5.29525e+04	
       930.633	     5.32145e+04	
       930.782	     6.59939e+04	
       930.931	     7.79941e+04	
       931.080	     8.88471e+04	
       931.229	     9.91166e+04	
       931.379	     1.08824e+05	
       931.528	     1.18533e+05	
       931.788	     1.35858e+05	
       931.814	     1.37476e+05	
       931.826	     1.38214e+05	
       931.838	     1.38946e+05	
       931.888	     1.41943e+05	
       931.988	     1.47647e+05	
       932.188	     1.57087e+05	
       932.389	     1.64553e+05	
       932.589	     1.70162e+05	
       932.789	     1.74795e+05	
       932.989	     1.78459e+05	
       933.189	     1.81275e+05	
       933.347	     1.82906e+05	
       933.375	     1.83139e+05	
       933.377	     1.83155e+05	
       933.389	     1.83248e+05	
       933.403	     1.83354e+05	
       933.432	     1.83522e+05	
       933.460	     1.83665e+05	
       933.542	     1.83967e+05	
       933.652	     1.84092e+05	
       933.762	     1.83926e+05	
       933.872	     1.83388e+05	
       933.982	     1.82279e+05	
       934.092	     1.80489e+05	
       934.202	     1.78175e+05	
       934.312	     1.75319e+05	
       934.413	     1.72298e+05	
       934.422	     1.72013e+05	
       934.533	     1.68274e+05	
       934.652	     1.63693e+05	
       934.771	     1.58652e+05	
       934.890	     1.53500e+05	
       935.009	     1.47962e+05	
       935.026	     1.47141e+05	
       935.128	     1.42242e+05	
       935.230	     1.37333e+05	
       935.332	     1.32058e+05	
       935.434	     1.26525e+05	
       935.537	     1.20762e+05	
       935.639	     1.14706e+05	
       935.741	     1.08609e+05	
       935.843	     1.02194e+05	
       935.945	     9.53552e+04	
       935.950	     9.50090e+04	
       936.047	     8.82392e+04	
       936.144	     8.12881e+04	
       936.338	     6.62832e+04	
       936.464	     5.53165e+04	
       936.532	     4.89517e+04	
       936.601	     4.23254e+04	
       936.645	     3.79253e+04	
       936.714	     3.10579e+04	
       936.737	     2.88167e+04	
       936.829	     2.07476e+04	
       936.887	     1.67738e+04	
       936.944	     1.43702e+04	
       936.973	     1.39784e+04	
       937.001	     1.39673e+04	
       937.015	     1.39704e+04	
       937.029	     1.39735e+04	
       937.043	     1.39766e+04	
       937.058	     1.39798e+04	
       937.072	     1.39829e+04	
       937.086	     1.39860e+04	
       937.101	     1.39893e+04	
       937.115	     1.39924e+04	
       937.143	     1.39985e+04	
       937.200	     1.44280e+04	
       937.314	     2.08225e+04	
       937.428	     3.11866e+04	
       937.493	     3.77877e+04	
       937.542	     4.28036e+04	
       937.593	     4.79350e+04	
       937.694	     5.76014e+04	
       937.794	     6.66326e+04	
       937.894	     7.50219e+04	
       937.950	     7.95583e+04	
       937.988	     8.24967e+04	
       937.994	     8.29578e+04	
       938.000	     8.34262e+04	
       938.050	     8.72772e+04	
       938.150	     9.47313e+04	
       938.250	     1.02140e+05	
       938.450	     1.15927e+05	
       938.650	     1.29008e+05	
       938.788	     1.37643e+05	
       938.851	     1.41555e+05	
       938.914	     1.45376e+05	
       939.040	     1.52678e+05	
       939.061	     1.53902e+05	
       939.063	     1.54027e+05	
       939.166	     1.60386e+05	
       939.271	     1.66850e+05	
       939.481	     1.79933e+05	
       939.692	     1.93240e+05	
       939.902	     2.06239e+05	
       940.007	     2.12557e+05	
       940.112	     2.18683e+05	
       940.216	     2.24616e+05	
       940.321	     2.29508e+05	
       940.426	     2.34199e+05	
       940.531	     2.38681e+05	
       940.635	     2.42999e+05	
       940.690	     2.45188e+05	
       940.740	     2.47138e+05	
       940.790	     2.49016e+05	
       940.891	     2.52686e+05	
       941.091	     2.59676e+05	
       941.291	     2.66253e+05	
       941.491	     2.72183e+05	
       941.691	     2.77509e+05	
       941.891	     2.82261e+05	
       942.092	     2.86433e+05	
       942.292	     2.90052e+05	
       942.337	     2.90766e+05	
       942.492	     2.92963e+05	
       942.515	     2.93248e+05	
       942.692	     2.95193e+05	
       942.870	     2.96577e+05	
       942.998	     2.97224e+05	
       943.048	     2.97395e+05	
       943.098	     2.97658e+05	
       943.198	     2.98010e+05	
       943.398	     2.97801e+05	
       943.598	     2.96593e+05	
       943.798	     2.94431e+05	
       943.998	     2.91369e+05	
       944.199	     2.86205e+05	
       944.399	     2.79696e+05	
       944.599	     2.72368e+05	
       944.799	     2.64403e+05	
       944.999	     2.55870e+05	
       945.091	     2.51758e+05	
       945.200	     2.46763e+05	
       945.308	     2.41580e+05	
       945.524	     2.31462e+05	
       945.740	     2.21102e+05	
       945.956	     2.11241e+05	
       946.172	     2.02177e+05	
       946.389	     1.92632e+05	
       946.484	     1.88303e+05	
       946.605	     1.82598e+05	
       946.821	     1.72269e+05	
       946.989	     1.64107e+05	
       947.158	     1.55403e+05	
       947.327	     1.46169e+05	
       947.496	     1.36242e+05	
       947.583	     1.30802e+05	
       947.665	     1.25417e+05	
       947.708	     1.22492e+05	
       947.833	     1.13629e+05	
       947.958	     1.04128e+05	
       948.033	     9.82433e+04	
       948.083	     9.41523e+04	
       948.133	     8.99724e+04	
       948.233	     8.11838e+04	
       948.333	     7.17348e+04	
       948.433	     6.15667e+04	
       948.495	     5.49135e+04	
       948.521	     5.20405e+04	
       948.534	     5.07034e+04	
       948.546	     4.93604e+04	
       948.596	     4.37033e+04	
       948.615	     4.15579e+04	
       948.661	     3.63888e+04	
       948.696	     3.25877e+04	
       948.777	     2.46459e+04	
       948.835	     2.01391e+04	
       948.893	     1.72855e+04	
       948.922	     1.68101e+04	
       948.951	     1.68016e+04	
       948.966	     1.68054e+04	
       948.980	     1.68090e+04	
       948.994	     1.68126e+04	
       949.009	     1.68165e+04	
       949.023	     1.68201e+04	
       949.037	     1.68236e+04	
       949.052	     1.68275e+04	
       949.066	     1.68311e+04	
       949.095	     1.68385e+04	
       949.153	     1.73540e+04	
       949.230	     2.16305e+04	
       949.258	     2.38548e+04	
       949.269	     2.48256e+04	
       949.280	     2.58332e+04	
       949.330	     3.07684e+04	
       949.360	     3.39792e+04	
       949.430	     4.19255e+04	
       949.500	     5.00230e+04	
       949.640	     6.55908e+04	
       949.781	     7.98646e+04	
       949.879	     8.90572e+04	
       949.921	     9.28617e+04	
       949.963	     9.65449e+04	
       950.047	     1.03714e+05	
       950.215	     1.17410e+05	
       950.383	     1.30078e+05	
       950.551	     1.41858e+05	
       950.719	     1.52805e+05	
       950.838	     1.60096e+05	
       950.888	     1.63130e+05	
       950.938	     1.66126e+05	
       951.038	     1.71961e+05	
       951.238	     1.83139e+05	
       951.438	     1.94311e+05	
       951.739	     2.10796e+05	
       951.838	     2.16084e+05	
       951.990	     2.23992e+05	
       952.114	     2.30396e+05	
       952.239	     2.37431e+05	
       952.364	     2.45004e+05	
       952.489	     2.52661e+05	
       952.613	     2.60252e+05	
       952.688	     2.64821e+05	
       952.738	     2.68068e+05	
       952.788	     2.71300e+05	
       952.888	     2.77701e+05	
       953.089	     2.90405e+05	
       953.489	     3.15680e+05	
       953.689	     3.28428e+05	
       953.889	     3.41051e+05	
       954.089	     3.52637e+05	
       954.290	     3.62823e+05	
       954.690	     3.83032e+05	
       954.967	     3.96855e+05	
       955.090	     4.02900e+05	
       955.491	     4.22485e+05	
       955.752	     4.35205e+05	
       956.014	     4.46549e+05	
       956.275	     4.57447e+05	
       956.537	     4.68047e+05	
       957.061	     4.88109e+05	
       957.584	     5.06343e+05	
       958.108	     5.22334e+05	
       958.369	     5.29374e+05	
       958.631	     5.35761e+05	
       958.892	     5.41425e+05	
       959.021	     5.43904e+05	
       959.155	     5.46310e+05	
       959.289	     5.48510e+05	
       959.557	     5.52242e+05	
       959.757	     5.54453e+05	
       959.825	     5.55129e+05	
       960.093	     5.57240e+05	
       960.430	     5.58588e+05	
       960.766	     5.58902e+05	
       961.102	     5.57714e+05	
       961.439	     5.55145e+05	
       961.775	     5.51199e+05	
       962.111	     5.46075e+05	
       962.447	     5.39751e+05	
       962.784	     5.32506e+05	
       963.120	     5.24250e+05	
       963.456	     5.15284e+05	
       963.793	     5.05595e+05	
       964.027	     4.98539e+05	
       964.129	     4.95341e+05	
       964.231	     4.92055e+05	
       964.435	     4.85407e+05	
       964.843	     4.71735e+05	
       965.252	     4.57444e+05	
       965.660	     4.42380e+05	
       966.068	     4.26974e+05	
       966.477	     4.10955e+05	
       966.555	     4.07845e+05	
       966.885	     3.94254e+05	
       966.924	     3.92621e+05	
       967.293	     3.76997e+05	
       967.663	     3.60708e+05	
       968.032	     3.44020e+05	
       968.244	     3.33907e+05	
       968.401	     3.26298e+05	
       968.507	     3.21002e+05	
       968.771	     3.07645e+05	
       969.034	     2.93525e+05	
       969.297	     2.78595e+05	
       969.560	     2.62652e+05	
       969.720	     2.52427e+05	
       969.823	     2.45599e+05	
       969.927	     2.38466e+05	
       970.030	     2.31108e+05	
       970.133	     2.23456e+05	
       970.236	     2.15506e+05	
       970.339	     2.07063e+05	
       970.442	     1.98266e+05	
       970.545	     1.89104e+05	
       970.628	     1.81223e+05	
       970.648	     1.79256e+05	
       970.751	     1.68650e+05	
       970.874	     1.55203e+05	
       970.997	     1.40564e+05	
       971.120	     1.24512e+05	
       971.140	     1.21875e+05	
       971.244	     1.06526e+05	
       971.348	     8.94034e+04	
       971.452	     7.04376e+04	
       971.527	     5.58852e+04	
       971.556	     5.02469e+04	
       971.583	     4.51529e+04	
       971.585	     4.47865e+04	
       971.643	     3.48421e+04	
       971.703	     2.70720e+04	
       971.732	     2.48011e+04	
       971.762	     2.37194e+04	
       971.778	     2.35801e+04	
       971.792	     2.35678e+04	
       971.806	     2.35724e+04	
       971.821	     2.35775e+04	
       971.827	     2.35796e+04	
       971.833	     2.35816e+04	
       971.836	     2.35826e+04	
       971.839	     2.35836e+04	
       971.851	     2.35877e+04	
       971.866	     2.35928e+04	
       971.880	     2.35976e+04	
       971.910	     2.36865e+04	
       971.969	     2.66132e+04	
       972.037	     3.53442e+04	
       972.087	     4.39697e+04	
       972.137	     5.35494e+04	
       972.150	     5.61114e+04	
       972.237	     7.31624e+04	
       972.324	     8.91794e+04	
       972.499	     1.17211e+05	
       972.548	     1.24242e+05	
       972.673	     1.40612e+05	
       972.798	     1.55406e+05	
       972.923	     1.68776e+05	
       973.048	     1.80984e+05	
       973.173	     1.92183e+05	
       973.298	     2.02474e+05	
       973.423	     2.12228e+05	
       973.548	     2.21530e+05	
       973.601	     2.25325e+05	
       973.673	     2.30285e+05	
       973.746	     2.35137e+05	
       973.890	     2.44574e+05	
       974.034	     2.53574e+05	
       974.178	     2.62166e+05	
       974.466	     2.78782e+05	
       974.754	     2.94618e+05	
       975.022	     3.08542e+05	
       975.043	     3.09628e+05	
       975.176	     3.16547e+05	
       975.331	     3.24338e+05	
       975.485	     3.31407e+05	
       975.640	     3.38390e+05	
       975.949	     3.52477e+05	
       976.259	     3.65926e+05	
       976.568	     3.79709e+05	
       976.877	     3.94198e+05	
       977.186	     4.09852e+05	
       977.805	     4.40332e+05	
       978.114	     4.55745e+05	
       978.423	     4.71113e+05	
       978.732	     4.87858e+05	
       978.778	     4.90509e+05	
       979.042	     5.06598e+05	
       979.305	     5.24677e+05	
       979.568	     5.41755e+05	
       979.831	     5.60765e+05	
       980.094	     5.79090e+05	
       980.358	     5.95115e+05	
       980.621	     6.12356e+05	
       980.884	     6.26644e+05	
       981.147	     6.40788e+05	
       981.530	     6.61315e+05	
       981.674	     6.69030e+05	
       982.128	     6.93428e+05	
       982.726	     7.24599e+05	
       983.325	     7.57033e+05	
       983.622	     7.74324e+05	
       983.923	     7.92680e+05	
       985.120	     8.63278e+05	
       985.870	     9.08869e+05	
       986.244	     9.31941e+05	
       986.431	     9.43225e+05	
       986.618	     9.54623e+05	
       986.805	     9.64987e+05	
       986.993	     9.71682e+05	
       987.180	     9.78176e+05	
       987.367	     9.84519e+05	
       987.555	     9.90541e+05	
       987.742	     9.96186e+05	
       987.929	     1.00165e+06	
       988.116	     1.00693e+06	
       988.304	     1.01626e+06	
       988.419	     1.02214e+06	
       988.491	     1.02583e+06	
       988.642	     1.03356e+06	
       988.865	     1.04444e+06	
       989.089	     1.05216e+06	
       989.312	     1.05966e+06	
       989.424	     1.06333e+06	
       989.535	     1.06592e+06	
       989.647	     1.06602e+06	
       989.760	     1.06605e+06	
       989.983	     1.06588e+06	
       990.429	     1.06840e+06	
       990.653	     1.07108e+06	
       990.764	     1.07232e+06	
       990.876	     1.07352e+06	
       990.987	     1.07818e+06	
       991.100	     1.08309e+06	
       991.212	     1.08799e+06	
       991.323	     1.09289e+06	
       991.435	     1.09774e+06	
       991.547	     1.10258e+06	
       991.658	     1.10997e+06	
       991.770	     1.11793e+06	
       991.881	     1.12582e+06	
       991.993	     1.13370e+06	
       992.216	     1.14975e+06	
       992.440	     1.17110e+06	
       992.664	     1.19452e+06	
       992.887	     1.21989e+06	
       993.110	     1.24708e+06	
       993.235	     1.26271e+06	
       993.396	     1.28371e+06	
       993.557	     1.30550e+06	
       993.718	     1.32341e+06	
       993.880	     1.33612e+06	
       994.041	     1.34877e+06	
       994.202	     1.36157e+06	
       994.363	     1.37275e+06	
       994.524	     1.37556e+06	
       994.686	     1.37821e+06	
       994.847	     1.38074e+06	
       995.169	     1.38834e+06	
       995.492	     1.39881e+06	
       995.653	     1.40386e+06	
       995.814	     1.41517e+06	
       995.976	     1.43178e+06	
       996.137	     1.44876e+06	
       996.298	     1.46612e+06	
       996.459	     1.48549e+06	
       996.620	     1.51190e+06	
       996.782	     1.54015e+06	
       997.104	     1.60207e+06	
       997.427	     1.66596e+06	
       997.696	     1.72489e+06	
       998.071	     1.79212e+06	
       998.260	     1.82202e+06	
       998.447	     1.85163e+06	
       998.634	     1.86982e+06	
       998.822	     1.88216e+06	
       999.074	     1.90282e+06	
       999.197	     1.91267e+06	
       999.319	     1.91577e+06	
       999.441	     1.91888e+06	
       999.687	     1.92443e+06	
       999.810	     1.92688e+06	
       999.932	     1.92540e+06	
      1000.055	     1.92030e+06	
      1000.177	     1.91571e+06	
      1000.422	     1.90471e+06	
      1000.912	     1.87485e+06	
      1001.403	     1.84673e+06	
      1001.893	     1.81515e+06	
      1002.383	     1.77707e+06	
      1002.406	     1.77518e+06	
      1002.874	     1.73559e+06	
      1003.364	     1.69292e+06	
      1004.323	     1.60427e+06	
      1005.068	     1.53586e+06	
      1005.281	     1.51714e+06	
      1006.133	     1.43799e+06	
      1007.198	     1.34445e+06	
      1007.729	     1.29975e+06	
      1008.261	     1.25740e+06	
      1008.794	     1.21856e+06	
      1009.326	     1.17980e+06	
      1009.858	     1.14151e+06	
      1010.391	     1.10648e+06	
      1010.923	     1.07229e+06	
      1011.454	     1.04000e+06	
      1011.987	     1.00938e+06	
      1012.519	     9.79445e+05	
      1012.838	     9.62603e+05	
      1013.584	     9.22978e+05	
      1014.329	     8.85832e+05	
      1015.075	     8.48726e+05	
      1016.567	     7.76423e+05	
      1016.783	     7.66087e+05	
      1018.058	     7.03497e+05	
      1018.695	     6.71151e+05	
      1019.332	     6.37643e+05	
      1019.970	     6.01948e+05	
      1020.170	     5.90400e+05	
      1020.607	     5.63994e+05	
      1021.044	     5.36132e+05	
      1021.482	     5.06346e+05	
      1021.700	     4.90641e+05	
      1021.919	     4.74293e+05	
      1022.137	     4.56910e+05	
      1022.247	     4.48544e+05	
      1022.356	     4.39829e+05	
      1022.465	     4.29672e+05	
      1022.574	     4.19949e+05	
      1022.683	     4.10440e+05	
      1022.793	     4.01053e+05	
      1022.902	     3.89982e+05	
      1022.918	     3.88150e+05	
      1022.981	     3.81455e+05	
      1023.012	     3.78166e+05	
      1023.043	     3.74911e+05	
      1023.167	     3.62191e+05	
      1023.290	     3.49741e+05	
      1023.414	     3.34124e+05	
      1023.537	     3.17866e+05	
      1023.661	     3.02236e+05	
      1023.774	     2.87879e+05	
      1023.908	     2.68934e+05	
      1024.041	     2.48592e+05	
      1024.174	     2.27344e+05	
      1024.308	     2.03915e+05	
      1024.343	     1.97350e+05	
      1024.441	     1.77680e+05	
      1024.540	     1.54741e+05	
      1024.685	     1.15221e+05	
      1024.738	     9.94034e+04	
      1024.791	     8.38441e+04	
      1024.865	     6.44014e+04	
      1024.879	     6.13289e+04	
      1024.897	     5.77327e+04	
      1024.915	     5.45867e+04	
      1024.947	     5.05652e+04	
      1024.952	     5.01373e+04	
      1024.965	     4.92671e+04	
      1024.978	     4.87330e+04	
      1024.993	     4.84726e+04	
      1025.009	     4.84251e+04	
      1025.025	     4.84320e+04	
      1025.040	     4.84415e+04	
      1025.056	     4.84512e+04	
      1025.072	     4.84610e+04	
      1025.087	     4.84704e+04	
      1025.103	     4.84801e+04	
      1025.134	     4.85244e+04	
      1025.196	     5.19092e+04	
      1025.271	     6.56627e+04	
      1025.320	     7.84104e+04	
      1025.371	     9.32685e+04	
      1025.471	     1.23539e+05	
      1025.521	     1.38033e+05	
      1025.571	     1.51690e+05	
      1025.621	     1.64472e+05	
      1025.721	     1.87621e+05	
      1025.821	     2.07566e+05	
      1025.874	     2.17410e+05	
      1025.921	     2.25862e+05	
      1025.972	     2.34763e+05	
      1026.021	     2.42892e+05	
      1026.070	     2.50826e+05	
      1026.266	     2.81286e+05	
      1026.463	     3.08715e+05	
      1026.659	     3.34460e+05	
      1026.855	     3.61233e+05	
      1026.997	     3.76435e+05	
      1027.033	     3.80321e+05	
      1027.051	     3.82275e+05	
      1027.069	     3.84236e+05	
      1027.141	     3.92184e+05	
      1027.285	     4.08662e+05	
      1027.429	     4.23581e+05	
      1027.573	     4.37611e+05	
      1027.717	     4.52154e+05	
      1027.861	     4.67070e+05	
      1028.006	     4.79479e+05	
      1028.150	     4.92193e+05	
      1028.438	     5.17351e+05	
      1028.726	     5.40454e+05	
      1028.961	     5.59009e+05	
      1029.008	     5.62524e+05	
      1029.014	     5.62973e+05	
      1029.067	     5.66960e+05	
      1029.173	     5.75050e+05	
      1029.338	     5.88122e+05	
      1029.668	     6.11423e+05	
      1029.999	     6.36009e+05	
      1030.329	     6.62405e+05	
      1030.659	     6.88970e+05	
      1030.989	     7.15802e+05	
      1031.319	     7.42054e+05	
      1031.650	     7.65791e+05	
      1031.980	     7.89344e+05	
      1032.094	     7.97198e+05	
      1032.310	     8.12532e+05	
      1032.640	     8.34219e+05	
      1032.913	     8.52424e+05	
      1033.187	     8.70714e+05	
      1033.460	     8.87076e+05	
      1033.733	     8.99966e+05	
      1034.006	     9.11759e+05	
      1034.279	     9.22676e+05	
      1034.552	     9.37681e+05	
      1034.825	     9.54350e+05	
      1035.099	     9.73862e+05	
      1035.372	     9.94949e+05	
      1035.571	     1.01251e+06	
      1035.645	     1.01933e+06	
      1035.745	     1.02881e+06	
      1035.918	     1.04691e+06	
      1036.092	     1.06733e+06	
      1036.215	     1.08294e+06	
      1036.265	     1.08951e+06	
      1036.288	     1.09259e+06	
      1036.315	     1.09626e+06	
      1036.415	     1.10895e+06	
      1036.615	     1.13514e+06	
      1037.016	     1.18945e+06	
      1037.816	     1.29795e+06	
      1039.344	     1.49908e+06	
      1040.872	     1.70145e+06	
      1041.636	     1.80266e+06	
      1042.017	     1.85092e+06	
      1042.400	     1.90044e+06	
      1042.782	     1.95527e+06	
      1043.164	     2.01375e+06	
      1043.508	     2.06810e+06	
      1043.545	     2.07399e+06	
      1043.928	     2.13579e+06	
      1044.347	     2.20716e+06	
      1044.766	     2.28722e+06	
      1045.185	     2.37721e+06	
      1045.604	     2.47287e+06	
      1046.024	     2.56520e+06	
      1046.052	     2.57094e+06	
      1046.443	     2.64869e+06	
      1046.862	     2.71983e+06	
      1046.876	     2.72206e+06	
      1047.288	     2.78790e+06	
      1047.494	     2.82548e+06	
      1047.701	     2.86600e+06	
      1047.907	     2.90942e+06	
      1048.113	     2.96006e+06	
      1048.319	     3.01186e+06	
      1048.525	     3.06762e+06	
      1048.731	     3.12531e+06	
      1048.937	     3.18099e+06	
      1049.143	     3.23260e+06	
      1049.349	     3.28510e+06	
      1049.556	     3.32337e+06	
      1049.762	     3.36169e+06	
      1049.968	     3.39257e+06	
      1050.174	     3.41859e+06	
      1050.586	     3.46565e+06	
      1050.998	     3.50589e+06	
      1051.410	     3.54409e+06	
      1051.823	     3.57969e+06	
      1052.235	     3.60828e+06	
      1052.647	     3.62945e+06	
      1053.059	     3.64560e+06	
      1053.416	     3.65845e+06	
      1053.884	     3.68374e+06	
      1054.352	     3.71993e+06	
      1054.820	     3.75756e+06	
      1055.054	     3.76922e+06	
      1055.288	     3.77924e+06	
      1055.523	     3.77770e+06	
      1055.757	     3.77142e+06	
      1055.991	     3.75659e+06	
      1056.225	     3.73592e+06	
      1056.693	     3.68735e+06	
      1056.927	     3.66407e+06	
      1057.161	     3.64541e+06	
      1057.396	     3.62964e+06	
      1057.630	     3.62684e+06	
      1057.864	     3.62449e+06	
      1058.098	     3.64016e+06	
