# Koester WD models
# teff = 15000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.517	     1.63083e+06	
       926.665	     1.72505e+06	
       926.813	     1.81028e+06	
       926.961	     1.88248e+06	
       927.109	     1.93487e+06	
       927.257	     1.97694e+06	
       927.406	     2.00912e+06	
       927.554	     2.03269e+06	
       927.702	     2.04747e+06	
       927.814	     2.04897e+06	
       927.850	     2.04801e+06	
       927.998	     2.03592e+06	
       928.182	     1.99895e+06	
       928.367	     1.93942e+06	
       928.381	     1.93410e+06	
       928.551	     1.85992e+06	
       928.558	     1.85716e+06	
       928.735	     1.78129e+06	
       928.912	     1.69370e+06	
       928.917	     1.69105e+06	
       929.089	     1.59636e+06	
       929.261	     1.48652e+06	
       929.325	     1.44191e+06	
       929.434	     1.35909e+06	
       929.543	     1.26045e+06	
       929.652	     1.13280e+06	
       929.719	     1.02973e+06	
       929.753	     9.65672e+05	
       929.755	     9.61563e+05	
       929.761	     9.49100e+05	
       929.769	     9.32126e+05	
       929.819	     8.05862e+05	
       929.827	     7.80180e+05	
       929.883	     5.63994e+05	
       929.910	     4.26861e+05	
       929.939	     3.06094e+05	
       929.954	     2.77358e+05	
       929.968	     2.72119e+05	
       929.982	     2.71324e+05	
       929.996	     2.71315e+05	
       930.010	     2.71357e+05	
       930.024	     2.71411e+05	
       930.038	     2.71516e+05	
       930.052	     2.72409e+05	
       930.081	     3.06639e+05	
       930.137	     5.65691e+05	
       930.201	     8.09400e+05	
       930.247	     9.28363e+05	
       930.249	     9.32814e+05	
       930.251	     9.37234e+05	
       930.301	     1.03651e+06	
       930.326	     1.07703e+06	
       930.402	     1.18584e+06	
       930.478	     1.27375e+06	
       930.630	     1.41319e+06	
       930.633	     1.41560e+06	
       930.782	     1.52989e+06	
       930.931	     1.63407e+06	
       931.080	     1.72951e+06	
       931.217	     1.81579e+06	
       931.229	     1.82319e+06	
       931.373	     1.91124e+06	
       931.528	     2.01306e+06	
       931.683	     2.12754e+06	
       931.838	     2.24297e+06	
       931.993	     2.35318e+06	
       932.148	     2.44852e+06	
       932.303	     2.53440e+06	
       932.459	     2.59996e+06	
       932.614	     2.65712e+06	
       932.769	     2.70705e+06	
       932.924	     2.74903e+06	
       933.079	     2.78387e+06	
       933.234	     2.81146e+06	
       933.347	     2.82677e+06	
       933.375	     2.82990e+06	
       933.377	     2.83011e+06	
       933.389	     2.83137e+06	
       933.403	     2.83276e+06	
       933.432	     2.83474e+06	
       933.460	     2.83631e+06	
       933.542	     2.83907e+06	
       933.652	     2.83840e+06	
       933.762	     2.83284e+06	
       933.872	     2.82175e+06	
       933.982	     2.80230e+06	
       934.092	     2.77365e+06	
       934.202	     2.73824e+06	
       934.312	     2.69626e+06	
       934.413	     2.65296e+06	
       934.422	     2.64893e+06	
       934.533	     2.59697e+06	
       934.652	     2.53561e+06	
       934.771	     2.47070e+06	
       934.788	     2.46187e+06	
       935.009	     2.34324e+06	
       935.230	     2.22462e+06	
       935.673	     1.97828e+06	
       936.028	     1.77530e+06	
       936.086	     1.74109e+06	
       936.115	     1.72356e+06	
       936.144	     1.70587e+06	
       936.260	     1.63334e+06	
       936.376	     1.55319e+06	
       936.384	     1.54731e+06	
       936.492	     1.46119e+06	
       936.601	     1.35744e+06	
       936.709	     1.22433e+06	
       936.779	     1.11156e+06	
       936.805	     1.06171e+06	
       936.814	     1.04267e+06	
       936.817	     1.03620e+06	
       936.829	     1.00979e+06	
       936.879	     8.78512e+05	
       936.887	     8.51350e+05	
       936.944	     6.13107e+05	
       936.973	     4.41815e+05	
       937.001	     3.20546e+05	
       937.015	     2.99004e+05	
       937.029	     2.96548e+05	
       937.043	     2.96396e+05	
       937.058	     2.96448e+05	
       937.072	     2.96500e+05	
       937.086	     2.96551e+05	
       937.101	     2.96610e+05	
       937.115	     2.96866e+05	
       937.143	     3.21108e+05	
       937.150	     3.42792e+05	
       937.186	     5.30295e+05	
       937.199	     6.09717e+05	
       937.250	     8.29930e+05	
       937.314	     1.01294e+06	
       937.341	     1.07223e+06	
       937.442	     1.24419e+06	
       937.543	     1.37133e+06	
       937.645	     1.47307e+06	
       937.746	     1.55921e+06	
       937.847	     1.63544e+06	
       937.896	     1.67024e+06	
       937.948	     1.70560e+06	
       938.000	     1.73993e+06	
       938.104	     1.80763e+06	
       938.312	     1.94058e+06	
       938.543	     2.08347e+06	
       938.556	     2.09192e+06	
       938.729	     2.20293e+06	
       938.736	     2.20710e+06	
       938.914	     2.32199e+06	
       939.093	     2.43802e+06	
       939.271	     2.56456e+06	
       939.449	     2.70103e+06	
       939.628	     2.85060e+06	
       939.807	     3.00715e+06	
       939.986	     3.17103e+06	
       940.164	     3.33914e+06	
       940.343	     3.48817e+06	
       940.521	     3.62656e+06	
       940.580	     3.67127e+06	
       940.660	     3.73190e+06	
       940.700	     3.76193e+06	
       940.740	     3.79156e+06	
       940.901	     3.89909e+06	
       941.061	     4.00368e+06	
       941.221	     4.10449e+06	
       941.381	     4.19990e+06	
       941.541	     4.28699e+06	
       941.701	     4.36810e+06	
       941.861	     4.44253e+06	
       942.022	     4.50998e+06	
       942.182	     4.57095e+06	
       942.342	     4.62304e+06	
       942.502	     4.66527e+06	
       942.662	     4.69797e+06	
       942.822	     4.72062e+06	
       942.917	     4.72923e+06	
       942.982	     4.73306e+06	
       943.048	     4.73510e+06	
       943.178	     4.73463e+06	
       943.308	     4.72489e+06	
       943.438	     4.70680e+06	
       943.568	     4.68107e+06	
       943.698	     4.64789e+06	
       943.828	     4.60752e+06	
       943.958	     4.56034e+06	
       944.088	     4.49926e+06	
       944.219	     4.41768e+06	
       944.349	     4.32921e+06	
       944.479	     4.23534e+06	
       944.691	     4.07267e+06	
       944.739	     4.03450e+06	
       944.999	     3.82734e+06	
       945.308	     3.57667e+06	
       945.462	     3.45735e+06	
       945.616	     3.34291e+06	
       945.770	     3.23185e+06	
       945.924	     3.13067e+06	
       946.078	     3.04487e+06	
       946.232	     2.95865e+06	
       946.387	     2.87245e+06	
       946.464	     2.82978e+06	
       946.695	     2.69999e+06	
       946.927	     2.57940e+06	
       947.158	     2.45765e+06	
       947.160	     2.45659e+06	
       947.389	     2.33290e+06	
       947.622	     2.20296e+06	
       947.852	     2.06643e+06	
       947.968	     1.99488e+06	
       948.083	     1.92045e+06	
       948.198	     1.84181e+06	
       948.314	     1.75483e+06	
       948.429	     1.65529e+06	
       948.495	     1.58931e+06	
       948.545	     1.53441e+06	
       948.596	     1.47047e+06	
       948.615	     1.44472e+06	
       948.661	     1.37592e+06	
       948.696	     1.31639e+06	
       948.777	     1.14598e+06	
       948.835	     9.72973e+05	
       948.893	     6.98722e+05	
       948.922	     4.86765e+05	
       948.951	     3.57595e+05	
       948.966	     3.43486e+05	
       948.980	     3.43056e+05	
       948.994	     3.43103e+05	
       949.009	     3.43166e+05	
       949.023	     3.43225e+05	
       949.037	     3.43282e+05	
       949.052	     3.43345e+05	
       949.066	     3.43414e+05	
       949.095	     3.58214e+05	
       949.153	     7.00770e+05	
       949.230	     1.04300e+06	
       949.258	     1.12362e+06	
       949.269	     1.15206e+06	
       949.280	     1.17917e+06	
       949.330	     1.28777e+06	
       949.360	     1.34354e+06	
       949.430	     1.45575e+06	
       949.500	     1.54861e+06	
       949.640	     1.69897e+06	
       949.781	     1.82080e+06	
       949.795	     1.83200e+06	
       949.879	     1.89688e+06	
       949.921	     1.92761e+06	
       949.963	     1.95777e+06	
       950.131	     2.07425e+06	
       950.299	     2.18594e+06	
       950.467	     2.29364e+06	
       950.635	     2.39843e+06	
       950.719	     2.44994e+06	
       950.804	     2.50095e+06	
       950.888	     2.55176e+06	
       951.056	     2.65260e+06	
       951.224	     2.75331e+06	
       951.392	     2.85674e+06	
       951.560	     2.96620e+06	
       951.728	     3.07629e+06	
       951.896	     3.18834e+06	
       952.065	     3.30134e+06	
       952.233	     3.42588e+06	
       952.401	     3.57265e+06	
       952.569	     3.72800e+06	
       952.688	     3.84330e+06	
       952.737	     3.89463e+06	
       952.788	     3.94886e+06	
       952.888	     4.05721e+06	
       953.089	     4.28259e+06	
       953.289	     4.51950e+06	
       953.489	     4.77532e+06	
       953.689	     5.04631e+06	
       953.889	     5.33288e+06	
       954.089	     5.61139e+06	
       954.290	     5.87076e+06	
       954.490	     6.14364e+06	
       954.690	     6.43037e+06	
       954.890	     6.72948e+06	
       955.090	     7.03770e+06	
       955.290	     7.35993e+06	
       955.367	     7.48770e+06	
       955.491	     7.69580e+06	
       955.691	     8.04395e+06	
       956.014	     8.56873e+06	
       956.337	     9.08071e+06	
       956.984	     1.01025e+07	
       957.307	     1.06019e+07	
       957.630	     1.10813e+07	
       957.954	     1.15324e+07	
       958.277	     1.19471e+07	
       958.558	     1.22727e+07	
       958.600	     1.23182e+07	
       958.740	     1.24641e+07	
       958.924	     1.26381e+07	
       959.106	     1.27930e+07	
       959.289	     1.29286e+07	
       959.472	     1.30417e+07	
       959.654	     1.31330e+07	
       959.837	     1.32044e+07	
       960.019	     1.32562e+07	
       960.203	     1.32850e+07	
       960.250	     1.32881e+07	
       960.340	     1.32896e+07	
       960.385	     1.32882e+07	
       960.430	     1.32854e+07	
       960.610	     1.32773e+07	
       960.790	     1.32456e+07	
       960.970	     1.31882e+07	
       961.150	     1.31072e+07	
       961.331	     1.30036e+07	
       961.511	     1.28773e+07	
       961.691	     1.27278e+07	
       961.871	     1.25596e+07	
       962.051	     1.23740e+07	
       962.231	     1.21697e+07	
       962.411	     1.19503e+07	
       962.772	     1.14777e+07	
       963.132	     1.09590e+07	
       963.492	     1.04233e+07	
       964.159	     9.42088e+06	
       964.195	     9.36647e+06	
       964.213	     9.33936e+06	
       964.231	     9.31228e+06	
       964.303	     9.20452e+06	
       964.447	     8.99158e+06	
       964.735	     8.57664e+06	
       965.024	     8.17147e+06	
       965.312	     7.78496e+06	
       965.600	     7.40825e+06	
       965.888	     7.05024e+06	
       966.177	     6.70793e+06	
       966.465	     6.38205e+06	
       966.753	     6.07157e+06	
       967.041	     5.77221e+06	
       967.203	     5.61195e+06	
       967.329	     5.49072e+06	
       967.411	     5.41303e+06	
       967.618	     5.21998e+06	
       967.825	     5.03465e+06	
       968.032	     4.85524e+06	
       968.446	     4.50853e+06	
       968.861	     4.18149e+06	
       969.209	     3.91703e+06	
       969.253	     3.88411e+06	
       969.275	     3.86765e+06	
       969.297	     3.85125e+06	
       969.385	     3.78549e+06	
       969.561	     3.65490e+06	
       969.874	     3.42352e+06	
       969.901	     3.40429e+06	
       969.914	     3.39465e+06	
       969.927	     3.38503e+06	
       969.979	     3.34649e+06	
       970.083	     3.26845e+06	
       970.290	     3.11001e+06	
       970.498	     2.94719e+06	
       970.537	     2.91594e+06	
       970.705	     2.77658e+06	
       970.874	     2.63055e+06	
       971.043	     2.47504e+06	
       971.075	     2.44288e+06	
       971.212	     2.29919e+06	
       971.348	     2.12887e+06	
       971.383	     2.07770e+06	
       971.484	     1.90370e+06	
       971.585	     1.66300e+06	
       971.653	     1.42922e+06	
       971.669	     1.36014e+06	
       971.686	     1.27970e+06	
       971.703	     1.19097e+06	
       971.732	     1.01658e+06	
       971.744	     9.36496e+05	
       971.753	     8.74707e+05	
       971.762	     8.10606e+05	
       971.778	     6.93818e+05	
       971.792	     5.94044e+05	
       971.806	     5.06836e+05	
       971.821	     4.52157e+05	
       971.827	     4.48415e+05	
       971.833	     4.48365e+05	
       971.836	     4.48378e+05	
       971.839	     4.48393e+05	
       971.851	     4.48538e+05	
       971.866	     4.78295e+05	
       971.880	     5.55173e+05	
       971.910	     7.68185e+05	
       971.969	     1.16024e+06	
       972.037	     1.48238e+06	
       972.087	     1.65355e+06	
       972.137	     1.78989e+06	
       972.150	     1.82104e+06	
       972.237	     1.99860e+06	
       972.324	     2.13874e+06	
       972.499	     2.35950e+06	
       972.548	     2.41276e+06	
       972.673	     2.53869e+06	
       972.798	     2.65313e+06	
       972.923	     2.76007e+06	
       973.048	     2.86074e+06	
       973.173	     2.95640e+06	
       973.298	     3.04776e+06	
       973.423	     3.13665e+06	
       973.601	     3.25877e+06	
       973.673	     3.30719e+06	
       973.746	     3.35516e+06	
       973.869	     3.43624e+06	
       973.890	     3.45007e+06	
       974.178	     3.63350e+06	
       974.754	     4.00321e+06	
       975.197	     4.29160e+06	
       975.640	     4.57331e+06	
       976.083	     4.86469e+06	
       976.305	     5.01433e+06	
       976.526	     5.17310e+06	
       976.747	     5.34451e+06	
       976.969	     5.53206e+06	
       977.190	     5.74070e+06	
       977.411	     5.95118e+06	
       977.633	     6.16025e+06	
       977.855	     6.39069e+06	
       978.076	     6.62838e+06	
       978.297	     6.86934e+06	
       978.518	     7.13572e+06	
       978.629	     7.28020e+06	
       978.740	     7.43584e+06	
       978.850	     7.60225e+06	
       978.962	     7.78053e+06	
       979.061	     7.95216e+06	
       979.072	     7.97261e+06	
       979.183	     8.18005e+06	
       979.305	     8.43040e+06	
       979.427	     8.65820e+06	
       979.549	     8.90497e+06	
       979.671	     9.17351e+06	
       979.793	     9.46804e+06	
       979.915	     9.79322e+06	
       980.037	     1.00903e+07	
       980.159	     1.03463e+07	
       980.282	     1.06181e+07	
       980.404	     1.09079e+07	
       980.526	     1.12175e+07	
       980.770	     1.18104e+07	
       981.014	     1.23509e+07	
       981.258	     1.29373e+07	
       981.502	     1.35310e+07	
       981.747	     1.41519e+07	
       981.991	     1.48208e+07	
       982.235	     1.54580e+07	
       982.479	     1.61273e+07	
       982.723	     1.68340e+07	
       982.968	     1.75747e+07	
       983.212	     1.83604e+07	
       983.456	     1.92113e+07	
       983.477	     1.92892e+07	
       983.700	     2.01467e+07	
       983.923	     2.10671e+07	
       984.146	     2.19976e+07	
       984.593	     2.38983e+07	
       985.039	     2.58358e+07	
       985.262	     2.68311e+07	
       985.485	     2.78777e+07	
       985.709	     2.89924e+07	
       985.932	     3.01511e+07	
       986.138	     3.12428e+07	
       986.155	     3.13306e+07	
       986.378	     3.25051e+07	
       986.498	     3.31551e+07	
       986.618	     3.38183e+07	
       986.738	     3.44915e+07	
       986.858	     3.49059e+07	
       986.979	     3.52559e+07	
       987.099	     3.55993e+07	
       987.339	     3.62665e+07	
       987.579	     3.68924e+07	
       987.819	     3.74588e+07	
       987.939	     3.77321e+07	
       988.059	     3.79966e+07	
       988.179	     3.83840e+07	
       988.300	     3.89699e+07	
       988.540	     4.01376e+07	
       988.728	     4.10660e+07	
       989.020	     4.21074e+07	
       989.166	     4.25343e+07	
       989.312	     4.29522e+07	
       989.458	     4.33571e+07	
       989.604	     4.33819e+07	
       989.751	     4.32330e+07	
       989.897	     4.30700e+07	
       990.043	     4.28940e+07	
       990.189	     4.27062e+07	
       990.335	     4.27514e+07	
       990.481	     4.28124e+07	
       990.627	     4.28607e+07	
       990.773	     4.28975e+07	
       990.919	     4.30634e+07	
       991.066	     4.36531e+07	
       991.212	     4.42459e+07	
       991.358	     4.48396e+07	
       991.504	     4.54306e+07	
       991.650	     4.63011e+07	
       991.796	     4.73934e+07	
       991.942	     4.84807e+07	
       992.088	     4.95954e+07	
       992.234	     5.07446e+07	
       992.380	     5.23446e+07	
       992.527	     5.40897e+07	
       992.673	     5.59273e+07	
       992.819	     5.78669e+07	
       992.965	     5.99595e+07	
       993.111	     6.21115e+07	
       993.257	     6.43838e+07	
       993.403	     6.67956e+07	
       993.511	     6.86749e+07	
       993.695	     7.16179e+07	
       993.880	     7.34674e+07	
       994.064	     7.53316e+07	
       994.248	     7.72455e+07	
       994.432	     7.82819e+07	
       994.616	     7.84704e+07	
       994.800	     7.86284e+07	
       994.984	     7.87823e+07	
       995.168	     7.93177e+07	
       995.353	     7.99513e+07	
       995.537	     8.05605e+07	
       995.721	     8.11467e+07	
       995.905	     8.37109e+07	
       996.089	     8.64164e+07	
       996.273	     8.92332e+07	
       996.457	     9.24059e+07	
       996.641	     9.70096e+07	
       996.826	     1.01959e+08	
       997.010	     1.07401e+08	
       997.194	     1.13110e+08	
       997.378	     1.19066e+08	
       997.562	     1.25570e+08	
       997.746	     1.32567e+08	
       997.782	     1.33996e+08	
       997.930	     1.38341e+08	
       998.114	     1.43242e+08	
       998.281	     1.47836e+08	
       998.447	     1.52280e+08	
       998.613	     1.55012e+08	
       998.779	     1.56699e+08	
       998.903	     1.58214e+08	
       998.945	     1.58766e+08	
       999.007	     1.59582e+08	
       999.111	     1.60939e+08	
       999.215	     1.62217e+08	
       999.319	     1.62389e+08	
       999.423	     1.62636e+08	
       999.527	     1.62854e+08	
       999.631	     1.63043e+08	
       999.736	     1.63203e+08	
       999.840	     1.63225e+08	
       999.944	     1.62631e+08	
      1000.048	     1.61586e+08	
      1000.152	     1.60632e+08	
      1000.359	     1.58579e+08	
      1000.567	     1.56060e+08	
      1000.775	     1.53124e+08	
      1001.192	     1.47752e+08	
      1001.608	     1.42164e+08	
      1001.816	     1.39303e+08	
      1002.023	     1.36066e+08	
      1002.231	     1.32707e+08	
      1002.439	     1.29248e+08	
      1002.648	     1.25738e+08	
      1002.856	     1.22220e+08	
      1003.272	     1.15214e+08	
      1003.884	     1.04652e+08	
      1004.104	     1.01019e+08	
      1004.323	     9.74795e+07	
      1004.542	     9.38117e+07	
      1004.761	     9.02869e+07	
      1004.979	     8.68647e+07	
      1005.198	     8.35645e+07	
      1005.417	     8.02894e+07	
      1005.637	     7.70224e+07	
      1005.856	     7.38865e+07	
      1006.074	     7.07732e+07	
      1006.293	     6.78185e+07	
      1006.512	     6.50875e+07	
      1006.731	     6.24988e+07	
      1006.950	     5.98357e+07	
      1007.169	     5.71839e+07	
      1007.388	     5.46744e+07	
      1007.607	     5.22789e+07	
      1007.826	     5.00273e+07	
      1008.045	     4.78581e+07	
      1008.263	     4.58217e+07	
      1008.482	     4.38679e+07	
      1008.702	     4.20210e+07	
      1008.921	     4.02234e+07	
      1008.953	     3.99557e+07	
      1009.140	     3.84669e+07	
      1009.326	     3.70651e+07	
      1009.512	     3.56630e+07	
      1009.699	     3.43492e+07	
      1009.885	     3.31143e+07	
      1010.072	     3.19509e+07	
      1010.259	     3.08561e+07	
      1010.446	     2.97607e+07	
      1010.632	     2.87012e+07	
      1010.819	     2.77096e+07	
      1011.005	     2.67367e+07	
      1011.192	     2.58250e+07	
      1011.378	     2.49595e+07	
      1011.565	     2.41210e+07	
      1011.752	     2.33375e+07	
      1011.939	     2.25683e+07	
      1012.125	     2.18282e+07	
      1012.312	     2.11376e+07	
      1012.498	     2.04727e+07	
      1012.685	     1.98499e+07	
      1012.871	     1.92525e+07	
      1013.058	     1.86544e+07	
      1013.244	     1.80975e+07	
      1013.432	     1.75615e+07	
      1013.618	     1.70495e+07	
      1013.653	     1.69573e+07	
      1013.805	     1.65711e+07	
      1013.991	     1.60976e+07	
      1014.329	     1.53110e+07	
      1014.667	     1.45549e+07	
      1015.006	     1.38649e+07	
      1015.344	     1.32332e+07	
      1015.682	     1.26233e+07	
      1016.020	     1.20572e+07	
      1016.358	     1.15342e+07	
      1016.697	     1.10323e+07	
      1017.035	     1.05635e+07	
      1017.373	     1.01272e+07	
      1017.710	     9.70620e+06	
      1018.048	     9.30684e+06	
      1018.387	     8.93321e+06	
      1018.725	     8.57070e+06	
      1018.795	     8.50162e+06	
      1019.063	     8.22249e+06	
      1019.332	     7.96661e+06	
      1019.601	     7.70306e+06	
      1020.139	     7.21504e+06	
      1020.309	     7.07238e+06	
      1020.677	     6.75232e+06	
      1021.044	     6.44510e+06	
      1021.412	     6.15086e+06	
      1021.780	     5.86193e+06	
      1021.988	     5.69323e+06	
      1022.044	     5.64836e+06	
      1022.515	     5.28196e+06	
      1022.543	     5.25978e+06	
      1022.792	     5.07276e+06	
      1023.043	     4.86077e+06	
      1023.168	     4.76105e+06	
      1023.292	     4.66539e+06	
      1023.417	     4.54956e+06	
      1023.542	     4.43436e+06	
      1023.667	     4.32682e+06	
      1023.791	     4.22180e+06	
      1023.916	     4.10540e+06	
      1023.991	     4.03362e+06	
      1024.041	     3.98480e+06	
      1024.091	     3.93510e+06	
      1024.191	     3.83189e+06	
      1024.242	     3.77613e+06	
      1024.391	     3.59420e+06	
      1024.540	     3.36006e+06	
      1024.588	     3.26597e+06	
      1024.690	     3.02052e+06	
      1024.791	     2.67491e+06	
      1024.865	     2.30713e+06	
      1024.869	     2.28297e+06	
      1024.892	     2.13346e+06	
      1024.915	     1.96442e+06	
      1024.947	     1.69101e+06	
      1024.952	     1.64414e+06	
      1024.965	     1.51972e+06	
      1024.978	     1.38943e+06	
      1024.993	     1.23361e+06	
      1025.009	     1.06804e+06	
      1025.025	     9.17153e+05	
      1025.040	     8.15498e+05	
      1025.056	     7.90751e+05	
      1025.072	     7.90877e+05	
      1025.087	     7.98762e+05	
      1025.103	     8.85097e+05	
      1025.134	     1.18256e+06	
      1025.196	     1.79427e+06	
      1025.271	     2.33923e+06	
      1025.320	     2.59545e+06	
      1025.371	     2.80687e+06	
      1025.471	     3.12094e+06	
      1025.521	     3.24508e+06	
      1025.571	     3.35246e+06	
      1025.621	     3.44834e+06	
      1025.721	     3.61142e+06	
      1025.821	     3.74695e+06	
      1025.874	     3.81273e+06	
      1025.921	     3.86834e+06	
      1025.972	     3.92608e+06	
      1026.021	     3.97949e+06	
      1026.070	     4.03139e+06	
      1026.266	     4.23047e+06	
      1026.463	     4.41519e+06	
      1026.659	     4.59492e+06	
      1026.997	     4.90732e+06	
      1027.033	     4.93758e+06	
      1027.051	     4.95282e+06	
      1027.069	     4.96815e+06	
      1027.141	     5.03070e+06	
      1027.285	     5.16220e+06	
      1027.573	     5.40693e+06	
      1027.861	     5.66853e+06	
      1028.150	     5.90484e+06	
      1028.438	     6.15347e+06	
      1028.961	     6.59207e+06	
      1029.008	     6.63109e+06	
      1029.014	     6.63611e+06	
      1029.067	     6.68094e+06	
      1029.173	     6.77331e+06	
      1029.338	     6.92517e+06	
      1029.668	     7.20678e+06	
      1029.834	     7.35987e+06	
      1029.999	     7.51997e+06	
      1030.164	     7.69235e+06	
      1030.329	     7.87962e+06	
      1030.659	     8.26346e+06	
      1030.989	     8.67702e+06	
      1031.319	     9.10226e+06	
      1031.980	     9.92643e+06	
      1032.094	     1.00711e+07	
      1032.640	     1.07839e+07	
      1032.913	     1.11552e+07	
      1033.187	     1.15441e+07	
      1033.324	     1.17514e+07	
      1033.460	     1.18996e+07	
      1033.597	     1.20387e+07	
      1033.733	     1.21780e+07	
      1034.006	     1.24338e+07	
      1034.279	     1.26709e+07	
      1034.552	     1.30216e+07	
      1034.689	     1.32224e+07	
      1034.825	     1.34302e+07	
      1034.963	     1.36743e+07	
      1035.099	     1.39354e+07	
      1035.236	     1.42108e+07	
