# Koester WD models
# teff = 7000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       971.762	     9.27348e+00	
       971.778	     9.27580e+00	
       971.792	     9.27873e+00	
       971.806	     9.28165e+00	
       971.821	     9.28476e+00	
       971.827	     9.28601e+00	
       971.833	     9.28727e+00	
       971.836	     9.28790e+00	
       971.839	     9.28853e+00	
       971.851	     9.29104e+00	
       971.866	     9.29415e+00	
       971.880	     9.29710e+00	
       971.910	     9.30367e+00	
       971.969	     9.39349e+00	
       972.037	     9.73262e+00	
       972.087	     1.00547e+01	
       972.137	     1.03828e+01	
       972.150	     1.04681e+01	
       972.237	     1.10017e+01	
       972.324	     1.14664e+01	
       972.499	     1.22071e+01	
       972.548	     1.23875e+01	
       972.673	     1.28031e+01	
       972.798	     1.31702e+01	
       972.923	     1.35018e+01	
       973.048	     1.38088e+01	
       973.173	     1.40949e+01	
       973.298	     1.43660e+01	
       973.351	     1.44787e+01	
       973.548	     1.48783e+01	
       973.746	     1.52560e+01	
       973.943	     1.56185e+01	
       974.140	     1.59547e+01	
       974.534	     1.65941e+01	
       974.928	     1.71659e+01	
       975.006	     1.72714e+01	
       975.323	     1.76927e+01	
       975.640	     1.80621e+01	
       975.957	     1.84201e+01	
       976.592	     1.90815e+01	
       977.226	     1.97314e+01	
       977.686	     2.01653e+01	
       977.861	     2.03291e+01	
       977.925	     2.03893e+01	
       978.495	     2.08950e+01	
       979.305	     2.16162e+01	
       979.424	     2.17298e+01	
       980.174	     2.24191e+01	
       980.924	     2.30353e+01	
       981.674	     2.36106e+01	
       982.423	     2.41678e+01	
       983.174	     2.47168e+01	
       983.923	     2.52666e+01	
       984.228	     2.54852e+01	
       985.423	     2.63424e+01	
       986.618	     2.72100e+01	
       988.706	     2.87380e+01	
       989.009	     2.89645e+01	
       989.312	     2.91909e+01	
       989.919	     2.96437e+01	
       991.132	     3.05677e+01	
       992.344	     3.15422e+01	
       993.235	     3.22871e+01	
       993.557	     3.25595e+01	
       993.880	     3.28296e+01	
       994.524	     3.34196e+01	
       995.813	     3.45993e+01	
       998.335	     3.69923e+01	
       998.391	     3.70447e+01	
       998.447	     3.70975e+01	
       998.559	     3.72291e+01	
       998.783	     3.74698e+01	
       999.143	     3.78273e+01	
       999.231	     3.79115e+01	
       999.319	     3.79947e+01	
       999.495	     3.81531e+01	
       999.599	     3.82470e+01	
       999.848	     3.84710e+01	
      1000.552	     3.91050e+01	
      1001.961	     4.03855e+01	
      1004.323	     4.25610e+01	
      1008.766	     4.66891e+01	
      1009.046	     4.69448e+01	
      1009.326	     4.71993e+01	
      1009.886	     4.76985e+01	
      1011.007	     4.86733e+01	
      1012.168	     4.96255e+01	
      1013.248	     5.04367e+01	
      1014.329	     5.11448e+01	
      1015.410	     5.17050e+01	
      1015.950	     5.19107e+01	
      1016.491	     5.20282e+01	
      1017.032	     5.20980e+01	
      1017.572	     5.20873e+01	
      1017.973	     5.19660e+01	
      1018.113	     5.19070e+01	
      1018.653	     5.15966e+01	
      1018.992	     5.13848e+01	
      1019.332	     5.10506e+01	
      1019.673	     5.06126e+01	
      1020.012	     5.01049e+01	
      1020.338	     4.95618e+01	
      1020.352	     4.95341e+01	
      1020.691	     4.88342e+01	
      1021.044	     4.80142e+01	
      1021.398	     4.71123e+01	
      1021.751	     4.60875e+01	
      1021.870	     4.57268e+01	
      1022.103	     4.49439e+01	
      1022.456	     4.37420e+01	
      1022.749	     4.27159e+01	
      1023.043	     4.15620e+01	
      1023.189	     4.10104e+01	
      1023.336	     4.04807e+01	
      1023.482	     3.97741e+01	
      1023.629	     3.91392e+01	
      1023.803	     3.84110e+01	
      1023.922	     3.78257e+01	
      1024.041	     3.72084e+01	
      1024.160	     3.65509e+01	
      1024.279	     3.58098e+01	
      1024.398	     3.49882e+01	
      1024.450	     3.45742e+01	
      1024.469	     3.44127e+01	
      1024.495	     3.41739e+01	
      1024.518	     3.39562e+01	
      1024.540	     3.37278e+01	
      1024.631	     3.26914e+01	
      1024.667	     3.22151e+01	
      1024.791	     3.04181e+01	
      1024.852	     2.95316e+01	
      1024.915	     2.88254e+01	
      1024.947	     2.86492e+01	
      1024.978	     2.86110e+01	
      1024.993	     2.86167e+01	
      1025.009	     2.86255e+01	
      1025.025	     2.86347e+01	
      1025.040	     2.86433e+01	
      1025.056	     2.86524e+01	
      1025.072	     2.86615e+01	
      1025.087	     2.86701e+01	
      1025.103	     2.86793e+01	
      1025.134	     2.86970e+01	
      1025.196	     2.88422e+01	
      1025.271	     2.96484e+01	
      1025.320	     3.04107e+01	
      1025.371	     3.12555e+01	
      1025.471	     3.28221e+01	
      1025.521	     3.35444e+01	
      1025.571	     3.42035e+01	
      1025.621	     3.48022e+01	
      1025.721	     3.58393e+01	
      1025.772	     3.62980e+01	
      1025.821	     3.67029e+01	
      1025.921	     3.75068e+01	
      1026.070	     3.85910e+01	
      1026.219	     3.95925e+01	
      1026.369	     4.05554e+01	
      1026.518	     4.14197e+01	
      1026.667	     4.23053e+01	
      1026.861	     4.35296e+01	
      1026.965	     4.40857e+01	
      1027.069	     4.46530e+01	
      1027.277	     4.58610e+01	
      1027.693	     4.81980e+01	
      1027.985	     4.98395e+01	
      1028.526	     5.27005e+01	
      1028.796	     5.40715e+01	
      1029.067	     5.53715e+01	
      1029.338	     5.66913e+01	
      1029.881	     5.91081e+01	
      1030.423	     6.16161e+01	
      1030.965	     6.40574e+01	
      1031.508	     6.62056e+01	
      1031.998	     6.79382e+01	
      1032.050	     6.81116e+01	
      1032.592	     6.98502e+01	
      1033.187	     7.16211e+01	
      1033.781	     7.30951e+01	
      1034.375	     7.43769e+01	
      1034.862	     7.56056e+01	
      1034.970	     7.58921e+01	
      1035.564	     7.75153e+01	
      1036.265	     7.95794e+01	
      1036.967	     8.15724e+01	
      1037.668	     8.33185e+01	
      1038.369	     8.49597e+01	
      1038.798	     8.58729e+01	
      1039.071	     8.64218e+01	
      1039.344	     8.69631e+01	
      1039.890	     8.80199e+01	
      1040.983	     9.01398e+01	
      1041.989	     9.20245e+01	
      1043.168	     9.42255e+01	
      1044.059	     9.59009e+01	
      1044.347	     9.64450e+01	
      1046.704	     1.00942e+02	
      1049.349	     1.06042e+02	
      1051.851	     1.11020e+02	
      1054.352	     1.16129e+02	
      1056.853	     1.21370e+02	
      1059.355	     1.26873e+02	
      1061.856	     1.32652e+02	
      1064.357	     1.38635e+02	
      1066.858	     1.44662e+02	
      1069.359	     1.50756e+02	
      1071.861	     1.57301e+02	
      1074.362	     1.64051e+02	
      1076.286	     1.69431e+02	
      1076.863	     1.71105e+02	
      1078.980	     1.77484e+02	
      1079.364	     1.78671e+02	
      1082.442	     1.87938e+02	
      1085.905	     1.98622e+02	
      1089.368	     2.09733e+02	
      1091.293	     2.16380e+02	
      1092.832	     2.21817e+02	
      1094.370	     2.27370e+02	
      1095.523	     2.31604e+02	
      1097.448	     2.38825e+02	
      1099.372	     2.46235e+02	
      1102.070	     2.56527e+02	
      1103.222	     2.61032e+02	
      1103.982	     2.64041e+02	
      1104.374	     2.65604e+02	
      1106.679	     2.74951e+02	
      1106.875	     2.75758e+02	
      1109.376	     2.86239e+02	
      1111.877	     2.98067e+02	
      1114.378	     3.10314e+02	
      1116.879	     3.22993e+02	
      1118.684	     3.32418e+02	
      1119.380	     3.36119e+02	
      1120.076	     3.39854e+02	
      1121.469	     3.47435e+02	
      1123.778	     3.60319e+02	
      1124.254	     3.62920e+02	
      1124.730	     3.65433e+02	
      1125.682	     3.70501e+02	
      1125.790	     3.71079e+02	
      1127.075	     3.78018e+02	
      1127.587	     3.80814e+02	
      1127.845	     3.82231e+02	
      1129.384	     3.90745e+02	
      1131.692	     4.03679e+02	
      1134.385	     4.18969e+02	
      1135.540	     4.25576e+02	
      1139.387	     4.47495e+02	
      1144.388	     4.75961e+02	
      1146.889	     4.89693e+02	
      1149.390	     5.02862e+02	
      1151.891	     5.14593e+02	
      1154.391	     5.25167e+02	
      1156.892	     5.34181e+02	
      1159.393	     5.41818e+02	
      1161.893	     5.48261e+02	
      1164.394	     5.53071e+02	
      1166.895	     5.56115e+02	
      1169.395	     5.56728e+02	
      1171.896	     5.55701e+02	
      1174.397	     5.54720e+02	
      1175.647	     5.54953e+02	
      1176.897	     5.56024e+02	
      1177.860	     5.57460e+02	
      1178.148	     5.58007e+02	
      1179.398	     5.60884e+02	
      1180.936	     5.65600e+02	
      1182.475	     5.71745e+02	
      1182.858	     5.73441e+02	
      1184.013	     5.79077e+02	
      1185.168	     5.85342e+02	
      1185.558	     5.87644e+02	
      1187.479	     5.99805e+02	
      1188.242	     6.04998e+02	
      1189.400	     6.13299e+02	
      1191.322	     6.27552e+02	
      1194.402	     6.50558e+02	
      1199.403	     6.88665e+02	
      1201.903	     7.08256e+02	
      1203.153	     7.17270e+02	
      1204.404	     7.25020e+02	
      1205.654	     7.31045e+02	
      1206.904	     7.34784e+02	
      1208.155	     7.35946e+02	
      1208.485	     7.35761e+02	
      1209.405	     7.33876e+02	
      1210.325	     7.29581e+02	
      1210.785	     7.26299e+02	
      1211.245	     7.21775e+02	
      1211.639	     7.16726e+02	
      1211.705	     7.15749e+02	
      1212.165	     7.07641e+02	
      1212.691	     6.95464e+02	
      1213.218	     6.80394e+02	
      1213.613	     6.67708e+02	
      1213.744	     6.63762e+02	
      1213.875	     6.59895e+02	
      1214.137	     6.53703e+02	
      1214.331	     6.48780e+02	
      1214.399	     6.49377e+02	
      1214.443	     6.49766e+02	
      1214.467	     6.49977e+02	
      1214.603	     6.51180e+02	
      1214.615	     6.51284e+02	
      1214.763	     6.52594e+02	
      1214.837	     6.53250e+02	
      1214.911	     6.53907e+02	
      1214.948	     6.54234e+02	
      1214.985	     6.54563e+02	
      1215.004	     6.54733e+02	
      1215.022	     6.54893e+02	
      1215.040	     6.55053e+02	
      1215.059	     6.55220e+02	
      1215.077	     6.55380e+02	
      1215.095	     6.55540e+02	
      1215.114	     6.55710e+02	
      1215.132	     6.55870e+02	
      1215.169	     6.56200e+02	
      1215.243	     6.56857e+02	
      1215.391	     6.58176e+02	
      1215.637	     6.60375e+02	
      1215.687	     6.60821e+02	
      1215.737	     6.61271e+02	
      1215.837	     6.62166e+02	
      1216.037	     6.69618e+02	
      1216.111	     6.72216e+02	
      1216.195	     6.75210e+02	
      1216.237	     6.76806e+02	
      1216.279	     6.78546e+02	
      1216.447	     6.85725e+02	
      1216.783	     7.01229e+02	
      1217.119	     7.17687e+02	
      1217.412	     7.31991e+02	
      1217.448	     7.33782e+02	
      1217.455	     7.34131e+02	
      1217.462	     7.34476e+02	
      1217.512	     7.36942e+02	
      1217.612	     7.41802e+02	
      1217.812	     7.51309e+02	
      1218.213	     7.70249e+02	
      1218.613	     7.87949e+02	
      1218.619	     7.88207e+02	
      1218.985	     8.03349e+02	
      1219.013	     8.04474e+02	
      1219.407	     8.19673e+02	
      1219.829	     8.34872e+02	
      1220.673	     8.63995e+02	
      1221.517	     8.90177e+02	
      1222.361	     9.14169e+02	
      1223.205	     9.36339e+02	
      1223.481	     9.43288e+02	
      1224.050	     9.57215e+02	
      1224.619	     9.70686e+02	
      1225.757	     9.95910e+02	
      1226.658	     1.01495e+03	
      1226.895	     1.01989e+03	
      1228.033	     1.04320e+03	
      1228.639	     1.05534e+03	
      1229.409	     1.07044e+03	
      1230.178	     1.08519e+03	
      1231.716	     1.11372e+03	
      1234.744	     1.16863e+03	
      1234.790	     1.16948e+03	
      1234.792	     1.16951e+03	
      1234.794	     1.16955e+03	
      1234.844	     1.17047e+03	
      1234.945	     1.17230e+03	
      1235.145	     1.17599e+03	
      1235.545	     1.18339e+03	
      1236.345	     1.19824e+03	
      1236.480	     1.20076e+03	
      1237.945	     1.22836e+03	
      1239.410	     1.25557e+03	
      1240.270	     1.27180e+03	
      1242.341	     1.30977e+03	
      1244.411	     1.34832e+03	
      1247.692	     1.40748e+03	
      1247.852	     1.41041e+03	
      1248.552	     1.42334e+03	
      1249.412	     1.43947e+03	
      1251.132	     1.47223e+03	
      1254.413	     1.53804e+03	
      1255.973	     1.57121e+03	
      1257.693	     1.60973e+03	
      1257.853	     1.61336e+03	
      1259.413	     1.65084e+03	
      1261.133	     1.69395e+03	
      1264.414	     1.78182e+03	
      1265.974	     1.82661e+03	
      1267.694	     1.87838e+03	
      1269.415	     1.93239e+03	
      1271.295	     1.99321e+03	
      1272.855	     2.04476e+03	
      1274.415	     2.09758e+03	
      1275.655	     2.14056e+03	
      1277.536	     2.20758e+03	
      1279.416	     2.27445e+03	
      1281.936	     2.36084e+03	
      1283.176	     2.40286e+03	
      1284.376	     2.44358e+03	
      1284.416	     2.44495e+03	
      1286.897	     2.53061e+03	
      1289.417	     2.61848e+03	
      1291.917	     2.70502e+03	
      1294.417	     2.79439e+03	
      1296.918	     2.88849e+03	
      1299.418	     2.98509e+03	
      1304.418	     3.17995e+03	
      1309.419	     3.38048e+03	
      1314.419	     3.57689e+03	
      1319.420	     3.78955e+03	
      1321.920	     3.90217e+03	
      1324.420	     4.01901e+03	
      1326.920	     4.14304e+03	
      1329.420	     4.26949e+03	
      1334.421	     4.51353e+03	
      1339.421	     4.76064e+03	
      1344.421	     5.01323e+03	
      1349.421	     5.29066e+03	
      1354.422	     5.58795e+03	
      1359.422	     5.90786e+03	
      1364.422	     6.22302e+03	
      1365.191	     6.27159e+03	
      1369.422	     6.54460e+03	
      1373.653	     6.81880e+03	
      1376.346	     6.99419e+03	
      1377.884	     7.09614e+03	
      1379.422	     7.20072e+03	
      1380.574	     7.27992e+03	
      1382.499	     7.41372e+03	
      1384.423	     7.55588e+03	
      1387.119	     7.76498e+03	
      1388.271	     7.85580e+03	
      1389.031	     7.91619e+03	
      1389.423	     7.94748e+03	
      1391.727	     8.13361e+03	
      1394.423	     8.35937e+03	
      1399.423	     8.80456e+03	
      1404.423	     9.23455e+03	
      1409.423	     9.67293e+03	
      1414.423	     1.01208e+04	
      1419.423	     1.05404e+04	
      1424.423	     1.09964e+04	
      1429.423	     1.14800e+04	
      1434.423	     1.19999e+04	
      1439.423	     1.25572e+04	
      1444.422	     1.31686e+04	
      1449.422	     1.38239e+04	
      1454.422	     1.44548e+04	
      1459.422	     1.50933e+04	
      1464.422	     1.57339e+04	
      1465.960	     1.59322e+04	
      1469.422	     1.63555e+04	
      1472.884	     1.67513e+04	
      1473.268	     1.67933e+04	
      1476.345	     1.71323e+04	
      1479.421	     1.75078e+04	
      1480.575	     1.76514e+04	
      1482.498	     1.78926e+04	
      1484.421	     1.81593e+04	
      1487.113	     1.85387e+04	
      1488.267	     1.87032e+04	
      1489.037	     1.88123e+04	
      1489.421	     1.88664e+04	
      1491.729	     1.91941e+04	
      1494.421	     1.95819e+04	
      1496.921	     1.99476e+04	
      1499.420	     2.03403e+04	
      1501.920	     2.07497e+04	
      1504.420	     2.12126e+04	
      1506.920	     2.16941e+04	
      1509.420	     2.21954e+04	
      1514.420	     2.32609e+04	
      1519.419	     2.43177e+04	
      1524.419	     2.53360e+04	
      1529.419	     2.63747e+04	
      1534.418	     2.74488e+04	
      1536.918	     2.79750e+04	
      1539.418	     2.84686e+04	
      1541.918	     2.89222e+04	
      1544.418	     2.93243e+04	
      1549.417	     3.00383e+04	
      1554.417	     3.07240e+04	
      1559.417	     3.14750e+04	
      1564.416	     3.23163e+04	
      1566.724	     3.27332e+04	
      1569.416	     3.32374e+04	
      1570.186	     3.33841e+04	
      1572.107	     3.37526e+04	
      1574.415	     3.42019e+04	
      1574.800	     3.42773e+04	
      1579.415	     3.51934e+04	
      1584.414	     3.62153e+04	
      1589.414	     3.72888e+04	
      1594.413	     3.84493e+04	
      1599.413	     3.97657e+04	
      1601.913	     4.04593e+04	
      1604.413	     4.11621e+04	
      1606.912	     4.19679e+04	
      1609.412	     4.27951e+04	
