# Koester WD models
# teff = 10500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.137	     1.66158e+04	
       927.265	     1.73336e+04	
       927.394	     1.78518e+04	
       927.522	     1.81809e+04	
       927.650	     1.83303e+04	
       927.778	     1.83177e+04	
       927.906	     1.81430e+04	
       928.034	     1.78088e+04	
       928.102	     1.75240e+04	
       928.142	     1.73330e+04	
       928.162	     1.72317e+04	
       928.182	     1.71263e+04	
       928.262	     1.66668e+04	
       928.423	     1.55795e+04	
       928.583	     1.42496e+04	
       928.743	     1.27139e+04	
       928.903	     1.11544e+04	
       928.985	     1.02974e+04	
       929.037	     9.72354e+03	
       929.063	     9.43012e+03	
       929.089	     9.13116e+03	
       929.125	     8.70337e+03	
       929.193	     7.86488e+03	
       929.261	     7.02344e+03	
       929.398	     5.28083e+03	
       929.493	     4.06001e+03	
       929.525	     3.65647e+03	
       929.534	     3.54431e+03	
       929.543	     3.43216e+03	
       929.593	     2.82435e+03	
       929.617	     2.54341e+03	
       929.655	     2.12188e+03	
       929.693	     1.73548e+03	
       929.769	     1.11738e+03	
       929.827	     8.14373e+02	
       929.883	     6.77126e+02	
       929.910	     6.66630e+02	
       929.939	     6.66797e+02	
       929.954	     6.66988e+02	
       929.968	     6.67164e+02	
       929.982	     6.67343e+02	
       929.996	     6.67522e+02	
       930.010	     6.67702e+02	
       930.024	     6.67881e+02	
       930.038	     6.68060e+02	
       930.052	     6.68239e+02	
       930.081	     6.68609e+02	
       930.137	     6.80422e+02	
       930.201	     8.51956e+02	
       930.247	     1.10103e+03	
       930.249	     1.11412e+03	
       930.251	     1.12738e+03	
       930.301	     1.51537e+03	
       930.326	     1.73593e+03	
       930.402	     2.55565e+03	
       930.478	     3.48896e+03	
       930.630	     5.49044e+03	
       930.633	     5.53121e+03	
       930.782	     7.50863e+03	
       930.931	     9.44259e+03	
       931.080	     1.12150e+04	
       931.229	     1.28613e+04	
       931.379	     1.45348e+04	
       931.516	     1.59937e+04	
       931.528	     1.61182e+04	
       931.677	     1.75706e+04	
       931.838	     1.90288e+04	
       931.999	     2.03516e+04	
       932.160	     2.14422e+04	
       932.321	     2.24417e+04	
       932.483	     2.33077e+04	
       932.644	     2.40794e+04	
       932.805	     2.46798e+04	
       932.966	     2.51202e+04	
       933.127	     2.54493e+04	
       933.173	     2.55220e+04	
       933.288	     2.56614e+04	
       933.403	     2.57377e+04	
       933.450	     2.57459e+04	
       933.496	     2.57429e+04	
       933.519	     2.57373e+04	
       933.542	     2.57291e+04	
       933.580	     2.57096e+04	
       933.616	     2.56843e+04	
       933.634	     2.56692e+04	
       933.652	     2.56524e+04	
       933.724	     2.55691e+04	
       933.868	     2.53277e+04	
       934.012	     2.49606e+04	
       934.156	     2.44686e+04	
       934.300	     2.38667e+04	
       934.444	     2.32140e+04	
       934.526	     2.28279e+04	
       934.589	     2.25067e+04	
       934.652	     2.21661e+04	
       934.778	     2.14324e+04	
       934.904	     2.06344e+04	
       935.030	     1.97496e+04	
       935.082	     1.93593e+04	
       935.156	     1.88677e+04	
       935.230	     1.83624e+04	
       935.378	     1.72860e+04	
       935.527	     1.61244e+04	
       935.675	     1.48490e+04	
       935.823	     1.34561e+04	
       935.971	     1.18861e+04	
       936.044	     1.10554e+04	
       936.094	     1.04649e+04	
       936.119	     1.01623e+04	
       936.144	     9.85232e+03	
       936.244	     8.58830e+03	
       936.344	     7.28268e+03	
       936.444	     5.92737e+03	
       936.488	     5.32076e+03	
       936.544	     4.54551e+03	
       936.601	     3.77962e+03	
       936.713	     2.36155e+03	
       936.779	     1.67438e+03	
       936.814	     1.37415e+03	
       936.821	     1.32090e+03	
       936.825	     1.29128e+03	
       936.829	     1.26228e+03	
       936.879	     9.64167e+02	
       936.887	     9.29214e+02	
       936.944	     7.72602e+02	
       936.973	     7.61981e+02	
       937.001	     7.62279e+02	
       937.015	     7.62480e+02	
       937.029	     7.62681e+02	
       937.043	     7.62882e+02	
       937.058	     7.63099e+02	
       937.072	     7.63300e+02	
       937.086	     7.63498e+02	
       937.101	     7.63715e+02	
       937.115	     7.63916e+02	
       937.143	     7.64318e+02	
       937.200	     7.76325e+02	
       937.314	     1.26620e+03	
       937.428	     2.35636e+03	
       937.493	     3.16534e+03	
       937.542	     3.82646e+03	
       937.593	     4.54130e+03	
       937.694	     5.96629e+03	
       937.794	     7.37533e+03	
       937.894	     8.74186e+03	
       937.950	     9.49813e+03	
       937.988	     9.99664e+03	
       937.994	     1.00749e+04	
       938.000	     1.01543e+04	
       938.050	     1.08030e+04	
       938.150	     1.20429e+04	
       938.250	     1.32209e+04	
       938.350	     1.43294e+04	
       938.450	     1.53578e+04	
       938.550	     1.63359e+04	
       938.650	     1.72770e+04	
       938.751	     1.81690e+04	
       938.788	     1.84888e+04	
       938.851	     1.90288e+04	
       938.914	     1.95568e+04	
       939.040	     2.05715e+04	
       939.061	     2.07436e+04	
       939.166	     2.16842e+04	
       939.271	     2.25731e+04	
       939.376	     2.34165e+04	
       939.481	     2.42367e+04	
       939.586	     2.50218e+04	
       939.691	     2.57727e+04	
       939.902	     2.73064e+04	
       939.904	     2.73209e+04	
       940.112	     2.88021e+04	
       940.322	     3.01836e+04	
       940.531	     3.14605e+04	
       940.690	     3.23917e+04	
       940.740	     3.26795e+04	
       940.790	     3.29471e+04	
       940.891	     3.34696e+04	
       941.091	     3.44520e+04	
       941.291	     3.53696e+04	
       941.491	     3.61371e+04	
       941.691	     3.68129e+04	
       941.891	     3.74195e+04	
       942.092	     3.79514e+04	
       942.292	     3.83947e+04	
       942.337	     3.84763e+04	
       942.492	     3.87214e+04	
       942.515	     3.87522e+04	
       942.692	     3.89510e+04	
       942.870	     3.90704e+04	
       942.998	     3.91084e+04	
       943.048	     3.91119e+04	
       943.098	     3.91084e+04	
       943.198	     3.90817e+04	
       943.398	     3.88863e+04	
       943.598	     3.85656e+04	
       943.798	     3.81336e+04	
       943.998	     3.76011e+04	
       944.199	     3.69517e+04	
       944.399	     3.62119e+04	
       944.599	     3.53963e+04	
       944.799	     3.45170e+04	
       945.091	     3.32497e+04	
       945.200	     3.27423e+04	
       945.308	     3.22089e+04	
       945.524	     3.11271e+04	
       945.619	     3.06291e+04	
       945.740	     2.99619e+04	
       945.956	     2.87553e+04	
       946.003	     2.84991e+04	
       946.196	     2.74318e+04	
       946.389	     2.63247e+04	
       946.581	     2.52072e+04	
       946.773	     2.39995e+04	
       946.966	     2.26982e+04	
       947.108	     2.16612e+04	
       947.158	     2.12803e+04	
       947.208	     2.08915e+04	
       947.308	     2.00797e+04	
       947.509	     1.82973e+04	
       947.709	     1.62740e+04	
       947.735	     1.59883e+04	
       947.909	     1.39178e+04	
       948.083	     1.15754e+04	
       948.257	     9.00179e+03	
       948.317	     8.07279e+03	
       948.431	     6.26509e+03	
       948.546	     4.45333e+03	
       948.660	     2.79504e+03	
       948.727	     1.99805e+03	
       948.761	     1.66459e+03	
       948.771	     1.57747e+03	
       948.774	     1.55219e+03	
       948.777	     1.52733e+03	
       948.827	     1.18676e+03	
       948.835	     1.14617e+03	
       948.893	     9.60771e+02	
       948.922	     9.50652e+02	
       948.951	     9.51108e+02	
       948.966	     9.51369e+02	
       948.980	     9.51610e+02	
       948.994	     9.51855e+02	
       949.009	     9.52116e+02	
       949.023	     9.52361e+02	
       949.037	     9.52603e+02	
       949.052	     9.52864e+02	
       949.066	     9.53109e+02	
       949.095	     9.53612e+02	
       949.153	     9.65342e+02	
       949.230	     1.25811e+03	
       949.258	     1.45230e+03	
       949.269	     1.54063e+03	
       949.280	     1.63515e+03	
       949.330	     2.13869e+03	
       949.360	     2.49285e+03	
       949.430	     3.44755e+03	
       949.500	     4.52345e+03	
       949.598	     6.11985e+03	
       949.640	     6.81616e+03	
       949.781	     9.09403e+03	
       949.963	     1.19173e+04	
       950.145	     1.45096e+04	
       950.327	     1.68199e+04	
       950.509	     1.88611e+04	
       950.691	     2.07083e+04	
       950.832	     2.20142e+04	
       950.860	     2.22645e+04	
       950.874	     2.23887e+04	
       950.888	     2.25124e+04	
       950.944	     2.30018e+04	
       951.056	     2.39512e+04	
       951.168	     2.48635e+04	
       951.280	     2.57431e+04	
       951.504	     2.74253e+04	
       951.728	     2.90104e+04	
       951.953	     3.06253e+04	
       952.064	     3.14085e+04	
       952.401	     3.38632e+04	
       952.738	     3.62449e+04	
       953.075	     3.85740e+04	
       953.413	     4.09409e+04	
       953.750	     4.34297e+04	
       954.087	     4.59112e+04	
       954.425	     4.83397e+04	
       954.593	     4.95621e+04	
       954.762	     5.07838e+04	
       954.930	     5.19088e+04	
       955.099	     5.29544e+04	
       955.267	     5.39858e+04	
       955.437	     5.50083e+04	
       955.534	     5.55908e+04	
       955.774	     5.70083e+04	
       956.014	     5.83010e+04	
       956.254	     5.95583e+04	
       956.735	     6.19789e+04	
       957.215	     6.42497e+04	
       957.695	     6.63325e+04	
       958.024	     6.76203e+04	
       958.176	     6.81760e+04	
       958.340	     6.87516e+04	
       958.656	     6.97688e+04	
       958.973	     7.06494e+04	
       959.289	     7.13830e+04	
       959.413	     7.16305e+04	
       959.605	     7.19667e+04	
       959.667	     7.20622e+04	
       959.921	     7.23958e+04	
       960.176	     7.26314e+04	
       960.380	     7.27426e+04	
       960.430	     7.27602e+04	
       960.480	     7.27737e+04	
       960.580	     7.27901e+04	
       960.780	     7.27781e+04	
       961.180	     7.25717e+04	
       961.581	     7.21438e+04	
       961.981	     7.15092e+04	
       962.381	     7.06855e+04	
       962.782	     6.96991e+04	
       962.934	     6.92753e+04	
       963.182	     6.85480e+04	
       963.582	     6.72829e+04	
       964.231	     6.50206e+04	
       964.879	     6.25224e+04	
       965.528	     5.98612e+04	
       966.177	     5.70158e+04	
       966.825	     5.40219e+04	
       966.915	     5.35880e+04	
       967.474	     5.08134e+04	
       967.753	     4.93723e+04	
       968.032	     4.78678e+04	
       968.311	     4.62860e+04	
       968.590	     4.45980e+04	
       968.870	     4.28080e+04	
       969.001	     4.19158e+04	
       969.149	     4.08734e+04	
       969.297	     3.97738e+04	
       969.445	     3.86105e+04	
       969.593	     3.73802e+04	
       969.741	     3.60702e+04	
       969.778	     3.57293e+04	
       969.852	     3.50275e+04	
       969.890	     3.46662e+04	
       969.927	     3.42996e+04	
       970.075	     3.27483e+04	
       970.223	     3.10676e+04	
       970.371	     2.92252e+04	
       970.519	     2.71944e+04	
       970.667	     2.49099e+04	
       970.756	     2.33892e+04	
       970.815	     2.23107e+04	
       970.874	     2.11865e+04	
       970.992	     1.87566e+04	
       971.110	     1.60666e+04	
       971.229	     1.30844e+04	
       971.298	     1.12118e+04	
       971.347	     9.84597e+03	
       971.398	     8.39732e+03	
       971.411	     8.02875e+03	
       971.467	     6.44579e+03	
       971.498	     5.59521e+03	
       971.585	     3.44586e+03	
       971.644	     2.34288e+03	
       971.703	     1.65573e+03	
       971.732	     1.49223e+03	
       971.762	     1.43145e+03	
       971.778	     1.42706e+03	
       971.792	     1.42713e+03	
       971.806	     1.42747e+03	
       971.821	     1.42784e+03	
       971.827	     1.42799e+03	
       971.833	     1.42814e+03	
       971.836	     1.42821e+03	
       971.839	     1.42829e+03	
       971.851	     1.42858e+03	
       971.866	     1.42895e+03	
       971.880	     1.42930e+03	
       971.910	     1.43230e+03	
       971.969	     1.62055e+03	
       972.037	     2.40492e+03	
       972.087	     3.34309e+03	
       972.137	     4.51230e+03	
       972.150	     4.84336e+03	
       972.237	     7.24615e+03	
       972.324	     9.74597e+03	
       972.499	     1.44875e+04	
       972.548	     1.57116e+04	
       972.673	     1.85974e+04	
       972.798	     2.11731e+04	
       972.923	     2.34636e+04	
       973.048	     2.55054e+04	
       973.173	     2.73413e+04	
       973.298	     2.90050e+04	
       973.423	     3.05438e+04	
       973.548	     3.19726e+04	
       973.601	     3.25513e+04	
       973.673	     3.33103e+04	
       973.746	     3.40458e+04	
       973.890	     3.54573e+04	
       974.034	     3.67739e+04	
       974.178	     3.80139e+04	
       974.322	     3.92042e+04	
       974.466	     4.03704e+04	
       974.754	     4.25526e+04	
       975.022	     4.44287e+04	
       975.043	     4.45735e+04	
       975.176	     4.55013e+04	
       975.331	     4.65414e+04	
       975.485	     4.74688e+04	
       975.640	     4.83887e+04	
       975.949	     5.02488e+04	
       976.259	     5.19852e+04	
       976.568	     5.37520e+04	
       976.877	     5.56153e+04	
       977.186	     5.75980e+04	
       977.805	     6.14640e+04	
       978.114	     6.34165e+04	
       978.423	     6.53602e+04	
       978.732	     6.75012e+04	
       978.778	     6.78418e+04	
       979.042	     6.99039e+04	
       979.305	     7.21998e+04	
       979.568	     7.43703e+04	
       979.831	     7.68072e+04	
       980.094	     7.91741e+04	
       980.358	     8.12472e+04	
       980.621	     8.34762e+04	
       980.884	     8.53442e+04	
       981.147	     8.71965e+04	
       981.530	     8.98885e+04	
       981.674	     9.08954e+04	
       982.128	     9.40803e+04	
       982.726	     9.81207e+04	
       983.325	     1.02282e+05	
       983.622	     1.04505e+05	
       983.923	     1.06848e+05	
       985.120	     1.15631e+05	
       985.271	     1.16699e+05	
       985.945	     1.21645e+05	
       986.281	     1.24115e+05	
       986.618	     1.26567e+05	
       986.955	     1.28484e+05	
       987.292	     1.29937e+05	
       987.628	     1.31305e+05	
       987.965	     1.32566e+05	
       988.302	     1.34231e+05	
       988.639	     1.36310e+05	
       988.975	     1.38082e+05	
       989.312	     1.39488e+05	
       989.480	     1.40172e+05	
       989.649	     1.40353e+05	
       989.818	     1.40442e+05	
       989.986	     1.40514e+05	
       990.323	     1.40817e+05	
       990.659	     1.41444e+05	
       990.827	     1.41735e+05	
       990.996	     1.42426e+05	
       991.165	     1.43319e+05	
       991.333	     1.44209e+05	
       991.501	     1.45092e+05	
       991.670	     1.46281e+05	
       991.838	     1.47668e+05	
       992.006	     1.49038e+05	
       992.174	     1.50432e+05	
       992.342	     1.52095e+05	
       992.512	     1.54028e+05	
       992.680	     1.56030e+05	
       992.827	     1.57842e+05	
       992.848	     1.58115e+05	
       993.016	     1.60295e+05	
       993.353	     1.64848e+05	
       993.616	     1.68690e+05	
       993.880	     1.71211e+05	
       994.143	     1.73553e+05	
       994.275	     1.74742e+05	
       994.406	     1.75474e+05	
       994.538	     1.75798e+05	
       994.669	     1.76112e+05	
       994.801	     1.76416e+05	
       994.932	     1.76721e+05	
       995.195	     1.77644e+05	
       995.459	     1.78720e+05	
       995.591	     1.79246e+05	
       995.722	     1.79763e+05	
       995.854	     1.81243e+05	
       995.985	     1.82767e+05	
       996.117	     1.84318e+05	
       996.248	     1.85897e+05	
       996.380	     1.87478e+05	
       996.511	     1.89588e+05	
       996.643	     1.91982e+05	
       996.775	     1.94464e+05	
       997.038	     1.99815e+05	
       997.301	     2.05381e+05	
       997.564	     2.11426e+05	
       997.734	     2.15616e+05	
       998.090	     2.22500e+05	
       998.269	     2.25708e+05	
       998.447	     2.28834e+05	
       998.625	     2.30828e+05	
       998.803	     2.32205e+05	
       998.999	     2.34042e+05	
       999.159	     2.35550e+05	
       999.319	     2.36329e+05	
       999.479	     2.36886e+05	
       999.639	     2.37404e+05	
       999.800	     2.37882e+05	
       999.960	     2.37747e+05	
      1000.120	     2.37191e+05	
      1000.280	     2.36665e+05	
      1000.440	     2.35943e+05	
      1000.760	     2.34133e+05	
      1001.401	     2.30601e+05	
      1002.041	     2.26496e+05	
      1002.682	     2.21429e+05	
      1003.322	     2.16086e+05	
      1003.602	     2.13543e+05	
      1003.642	     2.13183e+05	
      1003.962	     2.10332e+05	
      1004.323	     2.07182e+05	
      1005.043	     2.00640e+05	
      1005.063	     2.00464e+05	
      1006.484	     1.87772e+05	
      1007.905	     1.75559e+05	
      1009.326	     1.64193e+05	
      1010.006	     1.58874e+05	
      1010.747	     1.53388e+05	
      1011.087	     1.50867e+05	
      1012.168	     1.43166e+05	
      1013.248	     1.35854e+05	
      1014.329	     1.28866e+05	
      1015.410	     1.22068e+05	
      1016.491	     1.15403e+05	
      1017.971	     1.06237e+05	
      1018.652	     1.01881e+05	
      1019.332	     9.73586e+04	
      1020.013	     9.24049e+04	
      1020.342	     8.99658e+04	
      1020.693	     8.70092e+04	
      1021.044	     8.39185e+04	
      1021.396	     8.06519e+04	
      1021.571	     7.88163e+04	
      1021.747	     7.70212e+04	
      1021.922	     7.50580e+04	
      1022.098	     7.29443e+04	
      1022.273	     7.08800e+04	
      1022.449	     6.84886e+04	
      1022.558	     6.69341e+04	
      1022.624	     6.59914e+04	
      1022.679	     6.52220e+04	
      1022.800	     6.35126e+04	
      1022.921	     6.14225e+04	
      1023.043	     5.92501e+04	
      1023.164	     5.71123e+04	
      1023.285	     5.49553e+04	
      1023.406	     5.22711e+04	
      1023.527	     4.93664e+04	
      1023.648	     4.65154e+04	
      1023.769	     4.36235e+04	
      1023.890	     4.03823e+04	
      1023.921	     3.94653e+04	
      1023.981	     3.76875e+04	
      1024.011	     3.67968e+04	
      1024.041	     3.58996e+04	
      1024.161	     3.21665e+04	
      1024.281	     2.81345e+04	
      1024.401	     2.37785e+04	
      1024.464	     2.13062e+04	
      1024.502	     1.97287e+04	
      1024.521	     1.89115e+04	
      1024.540	     1.80834e+04	
      1024.617	     1.46694e+04	
      1024.741	     9.11128e+03	
      1024.747	     8.85929e+03	
      1024.767	     8.04499e+03	
      1024.769	     7.96501e+03	
      1024.791	     7.12749e+03	
      1024.841	     5.46386e+03	
      1024.852	     5.15262e+03	
      1024.915	     3.84710e+03	
      1024.947	     3.51899e+03	
      1024.978	     3.40169e+03	
      1024.993	     3.39160e+03	
      1025.009	     3.39107e+03	
      1025.025	     3.39188e+03	
      1025.040	     3.39267e+03	
      1025.056	     3.39349e+03	
      1025.072	     3.39433e+03	
      1025.087	     3.39512e+03	
      1025.103	     3.39594e+03	
      1025.134	     3.39807e+03	
      1025.196	     3.61820e+03	
      1025.271	     4.94418e+03	
      1025.320	     6.43546e+03	
      1025.371	     8.36414e+03	
      1025.471	     1.28171e+04	
      1025.521	     1.51625e+04	
      1025.571	     1.74840e+04	
      1025.621	     1.97396e+04	
      1025.721	     2.39527e+04	
      1025.821	     2.77465e+04	
      1025.921	     3.12998e+04	
      1025.972	     3.30269e+04	
      1026.021	     3.46288e+04	
      1026.070	     3.61817e+04	
      1026.168	     3.91782e+04	
      1026.365	     4.49003e+04	
      1026.445	     4.68996e+04	
      1026.561	     4.97553e+04	
      1026.601	     5.07257e+04	
      1026.757	     5.45773e+04	
      1026.913	     5.81056e+04	
      1027.069	     6.10744e+04	
      1027.225	     6.40608e+04	
      1027.381	     6.69929e+04	
      1027.537	     6.95203e+04	
      1027.693	     7.21027e+04	
      1028.006	     7.68867e+04	
      1028.162	     7.90635e+04	
      1028.318	     8.13107e+04	
      1028.474	     8.32283e+04	
      1028.630	     8.51158e+04	
      1028.817	     8.74399e+04	
      1028.942	     8.88508e+04	
      1029.067	     9.02441e+04	
      1029.254	     9.23886e+04	
      1029.296	     9.28802e+04	
      1029.317	     9.31275e+04	
      1029.338	     9.33750e+04	
      1029.422	     9.42255e+04	
      1029.590	     9.59565e+04	
      1029.927	     9.95709e+04	
      1030.599	     1.07175e+05	
      1030.935	     1.11106e+05	
      1031.271	     1.14798e+05	
      1031.608	     1.18264e+05	
      1031.944	     1.21695e+05	
      1032.046	     1.22680e+05	
      1032.280	     1.24990e+05	
      1032.616	     1.28139e+05	
      1032.901	     1.30857e+05	
      1033.187	     1.33600e+05	
      1033.472	     1.36046e+05	
      1033.757	     1.38010e+05	
      1034.042	     1.39785e+05	
      1034.185	     1.40621e+05	
      1034.327	     1.41447e+05	
      1034.470	     1.42620e+05	
      1034.612	     1.43850e+05	
      1034.755	     1.45103e+05	
      1034.898	     1.46441e+05	
      1035.183	     1.49450e+05	
      1035.468	     1.52792e+05	
      1035.753	     1.56594e+05	
      1035.811	     1.57415e+05	
      1036.038	     1.61072e+05	
      1036.265	     1.65184e+05	
      1036.492	     1.69396e+05	
      1036.947	     1.78342e+05	
      1037.401	     1.86892e+05	
      1037.855	     1.95735e+05	
      1038.183	     2.02342e+05	
      1038.474	     2.08131e+05	
      1038.764	     2.13451e+05	
      1039.054	     2.18082e+05	
      1039.344	     2.22485e+05	
      1039.634	     2.26919e+05	
      1039.924	     2.31612e+05	
      1040.214	     2.36764e+05	
      1040.505	     2.42048e+05	
      1040.795	     2.47488e+05	
      1041.085	     2.52544e+05	
      1041.665	     2.62132e+05	
      1042.246	     2.71396e+05	
      1042.466	     2.75073e+05	
      1042.826	     2.81359e+05	
      1042.936	     2.83355e+05	
      1043.406	     2.92155e+05	
      1043.876	     3.01342e+05	
      1044.347	     3.11106e+05	
      1044.817	     3.22101e+05	
      1045.287	     3.34482e+05	
      1045.758	     3.47334e+05	
      1046.228	     3.59389e+05	
      1046.698	     3.69828e+05	
      1047.168	     3.79401e+05	
      1047.403	     3.84311e+05	
      1047.639	     3.89906e+05	
      1047.874	     3.95721e+05	
      1048.109	     4.02784e+05	
      1048.344	     4.10097e+05	
      1048.579	     4.18124e+05	
      1048.814	     4.26496e+05	
      1049.219	     4.39760e+05	
      1049.284	     4.41931e+05	
      1049.349	     4.44121e+05	
      1049.479	     4.47328e+05	
      1049.610	     4.50555e+05	
      1049.870	     4.56882e+05	
      1050.130	     4.61299e+05	
      1050.390	     4.65832e+05	
      1050.911	     4.73092e+05	
      1051.432	     4.79982e+05	
      1051.952	     4.86209e+05	
      1052.472	     4.91018e+05	
      1052.674	     4.92420e+05	
      1052.992	     4.94408e+05	
      1053.093	     4.94967e+05	
      1053.513	     4.97619e+05	
      1053.933	     5.01213e+05	
      1054.352	     5.05966e+05	
      1054.771	     5.10949e+05	
      1054.981	     5.12808e+05	
      1055.191	     5.14254e+05	
      1055.401	     5.15215e+05	
      1055.611	     5.14684e+05	
      1055.820	     5.14103e+05	
      1056.030	     5.12054e+05	
      1056.240	     5.09749e+05	
      1056.449	     5.07172e+05	
      1056.659	     5.04301e+05	
      1056.869	     5.01527e+05	
      1057.078	     4.99513e+05	
      1057.289	     4.97509e+05	
      1057.499	     4.96818e+05	
      1057.708	     4.96689e+05	
      1057.918	     4.97210e+05	
      1058.127	     4.99274e+05	
      1058.337	     5.01313e+05	
      1058.547	     5.05306e+05	
      1058.578	     5.05932e+05	
      1058.756	     5.09513e+05	
      1058.772	     5.09830e+05	
      1058.966	     5.14722e+05	
      1059.160	     5.20421e+05	
      1059.355	     5.26254e+05	
      1059.549	     5.33552e+05	
      1059.743	     5.41086e+05	
      1059.937	     5.49499e+05	
      1060.131	     5.59141e+05	
      1060.325	     5.69225e+05	
      1060.519	     5.81361e+05	
      1060.713	     5.94518e+05	
      1060.907	     6.09029e+05	
      1061.101	     6.26160e+05	
      1061.296	     6.44592e+05	
      1061.490	     6.65889e+05	
      1061.684	     6.89859e+05	
      1061.878	     7.16286e+05	
      1062.072	     7.45946e+05	
      1062.266	     7.78810e+05	
      1062.460	     8.14075e+05	
      1062.654	     8.52248e+05	
      1062.848	     8.94895e+05	
      1062.893	     9.04147e+05	
      1063.042	     9.35984e+05	
      1063.236	     9.81069e+05	
      1063.625	     1.07060e+06	
      1063.991	     1.15542e+06	
      1064.174	     1.19513e+06	
      1064.357	     1.23760e+06	
      1064.540	     1.27342e+06	
      1064.723	     1.31116e+06	
      1064.906	     1.34965e+06	
      1065.089	     1.38638e+06	
      1065.272	     1.42486e+06	
      1065.456	     1.46443e+06	
      1065.638	     1.50515e+06	
      1065.821	     1.54785e+06	
      1066.187	     1.63509e+06	
      1066.553	     1.72200e+06	
      1066.736	     1.76444e+06	
      1066.919	     1.80297e+06	
      1067.102	     1.83130e+06	
      1067.285	     1.86016e+06	
      1067.468	     1.87575e+06	
      1067.652	     1.88205e+06	
      1067.834	     1.88818e+06	
      1068.017	     1.87413e+06	
      1068.200	     1.85708e+06	
      1068.383	     1.83778e+06	
      1068.566	     1.80350e+06	
