# Koester WD models
# teff = 12250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.285	     1.33855e+04	
       916.357	     1.23571e+04	
       916.429	     1.23547e+04	
       916.574	     1.34776e+04	
       916.718	     2.33810e+04	
       916.862	     3.13628e+04	
       917.006	     2.92985e+04	
       917.150	     1.88675e+04	
       917.210	     1.47506e+04	
       917.294	     1.25561e+04	
       917.378	     1.25469e+04	
       917.547	     1.48782e+04	
       917.715	     2.95973e+04	
       917.883	     4.24545e+04	
       918.051	     4.39945e+04	
       918.219	     3.40960e+04	
       918.387	     1.84750e+04	
       918.510	     1.28232e+04	
       918.556	     1.27890e+04	
       918.602	     1.27985e+04	
       918.694	     1.28616e+04	
       918.878	     2.45361e+04	
       919.062	     4.51089e+04	
       919.201	     5.71041e+04	
       919.241	     5.94380e+04	
       919.246	     5.96956e+04	
       919.251	     5.99463e+04	
       919.301	     6.18633e+04	
       919.402	     6.34272e+04	
       919.502	     6.21907e+04	
       919.602	     5.79058e+04	
       919.702	     5.02224e+04	
       919.802	     4.03340e+04	
       919.902	     2.93563e+04	
       920.002	     1.92250e+04	
       920.102	     1.33608e+04	
       920.163	     1.31259e+04	
       920.189	     1.31314e+04	
       920.202	     1.31342e+04	
       920.215	     1.31369e+04	
       920.267	     1.31479e+04	
       920.372	     1.49993e+04	
       920.476	     2.39862e+04	
       920.580	     3.60821e+04	
       920.684	     4.85052e+04	
       920.788	     6.05822e+04	
       920.892	     7.04439e+04	
       920.996	     7.78886e+04	
       921.100	     8.28762e+04	
       921.204	     8.59518e+04	
       921.308	     8.72716e+04	
       921.413	     8.64010e+04	
       921.517	     8.33113e+04	
       921.621	     7.76979e+04	
       921.725	     6.95640e+04	
       921.829	     6.03638e+04	
       921.933	     4.92193e+04	
       922.037	     3.69253e+04	
       922.141	     2.48465e+04	
       922.245	     1.56864e+04	
       922.294	     1.37830e+04	
       922.350	     1.35960e+04	
       922.405	     1.36081e+04	
       922.515	     1.38318e+04	
       922.625	     2.07794e+04	
       922.660	     2.42283e+04	
       922.735	     3.28664e+04	
       922.810	     4.23044e+04	
       922.960	     6.07245e+04	
       923.110	     7.72750e+04	
       923.260	     9.25457e+04	
       923.411	     1.04318e+05	
       923.561	     1.12266e+05	
       923.711	     1.17430e+05	
       923.861	     1.20364e+05	
       924.011	     1.20792e+05	
       924.161	     1.18267e+05	
       924.312	     1.12527e+05	
       924.462	     1.03702e+05	
       924.612	     9.26270e+04	
       924.762	     7.91122e+04	
       924.912	     6.34753e+04	
       925.062	     4.56781e+04	
       925.212	     2.70170e+04	
       925.241	     2.38281e+04	
       925.363	     1.47299e+04	
       925.484	     1.42947e+04	
       925.605	     1.47867e+04	
       925.726	     2.40074e+04	
       925.847	     3.87151e+04	
       925.968	     5.42113e+04	
       926.089	     6.86539e+04	
       926.210	     8.19651e+04	
       926.295	     9.07320e+04	
       926.332	     9.43892e+04	
       926.369	     9.79285e+04	
       926.443	     1.04916e+05	
       926.591	     1.18460e+05	
       926.739	     1.31027e+05	
       926.887	     1.41609e+05	
       927.035	     1.49465e+05	
       927.183	     1.55418e+05	
       927.332	     1.59681e+05	
       927.480	     1.62786e+05	
       927.628	     1.64762e+05	
       927.776	     1.65406e+05	
       927.924	     1.64466e+05	
       927.962	     1.63977e+05	
       928.072	     1.61859e+05	
       928.182	     1.58628e+05	
       928.293	     1.54311e+05	
       928.403	     1.49148e+05	
       928.513	     1.42880e+05	
       928.623	     1.36483e+05	
       928.733	     1.29627e+05	
       928.843	     1.21999e+05	
       928.953	     1.13596e+05	
       928.985	     1.11081e+05	
       929.037	     1.06806e+05	
       929.063	     1.04598e+05	
       929.089	     1.02330e+05	
       929.125	     9.90833e+04	
       929.193	     9.26248e+04	
       929.261	     8.58220e+04	
       929.398	     7.12702e+04	
       929.493	     6.02099e+04	
       929.526	     5.62260e+04	
       929.534	     5.51403e+04	
       929.543	     5.40486e+04	
       929.593	     4.76796e+04	
       929.617	     4.45500e+04	
       929.655	     3.95812e+04	
       929.693	     3.46499e+04	
       929.769	     2.54037e+04	
       929.827	     1.95985e+04	
       929.883	     1.60457e+04	
       929.910	     1.53967e+04	
       929.939	     1.53399e+04	
       929.954	     1.53435e+04	
       929.968	     1.53468e+04	
       929.982	     1.53502e+04	
       929.996	     1.53536e+04	
       930.010	     1.53570e+04	
       930.024	     1.53604e+04	
       930.038	     1.53638e+04	
       930.052	     1.53672e+04	
       930.081	     1.53742e+04	
       930.137	     1.61098e+04	
       930.201	     2.04661e+04	
       930.247	     2.51471e+04	
       930.249	     2.53679e+04	
       930.251	     2.55902e+04	
       930.301	     3.16280e+04	
       930.326	     3.47165e+04	
       930.402	     4.47991e+04	
       930.478	     5.47894e+04	
       930.630	     7.33766e+04	
       930.633	     7.37194e+04	
       930.782	     9.01857e+04	
       930.931	     1.05291e+05	
       931.080	     1.18778e+05	
       931.229	     1.31551e+05	
       931.379	     1.43474e+05	
       931.528	     1.55447e+05	
       931.788	     1.76812e+05	
       931.814	     1.78862e+05	
       931.826	     1.79801e+05	
       931.838	     1.80730e+05	
       931.888	     1.84516e+05	
       931.988	     1.91719e+05	
       932.188	     2.03897e+05	
       932.389	     2.13650e+05	
       932.589	     2.20847e+05	
       932.789	     2.26804e+05	
       932.989	     2.31477e+05	
       933.189	     2.35034e+05	
       933.347	     2.37049e+05	
       933.375	     2.37330e+05	
       933.377	     2.37349e+05	
       933.389	     2.37462e+05	
       933.403	     2.37588e+05	
       933.432	     2.37768e+05	
       933.460	     2.37914e+05	
       933.542	     2.38181e+05	
       933.652	     2.38165e+05	
       933.762	     2.37748e+05	
       933.872	     2.36841e+05	
       933.982	     2.35212e+05	
       934.092	     2.32774e+05	
       934.202	     2.29710e+05	
       934.312	     2.26036e+05	
       934.413	     2.22172e+05	
       934.422	     2.21808e+05	
       934.533	     2.17023e+05	
       934.652	     2.11225e+05	
       934.771	     2.04919e+05	
       934.890	     1.98648e+05	
       935.009	     1.91870e+05	
       935.026	     1.90865e+05	
       935.128	     1.84791e+05	
       935.230	     1.78687e+05	
       935.332	     1.72214e+05	
       935.434	     1.65490e+05	
       935.537	     1.58326e+05	
       935.639	     1.50967e+05	
       935.741	     1.43547e+05	
       935.843	     1.35639e+05	
       935.945	     1.27228e+05	
       935.950	     1.26804e+05	
       936.047	     1.18488e+05	
       936.144	     1.09852e+05	
       936.338	     9.08373e+04	
       936.464	     7.66071e+04	
       936.532	     6.81427e+04	
       936.601	     5.91885e+04	
       936.645	     5.31771e+04	
       936.714	     4.35400e+04	
       936.737	     4.03249e+04	
       936.829	     2.82727e+04	
       936.887	     2.20038e+04	
       936.944	     1.79419e+04	
       936.973	     1.71660e+04	
       937.001	     1.71276e+04	
       937.015	     1.71313e+04	
       937.029	     1.71350e+04	
       937.043	     1.71388e+04	
       937.058	     1.71427e+04	
       937.072	     1.71465e+04	
       937.086	     1.71502e+04	
       937.101	     1.71542e+04	
       937.115	     1.71579e+04	
       937.143	     1.71653e+04	
       937.200	     1.80129e+04	
       937.314	     2.83585e+04	
       937.428	     4.37046e+04	
       937.493	     5.29776e+04	
       937.542	     5.98411e+04	
       937.593	     6.67774e+04	
       937.694	     7.96460e+04	
       937.794	     9.13515e+04	
       937.894	     1.02120e+05	
       937.950	     1.07804e+05	
       937.988	     1.11508e+05	
       937.994	     1.12088e+05	
       938.000	     1.12672e+05	
       938.050	     1.17477e+05	
       938.150	     1.26685e+05	
       938.250	     1.35795e+05	
       938.450	     1.52732e+05	
       938.650	     1.68737e+05	
       938.788	     1.79272e+05	
       938.809	     1.80854e+05	
       938.851	     1.84013e+05	
       938.914	     1.88659e+05	
       939.040	     1.97671e+05	
       939.271	     2.14608e+05	
       939.733	     2.49369e+05	
       939.965	     2.66700e+05	
       940.081	     2.75148e+05	
       940.196	     2.83379e+05	
       940.312	     2.90377e+05	
       940.427	     2.96906e+05	
       940.543	     3.03178e+05	
       940.576	     3.04954e+05	
       940.658	     3.09223e+05	
       940.740	     3.13368e+05	
       940.905	     3.20895e+05	
       941.069	     3.28105e+05	
       941.233	     3.34963e+05	
       941.397	     3.41413e+05	
       941.561	     3.47306e+05	
       941.725	     3.52751e+05	
       941.889	     3.57736e+05	
       942.054	     3.62235e+05	
       942.218	     3.66256e+05	
       942.382	     3.69659e+05	
       942.546	     3.72442e+05	
       942.710	     3.74604e+05	
       942.874	     3.76111e+05	
       942.998	     3.76825e+05	
       943.030	     3.76947e+05	
       943.039	     3.76975e+05	
       943.048	     3.77004e+05	
       943.098	     3.77158e+05	
       943.198	     3.77268e+05	
       943.398	     3.76382e+05	
       943.598	     3.74340e+05	
       943.798	     3.71204e+05	
       943.998	     3.67007e+05	
       944.199	     3.60287e+05	
       944.399	     3.52063e+05	
       944.599	     3.42836e+05	
       944.691	     3.38318e+05	
       944.799	     3.32864e+05	
       944.999	     3.22305e+05	
       945.308	     3.04963e+05	
       945.616	     2.87678e+05	
       945.770	     2.78919e+05	
       945.924	     2.70477e+05	
       946.078	     2.62894e+05	
       946.232	     2.54967e+05	
       946.387	     2.46661e+05	
       946.541	     2.38104e+05	
       946.695	     2.29193e+05	
       946.849	     2.20485e+05	
       947.003	     2.11350e+05	
       947.108	     2.04869e+05	
       947.157	     2.01750e+05	
       947.208	     1.98473e+05	
       947.308	     1.91845e+05	
       947.509	     1.77468e+05	
       947.709	     1.61642e+05	
       947.735	     1.59449e+05	
       947.909	     1.43896e+05	
       948.083	     1.26857e+05	
       948.257	     1.07716e+05	
       948.317	     1.00447e+05	
       948.431	     8.53926e+04	
       948.546	     6.87302e+04	
       948.660	     5.09029e+04	
       948.727	     4.05306e+04	
       948.761	     3.55971e+04	
       948.771	     3.42019e+04	
       948.774	     3.37979e+04	
       948.777	     3.33973e+04	
       948.827	     2.72676e+04	
       948.835	     2.63130e+04	
       948.893	     2.15124e+04	
       948.922	     2.05808e+04	
       948.951	     2.05504e+04	
       948.966	     2.05550e+04	
       948.980	     2.05594e+04	
       948.994	     2.05637e+04	
       949.009	     2.05683e+04	
       949.023	     2.05727e+04	
       949.037	     2.05770e+04	
       949.052	     2.05816e+04	
       949.066	     2.05859e+04	
       949.095	     2.05949e+04	
       949.153	     2.15963e+04	
       949.230	     2.86831e+04	
       949.258	     3.21743e+04	
       949.269	     3.36351e+04	
       949.280	     3.51456e+04	
       949.330	     4.25328e+04	
       949.360	     4.72508e+04	
       949.430	     5.85065e+04	
       949.500	     6.96296e+04	
       949.640	     9.04556e+04	
       949.781	     1.08924e+05	
       949.879	     1.20653e+05	
       949.921	     1.25405e+05	
       949.963	     1.30005e+05	
       950.047	     1.38929e+05	
       950.215	     1.55764e+05	
       950.383	     1.71319e+05	
       950.551	     1.85623e+05	
       950.719	     1.99032e+05	
       950.838	     2.07860e+05	
       950.888	     2.11492e+05	
       950.938	     2.15102e+05	
       951.038	     2.22150e+05	
       951.238	     2.35751e+05	
       951.438	     2.49170e+05	
       951.838	     2.75545e+05	
       952.540	     3.22899e+05	
       952.639	     3.30115e+05	
       952.738	     3.37605e+05	
       952.936	     3.53014e+05	
       953.333	     3.83859e+05	
       953.729	     4.15149e+05	
       953.927	     4.30860e+05	
       954.125	     4.44755e+05	
       954.324	     4.57413e+05	
       954.522	     4.70080e+05	
       954.720	     4.82709e+05	
       954.918	     4.95121e+05	
       955.116	     5.07273e+05	
       955.314	     5.19456e+05	
       955.408	     5.25189e+05	
       955.513	     5.31664e+05	
       955.711	     5.43866e+05	
       956.014	     5.61066e+05	
       956.317	     5.77418e+05	
       956.924	     6.08621e+05	
       957.227	     6.23380e+05	
       957.530	     6.37351e+05	
       957.834	     6.50401e+05	
       958.137	     6.62455e+05	
       958.198	     6.64733e+05	
       958.440	     6.73281e+05	
       958.470	     6.74302e+05	
       958.743	     6.82838e+05	
       959.016	     6.90239e+05	
       959.289	     6.96472e+05	
       959.562	     7.01392e+05	
       959.834	     7.05096e+05	
       960.108	     7.07666e+05	
       960.230	     7.08395e+05	
       960.330	     7.08778e+05	
       960.380	     7.08907e+05	
       960.430	     7.08991e+05	
       960.630	     7.09174e+05	
       961.030	     7.07355e+05	
       961.431	     7.02815e+05	
       961.831	     6.95712e+05	
       962.231	     6.86397e+05	
       962.632	     6.75075e+05	
       962.634	     6.75015e+05	
       963.032	     6.62135e+05	
       963.432	     6.47935e+05	
       963.832	     6.32604e+05	
       964.231	     6.16374e+05	
       964.630	     5.99262e+05	
       965.030	     5.81550e+05	
       965.828	     5.44381e+05	
       966.627	     5.05196e+05	
       966.819	     4.95319e+05	
       967.426	     4.63599e+05	
       967.729	     4.47209e+05	
       968.032	     4.30433e+05	
       968.335	     4.12922e+05	
       968.639	     3.94857e+05	
       968.942	     3.75876e+05	
       969.193	     3.59301e+05	
       969.245	     3.55776e+05	
       969.297	     3.52217e+05	
       969.401	     3.44953e+05	
       969.609	     3.29729e+05	
       969.708	     3.22139e+05	
       969.817	     3.13583e+05	
       969.927	     3.04727e+05	
       970.036	     2.95415e+05	
       970.145	     2.85624e+05	
       970.254	     2.75422e+05	
       970.363	     2.64693e+05	
       970.472	     2.53430e+05	
       970.581	     2.41353e+05	
       970.690	     2.28479e+05	
       970.724	     2.24240e+05	
       970.799	     2.14587e+05	
       970.874	     2.04412e+05	
       971.024	     1.82433e+05	
       971.175	     1.57278e+05	
       971.298	     1.33196e+05	
       971.302	     1.32342e+05	
       971.325	     1.27383e+05	
       971.348	     1.22252e+05	
       971.398	     1.10561e+05	
       971.411	     1.07394e+05	
       971.467	     9.32984e+04	
       971.498	     8.51566e+04	
       971.585	     6.16343e+04	
       971.644	     4.66828e+04	
       971.703	     3.48707e+04	
       971.732	     3.10906e+04	
       971.762	     2.90708e+04	
       971.778	     2.87412e+04	
       971.792	     2.86926e+04	
       971.806	     2.86959e+04	
       971.821	     2.87020e+04	
       971.827	     2.87044e+04	
       971.833	     2.87069e+04	
       971.836	     2.87081e+04	
       971.839	     2.87094e+04	
       971.851	     2.87143e+04	
       971.866	     2.87204e+04	
       971.880	     2.87262e+04	
       971.910	     2.89570e+04	
       971.969	     3.40828e+04	
       972.037	     4.76275e+04	
       972.087	     6.04015e+04	
       972.137	     7.40822e+04	
       972.150	     7.76467e+04	
       972.237	     1.00798e+05	
       972.324	     1.22000e+05	
       972.499	     1.57861e+05	
       972.548	     1.66603e+05	
       972.673	     1.86881e+05	
       972.798	     2.04960e+05	
       972.923	     2.21269e+05	
       973.048	     2.36057e+05	
       973.173	     2.49556e+05	
       973.298	     2.62123e+05	
       973.423	     2.73849e+05	
       973.548	     2.84931e+05	
       973.601	     2.89455e+05	
       973.673	     2.95450e+05	
       973.746	     3.01328e+05	
       973.890	     3.12678e+05	
       974.034	     3.23386e+05	
       974.178	     3.33515e+05	
       974.466	     3.53347e+05	
       974.754	     3.72097e+05	
       975.043	     3.89793e+05	
       975.331	     4.07392e+05	
       975.556	     4.19619e+05	
       975.598	     4.21884e+05	
       975.619	     4.23019e+05	
       975.640	     4.24156e+05	
       975.724	     4.28702e+05	
       975.892	     4.37869e+05	
       976.228	     4.55581e+05	
       976.565	     4.73614e+05	
       976.901	     4.92822e+05	
       977.187	     5.10525e+05	
       977.237	     5.13798e+05	
       977.574	     5.33578e+05	
       977.717	     5.42179e+05	
       978.246	     5.74594e+05	
       978.511	     5.91355e+05	
       978.775	     6.09591e+05	
       979.041	     6.29936e+05	
       979.305	     6.52798e+05	
       979.834	     6.98753e+05	
       980.364	     7.42949e+05	
       980.893	     7.83711e+05	
       981.422	     8.20867e+05	
       981.952	     8.58393e+05	
       982.098	     8.68465e+05	
       982.554	     8.99416e+05	
       983.011	     9.31485e+05	
       983.054	     9.34561e+05	
       983.467	     9.65138e+05	
       983.923	     1.00200e+06	
       984.836	     1.07507e+06	
       985.271	     1.10823e+06	
       985.945	     1.16309e+06	
       986.281	     1.19058e+06	
       986.450	     1.20421e+06	
       986.618	     1.21799e+06	
       986.786	     1.23100e+06	
       986.955	     1.23904e+06	
       987.124	     1.24686e+06	
       987.292	     1.25447e+06	
       987.460	     1.26200e+06	
       987.628	     1.26887e+06	
       987.797	     1.27552e+06	
       987.965	     1.28199e+06	
       988.133	     1.28831e+06	
       988.302	     1.30004e+06	
       988.471	     1.31164e+06	
       988.639	     1.32338e+06	
       988.807	     1.33521e+06	
       988.975	     1.34314e+06	
       989.144	     1.35079e+06	
       989.262	     1.35606e+06	
       989.312	     1.35827e+06	
       989.362	     1.36046e+06	
       989.462	     1.36479e+06	
       989.662	     1.36650e+06	
       989.863	     1.36619e+06	
       990.263	     1.36607e+06	
       990.463	     1.36922e+06	
       990.663	     1.37220e+06	
       990.863	     1.37492e+06	
       991.064	     1.38574e+06	
       991.264	     1.39747e+06	
       991.464	     1.40910e+06	
       991.664	     1.42437e+06	
       991.864	     1.44348e+06	
       992.064	     1.46240e+06	
       992.264	     1.48206e+06	
       992.464	     1.50900e+06	
       992.665	     1.53718e+06	
       992.865	     1.56728e+06	
       993.065	     1.59893e+06	
       993.265	     1.63182e+06	
       993.465	     1.66662e+06	
       993.665	     1.70189e+06	
       993.823	     1.71864e+06	
       993.851	     1.72155e+06	
       993.865	     1.72301e+06	
       993.880	     1.72447e+06	
       993.936	     1.73033e+06	
       994.048	     1.74212e+06	
       994.160	     1.75400e+06	
       994.272	     1.76599e+06	
       994.384	     1.77393e+06	
       994.496	     1.77642e+06	
       994.608	     1.77881e+06	
       994.720	     1.78111e+06	
       994.944	     1.78557e+06	
       995.168	     1.79343e+06	
       995.393	     1.80308e+06	
       995.505	     1.80778e+06	
       995.617	     1.81240e+06	
       995.729	     1.81714e+06	
       995.841	     1.83268e+06	
       995.953	     1.84823e+06	
       996.065	     1.86404e+06	
       996.289	     1.89644e+06	
       996.401	     1.91255e+06	
       996.513	     1.93578e+06	
       996.625	     1.96106e+06	
       996.737	     1.98729e+06	
       996.962	     2.04331e+06	
       997.186	     2.10241e+06	
       997.410	     2.16326e+06	
       997.634	     2.22907e+06	
       997.746	     2.26363e+06	
       997.858	     2.29460e+06	
       997.970	     2.31783e+06	
       998.082	     2.34147e+06	
       998.166	     2.35946e+06	
       998.195	     2.36555e+06	
       998.307	     2.39021e+06	
       998.447	     2.41931e+06	
       998.587	     2.43914e+06	
       998.695	     2.44856e+06	
       998.727	     2.45132e+06	
       999.007	     2.47956e+06	
       999.163	     2.49621e+06	
       999.319	     2.50375e+06	
       999.475	     2.50879e+06	
       999.631	     2.51336e+06	
       999.788	     2.51745e+06	
       999.944	     2.51520e+06	
      1000.100	     2.50659e+06	
      1000.256	     2.49848e+06	
      1000.568	     2.47697e+06	
      1000.880	     2.44982e+06	
      1001.193	     2.42522e+06	
      1001.505	     2.39924e+06	
      1001.817	     2.37203e+06	
      1002.129	     2.33946e+06	
      1002.441	     2.30463e+06	
      1002.754	     2.26823e+06	
      1003.058	     2.23170e+06	
      1003.066	     2.23074e+06	
      1003.690	     2.15260e+06	
      1004.323	     2.07328e+06	
      1005.588	     1.91458e+06	
      1006.852	     1.76254e+06	
      1006.908	     1.75557e+06	
      1007.513	     1.68436e+06	
      1008.117	     1.61714e+06	
      1008.722	     1.55497e+06	
      1009.326	     1.49474e+06	
      1009.930	     1.43642e+06	
      1010.535	     1.38281e+06	
      1011.139	     1.33082e+06	
      1011.744	     1.28223e+06	
      1012.348	     1.23579e+06	
      1012.952	     1.19197e+06	
      1013.557	     1.14934e+06	
      1013.993	     1.12012e+06	
      1014.161	     1.10913e+06	
      1014.329	     1.09849e+06	
      1014.665	     1.07633e+06	
      1015.338	     1.03428e+06	
      1016.010	     9.92244e+05	
      1017.355	     9.10547e+05	
      1018.068	     8.66684e+05	
      1018.700	     8.27408e+05	
      1019.332	     7.87399e+05	
      1019.965	     7.44818e+05	
      1020.150	     7.32073e+05	
      1020.597	     7.00223e+05	
      1021.044	     6.66677e+05	
      1021.492	     6.30860e+05	
      1021.716	     6.12362e+05	
      1021.939	     5.92614e+05	
      1022.163	     5.71852e+05	
      1022.386	     5.50922e+05	
      1022.610	     5.27379e+05	
      1022.624	     5.25881e+05	
      1022.729	     5.15140e+05	
      1022.833	     5.04483e+05	
      1022.938	     4.90912e+05	
      1022.993	     4.84025e+05	
      1023.043	     4.77846e+05	
      1023.093	     4.71786e+05	
      1023.193	     4.59709e+05	
      1023.393	     4.32685e+05	
      1023.545	     4.08853e+05	
      1023.593	     4.01558e+05	
      1023.669	     3.90088e+05	
      1023.793	     3.71167e+05	
      1023.917	     3.49593e+05	
      1023.991	     3.35981e+05	
      1024.041	     3.26691e+05	
      1024.091	     3.17185e+05	
      1024.191	     2.97353e+05	
      1024.291	     2.75635e+05	
      1024.391	     2.51907e+05	
      1024.442	     2.38508e+05	
      1024.486	     2.25905e+05	
      1024.491	     2.24406e+05	
      1024.540	     2.09091e+05	
      1024.639	     1.74672e+05	
      1024.667	     1.63914e+05	
      1024.791	     1.13034e+05	
      1024.852	     8.90833e+04	
      1024.915	     6.91722e+04	
      1024.947	     6.25331e+04	
      1024.978	     5.91135e+04	
      1024.993	     5.85169e+04	
      1025.009	     5.83592e+04	
      1025.025	     5.83607e+04	
      1025.040	     5.83717e+04	
      1025.056	     5.83834e+04	
      1025.072	     5.83950e+04	
      1025.087	     5.84060e+04	
      1025.103	     5.84176e+04	
      1025.134	     5.85298e+04	
      1025.196	     6.46628e+04	
      1025.271	     8.62870e+04	
      1025.320	     1.05188e+05	
      1025.371	     1.26494e+05	
      1025.471	     1.67961e+05	
      1025.571	     2.05098e+05	
      1025.671	     2.37235e+05	
      1025.771	     2.64399e+05	
      1025.871	     2.88058e+05	
      1025.971	     3.09872e+05	
      1026.070	     3.29757e+05	
      1026.268	     3.67051e+05	
      1026.467	     4.00380e+05	
      1026.657	     4.30244e+05	
      1026.665	     4.31529e+05	
      1026.760	     4.46929e+05	
      1026.863	     4.63438e+05	
      1026.966	     4.76784e+05	
      1027.069	     4.90044e+05	
      1027.275	     5.17332e+05	
      1027.481	     5.42424e+05	
      1027.687	     5.66706e+05	
      1027.790	     5.79369e+05	
      1027.893	     5.90893e+05	
      1027.997	     6.01298e+05	
      1028.100	     6.11945e+05	
      1028.306	     6.34105e+05	
      1028.369	     6.40498e+05	
      1028.512	     6.53605e+05	
      1028.718	     6.72901e+05	
      1028.796	     6.80456e+05	
      1029.067	     7.04753e+05	
      1029.338	     7.29691e+05	
      1029.609	     7.52201e+05	
      1029.881	     7.75713e+05	
      1030.152	     8.00428e+05	
      1030.423	     8.26456e+05	
      1030.965	     8.79615e+05	
      1031.508	     9.29509e+05	
      1032.050	     9.76354e+05	
      1032.592	     1.02143e+06	
      1033.082	     1.06146e+06	
      1033.135	     1.06581e+06	
      1033.187	     1.07020e+06	
      1033.291	     1.07912e+06	
      1033.499	     1.09277e+06	
      1033.707	     1.10490e+06	
      1034.123	     1.12677e+06	
      1034.331	     1.13690e+06	
      1034.539	     1.15194e+06	
      1034.747	     1.16760e+06	
      1034.956	     1.18491e+06	
      1035.164	     1.20403e+06	
      1035.372	     1.22438e+06	
      1035.580	     1.24759e+06	
      1035.788	     1.27259e+06	
      1035.996	     1.30149e+06	
      1036.143	     1.32413e+06	
      1036.204	     1.33407e+06	
      1036.265	     1.34433e+06	
      1036.387	     1.36483e+06	
      1036.631	     1.40592e+06	
      1037.120	     1.49108e+06	
      1037.608	     1.57639e+06	
      1037.825	     1.61722e+06	
      1038.096	     1.66782e+06	
      1038.204	     1.68958e+06	
      1038.585	     1.76057e+06	
      1038.964	     1.82503e+06	
      1039.344	     1.88155e+06	
      1039.724	     1.93976e+06	
      1040.103	     2.00457e+06	
      1040.484	     2.07485e+06	
      1040.863	     2.14845e+06	
      1041.622	     2.28243e+06	
      1042.002	     2.34567e+06	
      1042.382	     2.41038e+06	
      1042.762	     2.48108e+06	
      1043.141	     2.55589e+06	
      1043.454	     2.62025e+06	
      1043.521	     2.63421e+06	
      1043.901	     2.71549e+06	
      1044.347	     2.81632e+06	
      1044.570	     2.87235e+06	
      1044.793	     2.93035e+06	
      1045.016	     2.99305e+06	
      1045.239	     3.05962e+06	
      1045.685	     3.19522e+06	
      1046.132	     3.32374e+06	
      1046.578	     3.43631e+06	
      1047.024	     3.53483e+06	
      1047.247	     3.58223e+06	
      1047.470	     3.63489e+06	
      1047.694	     3.69197e+06	
      1047.917	     3.75367e+06	
      1048.140	     3.82583e+06	
      1048.363	     3.90026e+06	
      1048.809	     4.06491e+06	
      1049.161	     4.18536e+06	
      1049.255	     4.21775e+06	
      1049.349	     4.25042e+06	
      1049.538	     4.29760e+06	
      1049.726	     4.34495e+06	
      1049.914	     4.38670e+06	
      1050.102	     4.41764e+06	
      1050.478	     4.47884e+06	
      1050.854	     4.52851e+06	
      1051.230	     4.57630e+06	
      1051.607	     4.62113e+06	
      1051.983	     4.66090e+06	
      1052.359	     4.69370e+06	
      1052.623	     4.70956e+06	
      1052.735	     4.71584e+06	
      1053.055	     4.73149e+06	
      1053.488	     4.75326e+06	
      1053.920	     4.78502e+06	
      1054.352	     4.82932e+06	
      1054.784	     4.87572e+06	
      1055.000	     4.89159e+06	
      1055.216	     4.90377e+06	
      1055.433	     4.90817e+06	
      1055.649	     4.89969e+06	
      1055.865	     4.88967e+06	
      1056.081	     4.86278e+06	
      1056.297	     4.83579e+06	
      1056.513	     4.80419e+06	
      1056.729	     4.77114e+06	
      1056.945	     4.74198e+06	
      1057.161	     4.71770e+06	
      1057.378	     4.69571e+06	
      1057.594	     4.69150e+06	
      1057.810	     4.68691e+06	
      1058.026	     4.70111e+06	
      1058.242	     4.71987e+06	
      1058.458	     4.74927e+06	
      1058.674	     4.79065e+06	
      1058.858	     4.82646e+06	
