# Koester WD models
# teff = 17500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       932.160	     1.15269e+07	
       932.321	     1.18895e+07	
       932.483	     1.22080e+07	
       932.644	     1.24873e+07	
       932.805	     1.27111e+07	
       932.966	     1.28851e+07	
       933.127	     1.30264e+07	
       933.173	     1.30608e+07	
       933.265	     1.31215e+07	
       933.288	     1.31348e+07	
       933.403	     1.31908e+07	
       933.432	     1.32007e+07	
       933.542	     1.32274e+07	
       933.652	     1.32346e+07	
       933.762	     1.32208e+07	
       933.872	     1.31856e+07	
       933.982	     1.31227e+07	
       934.092	     1.30286e+07	
       934.202	     1.29073e+07	
       934.312	     1.27572e+07	
       934.413	     1.26003e+07	
       934.422	     1.25863e+07	
       934.533	     1.23997e+07	
       934.652	     1.21659e+07	
       934.771	     1.18999e+07	
       934.890	     1.16049e+07	
       935.009	     1.12729e+07	
       935.026	     1.12225e+07	
       935.128	     1.09219e+07	
       935.230	     1.06301e+07	
       935.332	     1.03196e+07	
       935.434	     9.99570e+06	
       935.537	     9.65537e+06	
       935.639	     9.29622e+06	
       935.741	     8.91930e+06	
       935.843	     8.51645e+06	
       935.945	     8.08508e+06	
       935.950	     8.06324e+06	
       936.047	     7.62609e+06	
       936.144	     7.16135e+06	
       936.338	     6.15865e+06	
       936.464	     5.45217e+06	
       936.532	     5.04574e+06	
       936.601	     4.62094e+06	
       936.645	     4.33816e+06	
       936.714	     3.87525e+06	
       936.737	     3.71572e+06	
       936.829	     3.04570e+06	
       936.887	     2.56782e+06	
       936.944	     2.07612e+06	
       936.973	     1.83223e+06	
       937.001	     1.64305e+06	
       937.015	     1.60093e+06	
       937.029	     1.57995e+06	
       937.043	     1.57478e+06	
       937.058	     1.57356e+06	
       937.072	     1.57352e+06	
       937.086	     1.57403e+06	
       937.101	     1.57576e+06	
       937.115	     1.58140e+06	
       937.143	     1.64553e+06	
       937.150	     1.68443e+06	
       937.186	     1.96112e+06	
       937.199	     2.07301e+06	
       937.250	     2.51908e+06	
       937.314	     3.05256e+06	
       937.341	     3.26204e+06	
       937.442	     3.98649e+06	
       937.543	     4.66263e+06	
       937.645	     5.30191e+06	
       937.746	     5.90509e+06	
       937.847	     6.47020e+06	
       937.896	     6.74038e+06	
       937.948	     7.02017e+06	
       938.000	     7.29126e+06	
       938.104	     7.81628e+06	
       938.208	     8.31347e+06	
       938.312	     8.78644e+06	
       938.416	     9.23339e+06	
       938.520	     9.65924e+06	
       938.624	     1.00744e+07	
       938.752	     1.05615e+07	
       938.833	     1.08691e+07	
       938.881	     1.10487e+07	
       938.914	     1.11711e+07	
       939.076	     1.17701e+07	
       939.271	     1.25309e+07	
       939.466	     1.32429e+07	
       939.661	     1.39199e+07	
       939.857	     1.45847e+07	
       940.052	     1.52413e+07	
       940.247	     1.58516e+07	
       940.442	     1.64012e+07	
       940.534	     1.66488e+07	
       940.637	     1.69166e+07	
       940.740	     1.71741e+07	
       940.947	     1.76211e+07	
       941.153	     1.80285e+07	
       941.359	     1.83978e+07	
       941.565	     1.87013e+07	
       941.771	     1.89782e+07	
       941.978	     1.92287e+07	
       942.184	     1.94533e+07	
       942.390	     1.96437e+07	
       942.596	     1.97998e+07	
       942.802	     1.99231e+07	
       942.891	     1.99657e+07	
       942.969	     1.99979e+07	
       943.009	     2.00120e+07	
       943.048	     2.00248e+07	
       943.204	     2.00643e+07	
       943.360	     2.00651e+07	
       943.516	     2.00365e+07	
       943.672	     1.99781e+07	
       943.828	     1.98881e+07	
       943.984	     1.97659e+07	
       944.141	     1.96035e+07	
       944.297	     1.94011e+07	
       944.453	     1.91610e+07	
       944.609	     1.88829e+07	
       944.765	     1.85701e+07	
       944.847	     1.84083e+07	
       945.077	     1.79077e+07	
       945.308	     1.73418e+07	
       945.538	     1.67450e+07	
       945.759	     1.61175e+07	
       945.768	     1.60906e+07	
       945.998	     1.54086e+07	
       946.109	     1.50805e+07	
       946.459	     1.40242e+07	
       946.634	     1.34952e+07	
       946.809	     1.29496e+07	
       946.983	     1.23832e+07	
       947.108	     1.19644e+07	
       947.158	     1.17932e+07	
       947.208	     1.16194e+07	
       947.308	     1.12628e+07	
       947.509	     1.05136e+07	
       947.709	     9.70586e+06	
       947.735	     9.59518e+06	
       947.909	     8.80849e+06	
       948.083	     7.93541e+06	
       948.257	     6.97500e+06	
       948.317	     6.62779e+06	
       948.431	     5.92429e+06	
       948.546	     5.16801e+06	
       948.660	     4.35224e+06	
       948.727	     3.84185e+06	
       948.761	     3.56976e+06	
       948.771	     3.48663e+06	
       948.774	     3.46125e+06	
       948.777	     3.43590e+06	
       948.827	     2.98016e+06	
       948.835	     2.90660e+06	
       948.893	     2.33690e+06	
       948.922	     2.05130e+06	
       948.951	     1.82789e+06	
       948.966	     1.79221e+06	
       948.980	     1.78327e+06	
       948.994	     1.78254e+06	
       949.009	     1.78273e+06	
       949.023	     1.78297e+06	
       949.037	     1.78324e+06	
       949.052	     1.78360e+06	
       949.066	     1.78486e+06	
       949.095	     1.83060e+06	
       949.153	     2.34300e+06	
       949.230	     3.09473e+06	
       949.258	     3.35777e+06	
       949.269	     3.45217e+06	
       949.280	     3.54585e+06	
       949.330	     3.95005e+06	
       949.360	     4.18356e+06	
       949.430	     4.71082e+06	
       949.500	     5.21338e+06	
       949.640	     6.15762e+06	
       949.781	     7.02312e+06	
       949.795	     7.10537e+06	
       949.879	     7.59763e+06	
       949.921	     7.83460e+06	
       949.963	     8.06679e+06	
       950.131	     8.94996e+06	
       950.299	     9.75571e+06	
       950.467	     1.04971e+07	
       950.635	     1.11944e+07	
       950.719	     1.15315e+07	
       950.804	     1.18612e+07	
       950.888	     1.21844e+07	
       951.056	     1.28147e+07	
       951.224	     1.34299e+07	
       951.392	     1.40327e+07	
       951.560	     1.46308e+07	
       951.728	     1.52227e+07	
       951.896	     1.58589e+07	
       952.065	     1.64913e+07	
       952.233	     1.71414e+07	
       952.401	     1.78114e+07	
       952.688	     1.89311e+07	
       952.737	     1.91307e+07	
       952.788	     1.93384e+07	
       952.888	     1.97462e+07	
       953.089	     2.05633e+07	
       953.489	     2.22624e+07	
       953.889	     2.40089e+07	
       954.290	     2.56799e+07	
       954.490	     2.64884e+07	
       954.690	     2.72782e+07	
       954.890	     2.80222e+07	
       955.090	     2.86821e+07	
       955.290	     2.93237e+07	
       955.491	     2.99482e+07	
       955.768	     3.07853e+07	
       955.891	     3.11315e+07	
       956.014	     3.14687e+07	
       956.260	     3.21743e+07	
       956.753	     3.35211e+07	
       957.245	     3.47821e+07	
       957.738	     3.59417e+07	
       958.156	     3.68446e+07	
       958.230	     3.69963e+07	
       958.722	     3.79454e+07	
       959.006	     3.84324e+07	
       959.289	     3.88753e+07	
       959.572	     3.92548e+07	
       959.847	     3.95775e+07	
       959.855	     3.95863e+07	
       960.139	     3.98700e+07	
       960.430	     4.01046e+07	
       960.721	     4.03217e+07	
       961.012	     4.04716e+07	
       961.304	     4.05529e+07	
       961.595	     4.05617e+07	
       961.886	     4.04954e+07	
       962.177	     4.03534e+07	
       962.468	     4.01304e+07	
       962.760	     3.98316e+07	
       963.051	     3.94402e+07	
       963.342	     3.89718e+07	
       963.618	     3.84550e+07	
       963.633	     3.84248e+07	
       963.925	     3.78075e+07	
       964.231	     3.70720e+07	
       964.537	     3.62684e+07	
       964.843	     3.53907e+07	
       965.150	     3.44476e+07	
       965.456	     3.34482e+07	
       965.762	     3.23892e+07	
       966.375	     3.01730e+07	
       966.987	     2.78579e+07	
       967.167	     2.71696e+07	
       967.600	     2.55085e+07	
       968.032	     2.38521e+07	
       968.496	     2.20579e+07	
       968.668	     2.13991e+07	
       968.897	     2.05092e+07	
       968.983	     2.01753e+07	
       969.297	     1.89281e+07	
       969.611	     1.76328e+07	
       969.876	     1.64971e+07	
       969.927	     1.62751e+07	
       969.977	     1.60511e+07	
       970.077	     1.55929e+07	
       970.277	     1.46412e+07	
       970.477	     1.36235e+07	
       970.480	     1.36077e+07	
       970.677	     1.25179e+07	
       970.874	     1.13033e+07	
       971.071	     9.93123e+06	
       971.190	     9.00104e+06	
       971.269	     8.31941e+06	
       971.348	     7.58648e+06	
       971.427	     6.79787e+06	
       971.467	     6.37517e+06	
       971.506	     5.94980e+06	
       971.585	     5.03726e+06	
       971.644	     4.30851e+06	
       971.703	     3.54243e+06	
       971.732	     3.15529e+06	
       971.762	     2.75073e+06	
       971.778	     2.54593e+06	
       971.792	     2.38765e+06	
       971.806	     2.27547e+06	
       971.821	     2.24082e+06	
       971.827	     2.24078e+06	
       971.833	     2.24091e+06	
       971.836	     2.24098e+06	
       971.839	     2.24105e+06	
       971.851	     2.24131e+06	
       971.866	     2.25234e+06	
       971.880	     2.33314e+06	
       971.910	     2.67503e+06	
       971.969	     3.47105e+06	
       972.037	     4.36166e+06	
       972.087	     4.98577e+06	
       972.137	     5.58167e+06	
       972.150	     5.73118e+06	
       972.237	     6.69087e+06	
       972.324	     7.57372e+06	
       972.499	     9.13387e+06	
       972.548	     9.52613e+06	
       972.673	     1.04473e+07	
       972.798	     1.12770e+07	
       972.923	     1.20270e+07	
       973.048	     1.27145e+07	
       973.173	     1.33478e+07	
       973.298	     1.39384e+07	
       973.423	     1.45023e+07	
       973.548	     1.50380e+07	
       973.601	     1.52573e+07	
       973.673	     1.55500e+07	
       973.746	     1.58380e+07	
       973.890	     1.64010e+07	
       974.034	     1.69411e+07	
       974.178	     1.74617e+07	
       974.466	     1.84888e+07	
       974.754	     1.94872e+07	
       975.043	     2.04474e+07	
       975.331	     2.14204e+07	
       975.556	     2.21047e+07	
       975.598	     2.22337e+07	
       975.619	     2.22984e+07	
       975.640	     2.23633e+07	
       975.724	     2.26245e+07	
       975.892	     2.31557e+07	
       976.228	     2.41978e+07	
       976.565	     2.52880e+07	
       976.733	     2.58688e+07	
       976.901	     2.64826e+07	
       977.069	     2.71341e+07	
       977.237	     2.78323e+07	
       977.405	     2.84888e+07	
       977.574	     2.91311e+07	
       977.910	     3.05374e+07	
       978.246	     3.19333e+07	
       978.414	     3.26744e+07	
       978.582	     3.34627e+07	
       978.750	     3.43175e+07	
       978.919	     3.52477e+07	
       979.087	     3.62621e+07	
       979.105	     3.63765e+07	
       979.205	     3.70344e+07	
       979.255	     3.73780e+07	
       979.305	     3.77330e+07	
       979.505	     3.90073e+07	
       979.705	     4.04185e+07	
       979.905	     4.20025e+07	
       980.105	     4.34030e+07	
       980.306	     4.46917e+07	
       980.506	     4.60724e+07	
       980.906	     4.86083e+07	
       981.091	     4.97028e+07	
       981.306	     5.10198e+07	
       981.707	     5.33763e+07	
       981.799	     5.39402e+07	
       982.507	     5.80906e+07	
       982.862	     6.01675e+07	
       983.215	     6.22956e+07	
       983.569	     6.45418e+07	
       983.923	     6.69096e+07	
       984.632	     7.14681e+07	
       985.339	     7.57611e+07	
       985.476	     7.66037e+07	
       986.048	     8.02177e+07	
       986.333	     8.19698e+07	
       986.618	     8.37282e+07	
       986.903	     8.51441e+07	
       987.189	     8.61648e+07	
       987.475	     8.71503e+07	
       987.760	     8.80403e+07	
       988.045	     8.88854e+07	
       988.331	     9.01738e+07	
       988.492	     9.10028e+07	
       988.617	     9.16478e+07	
       988.697	     9.20625e+07	
       988.902	     9.29720e+07	
       989.107	     9.36788e+07	
       989.312	     9.43690e+07	
       989.415	     9.47200e+07	
       989.517	     9.50222e+07	
       989.620	     9.50583e+07	
       989.723	     9.50872e+07	
       989.928	     9.51227e+07	
       990.338	     9.53235e+07	
       990.543	     9.56059e+07	
       990.748	     9.58651e+07	
       990.953	     9.63385e+07	
       991.159	     9.72577e+07	
       991.364	     9.81741e+07	
       991.467	     9.86284e+07	
       991.569	     9.90953e+07	
       991.672	     9.98244e+07	
       991.774	     1.00562e+08	
       991.877	     1.01292e+08	
       991.979	     1.02020e+08	
       992.082	     1.02755e+08	
       992.184	     1.03499e+08	
       992.287	     1.04330e+08	
       992.389	     1.05347e+08	
       992.595	     1.07441e+08	
       992.800	     1.09623e+08	
       992.951	     1.11322e+08	
       993.005	     1.11930e+08	
       993.183	     1.13976e+08	
       993.415	     1.16766e+08	
       993.531	     1.18218e+08	
       993.647	     1.19698e+08	
       993.763	     1.20586e+08	
       993.829	     1.21093e+08	
       993.880	     1.21471e+08	
       993.930	     1.21867e+08	
       994.030	     1.22663e+08	
       994.230	     1.24271e+08	
       994.430	     1.25369e+08	
       994.630	     1.25864e+08	
       994.830	     1.26334e+08	
       995.030	     1.26802e+08	
       995.431	     1.28346e+08	
       995.631	     1.29089e+08	
       995.831	     1.30514e+08	
       996.031	     1.32579e+08	
       996.231	     1.34695e+08	
       996.431	     1.36883e+08	
       996.631	     1.40013e+08	
       996.832	     1.43292e+08	
       997.032	     1.46787e+08	
       997.432	     1.54011e+08	
       998.018	     1.64523e+08	
       998.233	     1.67619e+08	
       998.447	     1.70661e+08	
       998.661	     1.72867e+08	
       998.875	     1.74668e+08	
       999.255	     1.77935e+08	
       999.287	     1.78070e+08	
       999.303	     1.78137e+08	
       999.319	     1.78203e+08	
       999.383	     1.78425e+08	
       999.511	     1.78855e+08	
       999.768	     1.79656e+08	
      1000.024	     1.79653e+08	
      1000.280	     1.79196e+08	
      1000.536	     1.78439e+08	
      1000.792	     1.77365e+08	
      1001.305	     1.75296e+08	
      1001.817	     1.72766e+08	
      1002.329	     1.69399e+08	
      1002.385	     1.68977e+08	
      1002.842	     1.65449e+08	
      1002.870	     1.65218e+08	
      1003.354	     1.61148e+08	
      1003.838	     1.56607e+08	
      1004.323	     1.51974e+08	
      1004.807	     1.46999e+08	
      1005.291	     1.42025e+08	
      1006.260	     1.31448e+08	
      1007.229	     1.21089e+08	
      1007.713	     1.15856e+08	
      1008.197	     1.10809e+08	
      1008.682	     1.05948e+08	
      1009.006	     1.02711e+08	
      1009.166	     1.01118e+08	
      1009.326	     9.95652e+07	
      1009.646	     9.64101e+07	
      1009.966	     9.34266e+07	
      1010.287	     9.05957e+07	
      1010.927	     8.48890e+07	
      1011.567	     7.95486e+07	
      1011.888	     7.70127e+07	
      1012.208	     7.44950e+07	
      1012.528	     7.21002e+07	
      1012.848	     6.98323e+07	
      1013.168	     6.75320e+07	
      1013.489	     6.53436e+07	
      1013.809	     6.32670e+07	
      1013.929	     6.24872e+07	
      1014.129	     6.12265e+07	
      1014.329	     6.00283e+07	
      1014.729	     5.76005e+07	
      1015.130	     5.53121e+07	
      1015.530	     5.31206e+07	
      1015.930	     5.10195e+07	
      1016.330	     4.90217e+07	
      1016.731	     4.70664e+07	
      1017.131	     4.52041e+07	
      1017.531	     4.34156e+07	
      1017.931	     4.16962e+07	
      1018.132	     4.08454e+07	
      1018.732	     3.83862e+07	
      1018.821	     3.80431e+07	
      1019.332	     3.60152e+07	
      1019.933	     3.36531e+07	
      1020.489	     3.15036e+07	
      1021.044	     2.93506e+07	
      1021.269	     2.84964e+07	
      1021.600	     2.71543e+07	
      1021.713	     2.67165e+07	
      1022.156	     2.48745e+07	
      1022.377	     2.39556e+07	
      1022.599	     2.29426e+07	
      1022.710	     2.24625e+07	
      1022.820	     2.19916e+07	
      1022.931	     2.14121e+07	
      1023.043	     2.08460e+07	
      1023.154	     2.03011e+07	
      1023.265	     1.97679e+07	
      1023.374	     1.91723e+07	
      1023.375	     1.91642e+07	
      1023.486	     1.84740e+07	
      1023.541	     1.81480e+07	
      1023.708	     1.71817e+07	
      1023.874	     1.61708e+07	
      1024.041	     1.50165e+07	
      1024.208	     1.38065e+07	
      1024.209	     1.37969e+07	
      1024.374	     1.24451e+07	
      1024.540	     1.08316e+07	
      1024.622	     9.89165e+06	
      1024.667	     9.32151e+06	
      1024.707	     8.79523e+06	
      1024.791	     7.57209e+06	
      1024.852	     6.60573e+06	
      1024.915	     5.54180e+06	
      1024.947	     4.97861e+06	
      1024.978	     4.42343e+06	
      1024.993	     4.16497e+06	
      1025.009	     3.91113e+06	
      1025.025	     3.71848e+06	
      1025.040	     3.63975e+06	
      1025.056	     3.63580e+06	
      1025.072	     3.63630e+06	
      1025.087	     3.63718e+06	
      1025.103	     3.68798e+06	
      1025.134	     4.08596e+06	
      1025.196	     5.18545e+06	
      1025.271	     6.47903e+06	
      1025.320	     7.27668e+06	
      1025.371	     8.05998e+06	
      1025.471	     9.46197e+06	
      1025.521	     1.01042e+07	
      1025.571	     1.07015e+07	
      1025.621	     1.12599e+07	
      1025.721	     1.22750e+07	
      1025.821	     1.31520e+07	
      1025.874	     1.35922e+07	
      1025.921	     1.39713e+07	
      1025.972	     1.43642e+07	
      1026.021	     1.47275e+07	
      1026.070	     1.50812e+07	
      1026.266	     1.64433e+07	
      1026.463	     1.76646e+07	
      1026.659	     1.88178e+07	
      1026.855	     2.00273e+07	
      1026.997	     2.07263e+07	
      1027.033	     2.09054e+07	
      1027.051	     2.09955e+07	
      1027.069	     2.10859e+07	
      1027.141	     2.14509e+07	
      1027.285	     2.22104e+07	
      1027.429	     2.29111e+07	
      1027.573	     2.35774e+07	
      1027.717	     2.42765e+07	
      1027.861	     2.49955e+07	
      1028.006	     2.56017e+07	
      1028.150	     2.62292e+07	
      1028.438	     2.74909e+07	
      1028.726	     2.86621e+07	
      1028.961	     2.96187e+07	
      1029.008	     2.98028e+07	
      1029.014	     2.98264e+07	
      1029.067	     3.00365e+07	
      1029.173	     3.04664e+07	
      1029.338	     3.11639e+07	
      1029.668	     3.24297e+07	
      1029.999	     3.38035e+07	
      1030.329	     3.53354e+07	
      1030.659	     3.69235e+07	
      1030.989	     3.85879e+07	
      1031.319	     4.02510e+07	
      1031.650	     4.17813e+07	
      1031.980	     4.33543e+07	
      1032.094	     4.38840e+07	
      1032.640	     4.64418e+07	
      1032.913	     4.77393e+07	
      1033.187	     4.90754e+07	
      1033.324	     4.97798e+07	
      1033.460	     5.02831e+07	
      1033.597	     5.07524e+07	
      1033.733	     5.12218e+07	
      1033.870	     5.16776e+07	
      1034.006	     5.20801e+07	
      1034.143	     5.24778e+07	
      1034.279	     5.28705e+07	
      1034.416	     5.33857e+07	
      1034.552	     5.40162e+07	
      1034.825	     5.53216e+07	
      1035.099	     5.69024e+07	
      1035.236	     5.77500e+07	
      1035.372	     5.86560e+07	
      1035.509	     5.96793e+07	
      1035.645	     6.07628e+07	
      1035.782	     6.19117e+07	
      1035.918	     6.32016e+07	
      1036.055	     6.46515e+07	
      1036.117	     6.53568e+07	
      1036.191	     6.62267e+07	
      1036.265	     6.71383e+07	
      1036.413	     6.89592e+07	
      1036.710	     7.28190e+07	
      1037.006	     7.67705e+07	
      1037.302	     8.07575e+07	
      1037.598	     8.47514e+07	
      1037.894	     8.91370e+07	
      1038.190	     9.36524e+07	
      1038.221	     9.41601e+07	
      1038.487	     9.81336e+07	
      1038.502	     9.83444e+07	
      1038.643	     1.00302e+08	
      1038.783	     1.02355e+08	
      1038.923	     1.04176e+08	
      1039.063	     1.05787e+08	
      1039.204	     1.07437e+08	
      1039.294	     1.08521e+08	
      1039.344	     1.09130e+08	
      1039.394	     1.09721e+08	
      1039.494	     1.10917e+08	
      1039.694	     1.13372e+08	
      1039.894	     1.15962e+08	
      1040.094	     1.18801e+08	
      1040.495	     1.24759e+08	
      1040.895	     1.30956e+08	
      1041.295	     1.36744e+08	
      1041.695	     1.42109e+08	
      1042.096	     1.47499e+08	
      1042.496	     1.53150e+08	
      1042.896	     1.59240e+08	
      1043.296	     1.65771e+08	
      1043.696	     1.72627e+08	
      1043.846	     1.75295e+08	
      1044.097	     1.79918e+08	
      1044.347	     1.84717e+08	
      1044.597	     1.90018e+08	
      1044.847	     1.95547e+08	
      1045.097	     2.01621e+08	
      1045.347	     2.08009e+08	
      1045.597	     2.14334e+08	
      1045.848	     2.20979e+08	
      1046.098	     2.26798e+08	
      1046.348	     2.32812e+08	
      1046.598	     2.37676e+08	
      1046.848	     2.42609e+08	
      1047.098	     2.47209e+08	
      1047.348	     2.51838e+08	
      1047.598	     2.57355e+08	
      1047.724	     2.60157e+08	
      1047.849	     2.62986e+08	
      1047.974	     2.66480e+08	
      1048.099	     2.70040e+08	
      1048.224	     2.73666e+08	
      1048.349	     2.77361e+08	
      1048.474	     2.81348e+08	
      1048.724	     2.89586e+08	
      1049.099	     3.01304e+08	
      1049.224	     3.05122e+08	
