# Koester WD models
# teff = 11250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       932.389	     6.33499e+04	
       932.489	     6.46420e+04	
       932.589	     6.58311e+04	
       932.789	     6.78713e+04	
       932.989	     6.94678e+04	
       933.189	     7.06780e+04	
       933.347	     7.13610e+04	
       933.375	     7.14555e+04	
       933.377	     7.14621e+04	
       933.389	     7.14998e+04	
       933.403	     7.15422e+04	
       933.432	     7.16245e+04	
       933.460	     7.16940e+04	
       933.542	     7.18382e+04	
       933.652	     7.19318e+04	
       933.762	     7.19538e+04	
       933.872	     7.17508e+04	
       933.982	     7.12507e+04	
       934.092	     7.04238e+04	
       934.202	     6.93349e+04	
       934.312	     6.79929e+04	
       934.413	     6.65707e+04	
       934.422	     6.64375e+04	
       934.533	     6.46967e+04	
       934.652	     6.25937e+04	
       934.771	     6.02916e+04	
       934.890	     5.80064e+04	
       935.009	     5.55622e+04	
       935.026	     5.52016e+04	
       935.128	     5.30631e+04	
       935.230	     5.09409e+04	
       935.332	     4.86730e+04	
       935.434	     4.63193e+04	
       935.537	     4.38629e+04	
       935.639	     4.13434e+04	
       935.741	     3.88021e+04	
       935.843	     3.61267e+04	
       935.945	     3.33204e+04	
       935.950	     3.31790e+04	
       936.047	     3.04303e+04	
       936.144	     2.76364e+04	
       936.338	     2.16957e+04	
       936.464	     1.75826e+04	
       936.532	     1.53013e+04	
       936.601	     1.30320e+04	
       936.645	     1.15967e+04	
       936.714	     9.49254e+03	
       936.737	     8.84107e+03	
       936.829	     6.64192e+03	
       936.887	     5.72313e+03	
       936.944	     5.30546e+03	
       936.973	     5.26716e+03	
       937.001	     5.26902e+03	
       937.015	     5.27024e+03	
       937.029	     5.27150e+03	
       937.043	     5.27272e+03	
       937.058	     5.27404e+03	
       937.072	     5.27530e+03	
       937.086	     5.27652e+03	
       937.101	     5.27784e+03	
       937.115	     5.27907e+03	
       937.143	     5.28155e+03	
       937.200	     5.32820e+03	
       937.314	     6.67482e+03	
       937.428	     9.54328e+03	
       937.493	     1.15572e+04	
       937.542	     1.31920e+04	
       937.593	     1.49370e+04	
       937.694	     1.83951e+04	
       937.788	     2.15837e+04	
       937.894	     2.50715e+04	
       938.000	     2.84247e+04	
       938.106	     3.16619e+04	
       938.212	     3.48736e+04	
       938.318	     3.79982e+04	
       938.424	     4.10006e+04	
       938.530	     4.38786e+04	
       938.636	     4.67972e+04	
       938.784	     5.07194e+04	
       938.849	     5.24206e+04	
       938.914	     5.40778e+04	
       939.044	     5.72712e+04	
       939.077	     5.81107e+04	
       939.174	     6.06271e+04	
       939.271	     6.31001e+04	
       939.465	     6.81000e+04	
       939.659	     7.32048e+04	
       939.854	     7.82250e+04	
       940.048	     8.31127e+04	
       940.242	     8.77277e+04	
       940.436	     9.15027e+04	
       940.520	     9.30348e+04	
       940.630	     9.49791e+04	
       940.740	     9.68321e+04	
       940.851	     9.84644e+04	
       940.961	     1.00031e+05	
       941.181	     1.02970e+05	
       941.401	     1.05613e+05	
       941.621	     1.07944e+05	
       941.841	     1.10010e+05	
       942.062	     1.11810e+05	
       942.282	     1.13346e+05	
       942.502	     1.14561e+05	
       942.722	     1.15465e+05	
       942.837	     1.15811e+05	
       942.942	     1.16051e+05	
       943.048	     1.16217e+05	
       943.258	     1.16363e+05	
       943.468	     1.16070e+05	
       943.678	     1.15410e+05	
       943.888	     1.14381e+05	
       943.993	     1.13731e+05	
       944.099	     1.12837e+05	
       944.204	     1.11703e+05	
       944.309	     1.10464e+05	
       944.414	     1.09113e+05	
       944.519	     1.07656e+05	
       944.729	     1.04454e+05	
       944.939	     1.00963e+05	
       944.991	     1.00053e+05	
       945.149	     9.71927e+04	
       945.308	     9.41488e+04	
       945.466	     9.11068e+04	
       945.782	     8.49744e+04	
       946.098	     7.92344e+04	
       946.256	     7.63316e+04	
       946.415	     7.33163e+04	
       946.573	     7.01832e+04	
       946.731	     6.69159e+04	
       946.889	     6.37209e+04	
       946.936	     6.27464e+04	
       947.047	     6.03993e+04	
       947.158	     5.79360e+04	
       947.269	     5.53813e+04	
       947.380	     5.26895e+04	
       947.492	     4.98913e+04	
       947.603	     4.69360e+04	
       947.714	     4.38167e+04	
       947.789	     4.16248e+04	
       947.825	     4.05492e+04	
       947.936	     3.70918e+04	
       948.083	     3.23163e+04	
       948.230	     2.72201e+04	
       948.377	     2.17981e+04	
       948.461	     1.85962e+04	
       948.482	     1.77897e+04	
       948.503	     1.69873e+04	
       948.524	     1.61884e+04	
       948.546	     1.53924e+04	
       948.630	     1.23373e+04	
       948.661	     1.12902e+04	
       948.777	     8.01530e+03	
       948.835	     6.96120e+03	
       948.893	     6.46069e+03	
       948.922	     6.41394e+03	
       948.951	     6.41636e+03	
       948.966	     6.41793e+03	
       948.980	     6.41940e+03	
       948.994	     6.42085e+03	
       949.009	     6.42242e+03	
       949.023	     6.42390e+03	
       949.037	     6.42534e+03	
       949.052	     6.42691e+03	
       949.066	     6.42839e+03	
       949.095	     6.43141e+03	
       949.153	     6.48805e+03	
       949.230	     7.30574e+03	
       949.258	     7.84283e+03	
       949.269	     8.07851e+03	
       949.280	     8.34005e+03	
       949.330	     9.69009e+03	
       949.360	     1.05984e+04	
       949.430	     1.29838e+04	
       949.500	     1.56170e+04	
       949.640	     2.11235e+04	
       949.781	     2.65365e+04	
       949.795	     2.70677e+04	
       949.879	     3.01889e+04	
       949.921	     3.17169e+04	
       949.963	     3.32060e+04	
       950.131	     3.89803e+04	
       950.299	     4.44454e+04	
       950.467	     4.95724e+04	
       950.635	     5.43643e+04	
       950.719	     5.66558e+04	
       950.804	     5.88873e+04	
       950.888	     6.10547e+04	
       951.056	     6.52330e+04	
       951.224	     6.92467e+04	
       951.392	     7.32437e+04	
       951.728	     8.11568e+04	
       952.064	     8.86834e+04	
       952.233	     9.25472e+04	
       952.401	     9.67783e+04	
       952.570	     1.01010e+05	
       952.738	     1.05360e+05	
       953.075	     1.14196e+05	
       953.413	     1.22891e+05	
       953.750	     1.31422e+05	
       953.918	     1.35605e+05	
       954.087	     1.39362e+05	
       954.256	     1.42715e+05	
       954.425	     1.46028e+05	
       954.762	     1.52534e+05	
       954.859	     1.54346e+05	
       955.099	     1.58650e+05	
       955.437	     1.64643e+05	
       955.725	     1.69713e+05	
       956.014	     1.74332e+05	
       956.303	     1.78711e+05	
       956.592	     1.82924e+05	
       957.169	     1.90822e+05	
       957.458	     1.94474e+05	
       957.747	     1.97894e+05	
       958.036	     2.01059e+05	
       958.324	     2.03953e+05	
       958.514	     2.05701e+05	
       958.613	     2.06557e+05	
       958.901	     2.08859e+05	
       959.289	     2.11437e+05	
       959.676	     2.13406e+05	
       959.697	     2.13495e+05	
       960.063	     2.14796e+05	
       960.430	     2.15532e+05	
       960.796	     2.15739e+05	
       961.162	     2.15372e+05	
       961.529	     2.14474e+05	
       961.895	     2.13061e+05	
       962.261	     2.11168e+05	
       962.628	     2.08829e+05	
       962.994	     2.06060e+05	
       963.360	     2.02924e+05	
       963.727	     1.99442e+05	
       963.955	     1.97131e+05	
       964.093	     1.95677e+05	
       964.231	     1.94151e+05	
       964.507	     1.91008e+05	
       965.060	     1.84297e+05	
       965.612	     1.77043e+05	
       966.165	     1.69144e+05	
       966.717	     1.60711e+05	
       967.269	     1.51602e+05	
       967.612	     1.45611e+05	
       967.822	     1.41769e+05	
       968.032	     1.37789e+05	
       968.242	     1.33623e+05	
       968.452	     1.29338e+05	
       968.663	     1.24822e+05	
       968.873	     1.20143e+05	
       969.083	     1.15261e+05	
       969.247	     1.11290e+05	
       969.289	     1.10237e+05	
       969.293	     1.10137e+05	
       969.297	     1.10036e+05	
       969.347	     1.08766e+05	
       969.447	     1.06184e+05	
       969.647	     1.00798e+05	
       969.768	     9.73774e+04	
       969.847	     9.50762e+04	
       969.927	     9.26936e+04	
       970.085	     8.76850e+04	
       970.243	     8.24203e+04	
       970.401	     7.67359e+04	
       970.559	     7.06139e+04	
       970.717	     6.39016e+04	
       970.874	     5.66014e+04	
       971.031	     4.86008e+04	
       971.189	     3.97148e+04	
       971.298	     3.29368e+04	
       971.344	     2.99534e+04	
       971.346	     2.98227e+04	
       971.348	     2.96916e+04	
       971.398	     2.63704e+04	
       971.411	     2.54978e+04	
       971.467	     2.17663e+04	
       971.498	     1.97355e+04	
       971.585	     1.45184e+04	
       971.644	     1.16918e+04	
       971.703	     9.83004e+03	
       971.732	     9.37247e+03	
       971.762	     9.21332e+03	
       971.778	     9.20455e+03	
       971.792	     9.20590e+03	
       971.806	     9.20788e+03	
       971.821	     9.20999e+03	
       971.827	     9.21087e+03	
       971.833	     9.21172e+03	
       971.836	     9.21212e+03	
       971.839	     9.21256e+03	
       971.851	     9.21426e+03	
       971.866	     9.21636e+03	
       971.880	     9.21838e+03	
       971.910	     9.22683e+03	
       971.969	     9.74453e+03	
       972.037	     1.18861e+04	
       972.087	     1.43025e+04	
       972.137	     1.71844e+04	
       972.150	     1.79859e+04	
       972.237	     2.37180e+04	
       972.324	     2.95919e+04	
       972.499	     4.06374e+04	
       972.548	     4.35227e+04	
       972.673	     5.03374e+04	
       972.798	     5.65845e+04	
       972.923	     6.22805e+04	
       973.048	     6.75248e+04	
       973.173	     7.23622e+04	
       973.298	     7.68314e+04	
       973.423	     8.10795e+04	
       973.548	     8.50988e+04	
       973.601	     8.67277e+04	
       973.673	     8.88769e+04	
       973.746	     9.09893e+04	
       973.890	     9.51174e+04	
       974.034	     9.90415e+04	
       974.178	     1.02754e+05	
       974.466	     1.09956e+05	
       974.754	     1.16786e+05	
       975.022	     1.22762e+05	
       975.043	     1.23226e+05	
       975.176	     1.26199e+05	
       975.331	     1.29555e+05	
       975.485	     1.32565e+05	
       975.640	     1.35572e+05	
       975.949	     1.41659e+05	
       976.259	     1.47359e+05	
       976.568	     1.53184e+05	
       976.877	     1.59301e+05	
       977.186	     1.65837e+05	
       977.541	     1.72959e+05	
       977.805	     1.78264e+05	
       977.983	     1.81994e+05	
       978.203	     1.86209e+05	
       978.423	     1.90644e+05	
       978.643	     1.95343e+05	
       978.865	     2.00424e+05	
       979.085	     2.05900e+05	
       979.305	     2.11844e+05	
       979.745	     2.23198e+05	
       980.187	     2.34647e+05	
       980.407	     2.39758e+05	
       980.627	     2.45149e+05	
       980.848	     2.49574e+05	
       981.068	     2.53905e+05	
       981.288	     2.58333e+05	
       981.509	     2.62575e+05	
       981.950	     2.71159e+05	
       982.831	     2.87329e+05	
       983.503	     3.00048e+05	
       983.713	     3.04278e+05	
       983.923	     3.08595e+05	
       984.344	     3.16811e+05	
       985.184	     3.32556e+05	
       985.431	     3.37105e+05	
       986.025	     3.48481e+05	
       986.322	     3.54026e+05	
       986.618	     3.59571e+05	
       986.915	     3.64051e+05	
       987.212	     3.67403e+05	
       987.508	     3.70626e+05	
       987.805	     3.73582e+05	
       988.399	     3.81078e+05	
       988.672	     3.85483e+05	
       988.992	     3.89759e+05	
       989.312	     3.93230e+05	
       989.632	     3.95464e+05	
       989.953	     3.95925e+05	
       990.273	     3.96554e+05	
       990.593	     3.98131e+05	
       990.753	     3.98872e+05	
       990.913	     3.99865e+05	
       991.074	     4.02045e+05	
       991.234	     4.04226e+05	
       991.394	     4.06390e+05	
       991.554	     4.08545e+05	
       991.714	     4.11813e+05	
       991.874	     4.15171e+05	
       992.034	     4.18507e+05	
       992.194	     4.21900e+05	
       992.354	     4.26063e+05	
       992.515	     4.30769e+05	
       992.675	     4.35635e+05	
       992.835	     4.40690e+05	
       993.155	     4.51551e+05	
       993.711	     4.71220e+05	
       993.795	     4.73168e+05	
       993.880	     4.75090e+05	
       994.048	     4.78952e+05	
       994.216	     4.82863e+05	
       994.384	     4.85992e+05	
       994.552	     4.87066e+05	
       994.720	     4.88097e+05	
       994.888	     4.89102e+05	
       995.056	     4.90246e+05	
       995.393	     4.93846e+05	
       995.561	     4.95589e+05	
       995.729	     4.97339e+05	
       995.897	     5.02495e+05	
       996.065	     5.07791e+05	
       996.233	     5.13192e+05	
       996.401	     5.18598e+05	
       996.569	     5.26352e+05	
       996.737	     5.34573e+05	
       997.074	     5.52361e+05	
       997.410	     5.71160e+05	
       997.718	     5.90246e+05	
       998.082	     6.08954e+05	
       998.265	     6.17496e+05	
       998.447	     6.25790e+05	
       998.629	     6.31017e+05	
       998.811	     6.34639e+05	
       999.031	     6.39986e+05	
       999.175	     6.43458e+05	
       999.319	     6.45057e+05	
       999.463	     6.46329e+05	
       999.752	     6.48632e+05	
      1000.040	     6.47847e+05	
      1000.328	     6.45321e+05	
      1000.616	     6.41579e+05	
      1000.904	     6.36939e+05	
      1001.480	     6.28444e+05	
      1002.056	     6.18341e+05	
      1002.633	     6.06422e+05	
      1003.209	     5.93758e+05	
      1003.247	     5.92919e+05	
      1003.785	     5.80268e+05	
      1004.323	     5.67588e+05	
      1005.398	     5.41394e+05	
      1005.772	     5.32572e+05	
      1006.473	     5.16380e+05	
      1006.660	     5.12406e+05	
      1007.549	     4.92724e+05	
      1008.437	     4.74223e+05	
      1009.326	     4.56524e+05	
      1010.215	     4.39474e+05	
      1011.103	     4.22946e+05	
      1011.430	     4.16974e+05	
      1012.880	     3.90839e+05	
      1014.329	     3.64987e+05	
      1015.124	     3.50630e+05	
      1016.175	     3.31438e+05	
      1017.228	     3.11588e+05	
      1017.754	     3.01210e+05	
      1018.280	     2.90579e+05	
      1018.806	     2.79442e+05	
      1019.332	     2.67771e+05	
      1019.725	     2.58361e+05	
      1019.859	     2.55182e+05	
      1020.055	     2.50112e+05	
      1020.385	     2.41762e+05	
      1020.714	     2.32637e+05	
      1021.044	     2.23056e+05	
      1021.375	     2.13299e+05	
      1021.704	     2.02520e+05	
      1022.034	     1.91053e+05	
      1022.199	     1.85221e+05	
      1022.364	     1.79265e+05	
      1022.529	     1.72377e+05	
      1022.694	     1.65758e+05	
      1022.858	     1.59021e+05	
      1022.968	     1.53625e+05	
      1023.006	     1.51813e+05	
      1023.024	     1.50921e+05	
      1023.043	     1.50033e+05	
      1023.118	     1.46530e+05	
      1023.267	     1.39575e+05	
      1023.416	     1.31323e+05	
      1023.565	     1.22491e+05	
      1023.686	     1.15598e+05	
      1023.863	     1.05141e+05	
      1024.041	     9.31372e+04	
      1024.219	     8.05985e+04	
      1024.252	     7.80679e+04	
      1024.396	     6.66790e+04	
      1024.540	     5.37181e+04	
      1024.578	     4.99856e+04	
      1024.685	     3.91706e+04	
      1024.791	     2.90327e+04	
      1024.865	     2.34527e+04	
      1024.879	     2.26120e+04	
      1024.897	     2.17076e+04	
      1024.915	     2.09896e+04	
      1024.947	     2.01506e+04	
      1024.952	     2.00748e+04	
      1024.965	     1.99415e+04	
      1024.978	     1.98761e+04	
      1024.993	     1.98571e+04	
      1025.009	     1.98592e+04	
      1025.025	     1.98635e+04	
      1025.040	     1.98676e+04	
      1025.056	     1.98719e+04	
      1025.072	     1.98762e+04	
      1025.087	     1.98802e+04	
      1025.103	     1.98846e+04	
      1025.134	     1.98939e+04	
      1025.196	     2.04382e+04	
      1025.271	     2.38320e+04	
      1025.320	     2.74509e+04	
      1025.371	     3.19748e+04	
      1025.471	     4.21033e+04	
      1025.521	     4.73542e+04	
      1025.571	     5.25120e+04	
      1025.621	     5.75188e+04	
      1025.721	     6.68195e+04	
      1025.821	     7.51818e+04	
      1025.874	     7.93902e+04	
      1025.921	     8.30505e+04	
      1025.972	     8.69034e+04	
      1026.021	     9.04606e+04	
      1026.070	     9.39506e+04	
      1026.266	     1.07417e+05	
      1026.463	     1.19673e+05	
      1026.659	     1.31279e+05	
      1026.855	     1.43384e+05	
      1026.997	     1.50374e+05	
      1027.033	     1.52161e+05	
      1027.051	     1.53047e+05	
      1027.069	     1.53936e+05	
      1027.141	     1.57535e+05	
      1027.285	     1.64997e+05	
      1027.429	     1.71768e+05	
      1027.573	     1.78184e+05	
      1027.717	     1.84887e+05	
      1027.861	     1.91668e+05	
      1028.006	     1.97323e+05	
      1028.150	     2.03123e+05	
      1028.438	     2.14556e+05	
      1028.726	     2.24990e+05	
      1028.961	     2.33343e+05	
      1029.008	     2.34920e+05	
      1029.014	     2.35122e+05	
      1029.067	     2.36925e+05	
      1029.173	     2.40594e+05	
      1029.338	     2.46488e+05	
      1029.668	     2.57008e+05	
      1029.999	     2.68117e+05	
      1030.329	     2.79874e+05	
      1030.659	     2.91657e+05	
      1030.989	     3.03504e+05	
      1031.319	     3.14841e+05	
      1031.650	     3.24979e+05	
      1031.980	     3.35060e+05	
      1032.094	     3.38384e+05	
      1032.310	     3.44831e+05	
      1032.640	     3.53976e+05	
      1032.913	     3.61660e+05	
      1033.187	     3.69376e+05	
      1033.460	     3.76250e+05	
      1033.733	     3.81666e+05	
      1034.006	     3.86598e+05	
      1034.279	     3.91141e+05	
      1034.552	     3.97280e+05	
      1034.825	     4.04078e+05	
      1035.099	     4.12010e+05	
      1035.372	     4.20543e+05	
      1035.571	     4.27596e+05	
      1035.645	     4.30320e+05	
      1035.745	     4.34090e+05	
      1035.918	     4.41227e+05	
      1036.092	     4.49219e+05	
      1036.215	     4.55276e+05	
      1036.265	     4.57827e+05	
      1036.315	     4.60435e+05	
      1036.415	     4.65320e+05	
      1036.615	     4.75336e+05	
      1037.016	     4.95724e+05	
      1037.816	     5.34906e+05	
      1037.889	     5.38544e+05	
      1038.252	     5.57105e+05	
      1038.617	     5.73963e+05	
      1038.981	     5.89325e+05	
      1039.344	     6.02840e+05	
      1039.707	     6.16487e+05	
      1040.071	     6.31385e+05	
      1040.435	     6.47410e+05	
      1040.799	     6.64205e+05	
      1041.162	     6.79768e+05	
      1041.526	     6.94537e+05	
      1042.254	     7.22912e+05	
      1042.981	     7.54224e+05	
      1043.070	     7.58308e+05	
      1043.708	     7.88530e+05	
      1044.028	     8.04474e+05	
      1044.347	     8.21360e+05	
      1044.666	     8.40467e+05	
      1044.985	     8.60737e+05	
      1045.623	     9.03852e+05	
      1045.943	     9.25450e+05	
      1046.262	     9.45478e+05	
      1046.581	     9.63118e+05	
      1046.900	     9.80145e+05	
      1047.219	     9.96252e+05	
      1047.538	     1.01405e+06	
      1047.858	     1.03337e+06	
      1048.177	     1.05716e+06	
      1048.281	     1.06512e+06	
      1048.496	     1.08258e+06	
      1048.815	     1.11003e+06	
      1049.082	     1.13140e+06	
      1049.216	     1.14248e+06	
      1049.349	     1.15369e+06	
      1049.482	     1.16191e+06	
      1049.617	     1.17014e+06	
      1049.750	     1.17838e+06	
      1049.884	     1.18594e+06	
      1050.017	     1.19143e+06	
      1050.151	     1.19714e+06	
      1050.284	     1.20302e+06	
      1050.418	     1.20827e+06	
      1050.685	     1.21744e+06	
      1051.219	     1.23496e+06	
      1051.754	     1.25120e+06	
      1052.288	     1.26437e+06	
      1052.361	     1.26596e+06	
      1052.822	     1.27357e+06	
      1052.858	     1.27412e+06	
      1053.357	     1.28061e+06	
      1053.854	     1.29003e+06	
      1054.352	     1.30333e+06	
      1054.850	     1.31708e+06	
      1055.098	     1.32124e+06	
      1055.348	     1.32517e+06	
      1055.597	     1.32395e+06	
      1055.846	     1.32245e+06	
      1056.094	     1.31635e+06	
      1056.343	     1.31008e+06	
      1056.592	     1.30211e+06	
      1056.841	     1.29404e+06	
      1057.089	     1.28816e+06	
      1057.339	     1.28236e+06	
      1057.588	     1.28166e+06	
      1057.837	     1.28117e+06	
      1058.085	     1.28664e+06	
      1058.334	     1.29248e+06	
      1058.583	     1.30392e+06	
      1058.832	     1.31595e+06	
      1059.080	     1.33275e+06	
      1059.254	     1.34493e+06	
      1059.305	     1.34845e+06	
      1059.330	     1.35021e+06	
      1059.355	     1.35198e+06	
      1059.455	     1.36066e+06	
      1059.655	     1.37836e+06	
      1059.855	     1.39655e+06	
      1060.055	     1.41878e+06	
      1060.255	     1.44197e+06	
      1060.455	     1.46816e+06	
      1060.655	     1.49769e+06	
      1060.855	     1.52860e+06	
      1061.055	     1.56596e+06	
      1061.255	     1.60715e+06	
      1061.456	     1.65259e+06	
      1061.656	     1.70314e+06	
      1061.856	     1.75750e+06	
      1062.056	     1.81723e+06	
      1062.256	     1.88240e+06	
      1062.456	     1.95234e+06	
      1062.656	     2.02651e+06	
      1062.856	     2.10675e+06	
      1063.256	     2.26134e+06	
      1063.657	     2.41180e+06	
      1063.757	     2.45027e+06	
      1064.057	     2.55435e+06	
      1064.357	     2.65735e+06	
      1064.657	     2.74769e+06	
      1064.957	     2.83964e+06	
      1065.558	     3.02020e+06	
      1066.158	     3.21086e+06	
      1066.458	     3.30640e+06	
      1066.608	     3.35057e+06	
      1066.758	     3.39575e+06	
      1066.908	     3.43627e+06	
