# Koester WD models
# teff = 10750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.544	     6.98096e+03	
       936.601	     5.85781e+03	
       936.713	     3.71028e+03	
       936.779	     2.63164e+03	
       936.814	     2.15025e+03	
       936.821	     2.06258e+03	
       936.825	     2.01472e+03	
       936.829	     1.96777e+03	
       936.879	     1.47346e+03	
       936.887	     1.41565e+03	
       936.944	     1.14790e+03	
       936.973	     1.12814e+03	
       937.001	     1.12852e+03	
       937.015	     1.12881e+03	
       937.029	     1.12910e+03	
       937.043	     1.12939e+03	
       937.058	     1.12970e+03	
       937.072	     1.12999e+03	
       937.086	     1.13028e+03	
       937.101	     1.13059e+03	
       937.115	     1.13088e+03	
       937.143	     1.13147e+03	
       937.200	     1.15330e+03	
       937.314	     1.97298e+03	
       937.428	     3.70164e+03	
       937.493	     4.93893e+03	
       937.542	     5.92888e+03	
       937.593	     6.97807e+03	
       937.694	     9.03531e+03	
       937.788	     1.09115e+04	
       937.894	     1.29356e+04	
       938.000	     1.48800e+04	
       938.106	     1.67229e+04	
       938.212	     1.84416e+04	
       938.318	     2.00592e+04	
       938.424	     2.15531e+04	
       938.530	     2.29611e+04	
       938.636	     2.43076e+04	
       938.743	     2.55907e+04	
       938.784	     2.60710e+04	
       938.817	     2.64589e+04	
       938.849	     2.68298e+04	
       938.914	     2.75650e+04	
       939.044	     2.89839e+04	
       939.158	     3.03261e+04	
       939.271	     3.16138e+04	
       939.384	     3.28394e+04	
       939.498	     3.40366e+04	
       939.611	     3.51777e+04	
       939.725	     3.62797e+04	
       939.953	     3.85596e+04	
       940.066	     3.96796e+04	
       940.180	     4.07587e+04	
       940.293	     4.17750e+04	
       940.407	     4.27546e+04	
       940.528	     4.37885e+04	
       940.634	     4.46848e+04	
       940.740	     4.55578e+04	
       940.847	     4.63366e+04	
       940.953	     4.70871e+04	
       941.165	     4.85219e+04	
       941.377	     4.98241e+04	
       941.589	     5.08859e+04	
       941.801	     5.18460e+04	
       942.014	     5.26955e+04	
       942.226	     5.34222e+04	
       942.438	     5.39713e+04	
       942.650	     5.43602e+04	
       942.677	     5.43982e+04	
       942.862	     5.45867e+04	
       943.048	     5.46537e+04	
       943.233	     5.45811e+04	
       943.418	     5.42814e+04	
       943.603	     5.38387e+04	
       943.788	     5.32619e+04	
       943.973	     5.25639e+04	
       944.159	     5.17288e+04	
       944.344	     5.07603e+04	
       944.529	     4.97009e+04	
       944.899	     4.74355e+04	
       945.155	     4.58035e+04	
       945.232	     4.53043e+04	
       945.270	     4.50517e+04	
       945.308	     4.47944e+04	
       945.460	     4.37592e+04	
       945.764	     4.15416e+04	
       946.068	     3.92410e+04	
       946.373	     3.68722e+04	
       946.525	     3.56844e+04	
       946.677	     3.44388e+04	
       946.804	     3.33380e+04	
       946.829	     3.31171e+04	
       946.981	     3.17197e+04	
       947.158	     2.99608e+04	
       947.335	     2.80380e+04	
       947.513	     2.59098e+04	
       947.690	     2.35303e+04	
       947.867	     2.08070e+04	
       948.005	     1.84011e+04	
       948.044	     1.76770e+04	
       948.083	     1.69335e+04	
       948.161	     1.53874e+04	
       948.317	     1.20882e+04	
       948.401	     1.02057e+04	
       948.473	     8.54535e+03	
       948.546	     6.88059e+03	
       948.603	     5.58962e+03	
       948.661	     4.35192e+03	
       948.690	     3.78370e+03	
       948.777	     2.36689e+03	
       948.835	     1.73674e+03	
       948.893	     1.41954e+03	
       948.922	     1.40054e+03	
       948.951	     1.40114e+03	
       948.966	     1.40151e+03	
       948.980	     1.40186e+03	
       948.994	     1.40221e+03	
       949.009	     1.40259e+03	
       949.023	     1.40294e+03	
       949.037	     1.40329e+03	
       949.052	     1.40367e+03	
       949.066	     1.40402e+03	
       949.095	     1.40474e+03	
       949.153	     1.42614e+03	
       949.230	     1.92266e+03	
       949.258	     2.24316e+03	
       949.269	     2.38694e+03	
       949.280	     2.53914e+03	
       949.330	     3.34479e+03	
       949.360	     3.90327e+03	
       949.430	     5.37275e+03	
       949.500	     6.98596e+03	
       949.640	     1.03104e+04	
       949.781	     1.35231e+04	
       949.879	     1.56661e+04	
       949.921	     1.65524e+04	
       949.963	     1.74210e+04	
       950.047	     1.90897e+04	
       950.215	     2.21694e+04	
       950.383	     2.48980e+04	
       950.551	     2.73482e+04	
       950.719	     2.95854e+04	
       950.838	     3.10519e+04	
       950.888	     3.16531e+04	
       950.938	     3.22406e+04	
       951.038	     3.33813e+04	
       951.238	     3.55477e+04	
       951.438	     3.75967e+04	
       951.638	     3.95479e+04	
       951.739	     4.05184e+04	
       951.838	     4.15055e+04	
       952.239	     4.53960e+04	
       952.738	     5.02617e+04	
       952.988	     5.26716e+04	
       953.238	     5.50844e+04	
       953.487	     5.76407e+04	
       953.737	     6.02696e+04	
       953.986	     6.29148e+04	
       954.486	     6.80871e+04	
       954.736	     7.06692e+04	
       954.985	     7.30414e+04	
       955.235	     7.52481e+04	
       955.456	     7.71522e+04	
       955.485	     7.74041e+04	
       955.735	     7.95109e+04	
       956.014	     8.17056e+04	
       956.573	     8.58987e+04	
       957.131	     8.98241e+04	
       957.410	     9.16597e+04	
       957.689	     9.33895e+04	
       957.969	     9.49999e+04	
       958.248	     9.64837e+04	
       958.324	     9.68698e+04	
       958.527	     9.78462e+04	
       958.806	     9.90550e+04	
       959.048	     9.99645e+04	
       959.289	     1.00746e+05	
       959.530	     1.01399e+05	
       959.771	     1.01914e+05	
       960.012	     1.02300e+05	
       960.077	     1.02381e+05	
       960.254	     1.02550e+05	
       960.430	     1.02643e+05	
       960.782	     1.02622e+05	
       961.134	     1.02321e+05	
       961.487	     1.01770e+05	
       961.839	     1.00969e+05	
       962.191	     9.99545e+04	
       962.544	     9.87359e+04	
       962.896	     9.73353e+04	
       962.970	     9.70162e+04	
       963.248	     9.57645e+04	
       963.600	     9.40687e+04	
       964.231	     9.07688e+04	
       964.861	     8.71996e+04	
       965.492	     8.33970e+04	
       966.122	     7.93953e+04	
       966.753	     7.52380e+04	
       967.383	     7.08325e+04	
       967.960	     6.65920e+04	
       967.996	     6.63190e+04	
       968.014	     6.61783e+04	
       968.032	     6.60372e+04	
       968.104	     6.54695e+04	
       968.248	     6.43144e+04	
       968.536	     6.19736e+04	
       968.825	     5.94851e+04	
       968.929	     5.85430e+04	
       969.113	     5.67896e+04	
       969.297	     5.49559e+04	
       969.481	     5.29987e+04	
       969.665	     5.08866e+04	
       969.772	     4.95816e+04	
       969.849	     4.86108e+04	
       969.927	     4.76077e+04	
       970.081	     4.54504e+04	
       970.235	     4.31102e+04	
       970.389	     4.05341e+04	
       970.543	     3.76865e+04	
       970.697	     3.44586e+04	
       970.782	     3.24860e+04	
       970.828	     3.13607e+04	
       970.851	     3.07780e+04	
       970.874	     3.01861e+04	
       970.966	     2.76954e+04	
       971.151	     2.19912e+04	
       971.296	     1.67337e+04	
       971.322	     1.57121e+04	
       971.335	     1.51999e+04	
       971.348	     1.46837e+04	
       971.400	     1.25707e+04	
       971.425	     1.15701e+04	
       971.467	     9.83919e+03	
       971.505	     8.30681e+03	
       971.585	     5.32318e+03	
       971.644	     3.58409e+03	
       971.703	     2.46885e+03	
       971.732	     2.19681e+03	
       971.762	     2.09225e+03	
       971.778	     2.08339e+03	
       971.792	     2.08337e+03	
       971.806	     2.08385e+03	
       971.821	     2.08438e+03	
       971.827	     2.08459e+03	
       971.833	     2.08480e+03	
       971.836	     2.08491e+03	
       971.839	     2.08502e+03	
       971.851	     2.08544e+03	
       971.866	     2.08597e+03	
       971.880	     2.08646e+03	
       971.910	     2.09202e+03	
       971.969	     2.41044e+03	
       972.037	     3.68116e+03	
       972.087	     5.16007e+03	
       972.137	     6.95514e+03	
       972.150	     7.45846e+03	
       972.237	     1.10066e+04	
       972.324	     1.45864e+04	
       972.499	     2.11826e+04	
       972.548	     2.28607e+04	
       972.673	     2.67636e+04	
       972.798	     3.02108e+04	
       972.923	     3.32560e+04	
       973.048	     3.59606e+04	
       973.173	     3.84047e+04	
       973.298	     4.05985e+04	
       973.423	     4.26471e+04	
       973.548	     4.45509e+04	
       973.601	     4.53178e+04	
       973.673	     4.63310e+04	
       973.746	     4.73077e+04	
       973.890	     4.91763e+04	
       974.034	     5.09346e+04	
       974.178	     5.25796e+04	
       974.466	     5.57466e+04	
       974.754	     5.86727e+04	
       975.022	     6.11948e+04	
       975.043	     6.13914e+04	
       975.176	     6.26534e+04	
       975.331	     6.40656e+04	
       975.485	     6.53169e+04	
       975.640	     6.65612e+04	
       975.949	     6.90585e+04	
       976.259	     7.14294e+04	
       976.568	     7.38859e+04	
       976.877	     7.64415e+04	
       977.186	     7.92134e+04	
       977.805	     8.46078e+04	
       978.114	     8.73655e+04	
       978.423	     9.01156e+04	
       978.732	     9.31143e+04	
       978.778	     9.35924e+04	
       979.042	     9.65034e+04	
       979.305	     9.97921e+04	
       979.568	     1.02916e+05	
       979.831	     1.06406e+05	
       980.094	     1.09794e+05	
       980.358	     1.12772e+05	
       980.621	     1.16001e+05	
       980.884	     1.18700e+05	
       981.147	     1.21382e+05	
       981.530	     1.25281e+05	
       981.674	     1.26737e+05	
       982.128	     1.31355e+05	
       982.726	     1.37212e+05	
       983.325	     1.43264e+05	
       983.622	     1.46496e+05	
       983.923	     1.49902e+05	
       985.120	     1.62735e+05	
       985.271	     1.64300e+05	
       985.945	     1.71555e+05	
       986.281	     1.75171e+05	
       986.618	     1.78758e+05	
       986.955	     1.81550e+05	
       987.292	     1.83654e+05	
       987.628	     1.85629e+05	
       987.965	     1.87447e+05	
       988.302	     1.89864e+05	
       988.639	     1.92897e+05	
       988.975	     1.95471e+05	
       989.312	     1.97501e+05	
       989.480	     1.98487e+05	
       989.649	     1.98723e+05	
       989.818	     1.98824e+05	
       989.986	     1.98899e+05	
       990.323	     1.99286e+05	
       990.659	     2.00152e+05	
       990.827	     2.00553e+05	
       990.996	     2.01547e+05	
       991.165	     2.02841e+05	
       991.333	     2.04133e+05	
       991.501	     2.05414e+05	
       991.670	     2.07152e+05	
       991.838	     2.09187e+05	
       992.006	     2.11201e+05	
       992.174	     2.13252e+05	
       992.342	     2.15707e+05	
       992.512	     2.18567e+05	
       992.680	     2.21531e+05	
       992.827	     2.24217e+05	
       992.848	     2.24620e+05	
       993.016	     2.27850e+05	
       993.353	     2.34608e+05	
       993.616	     2.40334e+05	
       993.880	     2.44071e+05	
       994.143	     2.47537e+05	
       994.275	     2.49296e+05	
       994.406	     2.50367e+05	
       994.538	     2.50822e+05	
       994.669	     2.51261e+05	
       994.801	     2.51684e+05	
       994.932	     2.52110e+05	
       995.195	     2.53432e+05	
       995.459	     2.54986e+05	
       995.591	     2.55744e+05	
       995.722	     2.56490e+05	
       995.854	     2.58687e+05	
       995.985	     2.60952e+05	
       996.117	     2.63258e+05	
       996.248	     2.65608e+05	
       996.380	     2.67959e+05	
       996.511	     2.71115e+05	
       996.643	     2.74707e+05	
       996.775	     2.78432e+05	
       997.038	     2.86472e+05	
       997.301	     2.94853e+05	
       997.564	     3.03971e+05	
       997.696	     3.08843e+05	
       997.827	     3.13807e+05	
       997.959	     3.17219e+05	
       998.090	     3.20713e+05	
       998.223	     3.24281e+05	
       998.261	     3.25343e+05	
       998.354	     3.27857e+05	
       998.447	     3.30282e+05	
       998.633	     3.33367e+05	
       998.691	     3.34039e+05	
       998.819	     3.35500e+05	
       999.005	     3.38152e+05	
       999.162	     3.40363e+05	
       999.319	     3.41453e+05	
       999.476	     3.42229e+05	
       999.633	     3.42949e+05	
       999.791	     3.43609e+05	
       999.948	     3.43448e+05	
      1000.105	     3.42537e+05	
      1000.262	     3.41686e+05	
      1000.576	     3.39320e+05	
      1001.205	     3.33628e+05	
      1001.833	     3.27725e+05	
      1001.857	     3.27454e+05	
      1002.461	     3.20213e+05	
      1003.090	     3.12080e+05	
      1004.323	     2.95270e+05	
      1005.555	     2.78152e+05	
      1006.716	     2.62604e+05	
      1007.369	     2.53851e+05	
      1008.021	     2.45501e+05	
      1008.674	     2.37649e+05	
      1009.326	     2.29852e+05	
      1010.631	     2.14881e+05	
      1011.936	     2.00827e+05	
      1012.152	     1.98543e+05	
      1013.240	     1.87617e+05	
      1014.329	     1.77223e+05	
      1015.418	     1.67202e+05	
      1016.507	     1.57489e+05	
      1018.035	     1.44028e+05	
      1018.684	     1.38147e+05	
      1019.332	     1.32117e+05	
      1019.981	     1.25645e+05	
      1020.214	     1.23224e+05	
      1020.629	     1.18712e+05	
      1021.044	     1.13883e+05	
      1021.460	     1.08603e+05	
      1021.667	     1.05760e+05	
      1021.875	     1.02872e+05	
      1022.082	     9.95558e+04	
      1022.186	     9.79344e+04	
      1022.290	     9.63278e+04	
      1022.394	     9.45104e+04	
      1022.497	     9.25557e+04	
      1022.601	     9.06284e+04	
      1022.705	     8.87315e+04	
      1022.783	     8.72964e+04	
      1022.809	     8.68176e+04	
      1022.912	     8.44539e+04	
      1023.043	     8.14163e+04	
      1023.173	     7.84273e+04	
      1023.302	     7.54202e+04	
      1023.432	     7.15240e+04	
      1023.561	     6.75244e+04	
      1023.599	     6.63573e+04	
      1023.691	     6.35516e+04	
      1023.710	     6.29581e+04	
      1023.820	     5.94556e+04	
      1023.931	     5.52804e+04	
      1024.041	     5.09258e+04	
      1024.151	     4.63759e+04	
      1024.262	     4.14342e+04	
      1024.372	     3.60777e+04	
      1024.426	     3.32852e+04	
      1024.483	     3.01175e+04	
      1024.540	     2.67127e+04	
      1024.655	     1.93651e+04	
      1024.741	     1.37482e+04	
      1024.747	     1.33738e+04	
      1024.767	     1.21484e+04	
      1024.769	     1.20280e+04	
      1024.791	     1.07475e+04	
      1024.841	     8.17599e+03	
      1024.852	     7.69128e+03	
      1024.915	     5.60994e+03	
      1024.947	     5.07490e+03	
      1024.978	     4.87522e+03	
      1024.993	     4.85596e+03	
      1025.009	     4.85423e+03	
      1025.025	     4.85536e+03	
      1025.040	     4.85646e+03	
      1025.056	     4.85762e+03	
      1025.072	     4.85879e+03	
      1025.087	     4.85989e+03	
      1025.103	     4.86105e+03	
      1025.134	     4.86428e+03	
      1025.196	     5.23744e+03	
      1025.271	     7.35946e+03	
      1025.320	     9.68292e+03	
      1025.371	     1.26271e+04	
      1025.471	     1.92029e+04	
      1025.521	     2.25784e+04	
      1025.571	     2.58690e+04	
      1025.621	     2.90373e+04	
      1025.721	     3.48711e+04	
      1025.821	     4.00478e+04	
      1025.921	     4.48500e+04	
      1025.972	     4.71606e+04	
      1026.021	     4.92994e+04	
      1026.070	     5.13578e+04	
      1026.168	     5.53445e+04	
      1026.365	     6.28394e+04	
      1026.445	     6.54626e+04	
      1026.561	     6.91644e+04	
      1026.601	     7.04361e+04	
      1026.757	     7.54513e+04	
      1026.913	     8.00226e+04	
      1027.069	     8.39013e+04	
      1027.225	     8.78135e+04	
      1027.381	     9.16315e+04	
      1027.537	     9.49251e+04	
      1027.693	     9.82901e+04	
      1028.006	     1.04546e+05	
      1028.162	     1.07424e+05	
      1028.318	     1.10385e+05	
      1028.474	     1.12913e+05	
      1028.630	     1.15402e+05	
      1028.817	     1.18469e+05	
      1028.942	     1.20341e+05	
      1029.067	     1.22200e+05	
      1029.254	     1.25066e+05	
      1029.296	     1.25720e+05	
      1029.317	     1.26048e+05	
      1029.338	     1.26375e+05	
      1029.422	     1.27505e+05	
      1029.590	     1.29806e+05	
      1029.927	     1.34579e+05	
      1030.263	     1.39651e+05	
      1030.599	     1.44885e+05	
      1030.935	     1.50220e+05	
      1031.271	     1.55310e+05	
      1031.608	     1.60052e+05	
      1031.944	     1.64763e+05	
      1032.046	     1.66127e+05	
      1032.280	     1.69352e+05	
      1032.616	     1.73710e+05	
      1032.901	     1.77436e+05	
      1033.187	     1.81211e+05	
      1033.472	     1.84586e+05	
      1033.757	     1.87304e+05	
      1034.042	     1.89768e+05	
      1034.185	     1.90931e+05	
      1034.327	     1.92077e+05	
      1034.470	     1.93720e+05	
      1034.612	     1.95447e+05	
      1034.755	     1.97205e+05	
      1034.898	     1.99087e+05	
      1035.183	     2.03305e+05	
      1035.468	     2.07976e+05	
      1035.753	     2.13319e+05	
      1035.811	     2.14475e+05	
      1036.038	     2.19671e+05	
      1036.265	     2.25532e+05	
      1036.492	     2.31550e+05	
      1036.947	     2.44341e+05	
      1037.401	     2.56580e+05	
      1037.855	     2.69272e+05	
      1038.183	     2.78739e+05	
      1038.474	     2.87064e+05	
      1038.764	     2.94728e+05	
      1039.054	     3.01403e+05	
      1039.344	     3.07761e+05	
      1039.634	     3.14159e+05	
      1039.924	     3.20920e+05	
      1040.214	     3.28347e+05	
      1040.505	     3.35971e+05	
      1040.795	     3.43828e+05	
      1041.085	     3.51120e+05	
      1041.665	     3.64965e+05	
      1042.246	     3.78392e+05	
      1042.466	     3.83727e+05	
      1042.826	     3.92853e+05	
      1042.936	     3.95753e+05	
      1043.406	     4.08567e+05	
      1043.876	     4.21985e+05	
      1044.347	     4.36267e+05	
      1044.817	     4.52383e+05	
      1045.287	     4.70607e+05	
      1045.758	     4.89554e+05	
      1046.228	     5.07342e+05	
      1046.698	     5.22752e+05	
      1047.168	     5.36882e+05	
      1047.403	     5.44140e+05	
      1047.639	     5.52421e+05	
      1047.874	     5.61054e+05	
      1048.109	     5.71553e+05	
      1048.344	     5.82439e+05	
      1048.579	     5.94405e+05	
      1048.814	     6.06899e+05	
      1049.219	     6.26732e+05	
      1049.284	     6.29974e+05	
      1049.349	     6.33248e+05	
      1049.479	     6.38029e+05	
      1049.610	     6.42836e+05	
      1049.870	     6.52273e+05	
      1050.130	     6.58805e+05	
      1050.390	     6.65499e+05	
      1050.911	     6.76159e+05	
      1051.432	     6.86256e+05	
      1051.952	     6.95351e+05	
      1052.472	     7.02300e+05	
      1052.674	     7.04295e+05	
      1052.992	     7.07100e+05	
      1053.093	     7.07879e+05	
      1053.513	     7.11630e+05	
      1053.933	     7.16795e+05	
      1054.352	     7.23713e+05	
      1054.771	     7.30983e+05	
      1054.981	     7.33659e+05	
      1055.191	     7.35711e+05	
      1055.401	     7.37027e+05	
      1055.611	     7.36085e+05	
      1055.820	     7.35064e+05	
      1056.030	     7.31840e+05	
      1056.240	     7.28221e+05	
      1056.449	     7.24200e+05	
      1056.659	     7.19733e+05	
      1056.869	     7.15413e+05	
      1057.078	     7.12249e+05	
      1057.289	     7.09092e+05	
      1057.499	     7.07917e+05	
      1057.708	     7.07584e+05	
      1057.918	     7.08241e+05	
      1058.127	     7.11216e+05	
      1058.337	     7.14153e+05	
      1058.547	     7.20037e+05	
      1058.578	     7.20958e+05	
      1058.756	     7.26242e+05	
      1058.772	     7.26707e+05	
      1058.966	     7.33948e+05	
      1059.160	     7.42415e+05	
      1059.355	     7.51083e+05	
      1059.549	     7.61962e+05	
      1059.743	     7.73228e+05	
      1059.937	     7.85835e+05	
      1060.131	     8.00318e+05	
      1060.325	     8.15498e+05	
      1060.519	     8.33779e+05	
      1060.713	     8.53580e+05	
      1060.907	     8.75424e+05	
      1061.101	     9.01254e+05	
      1061.296	     9.29176e+05	
      1061.490	     9.61569e+05	
      1061.684	     9.98015e+05	
      1061.878	     1.03808e+06	
      1062.072	     1.08300e+06	
      1062.266	     1.13297e+06	
      1062.460	     1.18678e+06	
      1062.654	     1.24477e+06	
      1062.848	     1.30946e+06	
      1062.893	     1.32352e+06	
      1063.042	     1.37202e+06	
      1063.236	     1.44083e+06	
      1063.625	     1.57717e+06	
      1063.991	     1.70658e+06	
      1064.174	     1.76739e+06	
      1064.357	     1.83230e+06	
      1064.540	     1.88691e+06	
      1064.723	     1.94440e+06	
      1064.906	     2.00299e+06	
      1065.089	     2.05899e+06	
      1065.272	     2.11770e+06	
      1065.456	     2.17830e+06	
      1065.638	     2.24073e+06	
      1065.821	     2.30613e+06	
      1066.187	     2.43938e+06	
      1066.553	     2.57192e+06	
      1066.736	     2.63684e+06	
      1066.919	     2.69578e+06	
      1067.102	     2.73906e+06	
      1067.285	     2.78322e+06	
      1067.468	     2.80693e+06	
      1067.652	     2.81633e+06	
      1067.834	     2.82547e+06	
      1068.017	     2.80351e+06	
      1068.200	     2.77693e+06	
      1068.383	     2.74696e+06	
      1068.566	     2.69398e+06	
