# Koester WD models
# teff = 13000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       946.387	     4.91100e+05	
       946.695	     4.66215e+05	
       946.848	     4.54164e+05	
       947.003	     4.41733e+05	
       947.158	     4.29082e+05	
       947.313	     4.16063e+05	
       947.469	     4.02432e+05	
       947.475	     4.01891e+05	
       947.624	     3.88185e+05	
       947.627	     3.87902e+05	
       947.779	     3.72970e+05	
       947.931	     3.56480e+05	
       948.083	     3.38029e+05	
       948.229	     3.16993e+05	
       948.235	     3.16041e+05	
       948.387	     2.89430e+05	
       948.546	     2.52481e+05	
       948.631	     2.26160e+05	
       948.661	     2.15318e+05	
       948.704	     1.98038e+05	
       948.777	     1.62837e+05	
       948.835	     1.25117e+05	
       948.893	     7.46926e+04	
       948.922	     5.62766e+04	
       948.951	     5.37759e+04	
       948.966	     5.37869e+04	
       948.980	     5.37976e+04	
       948.994	     5.38083e+04	
       949.009	     5.38196e+04	
       949.023	     5.38299e+04	
       949.037	     5.38406e+04	
       949.052	     5.38519e+04	
       949.066	     5.38626e+04	
       949.095	     5.38846e+04	
       949.153	     7.49575e+04	
       949.230	     1.39416e+05	
       949.258	     1.57601e+05	
       949.269	     1.63862e+05	
       949.280	     1.69868e+05	
       949.330	     1.94267e+05	
       949.360	     2.07315e+05	
       949.430	     2.33587e+05	
       949.500	     2.55470e+05	
       949.640	     2.90126e+05	
       949.781	     3.17037e+05	
       949.795	     3.19440e+05	
       949.879	     3.33235e+05	
       949.921	     3.39641e+05	
       949.963	     3.45783e+05	
       950.131	     3.67972e+05	
       950.299	     3.87899e+05	
       950.383	     3.97176e+05	
       950.467	     4.06158e+05	
       950.635	     4.23584e+05	
       950.888	     4.48557e+05	
       951.140	     4.72785e+05	
       951.392	     4.96837e+05	
       951.644	     5.21674e+05	
       951.896	     5.48613e+05	
       952.149	     5.76925e+05	
       952.401	     6.07298e+05	
       952.568	     6.28073e+05	
       952.653	     6.38906e+05	
       952.738	     6.50564e+05	
       952.908	     6.75656e+05	
       953.079	     7.02146e+05	
       953.249	     7.30232e+05	
       953.419	     7.60906e+05	
       953.589	     7.93723e+05	
       953.759	     8.28510e+05	
       953.929	     8.65418e+05	
       954.099	     9.02407e+05	
       954.226	     9.29613e+05	
       954.440	     9.76504e+05	
       955.120	     1.12649e+06	
       956.014	     1.32355e+06	
       956.314	     1.39099e+06	
       957.058	     1.55940e+06	
       957.430	     1.64242e+06	
       957.802	     1.72139e+06	
       958.174	     1.79407e+06	
       958.359	     1.82759e+06	
       958.545	     1.85878e+06	
       958.731	     1.88735e+06	
       958.918	     1.91299e+06	
       959.103	     1.93540e+06	
       959.289	     1.95454e+06	
       959.475	     1.97023e+06	
       959.660	     1.98221e+06	
       959.846	     1.99065e+06	
       960.032	     1.99558e+06	
       960.219	     1.99680e+06	
       960.328	     1.99561e+06	
       960.379	     1.99462e+06	
       960.404	     1.99402e+06	
       960.430	     1.99336e+06	
       960.532	     1.99009e+06	
       960.736	     1.98048e+06	
       960.940	     1.96669e+06	
       961.144	     1.94906e+06	
       961.349	     1.92804e+06	
       961.553	     1.90370e+06	
       961.757	     1.87657e+06	
       961.961	     1.84697e+06	
       962.369	     1.78103e+06	
       962.778	     1.70887e+06	
       962.958	     1.67492e+06	
       963.186	     1.63143e+06	
       963.594	     1.55267e+06	
       964.231	     1.43013e+06	
       964.549	     1.36972e+06	
       964.867	     1.31081e+06	
       965.186	     1.25362e+06	
       965.504	     1.19813e+06	
       965.822	     1.14435e+06	
       966.140	     1.09290e+06	
       966.459	     1.04344e+06	
       966.777	     9.96095e+05	
       966.795	     9.93431e+05	
       967.095	     9.50354e+05	
       967.104	     9.49097e+05	
       967.414	     9.06987e+05	
       967.723	     8.66483e+05	
       968.032	     8.27741e+05	
       968.341	     7.89960e+05	
       968.651	     7.53659e+05	
       969.185	     6.92690e+05	
       969.241	     6.86410e+05	
       969.269	     6.83271e+05	
       969.297	     6.80130e+05	
       969.340	     6.75292e+05	
       969.409	     6.67504e+05	
       969.633	     6.42198e+05	
       969.927	     6.08693e+05	
       970.152	     5.81939e+05	
       970.220	     5.73642e+05	
       970.333	     5.59656e+05	
       970.513	     5.36298e+05	
       970.694	     5.11178e+05	
       970.874	     4.83472e+05	
       971.054	     4.51632e+05	
       971.123	     4.37662e+05	
       971.236	     4.11216e+05	
       971.348	     3.78546e+05	
       971.460	     3.35623e+05	
       971.535	     2.97453e+05	
       971.559	     2.82832e+05	
       971.567	     2.77796e+05	
       971.572	     2.74446e+05	
       971.585	     2.65612e+05	
       971.635	     2.26669e+05	
       971.644	     2.18719e+05	
       971.703	     1.57983e+05	
       971.732	     1.24641e+05	
       971.762	     9.34212e+04	
       971.778	     8.14926e+04	
       971.792	     7.55239e+04	
       971.806	     7.35353e+04	
       971.821	     7.34281e+04	
       971.827	     7.34338e+04	
       971.833	     7.34398e+04	
       971.836	     7.34426e+04	
       971.839	     7.34454e+04	
       971.851	     7.34573e+04	
       971.866	     7.34812e+04	
       971.880	     7.43222e+04	
       971.910	     8.85913e+04	
       971.969	     1.51663e+05	
       972.037	     2.22455e+05	
       972.087	     2.62827e+05	
       972.137	     2.95930e+05	
       972.150	     3.03581e+05	
       972.237	     3.46920e+05	
       972.324	     3.80409e+05	
       972.499	     4.30467e+05	
       972.548	     4.41909e+05	
       972.673	     4.67548e+05	
       972.798	     4.89702e+05	
       972.923	     5.09503e+05	
       973.048	     5.27565e+05	
       973.173	     5.44385e+05	
       973.298	     5.60165e+05	
       973.351	     5.66674e+05	
       973.423	     5.75326e+05	
       973.548	     5.89847e+05	
       973.746	     6.11919e+05	
       973.943	     6.33292e+05	
       974.140	     6.53624e+05	
       974.534	     6.94336e+05	
       975.006	     7.41966e+05	
       975.323	     7.75279e+05	
       975.640	     8.06161e+05	
       975.957	     8.38717e+05	
       976.275	     8.71217e+05	
       976.592	     9.06334e+05	
       976.751	     9.25315e+05	
       976.909	     9.45478e+05	
       977.068	     9.67064e+05	
       977.226	     9.90384e+05	
       977.543	     1.03487e+06	
       977.861	     1.08334e+06	
       978.178	     1.13366e+06	
       978.337	     1.15995e+06	
       978.495	     1.18804e+06	
       978.654	     1.21838e+06	
       978.812	     1.25179e+06	
       978.955	     1.28434e+06	
       978.972	     1.28831e+06	
       979.130	     1.32869e+06	
       979.305	     1.37876e+06	
       979.480	     1.42572e+06	
       979.655	     1.47815e+06	
       979.830	     1.53722e+06	
       980.005	     1.60067e+06	
       980.180	     1.65081e+06	
       980.356	     1.70498e+06	
       980.531	     1.76391e+06	
       980.706	     1.82327e+06	
       980.881	     1.87323e+06	
       981.056	     1.92569e+06	
       981.406	     2.03679e+06	
       981.757	     2.15053e+06	
       982.107	     2.27111e+06	
       982.457	     2.39061e+06	
       982.807	     2.51877e+06	
       982.983	     2.58577e+06	
       983.158	     2.65552e+06	
       983.333	     2.72818e+06	
       983.508	     2.80700e+06	
       983.683	     2.89019e+06	
       983.793	     2.94465e+06	
       983.858	     2.97777e+06	
       983.923	     3.01160e+06	
       984.053	     3.08036e+06	
       984.314	     3.20989e+06	
       984.574	     3.34906e+06	
       984.834	     3.49012e+06	
       985.094	     3.62876e+06	
       985.354	     3.77440e+06	
       985.615	     3.93195e+06	
       985.875	     4.09965e+06	
       986.135	     4.27382e+06	
       986.172	     4.29814e+06	
       986.395	     4.44831e+06	
       986.618	     4.60473e+06	
       986.729	     4.68556e+06	
       986.841	     4.73925e+06	
       986.953	     4.78185e+06	
       987.065	     4.82379e+06	
       987.288	     4.90541e+06	
       987.734	     5.05533e+06	
       987.957	     5.12303e+06	
       988.068	     5.15564e+06	
       988.180	     5.20505e+06	
       988.292	     5.27747e+06	
       988.404	     5.34963e+06	
       988.515	     5.42236e+06	
       988.627	     5.49593e+06	
       988.738	     5.57030e+06	
       988.850	     5.63533e+06	
       988.961	     5.68063e+06	
       989.073	     5.72533e+06	
       989.248	     5.79426e+06	
       989.280	     5.80670e+06	
       989.296	     5.81292e+06	
       989.312	     5.81911e+06	
       989.376	     5.84371e+06	
       989.504	     5.89130e+06	
       989.632	     5.87528e+06	
       989.761	     5.85781e+06	
       990.017	     5.81883e+06	
       990.145	     5.79750e+06	
       990.273	     5.79344e+06	
       990.401	     5.80123e+06	
       990.529	     5.80868e+06	
       990.657	     5.81487e+06	
       990.785	     5.81983e+06	
       990.913	     5.83959e+06	
       991.041	     5.91056e+06	
       991.170	     5.98213e+06	
       991.298	     6.05432e+06	
       991.426	     6.12623e+06	
       991.554	     6.19855e+06	
       991.682	     6.32469e+06	
       991.810	     6.45996e+06	
       991.938	     6.59445e+06	
       992.066	     6.73338e+06	
       992.194	     6.87710e+06	
       992.322	     7.05784e+06	
       992.450	     7.27590e+06	
       992.579	     7.50655e+06	
       992.707	     7.75131e+06	
       992.835	     8.01197e+06	
       992.963	     8.29377e+06	
       993.091	     8.58578e+06	
       993.219	     8.89617e+06	
       993.347	     9.22714e+06	
       993.475	     9.58201e+06	
       993.603	     9.96092e+06	
       993.731	     1.02339e+07	
       993.800	     1.03500e+07	
       993.839	     1.04166e+07	
       993.859	     1.04496e+07	
       993.880	     1.04828e+07	
       993.959	     1.06169e+07	
       994.118	     1.08912e+07	
       994.276	     1.11741e+07	
       994.434	     1.12996e+07	
       994.593	     1.13241e+07	
       994.751	     1.13448e+07	
       994.910	     1.13642e+07	
       995.068	     1.14026e+07	
       995.226	     1.14962e+07	
       995.386	     1.15871e+07	
       995.544	     1.16750e+07	
       995.703	     1.17601e+07	
       995.861	     1.21082e+07	
       996.019	     1.25165e+07	
       996.178	     1.29441e+07	
       996.336	     1.33894e+07	
       996.495	     1.39630e+07	
       996.653	     1.47157e+07	
       996.813	     1.55313e+07	
       996.971	     1.64380e+07	
       997.129	     1.74209e+07	
       997.288	     1.84265e+07	
       997.397	     1.91818e+07	
       997.446	     1.95415e+07	
       997.605	     2.07600e+07	
       997.659	     2.12036e+07	
       997.790	     2.23261e+07	
       997.921	     2.31629e+07	
       998.053	     2.39362e+07	
       998.184	     2.47404e+07	
       998.316	     2.55761e+07	
       998.397	     2.60653e+07	
       998.447	     2.63705e+07	
       998.497	     2.66791e+07	
       998.597	     2.69558e+07	
       998.697	     2.71826e+07	
       998.897	     2.76896e+07	
       999.231	     2.86242e+07	
       999.275	     2.86342e+07	
       999.297	     2.86388e+07	
       999.319	     2.86431e+07	
       999.407	     2.86879e+07	
       999.583	     2.87630e+07	
       999.760	     2.88182e+07	
       999.936	     2.86775e+07	
      1000.112	     2.82528e+07	
      1000.288	     2.78479e+07	
      1000.464	     2.73518e+07	
      1000.640	     2.68226e+07	
      1000.992	     2.56827e+07	
      1001.345	     2.46347e+07	
      1001.697	     2.35438e+07	
      1001.889	     2.29272e+07	
      1002.049	     2.23751e+07	
      1002.401	     2.11332e+07	
      1002.497	     2.07864e+07	
      1003.106	     1.86544e+07	
      1003.410	     1.76263e+07	
      1003.714	     1.65926e+07	
      1004.018	     1.56167e+07	
      1004.323	     1.46980e+07	
      1004.627	     1.37819e+07	
      1004.931	     1.29309e+07	
      1005.235	     1.21398e+07	
      1005.539	     1.13709e+07	
      1005.844	     1.06492e+07	
      1005.996	     1.02963e+07	
      1006.148	     9.96073e+06	
      1006.300	     9.64127e+06	
      1006.452	     9.34514e+06	
      1006.604	     9.06375e+06	
      1006.756	     8.79489e+06	
      1006.908	     8.51736e+06	
      1007.060	     8.23842e+06	
      1007.213	     7.97478e+06	
      1007.365	     7.72345e+06	
      1007.517	     7.48145e+06	
      1007.669	     7.25230e+06	
      1007.821	     7.03541e+06	
      1007.973	     6.82476e+06	
      1008.125	     6.62512e+06	
      1008.277	     6.43587e+06	
      1008.581	     6.07681e+06	
      1008.886	     5.74638e+06	
      1009.054	     5.56668e+06	
      1009.190	     5.42936e+06	
      1009.326	     5.29874e+06	
      1009.462	     5.16610e+06	
      1009.734	     4.92068e+06	
      1010.006	     4.69872e+06	
      1010.279	     4.49725e+06	
      1010.551	     4.29874e+06	
      1010.823	     4.11583e+06	
      1011.095	     3.94198e+06	
      1011.367	     3.78317e+06	
      1011.639	     3.63247e+06	
      1011.912	     3.49157e+06	
      1012.184	     3.35638e+06	
      1012.456	     3.23154e+06	
      1012.728	     3.11552e+06	
      1013.000	     3.00280e+06	
      1013.272	     2.89677e+06	
      1013.305	     2.88492e+06	
      1013.545	     2.79566e+06	
      1013.561	     2.78994e+06	
      1013.817	     2.70239e+06	
      1014.073	     2.61670e+06	
      1014.329	     2.53773e+06	
      1014.585	     2.45862e+06	
      1014.841	     2.38581e+06	
      1015.098	     2.31486e+06	
      1015.354	     2.24892e+06	
      1015.866	     2.12174e+06	
      1016.378	     2.00464e+06	
      1016.891	     1.89647e+06	
      1017.403	     1.79643e+06	
      1017.915	     1.70299e+06	
      1018.428	     1.61544e+06	
      1018.548	     1.59525e+06	
      1018.940	     1.53294e+06	
      1019.332	     1.47394e+06	
      1019.725	     1.41552e+06	
      1019.974	     1.37972e+06	
      1020.117	     1.35956e+06	
      1020.509	     1.30575e+06	
      1021.044	     1.23427e+06	
      1021.187	     1.21581e+06	
      1021.580	     1.16445e+06	
      1022.115	     1.09534e+06	
      1022.579	     1.03452e+06	
      1022.810	     1.00482e+06	
      1023.043	     9.70020e+05	
      1023.159	     9.53492e+05	
      1023.275	     9.37348e+05	
      1023.391	     9.18639e+05	
      1023.506	     8.98323e+05	
      1023.622	     8.79021e+05	
      1023.738	     8.59888e+05	
      1023.854	     8.39594e+05	
      1023.899	     8.30596e+05	
      1023.970	     8.16179e+05	
      1024.041	     8.01291e+05	
      1024.183	     7.68757e+05	
      1024.325	     7.29415e+05	
      1024.394	     7.07260e+05	
      1024.467	     6.80089e+05	
      1024.540	     6.47498e+05	
      1024.582	     6.25739e+05	
      1024.687	     5.58431e+05	
      1024.791	     4.63278e+05	
      1024.865	     3.68562e+05	
      1024.875	     3.53373e+05	
      1024.895	     3.20999e+05	
      1024.915	     2.86512e+05	
      1024.947	     2.29546e+05	
      1024.952	     2.20848e+05	
      1024.965	     1.98829e+05	
      1024.978	     1.79164e+05	
      1024.993	     1.60678e+05	
      1025.009	     1.47833e+05	
      1025.025	     1.42739e+05	
      1025.040	     1.42233e+05	
      1025.056	     1.42259e+05	
      1025.072	     1.42286e+05	
      1025.087	     1.42311e+05	
      1025.103	     1.42539e+05	
      1025.134	     1.56065e+05	
      1025.196	     2.49732e+05	
      1025.271	     3.76137e+05	
      1025.320	     4.41727e+05	
      1025.371	     4.97867e+05	
      1025.471	     5.82439e+05	
      1025.521	     6.15567e+05	
      1025.571	     6.44432e+05	
      1025.621	     6.69492e+05	
      1025.721	     7.11703e+05	
      1025.821	     7.45880e+05	
      1025.874	     7.61965e+05	
      1025.921	     7.75367e+05	
      1025.972	     7.88976e+05	
      1026.021	     8.01247e+05	
      1026.070	     8.12868e+05	
      1026.266	     8.55874e+05	
      1026.463	     8.93701e+05	
      1026.641	     9.25645e+05	
      1026.659	     9.28928e+05	
      1026.748	     9.45582e+05	
      1026.855	     9.65902e+05	
      1026.962	     9.82451e+05	
      1027.069	     9.99215e+05	
      1027.283	     1.03436e+06	
      1027.711	     1.10080e+06	
      1028.140	     1.16551e+06	
      1028.925	     1.28116e+06	
      1028.996	     1.29125e+06	
      1029.067	     1.30156e+06	
      1029.080	     1.30348e+06	
      1029.209	     1.32294e+06	
      1029.338	     1.34338e+06	
      1029.596	     1.38052e+06	
      1029.855	     1.42079e+06	
      1030.113	     1.46425e+06	
      1030.371	     1.51262e+06	
      1030.629	     1.56268e+06	
      1030.887	     1.61787e+06	
      1031.145	     1.66958e+06	
      1031.662	     1.77676e+06	
      1032.202	     1.89054e+06	
      1032.694	     1.99516e+06	
      1032.940	     2.04961e+06	
      1033.187	     2.10636e+06	
      1033.310	     2.13623e+06	
      1033.433	     2.15910e+06	
      1033.556	     2.17938e+06	
      1033.679	     2.19970e+06	
      1033.925	     2.23861e+06	
      1034.171	     2.27358e+06	
      1034.294	     2.29081e+06	
      1034.417	     2.31412e+06	
      1034.540	     2.34185e+06	
      1034.663	     2.37032e+06	
      1034.786	     2.39960e+06	
      1034.910	     2.43221e+06	
      1035.033	     2.46816e+06	
      1035.156	     2.50565e+06	
      1035.279	     2.54488e+06	
      1035.402	     2.58789e+06	
      1035.525	     2.63537e+06	
      1035.648	     2.68587e+06	
      1035.771	     2.73963e+06	
      1035.894	     2.79950e+06	
      1036.015	     2.86645e+06	
      1036.017	     2.86760e+06	
      1036.140	     2.94181e+06	
      1036.265	     3.02448e+06	
      1036.390	     3.11068e+06	
      1036.515	     3.19666e+06	
      1036.640	     3.29107e+06	
      1036.766	     3.39521e+06	
      1036.891	     3.49857e+06	
      1037.016	     3.59059e+06	
