# Koester WD models
# teff = 12000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.241	     1.64383e+04	
       925.363	     5.03764e+03	
       925.484	     4.22921e+03	
       925.605	     5.05844e+03	
       925.726	     1.65649e+04	
       925.847	     3.07242e+04	
       925.968	     4.32607e+04	
       926.089	     5.42594e+04	
       926.210	     6.39449e+04	
       926.295	     6.98059e+04	
       926.332	     7.22676e+04	
       926.369	     7.45940e+04	
       926.443	     7.90151e+04	
       926.591	     8.69828e+04	
       926.739	     9.41243e+04	
       926.887	     1.00722e+05	
       927.035	     1.06335e+05	
       927.183	     1.10993e+05	
       927.332	     1.14130e+05	
       927.480	     1.16251e+05	
       927.628	     1.17269e+05	
       927.776	     1.17314e+05	
       927.924	     1.16356e+05	
       927.962	     1.15957e+05	
       928.072	     1.14354e+05	
       928.182	     1.12062e+05	
       928.293	     1.09250e+05	
       928.403	     1.06070e+05	
       928.513	     1.02393e+05	
       928.623	     9.82706e+04	
       928.733	     9.36443e+04	
       928.843	     8.89891e+04	
       928.953	     8.39704e+04	
       928.985	     8.24118e+04	
       929.037	     7.97581e+04	
       929.063	     7.83746e+04	
       929.089	     7.69486e+04	
       929.125	     7.48550e+04	
       929.193	     7.05900e+04	
       929.261	     6.61048e+04	
       929.398	     5.59241e+04	
       929.493	     4.76884e+04	
       929.526	     4.46024e+04	
       929.534	     4.37548e+04	
       929.543	     4.28969e+04	
       929.593	     3.77541e+04	
       929.617	     3.51607e+04	
       929.655	     3.08999e+04	
       929.693	     2.64251e+04	
       929.769	     1.71931e+04	
       929.827	     1.05296e+04	
       929.883	     5.63460e+03	
       929.910	     4.67494e+03	
       929.939	     4.56492e+03	
       929.954	     4.56609e+03	
       929.968	     4.56718e+03	
       929.982	     4.56828e+03	
       929.996	     4.56935e+03	
       930.010	     4.57045e+03	
       930.024	     4.57155e+03	
       930.038	     4.57265e+03	
       930.052	     4.57372e+03	
       930.081	     4.57598e+03	
       930.137	     5.65864e+03	
       930.201	     1.14315e+04	
       930.247	     1.68390e+04	
       930.249	     1.70803e+04	
       930.251	     1.73216e+04	
       930.301	     2.34874e+04	
       930.326	     2.64376e+04	
       930.402	     3.53508e+04	
       930.478	     4.34938e+04	
       930.630	     5.75549e+04	
       930.633	     5.78106e+04	
       930.782	     6.92036e+04	
       930.931	     7.91223e+04	
       931.080	     8.74506e+04	
       931.229	     9.48397e+04	
       931.379	     1.02187e+05	
       931.516	     1.08479e+05	
       931.528	     1.09012e+05	
       931.677	     1.15277e+05	
       931.838	     1.21707e+05	
       931.999	     1.27800e+05	
       932.160	     1.33106e+05	
       932.321	     1.38189e+05	
       932.483	     1.42645e+05	
       932.644	     1.46683e+05	
       932.805	     1.49892e+05	
       932.966	     1.52270e+05	
       933.127	     1.54062e+05	
       933.173	     1.54461e+05	
       933.288	     1.55229e+05	
       933.403	     1.55652e+05	
       933.450	     1.55683e+05	
       933.496	     1.55650e+05	
       933.519	     1.55610e+05	
       933.542	     1.55556e+05	
       933.580	     1.55432e+05	
       933.616	     1.55278e+05	
       933.634	     1.55187e+05	
       933.652	     1.55086e+05	
       933.724	     1.54599e+05	
       933.868	     1.53201e+05	
       934.012	     1.51177e+05	
       934.156	     1.48565e+05	
       934.237	     1.46881e+05	
       934.300	     1.45483e+05	
       934.444	     1.42205e+05	
       934.652	     1.37195e+05	
       934.756	     1.34456e+05	
       934.859	     1.31585e+05	
       934.902	     1.30333e+05	
       934.963	     1.28524e+05	
       935.066	     1.25276e+05	
       935.230	     1.20415e+05	
       935.394	     1.15226e+05	
       935.559	     1.09651e+05	
       935.723	     1.03484e+05	
       935.887	     9.65160e+04	
       935.958	     9.31401e+04	
       936.051	     8.83774e+04	
       936.144	     8.31350e+04	
       936.330	     7.08137e+04	
       936.432	     6.28275e+04	
       936.516	     5.53096e+04	
       936.601	     4.68019e+04	
       936.709	     3.43546e+04	
       936.714	     3.37413e+04	
       936.769	     2.67989e+04	
       936.829	     1.90213e+04	
       936.887	     1.18043e+04	
       936.944	     6.23339e+03	
       936.973	     5.20530e+03	
       937.001	     5.14364e+03	
       937.015	     5.14483e+03	
       937.029	     5.14605e+03	
       937.043	     5.14725e+03	
       937.058	     5.14854e+03	
       937.072	     5.14976e+03	
       937.086	     5.15096e+03	
       937.101	     5.15227e+03	
       937.115	     5.15347e+03	
       937.143	     5.15589e+03	
       937.200	     6.25978e+03	
       937.314	     1.90321e+04	
       937.428	     3.38453e+04	
       937.493	     4.17376e+04	
       937.542	     4.73272e+04	
       937.593	     5.27637e+04	
       937.694	     6.23694e+04	
       937.794	     7.07568e+04	
       937.894	     7.81829e+04	
       937.950	     8.20483e+04	
       937.988	     8.45393e+04	
       937.994	     8.49245e+04	
       938.000	     8.53125e+04	
       938.050	     8.84126e+04	
       938.150	     9.41111e+04	
       938.250	     9.94069e+04	
       938.350	     1.04255e+05	
       938.450	     1.08747e+05	
       938.550	     1.12994e+05	
       938.650	     1.17060e+05	
       938.788	     1.22332e+05	
       938.809	     1.23129e+05	
       938.851	     1.24714e+05	
       938.914	     1.27043e+05	
       939.040	     1.31536e+05	
       939.271	     1.40404e+05	
       939.502	     1.48836e+05	
       939.733	     1.57091e+05	
       939.965	     1.65935e+05	
       940.196	     1.74833e+05	
       940.576	     1.89037e+05	
       940.658	     1.92092e+05	
       940.740	     1.95118e+05	
       940.905	     2.00508e+05	
       941.069	     2.05696e+05	
       941.233	     2.10665e+05	
       941.397	     2.15228e+05	
       941.561	     2.19218e+05	
       941.725	     2.22938e+05	
       941.889	     2.26358e+05	
       942.054	     2.29445e+05	
       942.218	     2.32177e+05	
       942.382	     2.34384e+05	
       942.546	     2.36099e+05	
       942.710	     2.37327e+05	
       942.874	     2.38045e+05	
       942.998	     2.38272e+05	
       943.030	     2.38282e+05	
       943.039	     2.38281e+05	
       943.048	     2.38279e+05	
       943.098	     2.38236e+05	
       943.198	     2.38000e+05	
       943.398	     2.36313e+05	
       943.598	     2.33707e+05	
       943.798	     2.30313e+05	
       943.998	     2.26225e+05	
       944.199	     2.21376e+05	
       944.399	     2.16006e+05	
       944.599	     2.10278e+05	
       944.691	     2.07541e+05	
       944.999	     1.98811e+05	
       945.308	     1.89999e+05	
       945.924	     1.72575e+05	
       947.108	     1.39500e+05	
       947.157	     1.37929e+05	
       947.208	     1.36261e+05	
       947.308	     1.32877e+05	
       947.509	     1.25460e+05	
       947.709	     1.17009e+05	
       947.735	     1.15815e+05	
       947.909	     1.06918e+05	
       948.083	     9.62876e+04	
       948.257	     8.32623e+04	
       948.317	     7.81540e+04	
       948.431	     6.71541e+04	
       948.546	     5.42170e+04	
       948.660	     3.91986e+04	
       948.727	     2.95462e+04	
       948.761	     2.45358e+04	
       948.771	     2.30660e+04	
       948.774	     2.26279e+04	
       948.777	     2.21904e+04	
       948.827	     1.50519e+04	
       948.835	     1.40131e+04	
       948.893	     7.35186e+03	
       948.922	     6.30442e+03	
       948.951	     6.26556e+03	
       948.966	     6.26710e+03	
       948.980	     6.26855e+03	
       948.994	     6.26996e+03	
       949.009	     6.27150e+03	
       949.023	     6.27291e+03	
       949.037	     6.27436e+03	
       949.052	     6.27590e+03	
       949.066	     6.27731e+03	
       949.095	     6.28030e+03	
       949.153	     7.38262e+03	
       949.230	     1.66402e+04	
       949.258	     2.07374e+04	
       949.269	     2.23514e+04	
       949.280	     2.39755e+04	
       949.330	     3.14323e+04	
       949.360	     3.58471e+04	
       949.430	     4.57479e+04	
       949.500	     5.49377e+04	
       949.640	     7.09997e+04	
       949.781	     8.43081e+04	
       949.879	     9.24266e+04	
       949.921	     9.56423e+04	
       949.963	     9.87324e+04	
       950.047	     1.04491e+05	
       950.215	     1.14678e+05	
       950.383	     1.23409e+05	
       950.551	     1.31176e+05	
       950.719	     1.38266e+05	
       950.838	     1.42900e+05	
       950.888	     1.44803e+05	
       950.938	     1.46678e+05	
       951.038	     1.50324e+05	
       951.238	     1.57305e+05	
       951.438	     1.64069e+05	
       951.638	     1.70670e+05	
       951.838	     1.77518e+05	
       952.039	     1.84559e+05	
       952.140	     1.88138e+05	
       952.239	     1.91842e+05	
       952.439	     1.99406e+05	
       952.738	     2.10813e+05	
       953.037	     2.23143e+05	
       953.187	     2.29548e+05	
       953.337	     2.36312e+05	
       953.486	     2.43604e+05	
       953.636	     2.51122e+05	
       953.785	     2.58866e+05	
       953.935	     2.66839e+05	
       954.235	     2.82988e+05	
       954.534	     2.99642e+05	
       954.683	     3.08162e+05	
       954.833	     3.16779e+05	
       954.982	     3.24228e+05	
       955.132	     3.31708e+05	
       955.281	     3.39217e+05	
       955.432	     3.46741e+05	
       955.448	     3.47545e+05	
       955.731	     3.61833e+05	
       956.014	     3.75559e+05	
       956.581	     4.02444e+05	
       957.147	     4.28347e+05	
       957.430	     4.40699e+05	
       957.713	     4.52408e+05	
       957.997	     4.63328e+05	
       958.280	     4.73372e+05	
       958.404	     4.77513e+05	
       958.563	     4.82508e+05	
       958.625	     4.84358e+05	
       958.846	     4.90472e+05	
       959.068	     4.95772e+05	
       959.289	     5.00252e+05	
       959.510	     5.03889e+05	
       959.731	     5.06613e+05	
       959.917	     5.08247e+05	
       959.952	     5.08486e+05	
       960.174	     5.09482e+05	
       960.430	     5.09450e+05	
       960.686	     5.08275e+05	
       960.942	     5.05969e+05	
       961.198	     5.02592e+05	
       961.455	     4.98263e+05	
       961.711	     4.92969e+05	
       961.967	     4.86909e+05	
       962.223	     4.80095e+05	
       962.479	     4.72602e+05	
       962.992	     4.55958e+05	
       963.504	     4.37734e+05	
       963.803	     4.26669e+05	
       964.017	     4.18658e+05	
       964.231	     4.10437e+05	
       964.659	     3.93927e+05	
       965.516	     3.61082e+05	
       966.373	     3.29170e+05	
       966.427	     3.27213e+05	
       967.229	     2.98613e+05	
       968.032	     2.71069e+05	
       968.372	     2.59509e+05	
       968.835	     2.43804e+05	
       969.066	     2.35816e+05	
       969.297	     2.27590e+05	
       969.528	     2.19039e+05	
       969.592	     2.16594e+05	
       969.759	     2.10106e+05	
       969.927	     2.03250e+05	
       970.094	     1.95994e+05	
       970.261	     1.88196e+05	
       970.316	     1.85450e+05	
       970.428	     1.79594e+05	
       970.456	     1.78098e+05	
       970.595	     1.70004e+05	
       970.735	     1.60836e+05	
       970.874	     1.50444e+05	
       970.959	     1.43254e+05	
       971.013	     1.38247e+05	
       971.154	     1.23444e+05	
       971.348	     9.61139e+04	
       971.499	     6.69200e+04	
       971.542	     5.70915e+04	
       971.585	     4.65945e+04	
       971.639	     3.28570e+04	
       971.644	     3.16101e+04	
       971.671	     2.50141e+04	
       971.703	     1.80213e+04	
       971.732	     1.30582e+04	
       971.762	     9.92636e+03	
       971.778	     9.21200e+03	
       971.792	     9.01634e+03	
       971.806	     8.99655e+03	
       971.821	     8.99859e+03	
       971.827	     8.99941e+03	
       971.833	     9.00025e+03	
       971.836	     9.00066e+03	
       971.839	     9.00107e+03	
       971.851	     9.00274e+03	
       971.866	     9.00481e+03	
       971.880	     9.01018e+03	
       971.910	     9.60429e+03	
       971.969	     1.69261e+04	
       972.037	     3.25299e+04	
       972.087	     4.53649e+04	
       972.137	     5.77456e+04	
       972.150	     6.08231e+04	
       972.237	     7.98263e+04	
       972.324	     9.60664e+04	
       972.499	     1.21683e+05	
       972.548	     1.27574e+05	
       972.673	     1.40709e+05	
       972.798	     1.51753e+05	
       972.923	     1.61228e+05	
       973.048	     1.69574e+05	
       973.173	     1.77042e+05	
       973.298	     1.83789e+05	
       973.423	     1.90056e+05	
       973.548	     1.95922e+05	
       973.601	     1.98292e+05	
       973.673	     2.01408e+05	
       973.746	     2.04439e+05	
       973.890	     2.10325e+05	
       974.034	     2.15935e+05	
       974.178	     2.21306e+05	
       974.466	     2.31745e+05	
       974.754	     2.41834e+05	
       975.043	     2.51511e+05	
       975.556	     2.68109e+05	
       975.598	     2.69402e+05	
       975.619	     2.70051e+05	
       975.640	     2.70700e+05	
       975.724	     2.73322e+05	
       975.892	     2.78652e+05	
       976.228	     2.89091e+05	
       976.565	     2.99983e+05	
       976.901	     3.11896e+05	
       977.237	     3.25271e+05	
       977.574	     3.38236e+05	
       977.910	     3.52239e+05	
       978.246	     3.66237e+05	
       978.414	     3.73652e+05	
       978.582	     3.81546e+05	
       978.750	     3.90107e+05	
       978.919	     3.99400e+05	
       979.087	     4.09544e+05	
       979.105	     4.10688e+05	
       979.205	     4.17282e+05	
       979.255	     4.20732e+05	
       979.305	     4.24294e+05	
       979.505	     4.37099e+05	
       979.705	     4.51375e+05	
       979.905	     4.67485e+05	
       980.105	     4.81832e+05	
       980.306	     4.95184e+05	
       980.506	     5.09591e+05	
       980.706	     5.24175e+05	
       980.906	     5.36361e+05	
       981.106	     5.49044e+05	
       981.506	     5.75053e+05	
       982.307	     6.27910e+05	
       982.707	     6.54686e+05	
       983.108	     6.82561e+05	
       983.508	     7.12563e+05	
       983.863	     7.41739e+05	
       983.893	     7.44303e+05	
       983.908	     7.45594e+05	
       983.923	     7.46885e+05	
       983.983	     7.52094e+05	
       984.103	     7.62044e+05	
       984.344	     7.81393e+05	
       984.824	     8.21501e+05	
       984.951	     8.31583e+05	
       985.785	     9.01954e+05	
       986.202	     9.39386e+05	
       986.410	     9.57919e+05	
       986.618	     9.76819e+05	
       986.722	     9.86422e+05	
       986.826	     9.93359e+05	
       986.931	     9.98690e+05	
       987.035	     1.00393e+06	
       987.140	     1.00909e+06	
       987.244	     1.01415e+06	
       987.348	     1.01916e+06	
       987.452	     1.02417e+06	
       987.660	     1.03318e+06	
       987.868	     1.04181e+06	
       987.973	     1.04600e+06	
       988.077	     1.05009e+06	
       988.181	     1.05610e+06	
       988.286	     1.06431e+06	
       988.390	     1.07245e+06	
       988.494	     1.08059e+06	
       988.598	     1.08877e+06	
       988.702	     1.09697e+06	
       988.807	     1.10521e+06	
       988.911	     1.11064e+06	
       988.926	     1.11140e+06	
       989.119	     1.12098e+06	
       989.312	     1.13032e+06	
       989.505	     1.13925e+06	
       989.699	     1.13802e+06	
       989.892	     1.13643e+06	
       990.085	     1.13450e+06	
       990.279	     1.13437e+06	
       990.472	     1.13696e+06	
       990.665	     1.13933e+06	
       990.858	     1.14141e+06	
       991.051	     1.15272e+06	
       991.245	     1.16548e+06	
       991.438	     1.17818e+06	
       991.631	     1.19395e+06	
       991.825	     1.21594e+06	
       992.018	     1.23787e+06	
       992.211	     1.26054e+06	
       992.404	     1.29091e+06	
       992.598	     1.32511e+06	
       992.791	     1.36155e+06	
       992.984	     1.40111e+06	
       993.177	     1.44259e+06	
       993.248	     1.45855e+06	
       993.371	     1.48715e+06	
       993.406	     1.49572e+06	
       993.564	     1.53535e+06	
       993.721	     1.56799e+06	
       993.829	     1.58395e+06	
       993.880	     1.59127e+06	
       993.930	     1.59864e+06	
       994.030	     1.61356e+06	
       994.230	     1.64401e+06	
       994.430	     1.66263e+06	
       994.630	     1.66700e+06	
       994.830	     1.67091e+06	
       995.030	     1.67489e+06	
       995.230	     1.68633e+06	
       995.431	     1.69740e+06	
       995.631	     1.70808e+06	
       995.831	     1.73476e+06	
       996.031	     1.77714e+06	
       996.231	     1.82154e+06	
       996.431	     1.86862e+06	
       996.631	     1.94151e+06	
       996.832	     2.02123e+06	
       997.032	     2.11071e+06	
       997.232	     2.20577e+06	
       997.432	     2.30913e+06	
       997.632	     2.42497e+06	
       997.832	     2.55073e+06	
       998.018	     2.63257e+06	
       998.032	     2.63892e+06	
       998.233	     2.73259e+06	
       998.340	     2.78421e+06	
       998.447	     2.83388e+06	
       998.554	     2.87172e+06	
       998.661	     2.89142e+06	
       998.768	     2.91088e+06	
       998.875	     2.93349e+06	
       998.982	     2.95909e+06	
       999.073	     2.98079e+06	
       999.196	     3.01000e+06	
       999.319	     3.01642e+06	
       999.442	     3.02278e+06	
       999.565	     3.02842e+06	
       999.689	     3.03333e+06	
       999.812	     3.03749e+06	
       999.935	     3.02778e+06	
      1000.058	     3.00639e+06	
      1000.181	     2.98690e+06	
      1000.427	     2.94230e+06	
      1000.673	     2.88885e+06	
      1000.919	     2.83162e+06	
      1001.412	     2.72819e+06	
      1001.658	     2.67454e+06	
      1001.904	     2.61888e+06	
      1002.150	     2.55809e+06	
      1002.396	     2.49649e+06	
      1002.889	     2.37235e+06	
      1003.424	     2.24139e+06	
      1003.873	     2.13215e+06	
      1004.323	     2.03047e+06	
      1004.772	     1.93016e+06	
      1005.221	     1.83754e+06	
      1005.671	     1.74758e+06	
      1005.895	     1.70439e+06	
      1006.120	     1.66192e+06	
      1006.344	     1.62176e+06	
      1006.569	     1.58471e+06	
      1006.793	     1.54931e+06	
      1007.243	     1.47438e+06	
      1007.692	     1.40543e+06	
      1008.141	     1.34199e+06	
      1008.590	     1.28330e+06	
      1008.755	     1.26311e+06	
      1009.040	     1.22723e+06	
      1009.326	     1.19304e+06	
      1009.612	     1.15897e+06	
      1009.897	     1.12729e+06	
      1010.184	     1.09764e+06	
      1010.469	     1.06840e+06	
      1011.040	     1.01205e+06	
      1011.611	     9.60338e+05	
      1012.183	     9.11835e+05	
      1012.754	     8.67441e+05	
      1013.326	     8.25190e+05	
      1013.465	     8.15155e+05	
      1013.897	     7.85869e+05	
      1014.329	     7.58176e+05	
      1014.761	     7.31168e+05	
      1015.194	     7.05822e+05	
      1015.626	     6.81468e+05	
      1016.058	     6.58164e+05	
      1016.491	     6.35927e+05	
      1016.923	     6.14671e+05	
      1017.355	     5.94342e+05	
      1018.220	     5.55173e+05	
      1018.836	     5.28758e+05	
      1019.084	     5.17923e+05	
      1019.332	     5.07854e+05	
      1019.829	     4.87182e+05	
      1020.598	     4.55022e+05	
      1020.821	     4.46100e+05	
      1021.044	     4.36298e+05	
      1021.491	     4.17053e+05	
      1021.724	     4.06789e+05	
      1021.937	     3.96903e+05	
      1022.053	     3.91241e+05	
      1022.383	     3.75533e+05	
      1022.548	     3.66599e+05	
      1022.712	     3.58013e+05	
      1022.877	     3.48874e+05	
      1022.993	     3.41362e+05	
      1023.043	     3.38148e+05	
      1023.093	     3.34969e+05	
      1023.193	     3.28639e+05	
      1023.393	     3.14357e+05	
      1023.545	     3.01325e+05	
      1023.593	     2.97263e+05	
      1023.669	     2.90780e+05	
      1023.793	     2.79872e+05	
      1023.917	     2.66868e+05	
      1023.991	     2.58432e+05	
      1024.041	     2.52565e+05	
      1024.091	     2.46400e+05	
      1024.191	     2.33002e+05	
      1024.291	     2.17838e+05	
      1024.391	     2.00568e+05	
      1024.442	     1.90525e+05	
      1024.486	     1.80958e+05	
      1024.491	     1.79822e+05	
      1024.540	     1.67959e+05	
      1024.639	     1.40096e+05	
      1024.667	     1.31036e+05	
      1024.791	     8.50197e+04	
      1024.852	     5.98373e+04	
      1024.915	     3.60036e+04	
      1024.947	     2.69068e+04	
      1024.978	     2.13724e+04	
      1024.993	     2.00626e+04	
      1025.009	     1.95121e+04	
      1025.025	     1.94322e+04	
      1025.040	     1.94349e+04	
      1025.056	     1.94391e+04	
      1025.072	     1.94433e+04	
      1025.087	     1.94473e+04	
      1025.103	     1.94516e+04	
      1025.134	     1.98480e+04	
      1025.196	     2.97895e+04	
      1025.271	     5.64736e+04	
      1025.320	     7.68741e+04	
      1025.371	     9.77733e+04	
      1025.471	     1.34393e+05	
      1025.521	     1.50374e+05	
      1025.571	     1.64876e+05	
      1025.621	     1.77903e+05	
      1025.721	     2.00356e+05	
      1025.821	     2.18769e+05	
      1025.921	     2.34905e+05	
      1025.972	     2.42379e+05	
      1026.021	     2.49178e+05	
      1026.070	     2.55631e+05	
      1026.168	     2.67588e+05	
      1026.365	     2.89527e+05	
      1026.445	     2.97012e+05	
      1026.561	     3.07527e+05	
      1026.601	     3.11103e+05	
      1026.757	     3.25149e+05	
      1026.913	     3.37966e+05	
      1027.069	     3.48842e+05	
      1027.225	     3.59857e+05	
      1027.381	     3.70633e+05	
      1027.537	     3.80082e+05	
      1027.693	     3.89818e+05	
      1028.006	     4.08448e+05	
      1028.318	     4.26273e+05	
      1028.630	     4.42299e+05	
      1028.817	     4.52311e+05	
      1028.942	     4.58537e+05	
      1029.067	     4.64755e+05	
      1029.254	     4.74393e+05	
      1029.296	     4.76624e+05	
      1029.317	     4.77751e+05	
      1029.338	     4.78886e+05	
      1029.422	     4.82853e+05	
      1029.590	     4.90971e+05	
      1029.927	     5.08244e+05	
      1030.263	     5.27137e+05	
      1030.599	     5.47143e+05	
      1030.935	     5.68521e+05	
      1031.271	     5.89275e+05	
      1031.944	     6.29450e+05	
      1032.046	     6.35378e+05	
      1032.616	     6.69150e+05	
      1032.901	     6.86284e+05	
      1033.187	     7.03940e+05	
      1033.472	     7.19827e+05	
      1033.757	     7.32544e+05	
      1034.042	     7.44086e+05	
      1034.185	     7.49537e+05	
      1034.327	     7.54915e+05	
      1034.470	     7.62876e+05	
      1034.612	     7.71324e+05	
      1034.755	     7.79995e+05	
      1034.898	     7.89388e+05	
      1035.183	     8.10880e+05	
      1035.326	     8.22350e+05	
      1035.468	     8.35356e+05	
      1035.611	     8.49245e+05	
      1035.753	     8.64026e+05	
      1035.811	     8.70322e+05	
      1035.896	     8.80362e+05	
      1035.925	     8.84028e+05	
      1036.038	     8.98982e+05	
      1036.152	     9.14979e+05	
      1036.215	     9.24445e+05	
      1036.265	     9.32177e+05	
      1036.315	     9.40166e+05	
      1036.415	     9.55277e+05	
      1036.615	     9.87060e+05	
      1036.816	     1.02325e+06	
      1037.016	     1.05491e+06	
      1037.416	     1.12363e+06	
      1037.616	     1.15850e+06	
      1037.816	     1.19700e+06	
      1038.016	     1.23532e+06	
      1038.216	     1.27675e+06	
      1038.617	     1.35481e+06	
      1038.690	     1.36887e+06	
      1039.017	     1.42640e+06	
      1039.344	     1.47918e+06	
      1039.671	     1.53377e+06	
      1039.998	     1.59434e+06	
      1040.326	     1.66263e+06	
      1040.653	     1.73385e+06	
      1040.980	     1.80635e+06	
      1041.634	     1.94268e+06	
      1041.961	     2.00954e+06	
      1042.289	     2.07849e+06	
      1042.616	     2.15394e+06	
      1042.943	     2.23482e+06	
      1043.270	     2.32206e+06	
      1043.597	     2.41446e+06	
      1043.925	     2.51317e+06	
      1044.157	     2.58793e+06	
      1044.252	     2.61962e+06	
      1044.347	     2.65196e+06	
      1044.537	     2.72326e+06	
      1044.727	     2.79805e+06	
      1044.917	     2.87821e+06	
      1045.107	     2.96575e+06	
      1045.297	     3.05859e+06	
      1045.487	     3.15275e+06	
      1045.868	     3.35271e+06	
      1046.248	     3.53891e+06	
      1046.628	     3.70749e+06	
      1047.008	     3.86714e+06	
      1047.198	     3.94553e+06	
      1047.388	     4.02853e+06	
      1047.578	     4.12636e+06	
      1047.769	     4.22752e+06	
      1047.959	     4.34686e+06	
      1048.149	     4.48290e+06	
      1048.339	     4.62593e+06	
      1048.529	     4.78609e+06	
      1048.719	     4.95643e+06	
      1048.909	     5.12799e+06	
      1049.229	     5.40354e+06	
      1049.289	     5.45767e+06	
      1049.349	     5.51262e+06	
      1049.469	     5.59012e+06	
      1049.590	     5.66866e+06	
      1049.710	     5.74823e+06	
      1049.830	     5.82882e+06	
      1049.950	     5.88395e+06	
