# Koester WD models
# teff = 13500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.848	     1.76406e+05	
       926.030	     2.49696e+05	
       926.056	     2.59343e+05	
       926.212	     3.15601e+05	
       926.369	     3.65012e+05	
       926.525	     4.11759e+05	
       926.681	     4.53338e+05	
       926.837	     4.87933e+05	
       926.993	     5.15642e+05	
       927.149	     5.36483e+05	
       927.306	     5.52980e+05	
       927.462	     5.65587e+05	
       927.618	     5.73495e+05	
       927.774	     5.77491e+05	
       927.930	     5.76944e+05	
       927.990	     5.75496e+05	
       928.086	     5.70651e+05	
       928.182	     5.62788e+05	
       928.375	     5.39251e+05	
       928.567	     5.04122e+05	
       928.759	     4.64035e+05	
       928.813	     4.52609e+05	
       928.951	     4.20420e+05	
       929.089	     3.84609e+05	
       929.125	     3.74230e+05	
       929.193	     3.53847e+05	
       929.227	     3.43216e+05	
       929.261	     3.32280e+05	
       929.398	     2.84904e+05	
       929.493	     2.49018e+05	
       929.525	     2.36339e+05	
       929.534	     2.32697e+05	
       929.543	     2.29042e+05	
       929.593	     2.08295e+05	
       929.617	     1.98139e+05	
       929.655	     1.81682e+05	
       929.693	     1.64975e+05	
       929.769	     1.31057e+05	
       929.827	     1.06888e+05	
       929.883	     8.94597e+04	
       929.910	     8.53282e+04	
       929.939	     8.42770e+04	
       929.954	     8.42657e+04	
       929.968	     8.42804e+04	
       929.982	     8.42968e+04	
       929.996	     8.43131e+04	
       930.010	     8.43298e+04	
       930.024	     8.43461e+04	
       930.038	     8.43624e+04	
       930.052	     8.43791e+04	
       930.081	     8.44438e+04	
       930.137	     8.97751e+04	
       930.201	     1.10617e+05	
       930.247	     1.30106e+05	
       930.249	     1.31005e+05	
       930.251	     1.31908e+05	
       930.301	     1.54656e+05	
       930.326	     1.65466e+05	
       930.402	     1.99310e+05	
       930.478	     2.31857e+05	
       930.630	     2.92274e+05	
       930.633	     2.93416e+05	
       930.782	     3.47171e+05	
       930.931	     3.95574e+05	
       931.080	     4.39012e+05	
       931.229	     4.80048e+05	
       931.379	     5.21894e+05	
       931.516	     5.61249e+05	
       931.677	     6.06572e+05	
       931.838	     6.47576e+05	
       931.999	     6.83780e+05	
       932.160	     7.11065e+05	
       932.321	     7.34878e+05	
       932.483	     7.54318e+05	
       932.644	     7.71503e+05	
       932.805	     7.85995e+05	
       932.966	     7.97943e+05	
       933.127	     8.07791e+05	
       933.173	     8.10223e+05	
       933.265	     8.14558e+05	
       933.288	     8.15529e+05	
       933.403	     8.19711e+05	
       933.432	     8.20480e+05	
       933.542	     8.22793e+05	
       933.652	     8.23986e+05	
       933.762	     8.24081e+05	
       933.872	     8.22865e+05	
       933.982	     8.19422e+05	
       934.092	     8.13308e+05	
       934.202	     8.05256e+05	
       934.312	     7.95172e+05	
       934.413	     7.84223e+05	
       934.422	     7.83190e+05	
       934.533	     7.69354e+05	
       934.652	     7.51752e+05	
       934.771	     7.31558e+05	
       934.890	     7.09463e+05	
       935.009	     6.85078e+05	
       935.026	     6.81411e+05	
       935.128	     6.60448e+05	
       935.230	     6.41045e+05	
       935.332	     6.20471e+05	
       935.434	     5.98784e+05	
       935.537	     5.75499e+05	
       935.639	     5.50957e+05	
       935.741	     5.26107e+05	
       935.746	     5.24850e+05	
       935.843	     4.99736e+05	
       935.945	     4.71745e+05	
       936.144	     4.13569e+05	
       936.343	     3.50112e+05	
       936.484	     2.98527e+05	
       936.542	     2.75122e+05	
       936.601	     2.50449e+05	
       936.605	     2.48702e+05	
       936.717	     1.98245e+05	
       936.829	     1.45245e+05	
       936.894	     1.15958e+05	
       936.938	     1.00244e+05	
       936.941	     9.94311e+04	
       936.944	     9.87148e+04	
       936.973	     9.37451e+04	
       936.987	     9.30138e+04	
       936.994	     9.29044e+04	
       937.001	     9.28755e+04	
       937.015	     9.28850e+04	
       937.029	     9.29025e+04	
       937.043	     9.29205e+04	
       937.058	     9.29396e+04	
       937.072	     9.29572e+04	
       937.086	     9.29751e+04	
       937.101	     9.29943e+04	
       937.115	     9.30119e+04	
       937.143	     9.30562e+04	
       937.200	     9.90594e+04	
       937.314	     1.45689e+05	
       937.428	     2.00534e+05	
       937.493	     2.30783e+05	
       937.542	     2.52990e+05	
       937.593	     2.75379e+05	
       937.694	     3.16478e+05	
       937.794	     3.53922e+05	
       937.894	     3.88668e+05	
       937.950	     4.06949e+05	
       937.988	     4.19186e+05	
       937.994	     4.21121e+05	
       938.000	     4.23107e+05	
       938.050	     4.39217e+05	
       938.150	     4.70246e+05	
       938.250	     5.00509e+05	
       938.450	     5.57221e+05	
       938.650	     6.11520e+05	
       938.788	     6.46854e+05	
       938.809	     6.52182e+05	
       938.851	     6.62760e+05	
       938.914	     6.78386e+05	
       938.924	     6.80956e+05	
       939.040	     7.08671e+05	
       939.155	     7.41183e+05	
       939.271	     7.73737e+05	
       939.387	     8.05281e+05	
       939.502	     8.36314e+05	
       939.618	     8.65782e+05	
       939.733	     8.93946e+05	
       939.965	     9.48522e+05	
       940.081	     9.74079e+05	
       940.196	     9.98533e+05	
       940.312	     1.01914e+06	
       940.427	     1.03850e+06	
       940.576	     1.06232e+06	
       940.658	     1.07491e+06	
       940.740	     1.08715e+06	
       940.905	     1.11136e+06	
       941.069	     1.13421e+06	
       941.233	     1.15572e+06	
       941.397	     1.17524e+06	
       941.561	     1.19201e+06	
       941.725	     1.20758e+06	
       941.889	     1.22190e+06	
       942.054	     1.23493e+06	
       942.218	     1.24683e+06	
       942.382	     1.25692e+06	
       942.546	     1.26540e+06	
       942.701	     1.27199e+06	
       942.710	     1.27233e+06	
       942.874	     1.27763e+06	
       943.048	     1.28140e+06	
       943.221	     1.28307e+06	
       943.394	     1.28242e+06	
       943.567	     1.27957e+06	
       943.740	     1.27447e+06	
       943.913	     1.26706e+06	
       944.086	     1.25669e+06	
       944.260	     1.24168e+06	
       944.433	     1.22364e+06	
       944.606	     1.20259e+06	
       944.779	     1.17893e+06	
       944.943	     1.15578e+06	
       944.952	     1.15443e+06	
       945.125	     1.12710e+06	
       945.308	     1.09538e+06	
       945.490	     1.06117e+06	
       945.672	     1.02452e+06	
       945.854	     9.85119e+05	
       946.036	     9.51438e+05	
       946.218	     9.17716e+05	
       946.401	     8.82960e+05	
       946.583	     8.46898e+05	
       946.736	     8.15234e+05	
       946.765	     8.09284e+05	
       946.947	     7.70906e+05	
       947.158	     7.24099e+05	
       947.264	     6.99827e+05	
       947.369	     6.74723e+05	
       947.476	     6.48447e+05	
       947.581	     6.21200e+05	
       947.687	     5.92875e+05	
       947.792	     5.63061e+05	
       947.898	     5.31457e+05	
       947.923	     5.23663e+05	
       948.003	     4.98505e+05	
       948.083	     4.72119e+05	
       948.243	     4.16289e+05	
       948.261	     4.09629e+05	
       948.403	     3.52980e+05	
       948.546	     2.88269e+05	
       948.599	     2.62211e+05	
       948.661	     2.30742e+05	
       948.688	     2.16714e+05	
       948.777	     1.69546e+05	
       948.835	     1.39762e+05	
       948.893	     1.15936e+05	
       948.922	     1.09981e+05	
       948.951	     1.09084e+05	
       948.966	     1.09104e+05	
       948.980	     1.09124e+05	
       948.994	     1.09145e+05	
       949.009	     1.09167e+05	
       949.023	     1.09187e+05	
       949.037	     1.09207e+05	
       949.052	     1.09229e+05	
       949.066	     1.09249e+05	
       949.095	     1.09293e+05	
       949.153	     1.16334e+05	
       949.230	     1.49889e+05	
       949.258	     1.64635e+05	
       949.269	     1.70613e+05	
       949.280	     1.76650e+05	
       949.330	     2.03618e+05	
       949.360	     2.19588e+05	
       949.430	     2.56302e+05	
       949.500	     2.91637e+05	
       949.640	     3.57369e+05	
       949.781	     4.15504e+05	
       949.795	     4.20955e+05	
       949.879	     4.52590e+05	
       949.921	     4.67601e+05	
       949.963	     4.82602e+05	
       950.131	     5.39814e+05	
       950.299	     5.93092e+05	
       950.467	     6.42657e+05	
       950.635	     6.89570e+05	
       950.719	     7.12193e+05	
       950.804	     7.34017e+05	
       950.888	     7.55547e+05	
       951.056	     7.97669e+05	
       951.224	     8.38604e+05	
       951.392	     8.78801e+05	
       951.728	     9.57369e+05	
       951.896	     9.96136e+05	
       952.065	     1.03452e+06	
       952.233	     1.07620e+06	
       952.401	     1.12257e+06	
       952.688	     1.19970e+06	
       952.737	     1.21281e+06	
       952.788	     1.22642e+06	
       952.888	     1.25290e+06	
       953.089	     1.30495e+06	
       953.489	     1.41062e+06	
       953.889	     1.51968e+06	
       954.290	     1.62215e+06	
       954.690	     1.72228e+06	
       955.090	     1.81843e+06	
       955.491	     1.91033e+06	
       955.768	     1.97146e+06	
       955.891	     1.99507e+06	
       956.014	     2.01766e+06	
       956.260	     2.06790e+06	
       956.506	     2.11788e+06	
       956.999	     2.21378e+06	
       957.491	     2.30296e+06	
       957.984	     2.38273e+06	
       958.476	     2.45306e+06	
       958.648	     2.47552e+06	
       958.969	     2.51325e+06	
       959.289	     2.54552e+06	
       959.609	     2.57030e+06	
       959.929	     2.58984e+06	
       960.069	     2.59674e+06	
       960.250	     2.60391e+06	
       960.430	     2.60907e+06	
       960.790	     2.62811e+06	
       961.150	     2.63597e+06	
       961.511	     2.63209e+06	
       961.871	     2.61629e+06	
       962.231	     2.59039e+06	
       962.592	     2.55454e+06	
       962.952	     2.50956e+06	
       963.312	     2.45653e+06	
       963.672	     2.39860e+06	
       963.835	     2.37113e+06	
       964.033	     2.33650e+06	
       964.231	     2.30006e+06	
       964.627	     2.22362e+06	
       965.420	     2.06951e+06	
       965.978	     1.95862e+06	
       966.213	     1.91209e+06	
       966.492	     1.85677e+06	
       967.005	     1.75393e+06	
       967.519	     1.64838e+06	
       968.032	     1.53966e+06	
       968.545	     1.42449e+06	
       968.821	     1.36052e+06	
       969.059	     1.30307e+06	
       969.297	     1.24325e+06	
       969.535	     1.18032e+06	
       969.620	     1.15702e+06	
       969.773	     1.11353e+06	
       969.927	     1.06812e+06	
       970.080	     1.02068e+06	
       970.233	     9.70850e+05	
       970.386	     9.18187e+05	
       970.510	     8.73372e+05	
       970.539	     8.62436e+05	
       970.692	     8.02086e+05	
       970.874	     7.24379e+05	
       971.056	     6.38510e+05	
       971.129	     6.00443e+05	
       971.239	     5.38595e+05	
       971.348	     4.68330e+05	
       971.457	     3.87462e+05	
       971.509	     3.45305e+05	
       971.547	     3.13319e+05	
       971.566	     2.96790e+05	
       971.585	     2.80230e+05	
       971.619	     2.50213e+05	
       971.644	     2.28497e+05	
       971.661	     2.14043e+05	
       971.703	     1.81088e+05	
       971.732	     1.62662e+05	
       971.762	     1.50244e+05	
       971.778	     1.47278e+05	
       971.792	     1.46514e+05	
       971.806	     1.46465e+05	
       971.821	     1.46492e+05	
       971.827	     1.46503e+05	
       971.833	     1.46514e+05	
       971.836	     1.46519e+05	
       971.839	     1.46525e+05	
       971.851	     1.46547e+05	
       971.866	     1.46574e+05	
       971.880	     1.46612e+05	
       971.910	     1.49128e+05	
       971.969	     1.77473e+05	
       972.037	     2.32144e+05	
       972.087	     2.76498e+05	
       972.137	     3.20474e+05	
       972.150	     3.31639e+05	
       972.237	     4.03173e+05	
       972.324	     4.68132e+05	
       972.499	     5.78169e+05	
       972.548	     6.04986e+05	
       972.673	     6.68509e+05	
       972.798	     7.25507e+05	
       972.923	     7.78031e+05	
       973.048	     8.26371e+05	
       973.173	     8.71525e+05	
       973.298	     9.13811e+05	
       973.351	     9.30973e+05	
       973.423	     9.53722e+05	
       973.548	     9.91939e+05	
       973.746	     1.04896e+06	
       973.943	     1.10317e+06	
       974.140	     1.15399e+06	
       974.337	     1.20322e+06	
       974.731	     1.29775e+06	
       975.126	     1.38607e+06	
       975.400	     1.44523e+06	
       975.520	     1.46907e+06	
       975.640	     1.49283e+06	
       975.880	     1.54100e+06	
       976.361	     1.63493e+06	
       976.601	     1.68347e+06	
       976.841	     1.73407e+06	
       977.081	     1.78800e+06	
       977.321	     1.84502e+06	
       977.802	     1.95088e+06	
       978.042	     2.00677e+06	
       978.282	     2.06028e+06	
       978.522	     2.11787e+06	
       978.762	     2.18128e+06	
       979.003	     2.25186e+06	
       979.181	     2.31036e+06	
       979.243	     2.33196e+06	
       979.305	     2.35436e+06	
       979.429	     2.39385e+06	
       979.553	     2.43571e+06	
       979.801	     2.52876e+06	
       979.925	     2.58062e+06	
       980.049	     2.62612e+06	
       980.173	     2.66717e+06	
       980.298	     2.70943e+06	
       980.422	     2.75325e+06	
       980.546	     2.79914e+06	
       980.794	     2.88315e+06	
       981.042	     2.96123e+06	
       981.290	     3.04340e+06	
       981.787	     3.20568e+06	
       982.283	     3.37341e+06	
       982.779	     3.53762e+06	
       983.028	     3.62232e+06	
       983.276	     3.70944e+06	
       983.524	     3.80397e+06	
       983.621	     3.84198e+06	
       983.772	     3.90224e+06	
       983.923	     3.96387e+06	
       984.226	     4.08407e+06	
       984.830	     4.32456e+06	
       985.459	     4.56778e+06	
       986.039	     4.80145e+06	
       986.329	     4.91446e+06	
       986.473	     4.97100e+06	
       986.618	     5.02790e+06	
       986.763	     5.08388e+06	
       986.907	     5.11568e+06	
       987.053	     5.14675e+06	
       987.198	     5.17700e+06	
       987.343	     5.20659e+06	
       987.487	     5.23546e+06	
       987.632	     5.26195e+06	
       987.777	     5.28761e+06	
       987.922	     5.31256e+06	
       988.066	     5.33675e+06	
       988.211	     5.37300e+06	
       988.357	     5.41956e+06	
       988.502	     5.46634e+06	
       988.646	     5.51299e+06	
       988.791	     5.55949e+06	
       988.849	     5.57397e+06	
       988.936	     5.59191e+06	
       989.081	     5.62138e+06	
       989.312	     5.66712e+06	
       989.428	     5.68980e+06	
       989.543	     5.70378e+06	
       989.659	     5.70259e+06	
       989.776	     5.70080e+06	
       990.007	     5.69558e+06	
       990.469	     5.70717e+06	
       990.701	     5.72062e+06	
       990.816	     5.72665e+06	
       990.932	     5.74302e+06	
       991.047	     5.77381e+06	
       991.164	     5.80434e+06	
       991.280	     5.83479e+06	
       991.395	     5.86495e+06	
       991.627	     5.93554e+06	
       991.858	     6.03582e+06	
       992.089	     6.13547e+06	
       992.320	     6.24831e+06	
       992.553	     6.39229e+06	
       992.784	     6.54350e+06	
       993.015	     6.70422e+06	
       993.076	     6.74780e+06	
       993.246	     6.87305e+06	
       993.277	     6.89595e+06	
       993.478	     7.05140e+06	
       993.578	     7.13186e+06	
       993.678	     7.20198e+06	
       993.779	     7.24841e+06	
       993.829	     7.27166e+06	
       993.880	     7.29437e+06	
       993.930	     7.31686e+06	
       994.030	     7.36201e+06	
       994.230	     7.45293e+06	
       994.430	     7.50960e+06	
       994.630	     7.52650e+06	
       994.830	     7.54212e+06	
       995.030	     7.55789e+06	
       995.230	     7.59411e+06	
       995.431	     7.62917e+06	
       995.631	     7.66307e+06	
       995.831	     7.73997e+06	
       996.031	     7.85706e+06	
       996.231	     7.97635e+06	
       996.431	     8.09934e+06	
       996.631	     8.28058e+06	
       996.832	     8.47030e+06	
       997.032	     8.67312e+06	
       997.432	     9.08982e+06	
       998.018	     9.69524e+06	
       998.233	     9.86806e+06	
       998.340	     9.95461e+06	
       998.447	     1.00365e+07	
       998.554	     1.00994e+07	
       998.661	     1.01347e+07	
       998.768	     1.01694e+07	
       998.859	     1.02020e+07	
       998.875	     1.02085e+07	
       999.089	     1.02940e+07	
       999.319	     1.03521e+07	
       999.549	     1.03811e+07	
       999.780	     1.04064e+07	
      1000.010	     1.03884e+07	
      1000.240	     1.03472e+07	
      1000.470	     1.02943e+07	
      1000.700	     1.02281e+07	
      1001.161	     1.00900e+07	
      1001.621	     9.94405e+06	
      1002.081	     9.77211e+06	
      1002.541	     9.57039e+06	
      1003.002	     9.35683e+06	
      1003.462	     9.13226e+06	
      1003.522	     9.10088e+06	
      1003.922	     8.89262e+06	
      1004.323	     8.68471e+06	
      1005.123	     8.24511e+06	
      1005.724	     7.90613e+06	
      1005.924	     7.79030e+06	
      1006.624	     7.39870e+06	
      1007.525	     6.89671e+06	
      1008.425	     6.41576e+06	
      1009.326	     5.96208e+06	
      1010.227	     5.52437e+06	
      1010.677	     5.30885e+06	
      1011.127	     5.10691e+06	
      1011.577	     4.91420e+06	
      1012.028	     4.72671e+06	
      1012.478	     4.55138e+06	
      1012.928	     4.38607e+06	
      1013.329	     4.23848e+06	
      1013.379	     4.21979e+06	
      1013.829	     4.06890e+06	
      1014.329	     3.90918e+06	
      1014.829	     3.75945e+06	
      1015.330	     3.61839e+06	
      1015.830	     3.48371e+06	
      1016.330	     3.35607e+06	
      1016.831	     3.23370e+06	
      1017.831	     2.99880e+06	
      1018.332	     2.88474e+06	
      1018.832	     2.76865e+06	
      1019.332	     2.65116e+06	
      1019.621	     2.57984e+06	
      1019.978	     2.49282e+06	
      1020.333	     2.40512e+06	
      1020.689	     2.31061e+06	
      1021.044	     2.21427e+06	
      1021.400	     2.11567e+06	
      1021.756	     2.01105e+06	
      1021.892	     1.96949e+06	
      1022.111	     1.89809e+06	
      1022.179	     1.87669e+06	
      1022.467	     1.77942e+06	
      1022.611	     1.72869e+06	
      1022.754	     1.67963e+06	
      1022.898	     1.62477e+06	
      1022.993	     1.58557e+06	
      1023.043	     1.56532e+06	
      1023.093	     1.54547e+06	
      1023.193	     1.50662e+06	
      1023.393	     1.42073e+06	
      1023.593	     1.32367e+06	
      1023.793	     1.23165e+06	
      1023.849	     1.20431e+06	
      1023.945	     1.15233e+06	
      1023.993	     1.12650e+06	
      1024.041	     1.10034e+06	
      1024.233	     9.89818e+05	
      1024.310	     9.40062e+05	
      1024.425	     8.59923e+05	
      1024.540	     7.63140e+05	
      1024.656	     6.45943e+05	
      1024.711	     5.83124e+05	
      1024.751	     5.34416e+05	
      1024.771	     5.09400e+05	
      1024.791	     4.83903e+05	
      1024.827	     4.37206e+05	
      1024.852	     4.05460e+05	
      1024.871	     3.81471e+05	
      1024.915	     3.30442e+05	
      1024.947	     3.00012e+05	
      1024.978	     2.80660e+05	
      1024.993	     2.75912e+05	
      1025.009	     2.73958e+05	
      1025.025	     2.73734e+05	
      1025.040	     2.73778e+05	
      1025.056	     2.73827e+05	
      1025.072	     2.73875e+05	
      1025.087	     2.73920e+05	
      1025.103	     2.73969e+05	
      1025.134	     2.75423e+05	
      1025.196	     3.10545e+05	
      1025.271	     3.95853e+05	
      1025.320	     4.59301e+05	
      1025.371	     5.25413e+05	
      1025.471	     6.46178e+05	
      1025.521	     7.01502e+05	
      1025.571	     7.52848e+05	
      1025.621	     8.00478e+05	
      1025.721	     8.84500e+05	
      1025.821	     9.55999e+05	
      1025.874	     9.91370e+05	
      1025.921	     1.02145e+06	
      1025.972	     1.05259e+06	
      1026.021	     1.08176e+06	
      1026.070	     1.11001e+06	
      1026.266	     1.21790e+06	
      1026.463	     1.31665e+06	
      1026.659	     1.41060e+06	
      1026.855	     1.51049e+06	
      1026.997	     1.56831e+06	
      1027.033	     1.58297e+06	
      1027.051	     1.59032e+06	
      1027.069	     1.59772e+06	
      1027.141	     1.62776e+06	
      1027.285	     1.69042e+06	
      1027.429	     1.74832e+06	
      1027.573	     1.80284e+06	
      1027.717	     1.85982e+06	
      1027.861	     1.91829e+06	
      1028.006	     1.96758e+06	
      1028.150	     2.01823e+06	
      1028.438	     2.11806e+06	
      1028.726	     2.20970e+06	
      1028.961	     2.28356e+06	
      1029.008	     2.29773e+06	
      1029.014	     2.29955e+06	
      1029.067	     2.31566e+06	
      1029.173	     2.34833e+06	
      1029.338	     2.40102e+06	
      1029.668	     2.49546e+06	
      1029.999	     2.59596e+06	
      1030.329	     2.70532e+06	
      1030.659	     2.81590e+06	
      1030.989	     2.92820e+06	
      1031.319	     3.03799e+06	
      1031.650	     3.13744e+06	
      1031.980	     3.23763e+06	
      1032.094	     3.27090e+06	
      1032.310	     3.33581e+06	
      1032.640	     3.42848e+06	
      1032.913	     3.50781e+06	
      1033.187	     3.58864e+06	
      1033.460	     3.66134e+06	
      1033.733	     3.71924e+06	
      1034.006	     3.77186e+06	
      1034.143	     3.79630e+06	
      1034.279	     3.82040e+06	
      1034.416	     3.85131e+06	
      1034.552	     3.88857e+06	
      1034.689	     3.92668e+06	
      1034.825	     3.96557e+06	
      1035.099	     4.05806e+06	
      1035.372	     4.15994e+06	
      1035.645	     4.28161e+06	
      1035.782	     4.34916e+06	
      1035.918	     4.42355e+06	
      1036.055	     4.50630e+06	
      1036.117	     4.54639e+06	
      1036.191	     4.59599e+06	
      1036.265	     4.64805e+06	
      1036.413	     4.75389e+06	
      1036.710	     4.97848e+06	
      1037.006	     5.21215e+06	
      1037.302	     5.44784e+06	
      1037.598	     5.68104e+06	
      1037.894	     5.93946e+06	
      1038.190	     6.20659e+06	
      1038.221	     6.23644e+06	
      1038.487	     6.46995e+06	
      1038.502	     6.48233e+06	
      1038.783	     6.72024e+06	
      1039.063	     6.92495e+06	
      1039.344	     7.12152e+06	
      1039.625	     7.31733e+06	
      1039.905	     7.52273e+06	
      1040.186	     7.75053e+06	
      1040.467	     7.98521e+06	
      1040.748	     8.22752e+06	
      1041.028	     8.46150e+06	
      1041.309	     8.68785e+06	
      1041.589	     8.89237e+06	
      1042.151	     9.29918e+06	
      1042.200	     9.33502e+06	
      1042.712	     9.72998e+06	
      1042.737	     9.74952e+06	
      1043.273	     1.02015e+07	
      1043.810	     1.06745e+07	
      1044.079	     1.09206e+07	
      1044.347	     1.11726e+07	
      1044.615	     1.14468e+07	
      1044.883	     1.17310e+07	
      1045.152	     1.20384e+07	
      1045.420	     1.23529e+07	
      1045.688	     1.26652e+07	
      1045.957	     1.29678e+07	
      1046.226	     1.32476e+07	
      1046.494	     1.35048e+07	
      1046.762	     1.37362e+07	
      1047.030	     1.39568e+07	
      1047.299	     1.41716e+07	
      1047.567	     1.44177e+07	
      1047.836	     1.46730e+07	
      1048.104	     1.49850e+07	
      1048.373	     1.53094e+07	
      1048.641	     1.56612e+07	
      1049.006	     1.61279e+07	
      1049.177	     1.63338e+07	
      1049.349	     1.65426e+07	
      1049.522	     1.66936e+07	
      1049.693	     1.68447e+07	
      1050.037	     1.70890e+07	
      1050.380	     1.72935e+07	
      1050.724	     1.74541e+07	
      1051.067	     1.76079e+07	
      1051.755	     1.78897e+07	
      1051.907	     1.79440e+07	
      1052.442	     1.80966e+07	
      1053.129	     1.82163e+07	
      1054.352	     1.85355e+07	
      1054.963	     1.87367e+07	
      1055.269	     1.87932e+07	
      1055.575	     1.87768e+07	
      1055.881	     1.87229e+07	
      1056.186	     1.85897e+07	
      1056.492	     1.84415e+07	
      1056.797	     1.82770e+07	
      1057.103	     1.81472e+07	
      1057.409	     1.80440e+07	
      1057.715	     1.80202e+07	
      1058.021	     1.80583e+07	
      1058.173	     1.81034e+07	
      1058.326	     1.81479e+07	
      1058.479	     1.82376e+07	
      1058.520	     1.82647e+07	
      1058.632	     1.83377e+07	
      1058.729	     1.84021e+07	
      1058.937	     1.85661e+07	
      1059.146	     1.87705e+07	
      1059.355	     1.89784e+07	
      1059.563	     1.92394e+07	
      1059.772	     1.95068e+07	
      1059.980	     1.98138e+07	
      1060.189	     2.01528e+07	
      1060.397	     2.05162e+07	
      1060.605	     2.09450e+07	
      1060.814	     2.13925e+07	
      1061.022	     2.19169e+07	
      1061.231	     2.24845e+07	
      1061.440	     2.31094e+07	
      1061.649	     2.38124e+07	
      1061.857	     2.45629e+07	
      1062.065	     2.53819e+07	
